id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013284945,listing,/9-tisdall-road-kyabram-vic-3620-2013284945,275000,is-sold,Sold by private treaty 27 Nov 2017,20171127,9 Tisdall Road,KYABRAM,VIC,3620,-36.30447,145.05336,3,1,,House,House,False,8093,m2,False
2013427633,listing,/27-tweddle-street-kyabram-vic-3620-2013427633,95000,is-sold,Sold by private treaty 03 Nov 2017,20171103,27 Tweddle Street,KYABRAM,VIC,3620,-36.32146,145.056961,,,,VacantLand,Vacant land,False,571,m2,False
2013427786,listing,/52-fenaughty-street-kyabram-vic-3620-2013427786,255000,is-sold,Sold by private treaty 08 Nov 2017,20171108,52 Fenaughty Street,KYABRAM,VIC,3620,-36.3147926,145.038208,2,2,1,House,House,False,647,m2,False
2013486079,listing,/12-scobie-street-kyabram-vic-3620-2013486079,192000,is-sold,Sold by private treaty 17 Nov 2017,20171117,12 Scobie Street,KYABRAM,VIC,3620,-36.3047676,145.0474,3,1,,House,House,False,605,m2,False
2013580285,listing,/16-mackie-street-kyabram-vic-3620-2013580285,187000,is-sold,Sold by private treaty 17 Nov 2017,20171117,16 Mackie Street,KYABRAM,VIC,3620,-36.3105621,145.052673,2,1,1,House,House,False,560,m2,False
2013582579,listing,/369-sinclair-road-kyabram-vic-3620-2013582579,455000,is-sold,Sold by private treaty 06 Nov 2017,20171106,369 Sinclair Road,KYABRAM,VIC,3620,-36.28423,145.090485,3,2,2,Rural,Rural,True,12.14,ha,False
2013693333,listing,/1-9-hawkins-street-kyabram-vic-3620-2013693333,350000,is-sold,Sold by private treaty 03 Nov 2017,20171103,1/9 Hawkins Street,KYABRAM,VIC,3620,-36.3147049,145.056549,3,2,2,House,House,False,501,m2,False
2013727318,listing,/57-saunders-street-kyabram-vic-3620-2013727318,225000,is-sold,Sold by private treaty 03 Nov 2017,20171103,57 Saunders Street,KYABRAM,VIC,3620,-36.31931,145.040939,3,1,2,House,House,False,1070,m2,False
2013764615,listing,/1-19-allan-street-kyabram-vic-3620-2013764615,185000,is-sold,Sold by private treaty 13 Nov 2017,20171113,1/19 Allan Street,KYABRAM,VIC,3620,-36.31337,145.034546,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2013796465,listing,/130-the-avenue-kyabram-vic-3620-2013796465,300000,is-sold,Sold by private treaty 08 Nov 2017,20171108,130 The Avenue,KYABRAM,VIC,3620,-36.3093033,145.082382,4,1,,Rural,Rural,True,10.12,ha,False
2013801272,listing,/10-outram-avenue-kyabram-vic-3620-2013801272,375000,is-sold,Sold by private treaty 01 Dec 2017,20171201,10 Outram Avenue,KYABRAM,VIC,3620,-36.3195877,145.039169,3,2,2,House,House,False,1011,m2,False
2013827231,listing,/3-63-65-lake-road-kyabram-vic-3620-2013827231,237000,is-sold,Sold by private treaty 13 Nov 2017,20171113,3/63 - 65 Lake Road,KYABRAM,VIC,3620,-36.32045,145.046234,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013828184,listing,/23-waratah-street-kyabram-vic-3620-2013828184,337000,is-sold,Sold by private treaty 03 Nov 2017,20171103,23 Waratah Street,KYABRAM,VIC,3620,-36.31635,145.037,3,2,2,House,House,False,0,m2,False
2013880223,listing,/56-fischer-street-kyabram-vic-3620-2013880223,248000,is-sold,Sold by private treaty 10 Nov 2017,20171110,56 Fischer Street,KYABRAM,VIC,3620,-36.318222,145.051376,3,1,1,House,House,False,517,m2,False
2013886117,listing,/1-oorilim-avenue-kyabram-vic-3620-2013886117,330000,is-sold,Sold by private treaty 05 Dec 2017,20171205,1 Oorilim Avenue,KYABRAM,VIC,3620,-36.31611,145.055389,4,2,2,House,House,False,0,m2,False
2013912482,listing,/19-richards-street-kyabram-vic-3620-2013912482,285000,is-sold,Sold by private treaty 17 Nov 2017,20171117,19 Richards Street,KYABRAM,VIC,3620,-36.316433,145.050568,3,2,1,House,House,False,1000,m2,False
2013914939,listing,/70-saunders-street-kyabram-vic-3620-2013914939,310000,is-sold,Sold by private treaty 28 Nov 2017,20171128,70 Saunders Street,KYABRAM,VIC,3620,-36.3203926,145.040558,3,1,2,House,House,False,1007,m2,False
2013949976,listing,/4-hutson-street-kyabram-vic-3620-2013949976,205000,is-sold,Sold by private treaty 04 Dec 2017,20171204,4 Hutson Street,KYABRAM,VIC,3620,-36.3184,145.044708,3,1,1,House,House,False,720,m2,False
2010454807,listing,/3-14-park-street-kyabram-vic-3620-2010454807,194000,is-sold,Sold by private treaty 13 Oct 2017,20171013,3/14 Park Street,KYABRAM,VIC,3620,-36.31574,145.048737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012956604,listing,/13-faunaview-estate-kyabram-vic-3620-2012956604,120000,is-sold,Sold by private treaty 28 Sep 2017,20170928,13 Faunaview Estate,KYABRAM,VIC,3620,-36.2743454,145.079544,,,,VacantLand,Vacant land,False,903,m2,False
2013129744,listing,/1-elizabeth-street-kyabram-vic-3620-2013129744,210000,is-sold,Sold by private treaty 31 Oct 2017,20171031,1 Elizabeth Street,KYABRAM,VIC,3620,-36.30764,145.0468,3,2,2,House,House,False,624,m2,False
2013208810,listing,/lot-5-fischer-street-kyabram-vic-3620-2013208810,,is-sold,Sold by private treaty 28 Sep 2017,20170928,Lot 5 Fischer Street,KYABRAM,VIC,3620,-36.31917,145.046127,,,,VacantLand,Vacant land,False,0,m2,False
2013208838,listing,/lot-4-cooma-road-kyabram-vic-3620-2013208838,,is-sold,Sold by private treaty 27 Sep 2017,20170927,Lot 4 Cooma Road,KYABRAM,VIC,3620,-36.32552,145.0678,,,,VacantLand,Vacant land,False,0,m2,False
2013282811,listing,/7-forrest-street-kyabram-vic-3620-2013282811,95000,is-sold,Sold by private treaty 31 Oct 2017,20171031,7 Forrest Street,KYABRAM,VIC,3620,-36.3044624,145.046432,3,1,1,House,House,False,1800,m2,False
2013324809,listing,/lot-48-faunaview-estate-kyabram-vic-3620-2013324809,,is-sold,Sold by private treaty 13 Oct 2017,20171013,Lot 48 Faunaview Estate,KYABRAM,VIC,3620,-36.32112,145.047638,,,,VacantLand,Vacant land,False,799,m2,False
2013427477,listing,/36-waratah-street-kyabram-vic-3620-2013427477,405000,is-sold,Sold by private treaty 02 Oct 2017,20171002,36 Waratah Street,KYABRAM,VIC,3620,-36.31748,145.0369,3,2,2,House,House,False,0,m2,False
2013443311,listing,/37-fischer-street-kyabram-vic-3620-2013443311,227500,is-sold,Sold by private treaty 17 Oct 2017,20171017,37 Fischer Street,KYABRAM,VIC,3620,-36.3179,145.0494,2,1,1,House,House,False,0,m2,False
2013566844,listing,/2-239-fenaughty-street-kyabram-vic-3620-2013566844,268000,is-sold,Sold by private treaty 05 Oct 2017,20171005,2/239 Fenaughty Street,KYABRAM,VIC,3620,-36.3144531,145.05072,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013587642,listing,/74-albion-street-kyabram-vic-3620-2013587642,,is-sold,Sold by private treaty 05 Oct 2017,20171005,74 Albion Street,KYABRAM,VIC,3620,-36.30919,145.0498,3,1,1,House,House,False,730,m2,False
2013696067,listing,/66-mccormick-road-kyabram-vic-3620-2013696067,264000,is-sold,Sold by private treaty 17 Oct 2017,20171017,66 McCormick Road,KYABRAM,VIC,3620,-36.3083,145.041275,3,2,1,House,House,False,730,m2,False
2013790183,listing,/2-24-saunders-street-kyabram-vic-3620-2013790183,270000,is-sold,Sold by private treaty 02 Nov 2017,20171102,2/24 Saunders Street,KYABRAM,VIC,3620,-36.316433,145.040146,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013804689,listing,/1976-fenaughty-road-kyabram-vic-3620-2013804689,299000,is-sold,Sold by private treaty 09 Oct 2017,20171009,1976 Fenaughty Road,KYABRAM,VIC,3620,-36.38693,145.056564,3,1,4,Rural,Rural,True,2.02,ha,False
2013814829,listing,/1-station-street-kyabram-vic-3620-2013814829,250000,is-sold,Sold by private treaty 31 Oct 2017,20171031,1 Station Street,KYABRAM,VIC,3620,-36.30954,145.050217,3,1,2,House,House,False,1500,m2,False
2013835985,listing,/29-union-street-kyabram-vic-3620-2013835985,203000,is-sold,Sold by private treaty 25 Oct 2017,20171025,29 Union Street,KYABRAM,VIC,3620,-36.3165321,145.047592,2,1,2,House,House,False,1212,m2,False
2013838142,listing,/348-trevaskis-road-wyuna-vic-3620-2013838142,196001,is-sold,Sold at auction 07 Oct 2017,20171007,348 Trevaskis Road,WYUNA,VIC,3620,-36.2303123,145.103287,4,2,2,Rural,Rural,True,1.98,ha,False
2013876697,listing,/5-paynter-street-kyabram-vic-3620-2013876697,137000,is-sold,Sold by private treaty 17 Oct 2017,20171017,5 Paynter Street,KYABRAM,VIC,3620,-36.3193436,145.0438,3,1,,House,House,False,811,m2,False
2013878409,listing,/6887-murray-valley-highway-wyuna-vic-3620-2013878409,,is-sold,Sold by private treaty 02 Oct 2017,20171002,6887 Murray Valley Highway,WYUNA,VIC,3620,-36.1994476,145.018616,5,1,,Rural,Rural,True,2.02,ha,False
2013894551,listing,/6-rodney-street-kyabram-vic-3620-2013894551,285000,is-sold,Sold by private treaty 23 Oct 2017,20171023,6 Rodney Street,KYABRAM,VIC,3620,-36.308918,145.05159,4,2,,House,House,False,1200,m2,False
2012223605,listing,/13-o-keefe-street-kyabram-vic-3620-2012223605,210000,is-sold,Sold by private treaty 04 Sep 2017,20170904,13 O'Keefe Street,KYABRAM,VIC,3620,-36.30766,145.056122,2,1,1,Townhouse,Townhouse,False,285,m2,False
2012956545,listing,/45-the-avenue-kyabram-vic-3620-2012956545,350000,is-sold,Sold by private treaty 29 Aug 2017,20170829,45 The Avenue,KYABRAM,VIC,3620,-36.309124,145.073029,4,2,2,House,House,False,7891,m2,False
2013090907,listing,/9-barton-road-kyabram-vic-3620-2013090907,202500,is-sold,Sold by private treaty 26 Sep 2017,20170926,9 Barton Road,KYABRAM,VIC,3620,-36.3083763,145.038345,2,1,1,House,House,False,271,m2,False
2013280581,listing,/22-wight-street-kyabram-vic-3620-2013280581,260000,is-sold,Sold by private treaty 08 Sep 2017,20170908,22 Wight Street,KYABRAM,VIC,3620,-36.31135,145.038086,4,2,2,House,House,False,664,m2,False
2013292005,listing,/45-the-avenue-kyabram-vic-3620-2013292005,350000,is-sold,Sold by private treaty 29 Aug 2017,20170829,45 The Avenue,KYABRAM,VIC,3620,-36.309124,145.073029,4,2,2,House,House,False,8093,m2,False
2013427277,listing,/88-dawes-road-kyabram-vic-3620-2013427277,270000,is-sold,Sold by private treaty 21 Sep 2017,20170921,88 Dawes Road,KYABRAM,VIC,3620,-36.3095665,145.0329,3,1,2,House,House,False,0,m2,False
2013427474,listing,/13-allan-street-kyabram-vic-3620-2013427474,220000,is-sold,Sold by private treaty 01 Sep 2017,20170901,13 Allan Street,KYABRAM,VIC,3620,-36.3133659,145.033844,3,1,2,House,House,False,0,m2,False
2013427545,listing,/17-wight-street-kyabram-vic-3620-2013427545,234000,is-sold,Sold by private treaty 05 Sep 2017,20170905,17 Wight Street,KYABRAM,VIC,3620,-36.3115349,145.0377,3,1,3,House,House,False,0,m2,False
2013493383,listing,/41-oswald-street-kyabram-vic-3620-2013493383,450000,is-sold,Sold by private treaty 18 Sep 2017,20170918,41 Oswald Street,KYABRAM,VIC,3620,-36.31226,145.053589,4,2,3,House,House,False,1220,m2,False
2013498789,listing,/84-goegan-drive-kyabram-vic-3620-2013498789,420000,is-sold,Sold by private treaty 15 Sep 2017,20170915,84 Goegan Drive,KYABRAM,VIC,3620,-36.32067,145.036148,5,2,2,House,House,False,800,m2,False
2013562670,listing,/34-allan-street-kyabram-vic-3620-2013562670,290000,is-sold,Sold by private treaty 05 Sep 2017,20170905,34 Allan Street,KYABRAM,VIC,3620,-36.31369,145.035751,4,1,2,House,House,False,1000,m2,False
2013635059,listing,/27-weller-road-lancaster-vic-3620-2013635059,470000,is-sold,Sold by private treaty 14 Sep 2017,20170914,27 Weller Road,LANCASTER,VIC,3620,-36.3111572,145.131775,4,2,,Rural,Rural,True,4.86,ha,False
2013656311,listing,/1-85-union-street-kyabram-vic-3620-2013656311,255000,is-sold,Sold by private treaty 19 Sep 2017,20170919,1/85 Union Street,KYABRAM,VIC,3620,-36.310955,145.0475,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013678705,listing,/186-alfred-road-wyuna-vic-3620-2013678705,352500,is-sold,Sold by private treaty 11 Sep 2017,20170911,186 Alfred Road,WYUNA,VIC,3620,-36.1824722,145.061356,4,1,2,Rural,Rural,True,7.69,ha,False
2013706902,listing,/790-goddard-road-wyuna-east-vic-3620-2013706902,215000,is-sold,Sold by private treaty 06 Sep 2017,20170906,790 Goddard Road,WYUNA EAST,VIC,3620,-36.2285156,145.068054,3,2,,Rural,Rural,True,7.28,ha,False
2013717289,listing,/110-south-boundary-road-kyabram-vic-3620-2013717289,549000,is-sold,Sold by private treaty 30 Aug 2017,20170830,110 South Boundary Road,KYABRAM,VIC,3620,-36.3285446,145.044235,4,2,2,House,House,False,4040,m2,False
2013729371,listing,/49-fenaughty-street-kyabram-vic-3620-2013729371,190000,is-sold,Sold by private treaty 25 Sep 2017,20170925,49 Fenaughty Street,KYABRAM,VIC,3620,-36.31446,145.03772,3,1,1,House,House,False,1011,m2,False
2013773619,listing,/2-prunus-court-kyabram-vic-3620-2013773619,175000,is-sold,Sold by private treaty 14 Sep 2017,20170914,2 Prunus Court,KYABRAM,VIC,3620,-36.3110847,145.033966,3,1,1,House,House,False,0,m2,False
2013788593,listing,/1-134-fenaughty-street-kyabram-vic-3620-2013788593,237000,is-sold,Sold by private treaty 20 Sep 2017,20170920,1/134 Fenaughty Street,KYABRAM,VIC,3620,-36.31509,145.048325,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013827436,listing,/23-wight-street-kyabram-vic-3620-2013827436,259000,is-sold,Sold by private treaty 20 Sep 2017,20170920,23 Wight Street,KYABRAM,VIC,3620,-36.3109856,145.037689,3,2,2,House,House,False,708,m2,False
2012515614,listing,/129-weller-road-lancaster-vic-3620-2012515614,330000,is-sold,Sold by private treaty 22 Aug 2017,20170822,129 Weller Road,LANCASTER,VIC,3620,-36.3019028,145.131775,3,2,2,House,House,False,4000,m2,False
2012590479,listing,/30-solar-boulevard-kyabram-vic-3620-2012590479,118000,is-sold,Sold by private treaty 10 Aug 2017,20170810,30 Solar Boulevard,KYABRAM,VIC,3620,-36.32019,145.0599,,,,VacantLand,Vacant land,False,760,m2,False
2012631091,listing,/18-goegan-drive-kyabram-vic-3620-2012631091,467500,is-sold,Sold by private treaty 17 Jul 2017,20170717,18 Goegan Drive,KYABRAM,VIC,3620,-36.3163338,145.034668,4,2,2,House,House,False,811,m2,False
2012967480,listing,/2-hawkins-street-kyabram-vic-3620-2012967480,210000,is-sold,Sold by private treaty 27 Jul 2017,20170727,2 Hawkins Street,KYABRAM,VIC,3620,-36.31412,145.056152,3,2,2,House,House,False,1100,m2,False
2013222127,listing,/9-sawers-avenue-kyabram-vic-3620-2013222127,118000,is-sold,Sold by private treaty 11 Aug 2017,20170811,9 Sawers Avenue,KYABRAM,VIC,3620,-36.30711,145.048264,3,1,3,House,House,False,700,m2,False
2013260392,listing,/11-bond-street-kyabram-vic-3620-2013260392,240000,is-sold,Sold by private treaty 21 Aug 2017,20170821,11 Bond Street,KYABRAM,VIC,3620,-36.3158836,145.0397,3,2,1,House,House,False,625,m2,False
2013279901,listing,/4-62-lake-road-kyabram-vic-3620-2013279901,200000,is-sold,Sold by private treaty 22 Aug 2017,20170822,4/62 Lake Road,KYABRAM,VIC,3620,-36.32043,145.045364,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2013474046,listing,/27-richards-street-kyabram-vic-3620-2013474046,194000,is-sold,Sold by private treaty 18 Jul 2017,20170718,27 Richards Street,KYABRAM,VIC,3620,-36.3170776,145.050552,3,1,2,House,House,False,950,m2,False
2013494740,listing,/5-glass-court-kyabram-vic-3620-2013494740,187000,is-sold,Sold by private treaty 22 Aug 2017,20170822,5 Glass Court,KYABRAM,VIC,3620,-36.3053551,145.046524,3,1,2,House,House,False,730,m2,False
2013496554,listing,/17-gardadale-drive-kyabram-vic-3620-2013496554,575000,is-sold,Sold by private treaty 28 Aug 2017,20170828,17 Gardadale Drive,KYABRAM,VIC,3620,-36.3323,145.042831,4,2,2,House,House,False,5910,m2,False
2013498909,listing,/4-doidge-court-kyabram-vic-3620-2013498909,287500,is-sold,Sold by private treaty 07 Aug 2017,20170807,4 Doidge Court,KYABRAM,VIC,3620,-36.3087273,145.037888,4,1,3,House,House,False,1000,m2,False
2013522477,listing,/140-fenaughty-street-kyabram-vic-3620-2013522477,245000,is-sold,Sold by private treaty 10 Jul 2017,20170710,140 Fenaughty Street,KYABRAM,VIC,3620,-36.3147774,145.049164,3,2,2,House,House,False,720,m2,False
2013565732,listing,/53-fenaughty-street-kyabram-vic-3620-2013565732,242000,is-sold,Sold by private treaty 17 Jul 2017,20170717,53 Fenaughty Street,KYABRAM,VIC,3620,-36.31446,145.038162,4,2,2,House,House,False,1000,m2,False
2013573274,listing,/34-fenaughty-street-kyabram-vic-3620-2013573274,240000,is-sold,Sold by private treaty 05 Jul 2017,20170705,34 Fenaughty Street,KYABRAM,VIC,3620,-36.314785,145.035873,3,1,2,House,House,False,630,m2,False
2013575751,listing,/30-lewry-street-kyabram-vic-3620-2013575751,247000,is-sold,Sold by private treaty 28 Jul 2017,20170728,30 Lewry Street,KYABRAM,VIC,3620,-36.3107643,145.035965,3,1,2,House,House,False,0,m2,False
2013594084,listing,/13-15-church-street-kyabram-vic-3620-2013594084,311000,is-sold,Sold at auction 07 Aug 2017,20170807,13-15 Church Street,KYABRAM,VIC,3620,-36.31277,145.0447,4,1,2,House,House,False,1200,m2,False
2013670028,listing,/11-cassia-court-kyabram-vic-3620-2013670028,325000,is-sold,Sold by private treaty 24 Aug 2017,20170824,11 Cassia Court,KYABRAM,VIC,3620,-36.31741,145.036469,4,2,2,House,House,False,706,m2,False
2013678764,listing,/41-fenaughty-street-kyabram-vic-3620-2013678764,167000,is-sold,Sold by private treaty 24 Jul 2017,20170724,41 Fenaughty Street,KYABRAM,VIC,3620,-36.3144569,145.036652,3,1,1,House,House,False,1037,m2,False
2013701828,listing,/3-hutson-street-kyabram-vic-3620-2013701828,241500,is-sold,Sold by private treaty 17 Aug 2017,20170817,3 Hutson Street,KYABRAM,VIC,3620,-36.3186455,145.044708,3,2,2,House,House,False,726,m2,False
2013729727,listing,/27-dawes-road-kyabram-vic-3620-2013729727,250000,is-sold,Sold by private treaty 29 Aug 2017,20170829,27 Dawes Road,KYABRAM,VIC,3620,-36.3109741,145.039841,3,1,2,House,House,False,620,m2,False
2009030870,listing,/96-fischer-street-kyabram-vic-3620-2009030870,195000,is-sold,Sold by private treaty 30 Jun 2017,20170630,96 Fischer Street,KYABRAM,VIC,3620,-36.31842,145.055908,3,1,1,House,House,False,0,m2,False
2012271719,listing,/4-245-fenaughty-street-kyabram-vic-3620-2012271719,130000,is-sold,Sold by private treaty 11 May 2017,20170511,4/245 Fenaughty Street,KYABRAM,VIC,3620,-36.3144531,145.051514,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012578998,listing,/58-allan-street-kyabram-vic-3620-2012578998,310000,is-sold,Sold by private treaty 29 Jun 2017,20170629,58 Allan Street,KYABRAM,VIC,3620,-36.31369,145.038177,3,2,2,House,House,False,1000,m2,False
2012792169,listing,/74-howards-road-kyabram-vic-3620-2012792169,,is-sold,Sold by private treaty 15 Jun 2017,20170615,74 Howards Road,KYABRAM,VIC,3620,-36.319828,145.08699,4,2,,Rural,Rural,False,9,m2,False
2012811548,listing,/2-7-lancaster-street-kyabram-vic-3620-2012811548,288000,is-sold,Sold by private treaty 09 Jun 2017,20170609,2/7 Lancaster Street,KYABRAM,VIC,3620,-36.31915,145.055,3,2,2,House,House,False,726,m2,False
2012958135,listing,/52-mccormick-road-kyabram-vic-3620-2012958135,200000,is-sold,Sold by private treaty 20 Jun 2017,20170620,52 McCormick Road,KYABRAM,VIC,3620,-36.3081932,145.038116,3,1,2,House,House,False,650,m2,False
2013087253,listing,/4-forrest-street-kyabram-vic-3620-2013087253,125000,is-sold,Sold by private treaty 26 May 2017,20170526,4 Forrest Street,KYABRAM,VIC,3620,-36.3048134,145.045715,3,1,1,House,House,False,0,m2,False
2013208799,listing,/lot-1-cooma-road-kyabram-vic-3620-2013208799,,is-sold,Sold by private treaty 26 May 2017,20170526,Lot 1 Cooma Road,KYABRAM,VIC,3620,-36.3272743,145.067856,,,,VacantLand,Vacant land,False,0,m2,False
2013369270,listing,/38-weller-road-lancaster-vic-3620-2013369270,367000,is-sold,Sold by private treaty 02 Jun 2017,20170602,38 Weller Road,LANCASTER,VIC,3620,-36.31004,145.132278,3,2,2,House,House,True,2.02,ha,False
2013427283,listing,/21-munro-crescent-kyabram-vic-3620-2013427283,380000,is-sold,Sold by private treaty 01 Jun 2017,20170601,21 Munro Crescent,KYABRAM,VIC,3620,-36.3194656,145.050842,5,2,2,House,House,False,800,m2,False
2013427284,listing,/6-tweddle-street-kyabram-vic-3620-2013427284,179000,is-sold,Sold by private treaty 18 May 2017,20170518,6 Tweddle Street,KYABRAM,VIC,3620,-36.3189468,145.05661,3,1,1,House,House,False,489,m2,False
2013427346,listing,/31-oswald-street-kyabram-vic-3620-2013427346,275000,is-sold,Sold by private treaty 16 Jun 2017,20170616,31 Oswald Street,KYABRAM,VIC,3620,-36.3112259,145.053467,3,1,1,House,House,False,1062,m2,False
2013434341,listing,/4-12-14-mccormick-road-kyabram-vic-3620-2013434341,150000,is-sold,Sold by private treaty 01 Jun 2017,20170601,4/12-14 McCormick Road,KYABRAM,VIC,3620,-36.30812,145.0339,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013443370,listing,/47-mcnee-road-wyuna-vic-3620-2013443370,540000,is-sold,Sold by private treaty 13 Jun 2017,20170613,47 McNee Road,WYUNA,VIC,3620,-36.2108574,145.094559,3,1,1,Rural,Rural,True,26.3,ha,False
2013503301,listing,/5-134-fenaughty-street-kyabram-vic-3620-2013503301,220000,is-sold,Sold by private treaty 18 May 2017,20170518,5/134 Fenaughty Street,KYABRAM,VIC,3620,-36.31509,145.048325,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013522200,listing,/1-46-fischer-street-kyabram-vic-3620-2013522200,170000,is-sold,Sold by private treaty 29 Jun 2017,20170629,1/46 Fischer Street,KYABRAM,VIC,3620,-36.318222,145.050217,2,1,1,House,House,False,310,m2,False
2013531552,listing,/1074-finlay-road-kyabram-vic-3620-2013531552,,is-sold,Sold at auction 06 Jun 2017,20170606,1074 Finlay Road,KYABRAM,VIC,3620,-36.25454,145.048767,4,2,1,Rural,Rural,False,0,m2,False
2013548610,listing,/68-bolitho-road-kyabram-vic-3620-2013548610,565000,is-sold,Sold by private treaty 07 Jun 2017,20170607,68 Bolitho Road,KYABRAM,VIC,3620,-36.3051338,145.0676,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2013557846,listing,/35-oswald-street-kyabram-vic-3620-2013557846,230000,is-sold,Sold by private treaty 29 Jun 2017,20170629,35 Oswald Street,KYABRAM,VIC,3620,-36.31171,145.053589,3,1,1,House,House,False,800,m2,False
2013565731,listing,/28-tweddle-street-kyabram-vic-3620-2013565731,248000,is-sold,Sold at auction 20 Jun 2017,20170620,28 Tweddle Street,KYABRAM,VIC,3620,-36.3213959,145.05661,4,2,2,House,House,False,690,m2,False
2011713236,listing,/1-sawers-avenue-kyabram-vic-3620-2011713236,104000,is-sold,Sold by private treaty 22 Mar 2017,20170322,1 Sawers Avenue,KYABRAM,VIC,3620,-36.3071671,145.049149,3,1,2,House,House,False,0,m2,False
2012501830,listing,/35-banyule-court-kyabram-vic-3620-2012501830,350000,is-sold,Sold by private treaty 16 Mar 2017,20170316,35 Banyule Court,KYABRAM,VIC,3620,-36.3086624,145.036011,4,2,2,House,House,False,0,m2,False
2012501885,listing,/22-frederick-street-kyabram-vic-3620-2012501885,315000,is-sold,Sold by private treaty 20 Mar 2017,20170320,22 Frederick Street,KYABRAM,VIC,3620,-36.305336,145.05072,4,2,2,House,House,False,640,m2,False
2012956564,listing,/695-andrews-road-kyabram-south-vic-3620-2012956564,400000,is-sold,Sold by private treaty 16 Mar 2017,20170316,695 Andrews Road,KYABRAM SOUTH,VIC,3620,-36.3726,145.054611,3,1,,Rural,Rural,True,32.37,ha,False
2012956565,listing,/493-graham-road-kyabram-vic-3620-2012956565,620000,is-sold,Sold by private treaty 18 Apr 2017,20170418,493 Graham Road,KYABRAM,VIC,3620,-36.29906,145.0772,5,2,2,Rural,Rural,True,8.09,ha,False
2012965901,listing,/49-allan-street-kyabram-vic-3620-2012965901,230000,is-sold,Sold by private treaty 30 Mar 2017,20170330,49 Allan Street,KYABRAM,VIC,3620,-36.31335,145.038361,4,1,2,House,House,False,760,m2,False
2013103874,listing,/5-scobie-street-kyabram-vic-3620-2013103874,160000,is-sold,Sold by private treaty 17 Mar 2017,20170317,5 Scobie Street,KYABRAM,VIC,3620,-36.3051,145.047058,3,1,1,House,House,False,0,m2,False
2013208818,listing,/3-doidge-court-kyabram-vic-3620-2013208818,255000,is-sold,Sold by private treaty 30 Mar 2017,20170330,3 Doidge Court,KYABRAM,VIC,3620,-36.3088875,145.0378,3,2,4,House,House,False,837,m2,False
2013230355,listing,/85-edis-street-kyabram-vic-3620-2013230355,184000,is-sold,Sold by private treaty 16 Mar 2017,20170316,85 Edis Street,KYABRAM,VIC,3620,-36.3079262,145.056122,3,1,,House,House,False,420,m2,False
2013239691,listing,/5-drum-street-kyabram-vic-3620-2013239691,240000,is-sold,Sold by private treaty 17 Mar 2017,20170317,5 Drum Street,KYABRAM,VIC,3620,-36.3110046,145.0479,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013286948,listing,/49-edis-street-kyabram-vic-3620-2013286948,185000,is-sold,Sold by private treaty 23 Mar 2017,20170323,49 Edis Street,KYABRAM,VIC,3620,-36.30793,145.0523,4,1,2,House,House,False,850,m2,False
2013310683,listing,/4-dawes-road-kyabram-vic-3620-2013310683,315000,is-sold,Sold by private treaty 30 Mar 2017,20170330,4 Dawes Road,KYABRAM,VIC,3620,-36.31274,145.040924,3,1,2,House,House,False,946,m2,False
2013320953,listing,/5-8-beech-street-kyabram-vic-3620-2013320953,,is-sold,Sold by private treaty 28 Mar 2017,20170328,5/8 Beech Street,KYABRAM,VIC,3620,-36.32102,145.053726,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2013324808,listing,/lot-50-faunaview-estate-kyabram-vic-3620-2013324808,,is-sold,Sold by private treaty 04 Apr 2017,20170404,Lot 50 Faunaview Estate,KYABRAM,VIC,3620,-36.313942,145.046814,,,,VacantLand,Vacant land,False,776,m2,False
2013349583,listing,/18-julia-street-kyabram-vic-3620-2013349583,242000,is-sold,Sold by private treaty 13 Apr 2017,20170413,18 Julia Street,KYABRAM,VIC,3620,-36.31154,145.037079,3,1,2,House,House,False,765,m2,False
2013394713,listing,/4-tweddle-street-kyabram-vic-3620-2013394713,137500,is-sold,Sold by private treaty 23 Mar 2017,20170323,4 Tweddle Street,KYABRAM,VIC,3620,-36.3187981,145.05661,2,1,,House,House,False,1619,m2,False
2013443673,listing,/31-lancaster-street-kyabram-vic-3620-2013443673,238000,is-sold,Sold by private treaty 24 Apr 2017,20170424,31 Lancaster Street,KYABRAM,VIC,3620,-36.3215523,145.054977,3,1,1,House,House,False,0,m2,False
