id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017960433,listing,/20-charter-street-sadleir-nsw-2168-2017960433,805000,is-sold,Sold by private treaty 31 Aug 2022,20220831,20 Charter Street,SADLEIR,NSW,2168,-33.918602,150.892258,3,1,4,House,House,False,663,m2,False
2017968568,listing,/45-oliveri-crescent-green-valley-nsw-2168-2017968568,1650000,is-sold,Sold at auction 20 Aug 2022,20220820,45 Oliveri Crescent,GREEN VALLEY,NSW,2168,-33.9017868,150.8828,4,4,2,House,House,False,836,m2,False
2017968884,listing,/1b-esk-avenue-green-valley-nsw-2168-2017968884,729000,is-sold,Sold at auction 27 Aug 2022,20220827,1B Esk Avenue,GREEN VALLEY,NSW,2168,-33.9021,150.859467,4,1,1,SemiDetached,Semi-Detached,False,270,m2,False
2017969262,listing,/13-border-close-hinchinbrook-nsw-2168-2017969262,1330000,is-sold,Sold at auction 27 Aug 2022,20220827,13 Border Close,HINCHINBROOK,NSW,2168,-33.910553,150.862137,5,2,2,House,House,False,761,m2,False
2017969273,listing,/17-christmas-place-green-valley-nsw-2168-2017969273,1411300,is-sold,Sold at auction 27 Aug 2022,20220827,17 Christmas Place,GREEN VALLEY,NSW,2168,-33.90076,150.8625,4,2,2,House,House,False,843,m2,False
2017972656,listing,/16-bluff-street-green-valley-nsw-2168-2017972656,840000,is-sold,Sold at auction 27 Aug 2022,20220827,16 Bluff Street,GREEN VALLEY,NSW,2168,-33.9021835,150.862076,3,1,2,House,House,False,423,m2,False
2017987115,listing,/32-warrigo-street-sadleir-nsw-2168-2017987115,755000,is-sold,Sold by private treaty 02 Sep 2022,20220902,32 Warrigo Street,SADLEIR,NSW,2168,-33.9125175,150.891052,3,1,3,House,House,False,746,m2,False
2018006498,listing,/34-osprey-avenue-green-valley-nsw-2168-2018006498,850000,is-sold,Sold by private treaty 27 Aug 2022,20220827,34 Osprey Avenue,GREEN VALLEY,NSW,2168,-33.9044151,150.869415,3,2,2,House,House,False,462,m2,False
2017820817,listing,/15b-collarenebri-road-hinchinbrook-nsw-2168-2017820817,720000,is-sold,Sold by private treaty 23 Jul 2022,20220723,15B Collarenebri Road,HINCHINBROOK,NSW,2168,-33.92243,150.8521,4,1,1,Duplex,Duplex,False,295,m2,False
2017823149,listing,/18b-lorikeet-crescent-green-valley-nsw-2168-2017823149,700000,is-sold,Sold by private treaty 29 Jul 2022,20220729,18B Lorikeet Crescent,GREEN VALLEY,NSW,2168,-33.8995056,150.870255,3,1,1,Duplex,Duplex,False,296,m2,False
2017826831,listing,/12b-sanderling-street-hinchinbrook-nsw-2168-2017826831,650000,is-sold,Sold by private treaty 01 Aug 2022,20220801,12B Sanderling Street,HINCHINBROOK,NSW,2168,-33.9176636,150.870819,3,1,1,House,House,False,325,m2,False
2017846654,listing,/52-sheriff-street-ashcroft-nsw-2168-2017846654,805000,is-sold,Sold by private treaty 23 Jul 2022,20220723,52 Sheriff Street,ASHCROFT,NSW,2168,-33.9183235,150.896439,4,1,2,House,House,False,670,m2,False
2017848675,listing,/7-warrigo-street-sadleir-nsw-2168-2017848675,890000,is-sold,Sold by private treaty 20 Jul 2022,20220720,7 Warrigo Street,SADLEIR,NSW,2168,-33.91147,150.8929,7,3,4,House,House,False,575,m2,False
2017853657,listing,/134-maxwells-avenue-sadleir-nsw-2168-2017853657,785000,is-sold,Sold by private treaty 15 Jul 2022,20220715,134 Maxwells Avenue,SADLEIR,NSW,2168,-33.9200325,150.895035,3,1,-,House,House,False,588,m2,False
2017881643,listing,/6-moreton-close-hinchinbrook-nsw-2168-2017881643,1240000,is-sold,Sold at auction 18 Jul 2022,20220718,6 Moreton Close,HINCHINBROOK,NSW,2168,-33.9124832,150.863983,5,3,2,House,House,False,635,m2,False
2017883308,listing,/20-coucal-avenue-hinchinbrook-nsw-2168-2017883308,982000,is-sold,Sold at auction 16 Jul 2022,20220716,20 Coucal Avenue,HINCHINBROOK,NSW,2168,-33.91691,150.8724,3,2,1,House,House,False,626,m2,False
2017886399,listing,/4-badger-place-green-valley-nsw-2168-2017886399,915000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4 Badger Place,GREEN VALLEY,NSW,2168,-33.8956528,150.860321,3,2,2,House,House,False,320,m2,False
2017895920,listing,/52-coquet-way-green-valley-nsw-2168-2017895920,1245000,is-sold,Sold at auction 16 Jul 2022,20220716,52 Coquet Way,GREEN VALLEY,NSW,2168,-33.90435,150.865463,4,2,4,House,House,False,975,m2,False
2017909418,listing,/1a-esk-avenue-green-valley-nsw-2168-2017909418,760000,is-sold,Sold at auction 30 Jul 2022,20220730,1A Esk Avenue,GREEN VALLEY,NSW,2168,-33.9020958,150.859528,4,1,1,SemiDetached,Semi-Detached,False,318,m2,False
2017910820,listing,/111-st-johns-road-green-valley-nsw-2168-2017910820,902000,is-sold,Sold at auction 02 Aug 2022,20220802,111 St Johns Road,GREEN VALLEY,NSW,2168,-33.90336,150.884171,3,1,-,House,House,False,683,m2,False
2017910927,listing,/76b-north-liverpool-road-heckenberg-nsw-2168-2017910927,686000,is-sold,Sold at auction 02 Aug 2022,20220802,76b North Liverpool Road,HECKENBERG,NSW,2168,-33.90513,150.890259,3,1,1,Duplex,Duplex,False,272,m2,False
2017912515,listing,/3-elrington-place-cartwright-nsw-2168-2017912515,610000,is-sold,Sold at auction 23 Jul 2022,20220723,3 Elrington Place,CARTWRIGHT,NSW,2168,-33.92458,150.892075,3,1,2,House,House,False,562,m2,False
2017914786,listing,/6-opal-place-cartwright-nsw-2168-2017914786,686000,is-sold,Sold at auction 30 Jul 2022,20220730,6 Opal Place,CARTWRIGHT,NSW,2168,-33.92705,150.880356,3,1,1,House,House,False,562,m2,False
2017924865,listing,/108-willan-drive-cartwright-nsw-2168-2017924865,780000,is-sold,Sold by private treaty 18 Jul 2022,20220718,108 Willan Drive,CARTWRIGHT,NSW,2168,-33.92394,150.899673,3,1,4,House,House,False,640,m2,False
2017927180,listing,/23-whitford-road-hinchinbrook-nsw-2168-2017927180,900000,is-sold,Sold by private treaty 23 Jul 2022,20220723,23 Whitford Road,HINCHINBROOK,NSW,2168,-33.9242134,150.86705,4,1,2,House,House,False,534,m2,False
2017934968,listing,/1-stanwell-crescent-ashcroft-nsw-2168-2017934968,1070000,is-sold,Sold by private treaty 20 Jul 2022,20220720,1 Stanwell Crescent,ASHCROFT,NSW,2168,-33.91879,150.897629,4,3,2,House,House,False,0,m2,False
2017963861,listing,/2-groote-avenue-hinchinbrook-nsw-2168-2017963861,1060000,is-sold,Sold by private treaty 05 Aug 2022,20220805,2 Groote Avenue,HINCHINBROOK,NSW,2168,-33.9107056,150.860733,4,2,2,House,House,False,702,m2,False
2017964842,listing,/20a-crocodile-drive-green-valley-nsw-2168-2017964842,838000,is-sold,Sold by private treaty 03 Aug 2022,20220803,20A Crocodile Drive,GREEN VALLEY,NSW,2168,-33.899334,150.862534,3,2,2,House,House,False,305,m2,False
2017618434,listing,/7-emerald-place-cartwright-nsw-2168-2017618434,753000,is-sold,Sold by private treaty 16 Jun 2022,20220616,7 Emerald place,CARTWRIGHT,NSW,2168,-33.9266319,150.882126,3,2,1,House,House,False,574,m2,False
2017666760,listing,/5-ibis-place-hinchinbrook-nsw-2168-2017666760,1453000,is-sold,Sold at auction 20 Jun 2022,20220620,5 Ibis Place,HINCHINBROOK,NSW,2168,-33.9174843,150.864532,4,3,3,House,House,False,947,m2,False
2017730117,listing,/49-lindeman-crescent-green-valley-nsw-2168-2017730117,1895000,is-sold,Sold by private treaty 22 Jun 2022,20220622,49 Lindeman Crescent,GREEN VALLEY,NSW,2168,-33.9060173,150.863419,6,4,2,House,House,False,831,m2,False
2017799722,listing,/113-sadleir-avenue-ashcroft-nsw-2168-2017799722,770000,is-sold,Sold by private treaty 24 Jun 2022,20220624,113 Sadleir Avenue,ASHCROFT,NSW,2168,-33.91121,150.894669,3,1,1,House,House,False,645,m2,False
2017803086,listing,/47-romney-crescent-miller-nsw-2168-2017803086,975000,is-sold,Sold at auction 11 Jun 2022,20220611,47 Romney Crescent,MILLER,NSW,2168,-33.9212875,150.8815,5,2,2,House,House,False,676,m2,False
2017804236,listing,/11-permian-drive-cartwright-nsw-2168-2017804236,620000,is-sold,Sold at auction 11 Jun 2022,20220611,11 Permian Drive,CARTWRIGHT,NSW,2168,-33.9234428,150.896164,4,1,2,House,House,False,316,m2,False
2017820720,listing,/1-40-lyndley-street-busby-nsw-2168-2017820720,770000,is-sold,Sold at auction 11 Jun 2022,20220611,1/40 Lyndley Street,BUSBY,NSW,2168,-33.91191,150.8756,3,2,1,Duplex,Duplex,False,714,m2,False
2017827788,listing,/28-groote-avenue-hinchinbrook-nsw-2168-2017827788,1240000,is-sold,Sold at auction 25 Jun 2022,20220625,28 Groote Avenue,HINCHINBROOK,NSW,2168,-33.9109535,150.863785,4,3,2,House,House,False,679,m2,False
2017831553,listing,/4-hebburn-pl-cartwright-nsw-2168-2017831553,830000,is-sold,Sold by private treaty 28 Jun 2022,20220628,4 Hebburn Pl,CARTWRIGHT,NSW,2168,-33.92408,150.89386,6,3,2,House,House,False,594,m2,False
2017835911,listing,/27-hayman-avenue-hinchinbrook-nsw-2168-2017835911,1110000,is-sold,Sold at auction 20 Jun 2022,20220620,27 Hayman Avenue,HINCHINBROOK,NSW,2168,-33.9147377,150.859436,4,2,2,House,House,False,886,m2,False
2017836572,listing,/12-wendouree-street-busby-nsw-2168-2017836572,695000,is-sold,Sold at auction 06 Jul 2022,20220706,12 Wendouree Street,BUSBY,NSW,2168,-33.91001,150.876724,3,1,3,House,House,False,600,m2,False
2017836638,listing,/45-jindabyne-street-heckenberg-nsw-2168-2017836638,850000,is-sold,Sold by private treaty 28 Jun 2022,20220628,45 Jindabyne Street,HECKENBERG,NSW,2168,-33.90756,150.885315,3,1,2,House,House,False,619,m2,False
2017841513,listing,/246b-green-valley-road-green-valley-nsw-2168-2017841513,700000,is-sold,Sold by private treaty 11 Jul 2022,20220711,246B Green Valley Road,GREEN VALLEY,NSW,2168,-33.9014,150.861633,3,1,1,Duplex,Duplex,False,311,m2,False
2017853321,listing,/79-sutton-road-ashcroft-nsw-2168-2017853321,1105000,is-sold,Sold by private treaty 21 Jun 2022,20220621,79 Sutton Road,ASHCROFT,NSW,2168,-33.91482,150.896622,4,3,2,House,House,False,619,m2,False
2017871565,listing,/2-ghurka-street-sadleir-nsw-2168-2017871565,810000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2 Ghurka Street,SADLEIR,NSW,2168,-33.920433,150.889954,3,1,1,House,House,False,568,m2,False
2017876180,listing,/32-trevanna-street-busby-nsw-2168-2017876180,820000,is-sold,Sold by private treaty 09 Jul 2022,20220709,32 Trevanna Street,BUSBY,NSW,2168,-33.91018,150.88063,3,2,3,House,House,False,607,m2,False
2017877314,listing,/66-matthew-ave-heckenberg-nsw-2168-2017877314,840000,is-sold,Sold by private treaty 11 Jul 2022,20220711,66 Matthew Ave,HECKENBERG,NSW,2168,-33.9071732,150.886444,3,1,1,House,House,False,639,m2,False
2017883862,listing,/33a-eaglehawk-street-heckenberg-nsw-2168-2017883862,900000,is-sold,Sold prior to auction 30 Jun 2022,20220630,33A Eaglehawk Street,HECKENBERG,NSW,2168,-33.9103928,150.886078,4,2,3,House,House,False,280,m2,False
2017892940,listing,/9-howard-close-green-valley-nsw-2168-2017892940,1025000,is-sold,Sold at auction 11 Jul 2022,20220711,9 Howard Close,GREEN VALLEY,NSW,2168,-33.8967361,150.862366,4,2,2,House,House,False,550,m2,False
2017907657,listing,/25-thistle-circuit-green-valley-nsw-2168-2017907657,980000,is-sold,Sold prior to auction 07 Jul 2022,20220707,25 Thistle Circuit,GREEN VALLEY,NSW,2168,-33.8960533,150.8625,4,3,2,House,House,False,370,m2,False
2017696044,listing,/26-bower-bird-street-hinchinbrook-nsw-2168-2017696044,920000,is-sold,Sold by private treaty 20 May 2022,20220520,26 Bower-Bird Street,HINCHINBROOK,NSW,2168,-33.9218178,150.86377,4,1,3,House,House,False,458,m2,False
2017732274,listing,/10-tantani-avenue-green-valley-nsw-2168-2017732274,859999,is-sold,Sold by private treaty 26 May 2022,20220526,10 Tantani Avenue,GREEN VALLEY,NSW,2168,-33.9014664,150.877762,4,1,-,House,House,False,561,m2,False
2017745662,listing,/3-dunk-close-green-valley-nsw-2168-2017745662,1288888,is-sold,Sold by private treaty 24 May 2022,20220524,3 Dunk Close,GREEN VALLEY,NSW,2168,-33.90686,150.860962,4,2,2,House,House,False,856,m2,False
2017750565,listing,/9-polwarth-street-miller-nsw-2168-2017750565,720000,is-sold,Sold by private treaty 07 Jun 2022,20220607,9 Polwarth Street,MILLER,NSW,2168,-33.92114,150.874588,3,1,-,House,House,False,575,m2,False
2017750702,listing,/18-pinnacle-street-sadleir-nsw-2168-2017750702,730000,is-sold,Sold by private treaty 02 Jun 2022,20220602,18 Pinnacle Street,SADLEIR,NSW,2168,-33.9176445,150.892227,3,1,-,House,House,False,586,m2,False
2017750782,listing,/24-sadleir-avenue-sadleir-nsw-2168-2017750782,730000,is-sold,Sold by private treaty 30 May 2022,20220530,24 Sadleir Avenue,SADLEIR,NSW,2168,-33.9180031,150.894577,3,1,-,House,House,False,599,m2,False
2017754537,listing,/53-capricorn-boulevard-green-valley-nsw-2168-2017754537,1027500,is-sold,Sold at auction 21 May 2022,20220521,53 Capricorn Boulevard,GREEN VALLEY,NSW,2168,-33.8960953,150.8605,4,2,2,House,House,False,312,m2,False
2017758150,listing,/38-willan-drive-cartwright-nsw-2168-2017758150,755000,is-sold,Sold at auction 21 May 2022,20220521,38 Willan Drive,CARTWRIGHT,NSW,2168,-33.92614,150.894135,3,1,1,House,House,False,537,m2,False
2017759381,listing,/25-25a-aberdeen-road-busby-nsw-2168-2017759381,840500,is-sold,Sold at auction 28 May 2022,20220528,25 & 25a Aberdeen Road,BUSBY,NSW,2168,-33.91424,150.8839,5,2,-,House,House,False,575,m2,False
2017774028,listing,/5-wardang-road-hinchinbrook-nsw-2168-2017774028,972000,is-sold,Sold prior to auction 03 Jun 2022,20220603,5 Wardang Road,HINCHINBROOK,NSW,2168,-33.9164963,150.856979,4,2,2,House,House,False,526,m2,False
2017777584,listing,/26a-tropic-bird-crescent-hinchinbrook-nsw-2168-2017777584,817000,is-sold,Sold at auction 28 May 2022,20220528,26A Tropic-Bird Crescent,HINCHINBROOK,NSW,2168,-33.9206543,150.865463,3,1,2,House,House,False,265,m2,False
2017778625,listing,/3-clifton-place-cartwright-nsw-2168-2017778625,765000,is-sold,Sold by private treaty 24 May 2022,20220524,3 Clifton Place,CARTWRIGHT,NSW,2168,-33.9255562,150.894073,3,1,2,House,House,False,569,m2,False
2017779227,listing,/73-willan-drive-cartwright-nsw-2168-2017779227,685000,is-sold,Sold at auction 04 Jun 2022,20220604,73 WILLAN DRIVE,CARTWRIGHT,NSW,2168,-33.9248466,150.898758,3,1,3,House,House,False,566,m2,False
2017784616,listing,/20-starling-street-green-valley-nsw-2168-2017784616,800000,is-sold,Sold prior to auction 20 May 2022,20220520,20 Starling Street,GREEN VALLEY,NSW,2168,-33.90462,150.875,3,1,1,House,House,False,320,m2,False
2017791127,listing,/39-harrison-street-ashcroft-nsw-2168-2017791127,845000,is-sold,Sold at auction 04 Jun 2022,20220604,39 Harrison Street,ASHCROFT,NSW,2168,-33.91846,150.898987,4,1,1,House,House,False,601,m2,False
2017792573,listing,/13-sanderling-street-hinchinbrook-nsw-2168-2017792573,1030000,is-sold,Sold by private treaty 10 Jun 2022,20220610,13 Sanderling Street,HINCHINBROOK,NSW,2168,-33.9174919,150.871338,4,2,2,House,House,False,576,m2,False
2017794539,listing,/16-wendouree-street-busby-nsw-2168-2017794539,772000,is-sold,Sold at auction 04 Jun 2022,20220604,16 Wendouree Street,BUSBY,NSW,2168,-33.9102669,150.876633,3,1,1,House,House,False,708,m2,False
2017794880,listing,/5-saddleback-close-hinchinbrook-nsw-2168-2017794880,1050000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5 Saddleback Close,HINCHINBROOK,NSW,2168,-33.91429,150.863892,4,2,2,House,House,False,796,m2,False
2017805900,listing,/2-warrigo-street-sadleir-nsw-2168-2017805900,788000,is-sold,Sold at auction 04 Jun 2022,20220604,2 Warrigo Street,SADLEIR,NSW,2168,-33.91226,150.893173,3,1,2,House,House,False,580,m2,False
2017812937,listing,/6-stella-drive-green-valley-nsw-2168-2017812937,1200000,is-sold,Sold by private treaty 27 May 2022,20220527,6 Stella Drive,GREEN VALLEY,NSW,2168,-33.8993454,150.859512,4,2,2,House,House,False,513,m2,False
2017192561,listing,/hinchinbrook-nsw-2168-2017192561,Price Withheld,is-sold,Sold prior to auction 16 May 2022,20220516,,HINCHINBROOK,NSW,2168,-33.91654,150.863937,4,3,2,House,House,False,818,m2,False
2017563795,listing,/sadleir-nsw-2168-2017563795,765000,is-sold,Sold by private treaty 04 May 2022,20220504,,SADLEIR,NSW,2168,-33.91718,150.889725,3,1,2,House,House,False,600,m2,False
2017583012,listing,/18-bluff-street-green-valley-nsw-2168-2017583012,815000,is-sold,Sold by private treaty 14 May 2022,20220514,18 Bluff Street,GREEN VALLEY,NSW,2168,-33.90204,150.862045,3,1,2,House,House,False,400,m2,False
2017608933,listing,/7-wilberforce-st-ashcroft-nsw-2168-2017608933,717500,is-sold,Sold by private treaty 27 Apr 2022,20220427,7 WILBERFORCE ST,ASHCROFT,NSW,2168,-33.91827,150.901031,3,1,1,House,House,False,588,m2,False
2017662493,listing,/62-firth-avenue-green-valley-nsw-2168-2017662493,870000,is-sold,Sold by private treaty 09 May 2022,20220509,62 Firth Avenue,GREEN VALLEY,NSW,2168,-33.90338,150.877457,3,1,2,House,House,False,561,m2,False
2017691485,listing,/71-strickland-crescent-ashcroft-nsw-2168-2017691485,720000,is-sold,Sold at auction 23 Apr 2022,20220423,71 Strickland Crescent,ASHCROFT,NSW,2168,-33.91017,150.896988,3,1,3,House,House,False,562,m2,False
2017695163,listing,/11-currawong-street-green-valley-nsw-2168-2017695163,850000,is-sold,Sold prior to auction 27 Apr 2022,20220427,11 Currawong Street,GREEN VALLEY,NSW,2168,-33.8978844,150.8699,3,1,1,House,House,False,450,m2,False
2017697714,listing,/89-cockatiel-circuit-green-valley-nsw-2168-2017697714,998000,is-sold,Sold at auction 23 Apr 2022,20220423,89 Cockatiel Circuit,GREEN VALLEY,NSW,2168,-33.8998032,150.8744,3,1,2,House,House,False,694,m2,False
2017698155,listing,/4-stilt-close-hinchinbrook-nsw-2168-2017698155,850000,is-sold,Sold by private treaty 28 Apr 2022,20220428,4 Stilt Close,HINCHINBROOK,NSW,2168,-33.91457,150.870132,3,1,1,House,House,False,0,m2,False
2017707431,listing,/185-hoxton-park-road-cartwright-nsw-2168-2017707431,860000,is-sold,Sold prior to auction 21 Apr 2022,20220421,185 Hoxton Park Road,CARTWRIGHT,NSW,2168,-33.9264755,150.894348,3,1,2,House,House,False,0,m2,False
2017710180,listing,/4-quail-place-hinchinbrook-nsw-2168-2017710180,1525000,is-sold,Sold at auction 23 Apr 2022,20220423,4 Quail Place,HINCHINBROOK,NSW,2168,-33.918396,150.865509,4,3,2,House,House,False,1110,m2,False
2017719450,listing,/46-miller-road-miller-nsw-2168-2017719450,801000,is-sold,Sold by private treaty 29 Apr 2022,20220429,46 Miller Road,MILLER,NSW,2168,-33.9189148,150.876633,3,1,2,House,House,False,562,m2,False
2017723254,listing,/12-galloway-street-busby-nsw-2168-2017723254,675000,is-sold,Sold at auction 30 Apr 2022,20220430,12 Galloway Street,BUSBY,NSW,2168,-33.9157066,150.8849,4,1,1,House,House,False,0,m2,False
2017724577,listing,/27b-wianamatta-drive-cartwright-nsw-2168-2017724577,810000,is-sold,Sold prior to auction 23 Apr 2022,20220423,27B Wianamatta Drive,CARTWRIGHT,NSW,2168,-33.9250336,150.8866,4,2,1,House,House,False,333,m2,False
2017726092,listing,/33-falcon-cct-green-valley-nsw-2168-2017726092,1155000,is-sold,Sold by private treaty 19 May 2022,20220519,33 FALCON CCT,GREEN VALLEY,NSW,2168,-33.9057655,150.868774,4,2,1,House,House,False,523,m2,False
2017731722,listing,/18-firth-avenue-green-valley-nsw-2168-2017731722,790000,is-sold,Sold at auction 30 Apr 2022,20220430,18 Firth Avenue,GREEN VALLEY,NSW,2168,-33.9042168,150.881638,3,1,1,House,House,False,558,m2,False
2017742248,listing,/57-sanderling-street-hinchinbrook-nsw-2168-2017742248,1150000,is-sold,Sold by private treaty 10 May 2022,20220510,57 Sanderling Street,HINCHINBROOK,NSW,2168,-33.9145355,150.8738,4,2,2,House,House,False,579,m2,False
2017744356,listing,/10-sadleir-avenue-sadleir-nsw-2168-2017744356,796000,is-sold,Sold by private treaty 27 Apr 2022,20220427,10 Sadleir Avenue,SADLEIR,NSW,2168,-33.9190521,150.894623,4,1,1,House,House,False,594,m2,False
2017747379,listing,/166-gabo-crescent-sadleir-nsw-2168-2017747379,800000,is-sold,Sold at auction 14 May 2022,20220514,166 Gabo Crescent,SADLEIR,NSW,2168,-33.91386,150.888718,3,1,2,House,House,False,685,m2,False
2017756892,listing,/17-kingfisher-avenue-hinchinbrook-nsw-2168-2017756892,1130000,is-sold,Sold by private treaty 18 May 2022,20220518,17 Kingfisher Avenue,HINCHINBROOK,NSW,2168,-33.912323,150.866226,5,3,2,House,House,False,913,m2,False
2017429362,listing,/heckenberg-nsw-2168-2017429362,792000,is-sold,Sold by private treaty 01 Apr 2022,20220401,,HECKENBERG,NSW,2168,-33.90719,150.893021,-,-,-,VacantLand,Vacant land,False,582,m2,False
2017533790,listing,/12b-lamattina-place-green-valley-nsw-2168-2017533790,810000,is-sold,Sold by private treaty 31 Mar 2022,20220331,12B Lamattina Place,GREEN VALLEY,NSW,2168,-33.8964,150.8569,4,2,2,House,House,False,377,m2,False
