id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012951402,listing,/105-little-barber-street-gunnedah-nsw-2380-2012951402,190000,is-sold,Sold by private treaty 03 Sep 2016,20160903,105 Little Barber Street,GUNNEDAH,NSW,2380,-30.9793339,150.253952,4,4,4,House,House,False,823.0,m2,False
2012985168,listing,/204-bloomfield-street-gunnedah-nsw-2380-2012985168,239000,is-sold,Sold by private treaty 12 Oct 2016,20161012,204 Bloomfield Street,GUNNEDAH,NSW,2380,-30.98225,150.264923,3,3,3,House,House,False,0.0,m2,False
2013008778,listing,/133-george-street-gunnedah-nsw-2380-2013008778,465000,is-sold,Sold by private treaty 04 Oct 2016,20161004,133 George Street,GUNNEDAH,NSW,2380,-30.9893188,150.254517,4,4,4,House,House,False,1175.0,m2,False
2013010480,listing,/83-elgin-street-gunnedah-nsw-2380-2013010480,125000,is-sold,Sold by private treaty 24 Sep 2016,20160924,83 Elgin Street,GUNNEDAH,NSW,2380,-30.97536,150.257751,4,4,4,House,House,False,0.0,m2,False
2011592347,listing,/199-bloomfield-street-gunnedah-nsw-2380-2011592347,239500,is-sold,Sold by private treaty 01 Mar 2016,20160301,199 Bloomfield Street,GUNNEDAH,NSW,2380,-30.98254,150.2641,3,3,3,House,House,False,759.0,m2,False
2011793835,listing,/29-marion-street-gunnedah-nsw-2380-2011793835,272000,is-sold,Sold by private treaty 11 Apr 2016,20160411,29 Marion Street,GUNNEDAH,NSW,2380,-30.9935455,150.254639,3,3,3,House,House,False,809.0,m2,False
2012072165,listing,/17-breen-street-gunnedah-nsw-2380-2012072165,318000,is-sold,Sold by private treaty 18 Jan 2016,20160118,17 Breen Street,GUNNEDAH,NSW,2380,-30.9929962,150.24614,4,4,4,House,House,False,790.0,m2,False
2012283672,listing,/22-abbott-street-gunnedah-nsw-2380-2012283672,375000,is-sold,Sold by private treaty 21 Mar 2016,20160321,22 Abbott Street,GUNNEDAH,NSW,2380,-30.9799,150.255508,3,3,3,House,House,False,1055.0,m2,False
2012289574,listing,/410-conadilly-street-gunnedah-nsw-2380-2012289574,310000,is-sold,Sold by private treaty 23 Mar 2016,20160323,410 Conadilly Street,GUNNEDAH,NSW,2380,-30.98463,150.2644,2,2,2,House,House,False,911.0,m2,False
2012381528,listing,/86-beulah-street-gunnedah-nsw-2380-2012381528,300000,is-sold,Sold by private treaty 04 Apr 2016,20160404,86 Beulah Street,GUNNEDAH,NSW,2380,-30.9865456,150.25145,3,3,3,House,House,False,1499.0,m2,False
2012387097,listing,/10-little-conadilly-street-gunnedah-nsw-2380-2012387097,115000,is-sold,Sold by private treaty 05 Feb 2016,20160205,10 Little Conadilly Street,GUNNEDAH,NSW,2380,-30.9722366,150.2446,2,2,2,House,House,False,1012.0,m2,False
2012408999,listing,/17-breen-street-gunnedah-nsw-2380-2012408999,320000,is-sold,Sold by private treaty 18 Jan 2016,20160118,17 Breen Street,GUNNEDAH,NSW,2380,-30.9929962,150.24614,3,3,3,House,House,False,790.0,m2,False
2012433492,listing,/32-reservoir-street-gunnedah-nsw-2380-2012433492,296500,is-sold,Sold by private treaty 04 May 2016,20160504,32 Reservoir Street,GUNNEDAH,NSW,2380,-30.9852161,150.253586,3,3,3,House,House,False,944.0,m2,False
2012443755,listing,/83-reading-rd-gunnedah-nsw-2380-2012443755,485000,is-sold,Sold by private treaty 26 Feb 2016,20160226,83 Reading Rd,GUNNEDAH,NSW,2380,-30.9978065,150.216034,4,4,4,Rural,Rural,False,0.0,m2,False
2012501948,listing,/60-osric-st-gunnedah-nsw-2380-2012501948,152000,is-sold,Sold by private treaty 08 Mar 2016,20160308,60 Osric St,GUNNEDAH,NSW,2380,-30.9789124,150.262787,3,3,3,House,House,False,2026.0,m2,False
2012503912,listing,/3-andrew-pl-gunnedah-nsw-2380-2012503912,435000,is-sold,Sold by private treaty 29 Jan 2016,20160129,3 Andrew Pl,GUNNEDAH,NSW,2380,-30.9991074,150.245361,4,4,4,House,House,False,0.0,m2,False
2012510960,listing,/23-apex-road-gunnedah-nsw-2380-2012510960,480000,is-sold,Sold by private treaty 16 Feb 2016,20160216,23 Apex Road,GUNNEDAH,NSW,2380,-30.9958382,150.256836,5,5,5,House,House,False,0.0,m2,False
2012533331,listing,/88-lincoln-street-gunnedah-nsw-2380-2012533331,400000,is-sold,Sold by private treaty 25 Apr 2016,20160425,88 Lincoln Street,GUNNEDAH,NSW,2380,-30.9969788,150.246918,4,4,4,House,House,False,826.0,m2,False
2012570669,listing,/170-172-stock-rd-gunnedah-nsw-2380-2012570669,459000,is-sold,Sold by private treaty 28 Apr 2016,20160428,170-172 Stock Rd,GUNNEDAH,NSW,2380,-30.992218,150.262222,4,4,4,House,House,False,2676.0,m2,False
2012579149,listing,/2-porcupine-street-gunnedah-nsw-2380-2012579149,320000,is-sold,Sold by private treaty 15 Mar 2016,20160315,2 Porcupine Street,GUNNEDAH,NSW,2380,-30.9873486,150.259613,3,3,3,House,House,False,796.0,m2,False
2012579762,listing,/95-101-kamilaroi-road-gunnedah-nsw-2380-2012579762,550000,is-sold,Sold by private treaty 29 Apr 2016,20160429,95-101 Kamilaroi Road,GUNNEDAH,NSW,2380,-30.9878845,150.267792,4,4,4,House,House,True,2.0,ha,False
2012641459,listing,/108-stock-road-gunnedah-nsw-2380-2012641459,485000,is-sold,Sold by private treaty 27 Apr 2016,20160427,108 Stock Road,GUNNEDAH,NSW,2380,-30.9906521,150.253754,4,4,4,House,House,False,1107.0,m2,False
2012654888,listing,/93-george-street-gunnedah-nsw-2380-2012654888,390000,is-sold,Sold by private treaty 25 Apr 2016,20160425,93 George Street,GUNNEDAH,NSW,2380,-30.9885159,150.249191,4,4,4,House,House,False,910.0,m2,False
2012670142,listing,/55-lincoln-st-gunnedah-nsw-2380-2012670142,375000,is-sold,Sold by private treaty 08 Apr 2016,20160408,55 Lincoln St,GUNNEDAH,NSW,2380,-30.9965649,150.240067,5,5,5,House,House,False,1492.0,m2,False
2011311938,listing,/10-south-street-gunnedah-nsw-2380-2011311938,,is-sold,Sold by private treaty 01 Sep 2015,20150901,10 South Street,GUNNEDAH,NSW,2380,-30.983778,150.255753,4,4,4,House,House,False,1686.0,m2,False
2011595806,listing,/1-182-bloomfield-street-gunnedah-nsw-2380-2011595806,160000,is-sold,Sold by private treaty 01 Oct 2015,20151001,1/182 Bloomfield Street,GUNNEDAH,NSW,2380,-30.9805336,150.263168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,3065.0,m2,False
2011789325,listing,/30-links-road-gunnedah-nsw-2380-2011789325,380000,is-sold,Sold by private treaty 11 Sep 2015,20150911,30 Links Road,GUNNEDAH,NSW,2380,-30.992588,150.2448,4,4,4,House,House,False,931.0,m2,False
2011846921,listing,/17-jaeger-avenue-gunnedah-nsw-2380-2011846921,,is-sold,Sold by private treaty 01 Sep 2015,20150901,17 Jaeger Avenue,GUNNEDAH,NSW,2380,-30.9894638,150.23558,3,3,3,House,House,False,809.0,m2,False
2011885464,listing,/6-waratah-close-gunnedah-nsw-2380-2011885464,525000,is-sold,Sold by private treaty 04 Nov 2015,20151104,6 Waratah Close,GUNNEDAH,NSW,2380,-30.9988461,150.237015,5,5,5,House,House,False,1202.0,m2,False
2011885465,listing,/243-261-stock-rd-gunnedah-nsw-2380-2011885465,1850000,is-sold,Sold by private treaty 03 Sep 2015,20150903,243-261 Stock Rd,GUNNEDAH,NSW,2380,-30.9919071,150.259918,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,9.71,ha,False
2012004046,listing,/65-lincoln-street-gunnedah-nsw-2380-2012004046,365000,is-sold,Sold by private treaty 11 Dec 2015,20151211,65 Lincoln Street,GUNNEDAH,NSW,2380,-30.9968433,150.242,4,4,4,House,House,False,1382.0,m2,False
2012058067,listing,/69-stock-road-gunnedah-nsw-2380-2012058067,239000,is-sold,Sold by private treaty 24 Nov 2015,20151124,69 Stock Road,GUNNEDAH,NSW,2380,-30.990448,150.245987,2,2,2,House,House,False,879.0,m2,False
2012144690,listing,/11-13-colin-court-gunnedah-nsw-2380-2012144690,270000,is-sold,Sold by private treaty 16 Jan 2016,20160116,11-13 Colin Court,GUNNEDAH,NSW,2380,-30.9886341,150.258,4,4,4,House,House,False,1823.0,m2,False
2012184689,listing,/weneter-park-1077-watermark-rd-gunnedah-nsw-2380-2012184689,,is-sold,Sold by private treaty 11 Sep 2015,20150911,WENETER PARK 1077 Watermark Rd,GUNNEDAH,NSW,2380,-30.97681,150.2517,,,,Rural,Rural,True,211.0,ha,False
2012201297,listing,/56-carroll-street-gunnedah-nsw-2380-2012201297,131000,is-sold,Sold by private treaty 07 Sep 2015,20150907,56 Carroll Street,GUNNEDAH,NSW,2380,-30.9819984,150.266129,,,,VacantLand,Vacant land,False,936.0,m2,False
2012216084,listing,/6-rampadells-rise-gunnedah-nsw-2380-2012216084,820000,is-sold,Sold by private treaty 15 Oct 2015,20151015,6 Rampadells Rise,GUNNEDAH,NSW,2380,-30.97681,150.2517,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2012223982,listing,/157-stock-road-gunnedah-nsw-2380-2012223982,330000,is-sold,Sold by private treaty 11 Oct 2015,20151011,157 Stock Road,GUNNEDAH,NSW,2380,-30.9919662,150.256241,4,4,4,House,House,False,812.0,m2,False
2012269404,listing,/25-apex-road-gunnedah-nsw-2380-2012269404,375000,is-sold,Sold by private treaty 21 Dec 2015,20151221,25 Apex Road,GUNNEDAH,NSW,2380,-30.9960175,150.2568,3,3,3,House,House,False,969.0,m2,False
2012291035,listing,/170-george-street-gunnedah-nsw-2380-2012291035,570000,is-sold,Sold by private treaty 09 Nov 2015,20151109,170 George Street,GUNNEDAH,NSW,2380,-30.9897861,150.2613,4,4,4,House,House,False,1757.0,m2,False
2012291346,listing,/150-barber-street-gunnedah-nsw-2380-2012291346,270000,is-sold,Sold by private treaty 17 Oct 2015,20151017,150 Barber Street,GUNNEDAH,NSW,2380,-30.9828968,150.25824,3,3,3,House,House,False,0.0,m2,False
2012320664,listing,/166-george-street-gunnedah-nsw-2380-2012320664,450000,is-sold,Sold by private treaty 10 Dec 2015,20151210,166 George Street,GUNNEDAH,NSW,2380,-30.9894962,150.260452,4,4,4,House,House,False,2269.0,m2,False
2012327850,listing,/19-palmer-crescent-gunnedah-nsw-2380-2012327850,420000,is-sold,Sold by private treaty 24 Dec 2015,20151224,19 Palmer Crescent,GUNNEDAH,NSW,2380,-30.99658,150.246445,5,5,5,House,House,False,0.0,m2,False
2012405760,listing,/46-walter-rodd-street-gunnedah-nsw-2380-2012405760,335000,is-sold,Sold by private treaty 13 Oct 2015,20151013,46 Walter Rodd Street,GUNNEDAH,NSW,2380,-30.9924011,150.256592,3,3,3,House,House,False,0.0,m2,False
2012462810,listing,/43-stewart-street-gunnedah-nsw-2380-2012462810,245000,is-sold,Sold by private treaty 22 Dec 2015,20151222,43 Stewart Street,GUNNEDAH,NSW,2380,-30.99451,150.238586,3,3,3,House,House,False,696.0,m2,False
2007714130,listing,/5-wilga-street-gunnedah-nsw-2380-2007714130,365000,is-sold,Sold by private treaty 14 Aug 2015,20150814,5 Wilga Street,GUNNEDAH,NSW,2380,-30.9864922,150.254257,4,4,4,House,House,False,870.0,m2,False
2009784273,listing,/47-marion-street-gunnedah-nsw-2380-2009784273,220000,is-sold,Sold by private treaty 05 Jun 2015,20150605,47 Marion Street,GUNNEDAH,NSW,2380,-30.9938183,150.256531,3,3,3,House,House,False,809.0,m2,False
2011197823,listing,/17-wilga-gunnedah-nsw-2380-2011197823,415000,is-sold,Sold by private treaty 06 Aug 2015,20150806,17 Wilga,GUNNEDAH,NSW,2380,-30.9879971,150.2539,3,3,3,House,House,False,1304.0,m2,False
2011211892,listing,/122-george-street-gunnedah-nsw-2380-2011211892,465000,is-sold,Sold by private treaty 28 Jul 2015,20150728,122 George Street,GUNNEDAH,NSW,2380,-30.9887333,150.253143,4,4,4,House,House,False,2200.0,m2,False
2011281056,listing,/lot-8-rampadells-rise-off-stock-road-gunnedah-nsw-2380-2011281056,,is-sold,Sold by private treaty 31 Aug 2015,20150831,"Lot 8 Rampadells Rise, Off Stock Road",GUNNEDAH,NSW,2380,-30.9919949,150.260529,,,,VacantLand,Vacant land,False,3964.0,m2,False
2011322238,listing,/-thurloo-428-howes-hill-rd-gunnedah-nsw-2380-2011322238,,is-sold,Sold by private treaty 31 Aug 2015,20150831,"""Thurloo"" 428 Howes Hill Rd",GUNNEDAH,NSW,2380,-30.97681,150.2517,4,4,4,Rural,Rural,False,0.0,m2,False
2011500512,listing,/11-little-beulah-street-gunnedah-nsw-2380-2011500512,350000,is-sold,Sold by private treaty 13 Jul 2015,20150713,11 Little Beulah Street,GUNNEDAH,NSW,2380,-30.9867611,150.253662,4,4,4,BlockOfUnits,Block of Units,False,967.0,m2,False
2011534239,listing,/4-marcia-street-gunnedah-nsw-2380-2011534239,318000,is-sold,Sold by private treaty 04 Jun 2015,20150604,4 Marcia Street,GUNNEDAH,NSW,2380,-30.9921455,150.248,4,4,4,House,House,False,689.0,m2,False
2011543027,listing,/93-hunter-street-gunnedah-nsw-2380-2011543027,430000,is-sold,Sold by private treaty 06 Aug 2015,20150806,93 Hunter Street,GUNNEDAH,NSW,2380,-30.9860744,150.253,3,3,3,House,House,False,1450.0,m2,False
2011679758,listing,/114-george-street-gunnedah-nsw-2380-2011679758,130000,is-sold,Sold by private treaty 29 May 2015,20150529,114 George Street,GUNNEDAH,NSW,2380,-30.988203,150.251923,2,2,2,House,House,False,676.0,m2,False
2011708392,listing,/97-maitland-street-gunnedah-nsw-2380-2011708392,245000,is-sold,Sold by private treaty 29 May 2015,20150529,97 Maitland Street,GUNNEDAH,NSW,2380,-30.9749012,150.256882,4,4,4,House,House,False,2022.0,m2,False
2011754505,listing,/1-2-38a-wandobah-road-gunnedah-nsw-2380-2011754505,275000,is-sold,Sold by private treaty 19 Aug 2015,20150819,1 & 2/38a Wandobah Road,GUNNEDAH,NSW,2380,-30.98557,150.238068,4,4,4,BlockOfUnits,Block of Units,False,0.0,m2,False
2011785027,listing,/10-pike-street-gunnedah-nsw-2380-2011785027,270000,is-sold,Sold by private treaty 16 Jun 2015,20150616,10 Pike Street,GUNNEDAH,NSW,2380,-30.99111,150.237885,3,3,3,House,House,False,805.0,m2,False
2011789287,listing,/130-stock-road-gunnedah-nsw-2380-2011789287,335000,is-sold,Sold by private treaty 17 Jun 2015,20150617,130 Stock Road,GUNNEDAH,NSW,2380,-30.99115,150.257065,4,4,4,House,House,False,918.0,m2,False
2011793753,listing,/5-greys-place-gunnedah-nsw-2380-2011793753,232500,is-sold,Sold by private treaty 29 Jun 2015,20150629,5 Greys Place,GUNNEDAH,NSW,2380,-30.9961319,150.255615,3,3,3,House,House,False,1001.0,m2,False
2011838520,listing,/33-galway-avenue-gunnedah-nsw-2380-2011838520,399000,is-sold,Sold by private treaty 13 Aug 2015,20150813,33 Galway Avenue,GUNNEDAH,NSW,2380,-31.0216923,150.210571,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2012041822,listing,/60-bridge-street-gunnedah-nsw-2380-2012041822,385000,is-sold,Sold by private treaty 31 Jul 2015,20150731,60 Bridge Street,GUNNEDAH,NSW,2380,-30.9963989,150.250092,3,3,3,House,House,False,1010.0,m2,False
2012077486,listing,/23-hinton-drive-gunnedah-nsw-2380-2012077486,409000,is-sold,Sold by private treaty 18 Aug 2015,20150818,23 Hinton Drive,GUNNEDAH,NSW,2380,-30.9989777,150.239243,4,4,4,House,House,False,684.0,m2,False
2012197571,listing,/2-pritchard-street-gunnedah-nsw-2380-2012197571,432000,is-sold,Sold by private treaty 19 Aug 2015,20150819,2 Pritchard Street,GUNNEDAH,NSW,2380,-30.99444,150.245667,4,4,4,House,House,False,0.0,m2,False
2017401463,listing,/450-bridges-rd-gunnedah-nsw-2380-2017401463,,is-sold,Sold by private treaty 27 May 2015,20150527,450 Bridges Rd,GUNNEDAH,NSW,2380,-30.7358265,150.42424,4,4,4,Farm,Farm,True,793.7,ha,False
2008327141,listing,/9-marquis-street-gunnedah-nsw-2380-2008327141,950000,is-sold,Sold by private treaty 10 Apr 2015,20150410,9 MARQUIS STREET,GUNNEDAH,NSW,2380,-30.9844418,150.24968,12,12,12,ApartmentUnitFlat,Apartment / Unit / Flat,False,1363.0,m2,False
2010760169,listing,/15-lot-15-kerry-elizabeth-drive-gunnedah-nsw-2380-2010760169,180000,is-sold,Sold by private treaty 06 Mar 2015,20150306,15/Lot 15 Kerry Elizabeth Drive,GUNNEDAH,NSW,2380,-30.9913483,150.2477,,,,VacantLand,Vacant land,True,10000.0,m2,False
2010815981,listing,/lot-10-kurrumbede-lane-off-stock-road-gunnedah-nsw-2380-2010815981,,is-sold,Sold by private treaty 02 Feb 2015,20150202,"Lot 10 Kurrumbede Lane, Off Stock Road",GUNNEDAH,NSW,2380,-30.9919071,150.259918,,,,VacantLand,Vacant land,False,0.0,m2,False
2011388315,listing,/99-maitland-st-gunnedah-nsw-2380-2011388315,110000,is-sold,Sold by private treaty 02 Mar 2015,20150302,99 Maitland St,GUNNEDAH,NSW,2380,-30.9754448,150.258026,2,2,2,House,House,False,766.0,m2,False
2011473798,listing,/30-beulah-street-gunnedah-nsw-2380-2011473798,295000,is-sold,Sold by private treaty 03 Feb 2015,20150203,30 Beulah Street,GUNNEDAH,NSW,2380,-30.9859962,150.243561,3,3,3,House,House,False,0.0,m2,False
2011531534,listing,/10-kurrajong-road-gunnedah-nsw-2380-2011531534,440000,is-sold,Sold by private treaty 06 Apr 2015,20150406,10 Kurrajong Road,GUNNEDAH,NSW,2380,-30.99966,150.23465,4,4,4,House,House,False,760.0,m2,False
2011632128,listing,/7-johnston-street-gunnedah-nsw-2380-2011632128,199000,is-sold,Sold by private treaty 15 May 2015,20150515,7 Johnston Street,GUNNEDAH,NSW,2380,-30.9853935,150.242615,3,3,3,House,House,False,999.0,m2,False
2011653239,listing,/39-bando-street-gunnedah-nsw-2380-2011653239,295000,is-sold,Sold by private treaty 11 Mar 2015,20150311,39 Bando Street,GUNNEDAH,NSW,2380,-30.99322,150.237854,3,3,3,House,House,False,955.0,m2,False
2011662686,listing,/16-reservoir-street-gunnedah-nsw-2380-2011662686,290000,is-sold,Sold by private treaty 20 Feb 2015,20150220,16 Reservoir Street,GUNNEDAH,NSW,2380,-30.9843559,150.252228,4,4,4,House,House,False,418.0,m2,False
2011672604,listing,/-carnarvon-grain-valley-way-gunnedah-nsw-2380-2011672604,,is-sold,Sold by private treaty 25 Mar 2015,20150325,"""Carnarvon"" Grain Valley Way",GUNNEDAH,NSW,2380,-30.97681,150.2517,3,3,3,Rural,Rural,False,0.0,m2,False
2011703364,listing,/1-bridge-street-gunnedah-nsw-2380-2011703364,320000,is-sold,Sold by private treaty 09 Apr 2015,20150409,1 Bridge Street,GUNNEDAH,NSW,2380,-30.9857979,150.250443,4,4,4,House,House,False,891.0,m2,False
2011712771,listing,/8-kilcoy-street-gunnedah-nsw-2380-2011712771,180000,is-sold,Sold by private treaty 19 May 2015,20150519,8 Kilcoy Street,GUNNEDAH,NSW,2380,-30.9842663,150.240372,3,3,3,House,House,False,1191.0,m2,False
2011720958,listing,/9-barber-street-gunnedah-nsw-2380-2011720958,212000,is-sold,Sold by private treaty 12 May 2015,20150512,9 Barber Street,GUNNEDAH,NSW,2380,-30.97637,150.244583,3,3,3,House,House,False,727.0,m2,False
2011720964,listing,/17-osric-street-gunnedah-nsw-2380-2011720964,185000,is-sold,Sold by private treaty 01 Apr 2015,20150401,17 Osric Street,GUNNEDAH,NSW,2380,-30.9835758,150.259247,1,1,1,House,House,False,604.0,m2,False
2011738083,listing,/103-edward-st-gunnedah-nsw-2380-2011738083,260000,is-sold,Sold by private treaty 24 Mar 2015,20150324,103 Edward St,GUNNEDAH,NSW,2380,-30.9901867,150.253342,2,2,2,House,House,False,1176.0,m2,False
2011741655,listing,/73-lincoln-street-gunnedah-nsw-2380-2011741655,355000,is-sold,Sold by private treaty 09 Apr 2015,20150409,73 Lincoln Street,GUNNEDAH,NSW,2380,-30.9970112,150.243149,3,3,3,House,House,False,1385.0,m2,False
2011776610,listing,/6-9-bowen-avenue-gunnedah-nsw-2380-2011776610,265000,is-sold,Sold by private treaty 09 Apr 2015,20150409,6/9 Bowen Avenue,GUNNEDAH,NSW,2380,-30.9837284,150.257446,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011785433,listing,/68-edward-street-gunnedah-nsw-2380-2011785433,220000,is-sold,Sold by private treaty 23 Apr 2015,20150423,68 Edward Street,GUNNEDAH,NSW,2380,-30.9886646,150.247421,3,3,3,House,House,False,895.0,m2,False
2011848213,listing,/93-view-street-gunnedah-nsw-2380-2011848213,225000,is-sold,Sold by private treaty 18 May 2015,20150518,93 View Street,GUNNEDAH,NSW,2380,-30.9893379,150.240509,3,3,3,House,House,False,954.0,m2,False
2011856181,listing,/3-hillcrest-road-gunnedah-nsw-2380-2011856181,370000,is-sold,Sold by private treaty 22 May 2015,20150522,3 Hillcrest Road,GUNNEDAH,NSW,2380,-30.9993153,150.243881,3,3,3,House,House,False,828.0,m2,False
2010756558,listing,/5-mitchell-place-gunnedah-nsw-2380-2010756558,110000,is-sold,Sold by private treaty 17 Dec 2014,20141217,5 Mitchell Place,GUNNEDAH,NSW,2380,-30.9999638,150.240768,,,,VacantLand,Vacant land,False,712.0,m2,False
2010760171,listing,/13-lot-13-kerry-elizabeth-drive-gunnedah-nsw-2380-2010760171,180000,is-sold,Sold by private treaty 02 Jan 2015,20150102,13/Lot 13 Kerry Elizabeth Drive,GUNNEDAH,NSW,2380,-30.9913483,150.2477,,,,VacantLand,Vacant land,True,10000.0,m2,False
2010851953,listing,/2-1-davis-avenue-gunnedah-nsw-2380-2010851953,185000,is-sold,Sold by private treaty 24 Oct 2014,20141024,2/1 Davis Avenue,GUNNEDAH,NSW,2380,-30.9925785,150.25296,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010939748,listing,/11-daniel-keane-crescent-gunnedah-nsw-2380-2010939748,625000,is-sold,Sold by private treaty 09 Dec 2014,20141209,11 Daniel Keane Crescent,GUNNEDAH,NSW,2380,-30.9918289,150.245,6,6,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,1012.0,m2,False
2011068802,listing,/17-hinton-drive-gunnedah-nsw-2380-2011068802,390000,is-sold,Sold by private treaty 31 Oct 2014,20141031,17 Hinton Drive,GUNNEDAH,NSW,2380,-30.9984436,150.239243,4,4,4,House,House,False,711.0,m2,False
2011214057,listing,/79-view-street-gunnedah-nsw-2380-2011214057,200000,is-sold,Sold by private treaty 18 Dec 2014,20141218,79 View Street,GUNNEDAH,NSW,2380,-30.9881649,150.240738,3,3,3,House,House,False,874.0,m2,False
2011219096,listing,/subdivision-baxter-goodwin-gunnedah-nsw-2380-2011219096,700000,is-sold,Sold by private treaty 04 Nov 2014,20141104,Subdivision Baxter & Goodwin,GUNNEDAH,NSW,2380,-30.97681,150.2517,,,,VacantLand,Vacant land,True,3.0,ha,False
2011220301,listing,/11-newell-avenue-gunnedah-nsw-2380-2011220301,200000,is-sold,Sold by private treaty 13 Jan 2015,20150113,11 Newell Avenue,GUNNEDAH,NSW,2380,-30.992382,150.23526,3,3,3,House,House,False,671.0,m2,False
2011245337,listing,/5-barber-st-gunnedah-nsw-2380-2011245337,225000,is-sold,Sold by private treaty 04 Nov 2014,20141104,5 Barber St,GUNNEDAH,NSW,2380,-30.9761944,150.2442,3,3,3,House,House,False,746.0,m2,False
2011247189,listing,/5-kilcoy-street-gunnedah-nsw-2380-2011247189,229000,is-sold,Sold by private treaty 31 Oct 2014,20141031,5 Kilcoy Street,GUNNEDAH,NSW,2380,-30.9847183,150.239014,3,3,3,House,House,False,797.0,m2,False
2011257049,listing,/6-warrena-street-gunnedah-nsw-2380-2011257049,499000,is-sold,Sold by private treaty 07 Nov 2014,20141107,6 Warrena Street,GUNNEDAH,NSW,2380,-30.9884453,150.255234,4,4,4,House,House,False,740.0,m2,False
2011297218,listing,/30-pike-street-gunnedah-nsw-2380-2011297218,312000,is-sold,Sold by private treaty 10 Nov 2014,20141110,30 Pike Street,GUNNEDAH,NSW,2380,-30.9926186,150.236969,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,738.0,m2,False
2011330192,listing,/31-scobie-street-gunnedah-nsw-2380-2011330192,198000,is-sold,Sold by private treaty 31 Oct 2014,20141031,31 Scobie Street,GUNNEDAH,NSW,2380,-30.9869213,150.260925,3,3,3,House,House,False,700.0,m2,False
2011354754,listing,/22-herbert-street-gunnedah-nsw-2380-2011354754,157500,is-sold,Sold by private treaty 10 Nov 2014,20141110,22 Herbert Street,GUNNEDAH,NSW,2380,-30.9943771,150.235168,3,3,3,House,House,False,693.0,m2,False
2011361827,listing,/11-osric-street-gunnedah-nsw-2380-2011361827,249000,is-sold,Sold by private treaty 08 Dec 2014,20141208,11 Osric Street,GUNNEDAH,NSW,2380,-30.9846268,150.25824,3,3,3,House,House,False,0.0,m2,False
2011434958,listing,/44-bridge-street-gunnedah-nsw-2380-2011434958,355000,is-sold,Sold by private treaty 12 Jan 2015,20150112,44 Bridge Street,GUNNEDAH,NSW,2380,-30.9944344,150.249756,3,3,3,House,House,False,0.0,m2,False
2011444422,listing,/5-barber-street-gunnedah-nsw-2380-2011444422,210000,is-sold,Sold by private treaty 03 Nov 2014,20141103,5 Barber Street,GUNNEDAH,NSW,2380,-30.9761944,150.2442,3,3,3,House,House,False,0.0,m2,False
2011555189,listing,/14-little-barber-street-gunnedah-nsw-2380-2011555189,79000,is-sold,Sold by private treaty 14 Jan 2015,20150114,14 Little Barber Street,GUNNEDAH,NSW,2380,-30.9747524,150.24501,4,4,4,House,House,False,477.0,m2,False
2011565061,listing,/5-reservoir-st-gunnedah-nsw-2380-2011565061,299000,is-sold,Sold by private treaty 05 Dec 2014,20141205,5 Reservoir St,GUNNEDAH,NSW,2380,-30.9842625,150.250717,3,3,3,BlockOfUnits,Block of Units,False,1233.0,m2,False
2011603075,listing,/lot-33-107-lochrey-rd-gunnedah-nsw-2380-2011603075,230000,is-sold,Sold by private treaty 18 Dec 2014,20141218,Lot/33-107 Lochrey Rd,GUNNEDAH,NSW,2380,-30.9861736,150.274567,,,,VacantLand,Vacant land,True,50.0,ha,False
2009771909,listing,/9-tennant-court-gunnedah-nsw-2380-2009771909,618000,is-sold,Sold by private treaty 03 Sep 2014,20140903,9 Tennant Court,GUNNEDAH,NSW,2380,-30.9983921,150.248947,4,4,4,House,House,False,979.0,m2,False
2010494905,listing,/56-edward-street-gunnedah-nsw-2380-2010494905,325000,is-sold,Sold by private treaty 13 Aug 2014,20140813,56 Edward Street,GUNNEDAH,NSW,2380,-30.9884777,150.246185,5,5,5,House,House,False,0.0,m2,False
2010613924,listing,/38b-wandobah-rd-gunnedah-nsw-2380-2010613924,140000,is-sold,Sold by private treaty 13 Aug 2014,20140813,38b Wandobah Rd,GUNNEDAH,NSW,2380,-30.9854927,150.2378,2,2,2,House,House,False,595.0,m2,False
2010852416,listing,/156-barber-street-gunnedah-nsw-2380-2010852416,190000,is-sold,Sold by private treaty 01 Aug 2014,20140801,156 Barber Street,GUNNEDAH,NSW,2380,-30.9833,150.258667,4,4,4,House,House,False,0.0,m2,False
2010936565,listing,/46-links-road-gunnedah-nsw-2380-2010936565,430000,is-sold,Sold by private treaty 25 Aug 2014,20140825,46 Links Road,GUNNEDAH,NSW,2380,-30.9944515,150.244553,6,6,6,House,House,False,1057.0,m2,False
