id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018070684,listing,/3-42-elsie-street-boronia-vic-3155-2018070684,685000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3/42 Elsie Street,BORONIA,VIC,3155,-37.85692,145.292267,2,1,2,House,House,False,247,m2,False
2018079713,listing,/1-lyell-road-boronia-vic-3155-2018079713,887000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1 Lyell Road,BORONIA,VIC,3155,-37.8623848,145.2615,3,2,2,House,House,False,720,m2,False
2018082558,listing,/15-235-scoresby-road-boronia-vic-3155-2018082558,575000,is-sold,Sold by private treaty 28 Oct 2022,20221028,15/235 Scoresby Road,BORONIA,VIC,3155,-37.8630943,145.267014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087622,listing,/5-5-tunstall-avenue-boronia-vic-3155-2018087622,730000,is-sold,Sold at auction 22 Oct 2022,20221022,5/5 Tunstall Avenue,BORONIA,VIC,3155,-37.8531647,145.2831,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,414,m2,False
2018095006,listing,/23-valerie-street-boronia-vic-3155-2018095006,750000,is-sold,Sold by private treaty 13 Oct 2022,20221013,23 Valerie Street,BORONIA,VIC,3155,-37.8633,145.269241,3,1,2,House,House,False,722,m2,False
2018108773,listing,/4-482-dorset-road-boronia-vic-3155-2018108773,525000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/482 Dorset Road,BORONIA,VIC,3155,-37.8343163,145.287918,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109250,listing,/36-tormore-road-boronia-vic-3155-2018109250,960000,is-sold,Sold by private treaty 12 Oct 2022,20221012,36 Tormore Road,BORONIA,VIC,3155,-37.85817,145.278992,4,2,2,House,House,False,725,m2,False
2018109561,listing,/4-castlewood-drive-boronia-vic-3155-2018109561,927500,is-sold,Sold by private treaty 19 Oct 2022,20221019,4 Castlewood Drive,BORONIA,VIC,3155,-37.8637733,145.297867,4,2,2,House,House,False,0,m2,False
2018115763,listing,/102-6-sundew-avenue-boronia-vic-3155-2018115763,350000,is-sold,Sold by private treaty 17 Oct 2022,20221017,102/6 Sundew Avenue,BORONIA,VIC,3155,-37.8596153,145.283325,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129704,listing,/24-duncan-avenue-boronia-vic-3155-2018129704,1340000,is-sold,Sold prior to auction 10 Oct 2022,20221010,24 Duncan Avenue,BORONIA,VIC,3155,-37.85602,145.272614,4,2,2,House,House,False,1711,m2,False
2017463211,listing,/2-27-aubrey-grove-boronia-vic-3155-2017463211,660000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2/27 Aubrey Grove,BORONIA,VIC,3155,-37.8718872,145.28392,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017901829,listing,/6-2-woodvale-road-boronia-vic-3155-2017901829,420000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6/2 Woodvale Road,BORONIA,VIC,3155,-37.86238,145.276627,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017913296,listing,/2-16-stonehaven-avenue-boronia-vic-3155-2017913296,606000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2/16 Stonehaven Avenue,BORONIA,VIC,3155,-37.863842,145.27919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,405,m2,False
2017950705,listing,/11-235-scoresby-road-boronia-vic-3155-2017950705,585000,is-sold,Sold by private treaty 27 Sep 2022,20220927,11/235 Scoresby Road,BORONIA,VIC,3155,-37.8633575,145.267365,2,1,1,Townhouse,Townhouse,False,143,m2,False
2018017187,listing,/2-11-woodvale-road-boronia-vic-3155-2018017187,510000,is-sold,Sold at auction 17 Sep 2022,20220917,2/11 Woodvale Road,BORONIA,VIC,3155,-37.8634377,145.277023,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2018024978,listing,/24-pope-avenue-boronia-vic-3155-2018024978,700000,is-sold,Sold by private treaty 19 Sep 2022,20220919,24 Pope Avenue,BORONIA,VIC,3155,-37.8459854,145.29805,3,1,1,House,House,False,817,m2,False
2018026303,listing,/1-252-scoresby-road-boronia-vic-3155-2018026303,740000,is-sold,Sold at auction 17 Sep 2022,20220917,1/252 Scoresby Road,BORONIA,VIC,3155,-37.86779,145.261841,4,2,2,Townhouse,Townhouse,False,327,m2,False
2018035008,listing,/1-6-valerie-street-boronia-vic-3155-2018035008,919000,is-sold,Sold at auction 01 Oct 2022,20221001,1/6 Valerie Street,BORONIA,VIC,3155,-37.8616562,145.268814,3,2,2,Townhouse,Townhouse,False,316,m2,False
2018036596,listing,/2-11-janet-street-boronia-vic-3155-2018036596,866000,is-sold,Sold at auction 23 Sep 2022,20220923,2/11 Janet Street,BORONIA,VIC,3155,-37.8500557,145.297531,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,450,m2,False
2018037201,listing,/21-narcissus-avenue-boronia-vic-3155-2018037201,960000,is-sold,Sold by private treaty 16 Sep 2022,20220916,21 Narcissus Avenue,BORONIA,VIC,3155,-37.8655624,145.278046,3,1,4,House,House,False,952,m2,False
2018037241,listing,/2-mitchell-avenue-boronia-vic-3155-2018037241,906000,is-sold,Sold at auction 24 Sep 2022,20220924,2 Mitchell Avenue,BORONIA,VIC,3155,-37.84701,145.29805,4,2,2,House,House,False,725,m2,False
2018037425,listing,/1-2-57-stewart-street-boronia-vic-3155-2018037425,1035000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1&2/57 Stewart Street,BORONIA,VIC,3155,-37.85209,145.29454,4,2,1,House,House,False,1004,m2,False
2018046517,listing,/1-35-rankin-road-boronia-vic-3155-2018046517,960000,is-sold,Sold prior to auction 05 Oct 2022,20221005,1/35 Rankin Road,BORONIA,VIC,3155,-37.86504,145.272583,4,2,2,Townhouse,Townhouse,False,381,m2,False
2018050683,listing,/23-rowan-avenue-boronia-vic-3155-2018050683,914000,is-sold,Sold at auction 01 Oct 2022,20221001,23 Rowan Avenue,BORONIA,VIC,3155,-37.8581924,145.302216,3,2,4,House,House,False,718,m2,False
2018060397,listing,/454-dorset-road-boronia-vic-3155-2018060397,800000,is-sold,Sold by private treaty 27 Sep 2022,20220927,454 Dorset Road,BORONIA,VIC,3155,-37.836834,145.287338,3,2,2,House,House,False,918,m2,False
2018061641,listing,/20-janet-street-boronia-vic-3155-2018061641,780000,is-sold,Sold by private treaty 27 Sep 2022,20220927,20 Janet Street,BORONIA,VIC,3155,-37.8492928,145.296,3,1,2,House,House,False,737,m2,False
2018065915,listing,/8-timewell-crescent-boronia-vic-3155-2018065915,830000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Timewell Crescent,BORONIA,VIC,3155,-37.8564072,145.3012,3,1,2,House,House,False,803,m2,False
2018071359,listing,/9-17-tormore-road-boronia-vic-3155-2018071359,420000,is-sold,Sold by private treaty 02 Oct 2022,20221002,9/17 Tormore Road,BORONIA,VIC,3155,-37.859127,145.2782,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071994,listing,/37-mcdonald-crescent-boronia-vic-3155-2018071994,801000,is-sold,Sold by private treaty 04 Oct 2022,20221004,37 McDonald Crescent,BORONIA,VIC,3155,-37.85551,145.300369,2,1,2,House,House,False,1014,m2,False
2018082746,listing,/52-herbert-street-boronia-vic-3155-2018082746,765000,is-sold,Sold by private treaty 05 Oct 2022,20221005,52 Herbert Street,BORONIA,VIC,3155,-37.85631,145.281418,3,2,3,House,House,False,745,m2,False
2017753711,listing,/12-girdwood-road-boronia-vic-3155-2017753711,1050000,is-sold,Sold by private treaty 01 Sep 2022,20220901,12 Girdwood Road,BORONIA,VIC,3155,-37.8561,145.288132,5,2,2,House,House,False,1650,m2,False
2017758755,listing,/107-198b-dorset-road-boronia-vic-3155-2017758755,400000,is-sold,Sold by private treaty 09 Sep 2022,20220909,107/198B Dorset Road,BORONIA,VIC,3155,-37.86441,145.285889,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918077,listing,/2-33-albert-avenue-boronia-vic-3155-2017918077,612000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/33 Albert Avenue,BORONIA,VIC,3155,-37.8593979,145.293381,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2017919328,listing,/4-7-bambury-street-boronia-vic-3155-2017919328,585000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4/7 Bambury Street,BORONIA,VIC,3155,-37.8570023,145.2908,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961959,listing,/51-paton-crescent-boronia-vic-3155-2017961959,955000,is-sold,Sold by private treaty 31 Aug 2022,20220831,51 Paton Crescent,BORONIA,VIC,3155,-37.8620224,145.271317,4,2,2,House,House,False,1084,m2,False
2017976552,listing,/17-army-road-boronia-vic-3155-2017976552,1320000,is-sold,Sold by private treaty 14 Sep 2022,20220914,17 Army Road,BORONIA,VIC,3155,-37.84011,145.293228,5,3,2,House,House,False,1431,m2,False
2017976998,listing,/6-162-albert-avenue-boronia-vic-3155-2017976998,758000,is-sold,Sold by private treaty 26 Aug 2022,20220826,6/162 Albert Avenue,BORONIA,VIC,3155,-37.8476448,145.300613,3,2,2,Townhouse,Townhouse,False,250,m2,False
2017977218,listing,/2-35-cypress-avenue-boronia-vic-3155-2017977218,700000,is-sold,Sold at auction 25 Aug 2022,20220825,2/35 Cypress Avenue,BORONIA,VIC,3155,-37.86586,145.284042,3,2,1,House,House,False,141,m2,False
2017977742,listing,/2-bradley-place-boronia-vic-3155-2017977742,950600,is-sold,Sold at auction 27 Aug 2022,20220827,2 Bradley Place,BORONIA,VIC,3155,-37.8650436,145.271057,4,2,-,House,House,False,860,m2,False
2017977945,listing,/16-robertson-crescent-boronia-vic-3155-2017977945,710500,is-sold,Sold by private treaty 26 Aug 2022,20220826,16 Robertson Crescent,BORONIA,VIC,3155,-37.8430023,145.2888,3,2,1,House,House,False,735,m2,False
2017980506,listing,/25-springfield-road-boronia-vic-3155-2017980506,630000,is-sold,Sold by private treaty 03 Sep 2022,20220903,25 Springfield Road,BORONIA,VIC,3155,-37.8675842,145.277313,4,2,2,House,House,False,967,m2,False
2017980659,listing,/3-294-dorset-road-boronia-vic-3155-2017980659,550000,is-sold,Sold by private treaty 05 Sep 2022,20220905,3/294 Dorset Road,BORONIA,VIC,3155,-37.85681,145.286713,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981283,listing,/2-5-laurel-avenue-boronia-vic-3155-2017981283,675000,is-sold,Sold at auction 27 Aug 2022,20220827,2/5 Laurel Avenue,BORONIA,VIC,3155,-37.85965,145.277237,3,2,1,Townhouse,Townhouse,False,191,m2,False
2017993590,listing,/2-jarrah-court-boronia-vic-3155-2017993590,922500,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Jarrah Court,BORONIA,VIC,3155,-37.84718,145.3028,4,2,1,House,House,False,726,m2,False
2018002958,listing,/6-1-chandler-road-boronia-vic-3155-2018002958,430000,is-sold,Sold by private treaty 05 Sep 2022,20220905,6/1 Chandler Road,BORONIA,VIC,3155,-37.8597679,145.286362,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004962,listing,/165-scoresby-road-boronia-vic-3155-2018004962,764500,is-sold,Sold at auction 10 Sep 2022,20220910,165 Scoresby Road,BORONIA,VIC,3155,-37.8562622,145.2682,4,2,-,House,House,False,672,m2,False
2018008576,listing,/2-2-douglas-street-boronia-vic-3155-2018008576,545000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/2 Douglas Street,BORONIA,VIC,3155,-37.8661346,145.28595,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2018032803,listing,/20-mitchell-avenue-boronia-vic-3155-2018032803,705000,is-sold,Sold by private treaty 13 Sep 2022,20220913,20 Mitchell Avenue,BORONIA,VIC,3155,-37.84878,145.297653,3,1,1,House,House,False,743,m2,False
2018051306,listing,/10-penrith-street-boronia-vic-3155-2018051306,885000,is-sold,Sold at auction 13 Sep 2022,20220913,10 Penrith Street,BORONIA,VIC,3155,-37.85751,145.276489,5,2,4,House,House,False,720,m2,False
2018054773,listing,/14-helene-court-boronia-vic-3155-2018054773,850000,is-sold,Sold by private treaty 16 Sep 2022,20220916,14 Helene Court,BORONIA,VIC,3155,-37.872776,145.287766,3,1,2,House,House,False,725,m2,False
2017747350,listing,/6-9-genista-avenue-boronia-vic-3155-2017747350,585000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6/9 Genista Avenue,BORONIA,VIC,3155,-37.86003,145.282364,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017793058,listing,/30-flinders-crescent-boronia-vic-3155-2017793058,820000,is-sold,Sold by private treaty 18 Aug 2022,20220818,30 Flinders Crescent,BORONIA,VIC,3155,-37.84877,145.29631,3,1,4,House,House,False,724,m2,False
2017812326,listing,/1-32-bambury-street-boronia-vic-3155-2017812326,615000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1/32 Bambury Street,BORONIA,VIC,3155,-37.8579369,145.293121,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017854326,listing,/2-8-pine-crescent-boronia-vic-3155-2017854326,520000,is-sold,Sold by private treaty 09 Aug 2022,20220809,2/8 Pine Crescent,BORONIA,VIC,3155,-37.8633537,145.2801,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2017874953,listing,/18-hillside-avenue-boronia-vic-3155-2017874953,880000,is-sold,Sold by private treaty 12 Aug 2022,20220812,18 Hillside Avenue,BORONIA,VIC,3155,-37.8469849,145.290222,4,2,2,House,House,False,1120,m2,False
2017891638,listing,/1-22-cypress-avenue-boronia-vic-3155-2017891638,620000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/22 Cypress Avenue,BORONIA,VIC,3155,-37.8658524,145.282013,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,529,m2,False
2017911857,listing,/2-26-hazelwood-road-boronia-vic-3155-2017911857,685000,is-sold,Sold by private treaty 16 Aug 2022,20220816,2/26 Hazelwood Road,BORONIA,VIC,3155,-37.8687248,145.280472,3,2,1,Townhouse,Townhouse,False,181,m2,False
2017915113,listing,/3-41-pine-crescent-boronia-vic-3155-2017915113,525000,is-sold,Sold by private treaty 08 Aug 2022,20220808,3/41 Pine Crescent,BORONIA,VIC,3155,-37.8667068,145.284027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,147,m2,False
2017931978,listing,/1-26-russell-crescent-boronia-vic-3155-2017931978,640000,is-sold,Sold at auction 06 Aug 2022,20220806,1/26 Russell Crescent,BORONIA,VIC,3155,-37.86411,145.256668,3,1,1,House,House,False,0,m2,False
2017943953,listing,/2-harewood-close-boronia-vic-3155-2017943953,960000,is-sold,Sold by private treaty 21 Aug 2022,20220821,2 Harewood Close,BORONIA,VIC,3155,-37.847477,145.291473,4,2,2,House,House,False,0,m2,False
2017945841,listing,/12-jordan-court-boronia-vic-3155-2017945841,730000,is-sold,Sold at auction 13 Aug 2022,20220813,12 Jordan Court,BORONIA,VIC,3155,-37.8671,145.264236,4,1,2,House,House,False,806,m2,False
2017946359,listing,/1-165-albert-avenue-boronia-vic-3155-2017946359,670000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1/165 Albert Avenue,BORONIA,VIC,3155,-37.84615,145.2993,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957796,listing,/37-boronia-road-boronia-vic-3155-2017957796,860000,is-sold,Sold at auction 20 Aug 2022,20220820,37 Boronia Road,BORONIA,VIC,3155,-37.8624153,145.292725,3,1,3,House,House,False,1278,m2,False
2017960402,listing,/52-torresdale-drive-boronia-vic-3155-2017960402,985000,is-sold,Sold by private treaty 05 Aug 2022,20220805,52 Torresdale Drive,BORONIA,VIC,3155,-37.8425865,145.306122,4,3,2,House,House,False,703,m2,False
2017960613,listing,/6-medway-crescent-boronia-vic-3155-2017960613,775000,is-sold,Sold by private treaty 20 Aug 2022,20220820,6 Medway Crescent,BORONIA,VIC,3155,-37.8543129,145.2743,3,1,6,House,House,False,732,m2,False
2017970874,listing,/37-baldwin-avenue-boronia-vic-3155-2017970874,866000,is-sold,Sold at auction 20 Aug 2022,20220820,37 Baldwin Avenue,BORONIA,VIC,3155,-37.84391,145.295242,4,2,2,House,House,False,995,m2,False
2017973761,listing,/4-374-dorset-road-boronia-vic-3155-2017973761,582000,is-sold,Sold by private treaty 12 Aug 2022,20220812,4/374 Dorset Road,BORONIA,VIC,3155,-37.84753,145.287582,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975759,listing,/1-28-paton-crescent-boronia-vic-3155-2017975759,526000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/28 Paton Crescent,BORONIA,VIC,3155,-37.8636475,145.270584,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017999504,listing,/3-26-cypress-avenue-boronia-vic-3155-2017999504,772000,is-sold,Sold by private treaty 22 Aug 2022,20220822,3/26 Cypress Avenue,BORONIA,VIC,3155,-37.8664055,145.282913,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005691,listing,/2-11-paton-crescent-boronia-vic-3155-2018005691,860000,is-sold,Sold prior to auction 25 Aug 2022,20220825,2/11 Paton Crescent,BORONIA,VIC,3155,-37.8625145,145.2705,3,2,2,Townhouse,Townhouse,False,212,m2,False
2017013141,listing,/3-62-boronia-road-boronia-vic-3155-2017013141,750000,is-sold,Sold by private treaty 04 Aug 2022,20220804,3/62 Boronia Road,BORONIA,VIC,3155,-37.8611565,145.27301,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017789557,listing,/29-mcdonald-cres-boronia-vic-3155-2017789557,825000,is-sold,Sold by private treaty 26 Jul 2022,20220726,29 Mcdonald Cres,BORONIA,VIC,3155,-37.8549461,145.300552,4,2,2,House,House,False,1027,m2,False
2017824345,listing,/2-mount-view-road-boronia-vic-3155-2017824345,855000,is-sold,Sold by private treaty 31 Jul 2022,20220731,2 Mount View Road,BORONIA,VIC,3155,-37.8552055,145.2979,4,3,4,House,House,False,995,m2,False
2017838924,listing,/3-6-tulip-crescent-boronia-vic-3155-2017838924,645000,is-sold,Sold by private treaty 13 Jul 2022,20220713,3/6 Tulip Crescent,BORONIA,VIC,3155,-37.8629761,145.278641,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2017842351,listing,/5-mcdonald-crescent-boronia-vic-3155-2017842351,616500,is-sold,Sold by private treaty 19 Jul 2022,20220719,5 McDonald Crescent,BORONIA,VIC,3155,-37.85457,145.2992,2,1,1,House,House,False,582,m2,False
2017843144,listing,/90a-albert-avenue-boronia-vic-3155-2017843144,615000,is-sold,Sold by private treaty 27 Jul 2022,20220727,90a Albert Avenue,BORONIA,VIC,3155,-37.8551369,145.2973,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882079,listing,/105-7-rosella-avenue-boronia-vic-3155-2017882079,480000,is-sold,Sold by private treaty 02 Aug 2022,20220802,105/7 Rosella Avenue,BORONIA,VIC,3155,-37.8587227,145.2873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883831,listing,/2-362-dorset-road-boronia-vic-3155-2017883831,750000,is-sold,Sold at auction 16 Jul 2022,20220716,2/362 Dorset Road,BORONIA,VIC,3155,-37.84859,145.287338,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,408,m2,False
2017886708,listing,/346-boronia-road-boronia-vic-3155-2017886708,720000,is-sold,Sold by private treaty 29 Jul 2022,20220729,346 Boronia Road,BORONIA,VIC,3155,-37.8583565,145.259308,3,1,1,House,House,False,719,m2,False
2017887555,listing,/2-237-boronia-road-boronia-vic-3155-2017887555,545000,is-sold,Sold at auction 16 Jul 2022,20220716,2/237 Boronia Road,BORONIA,VIC,3155,-37.860733,145.272629,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2017901802,listing,/53-albert-avenue-boronia-vic-3155-2017901802,816000,is-sold,Sold at auction 30 Jul 2022,20220730,53 Albert Avenue,BORONIA,VIC,3155,-37.8567963,145.295273,4,2,2,House,House,False,867,m2,False
2017904602,listing,/3-9-murene-court-boronia-vic-3155-2017904602,702000,is-sold,Sold prior to auction 27 Jul 2022,20220727,3/9 Murene Court,BORONIA,VIC,3155,-37.85472,145.272247,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905112,listing,/247-scoresby-road-boronia-vic-3155-2017905112,700000,is-sold,Sold prior to auction 22 Jul 2022,20220722,247 Scoresby Road,BORONIA,VIC,3155,-37.864006,145.265564,3,1,2,House,House,False,731,m2,False
2017909389,listing,/11-sassafras-court-boronia-vic-3155-2017909389,990000,is-sold,Sold by private treaty 14 Jul 2022,20220714,11 Sassafras Court,BORONIA,VIC,3155,-37.8687668,145.295746,4,2,3,House,House,False,746,m2,False
2017914146,listing,/7-hazelwood-road-boronia-vic-3155-2017914146,875000,is-sold,Sold by private treaty 19 Jul 2022,20220719,7 Hazelwood Road,BORONIA,VIC,3155,-37.8693733,145.2843,3,2,2,House,House,False,340,m2,False
2017919771,listing,/23-interman-road-boronia-vic-3155-2017919771,945000,is-sold,Sold by private treaty 14 Jul 2022,20220714,23 Interman Road,BORONIA,VIC,3155,-37.86542,145.294067,4,2,2,House,House,False,735,m2,False
