id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012933791,listing,/1679-brocklesby-balldale-road-balldale-nsw-2646-2012933791,Price Withheld,is-sold,Sold at auction 08 Aug 2016,20160808,1679 Brocklesby-Balldale Road,BALLDALE,NSW,2646,-35.844883,146.5242,3,3,3,Rural,Rural,True,8.23,ha,False
2013210801,listing,/205-church-street-corowa-nsw-2646-2013210801,Price Withheld,is-sold,Sold by private treaty 14 Sep 2016,20160914,205 Church Street,COROWA,NSW,2646,-36.016983,146.3735,2,2,2,House,House,False,0.0,m2,False
2013210815,listing,/426-honour-avenue-corowa-nsw-2646-2013210815,165000,is-sold,Sold by private treaty 07 Sep 2016,20160907,426 Honour Avenue,COROWA,NSW,2646,-35.9816,146.405289,3,3,3,House,House,False,0.0,m2,False
2009953557,listing,/70-davidson-court-corowa-nsw-2646-2009953557,Price Withheld,is-sold,Sold by private treaty 03 Jun 2016,20160603,70 Davidson Court,COROWA,NSW,2646,-35.9972725,146.371872,NaN,NaN,NaN,VacantLand,Vacant land,False,1861.0,m2,False
2011929833,listing,/-whitehead-street-corowa-nsw-2646-2011929833,Price Withheld,is-sold,Sold by private treaty 07 Jul 2016,20160707,. Whitehead Street,COROWA,NSW,2646,-35.9752579,146.390472,NaN,NaN,NaN,VacantLand,Vacant land,True,5.79,ha,False
2012515841,listing,/2-ash-avenue-corowa-nsw-2646-2012515841,Price Withheld,is-sold,Sold by private treaty 04 Jul 2016,20160704,2 Ash Avenue,COROWA,NSW,2646,-35.991024,146.396088,3,3,3,House,House,False,0.0,m2,False
2012520822,listing,/52-katrina-circuit-corowa-nsw-2646-2012520822,Price Withheld,is-sold,Sold by private treaty 29 Jul 2016,20160729,52 Katrina Circuit,COROWA,NSW,2646,-35.9998932,146.372269,3,3,3,House,House,False,700.0,m2,False
2012532549,listing,/14-24-ramsay-street-corowa-nsw-2646-2012532549,122000,is-sold,Sold by private treaty 19 Jul 2016,20160719,14/24 Ramsay Street,COROWA,NSW,2646,-35.9924965,146.376572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215.0,m2,False
2012594966,listing,/101-guy-street-corowa-nsw-2646-2012594966,217500,is-sold,Sold by private treaty 22 Jul 2016,20160722,101 Guy Street,COROWA,NSW,2646,-35.9910049,146.384109,3,3,3,House,House,False,0.0,m2,False
2012622982,listing,/18-gray-street-corowa-nsw-2646-2012622982,Price Withheld,is-sold,Sold by private treaty 02 Jun 2016,20160602,18 Gray Street,COROWA,NSW,2646,-36.0000648,146.388321,3,3,3,House,House,False,0.0,m2,False
2012638856,listing,/39-whitehead-street-corowa-nsw-2646-2012638856,250000,is-sold,Sold by private treaty 06 Jun 2016,20160606,39 Whitehead Street,COROWA,NSW,2646,-35.99114,146.387039,3,3,3,House,House,False,1037.0,m2,False
2012645375,listing,/52-hay-street-corowa-nsw-2646-2012645375,147000,is-sold,Sold by private treaty 21 Jun 2016,20160621,52 Hay Street,COROWA,NSW,2646,-36.0204544,146.3736,4,4,4,House,House,False,0.0,m2,False
2012661802,listing,/58-john-street-corowa-nsw-2646-2012661802,170000,is-sold,Sold by private treaty 15 Jul 2016,20160715,58 John Street,COROWA,NSW,2646,-35.9947472,146.389648,2,2,2,House,House,False,0.0,m2,False
2012673386,listing,/10-alfred-street-corowa-nsw-2646-2012673386,240000,is-sold,Sold by private treaty 25 Jul 2016,20160725,10 Alfred Street,COROWA,NSW,2646,-35.9985466,146.394,2,2,2,House,House,False,920.0,m2,False
2012675992,listing,/55-vera-street-corowa-nsw-2646-2012675992,200000,is-sold,Sold by private treaty 19 Jul 2016,20160719,55 Vera Street,COROWA,NSW,2646,-35.9887962,146.386017,3,3,3,House,House,False,0.0,m2,False
2012684522,listing,/2-23-king-street-corowa-nsw-2646-2012684522,140000,is-sold,Sold by private treaty 20 Jul 2016,20160720,2/23 King Street,COROWA,NSW,2646,-35.9923973,146.3794,2,2,2,House,House,False,0.0,m2,False
2012739441,listing,/16-katrina-circuit-corowa-nsw-2646-2012739441,227500,is-sold,Sold by private treaty 27 Jun 2016,20160627,16 Katrina Circuit,COROWA,NSW,2646,-35.9983673,146.375,3,3,3,House,House,False,0.0,m2,False
2012780861,listing,/242-church-street-corowa-nsw-2646-2012780861,155000,is-sold,Sold by private treaty 10 Jun 2016,20160610,242 Church Street,COROWA,NSW,2646,-36.0133667,146.374466,3,3,3,House,House,False,0.0,m2,False
2012785305,listing,/6-24-ramsay-corowa-nsw-2646-2012785305,130000,is-sold,Sold by private treaty 01 Jun 2016,20160601,6/24 Ramsay,COROWA,NSW,2646,-35.9924965,146.376572,3,3,3,House,House,False,0.0,m2,False
2012785647,listing,/18-martin-street-corowa-nsw-2646-2012785647,205000,is-sold,Sold by private treaty 12 Jul 2016,20160712,18 Martin Street,COROWA,NSW,2646,-36.00866,146.3766,3,3,3,House,House,False,0.0,m2,False
2012802792,listing,/12-chivell-street-corowa-nsw-2646-2012802792,135000,is-sold,Sold by private treaty 17 Jun 2016,20160617,12 Chivell Street,COROWA,NSW,2646,-35.99046,146.382141,2,2,2,House,House,False,939.0,m2,False
2012844081,listing,/3-5-mclaren-st-oaklands-nsw-2646-2012844081,25000,is-sold,Sold by private treaty 22 Jul 2016,20160722,3-5 McLaren St,OAKLANDS,NSW,2646,-35.56139,146.171631,NaN,NaN,NaN,VacantLand,Vacant land,False,8092.0,m2,False
2012917823,listing,/9-betterment-parade-corowa-nsw-2646-2012917823,335000,is-sold,Sold by private treaty 21 Jul 2016,20160721,9 Betterment Parade,COROWA,NSW,2646,-35.99685,146.384567,3,3,3,House,House,False,0.0,m2,False
2010390466,listing,/214-whitehead-street-corowa-nsw-2646-2010390466,375000,is-sold,Sold by private treaty 09 May 2016,20160509,214 Whitehead Street,COROWA,NSW,2646,-35.9752579,146.390472,3,3,3,Rural,Rural,False,0.0,m2,False
2011971385,listing,/9-bristol-court-corowa-nsw-2646-2011971385,372500,is-sold,Sold by private treaty 18 Mar 2016,20160318,9 Bristol Court,COROWA,NSW,2646,-35.99303,146.374084,4,4,4,House,House,False,0.0,m2,False
2012031547,listing,/104-river-street-corowa-nsw-2646-2012031547,510000,is-sold,Sold by private treaty 17 May 2016,20160517,104 River Street,COROWA,NSW,2646,-36.02688,146.377655,4,4,4,House,House,False,0.0,m2,False
2012202956,listing,/10-birdwood-street-corowa-nsw-2646-2012202956,225000,is-sold,Sold by private treaty 26 May 2016,20160526,10 Birdwood Street,COROWA,NSW,2646,-35.9997,146.384491,3,3,3,House,House,False,0.0,m2,False
2012214198,listing,/223-spring-drive-corowa-nsw-2646-2012214198,Price Withheld,is-sold,Sold by private treaty 20 May 2016,20160520,223 Spring Drive,COROWA,NSW,2646,-36.0113945,146.368439,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2012254004,listing,/172-church-street-corowa-nsw-2646-2012254004,298000,is-sold,Sold by private treaty 18 Apr 2016,20160418,172 Church Street,COROWA,NSW,2646,-36.0202,146.374344,3,3,3,House,House,False,1020.0,m2,False
2012273744,listing,/53-buller-st-oaklands-nsw-2646-2012273744,170000,is-sold,Sold by private treaty 27 May 2016,20160527,53 Buller St,OAKLANDS,NSW,2646,-35.5593719,146.167862,4,4,4,House,House,False,2428.0,m2,False
2012290727,listing,/142-federation-avenue-corowa-nsw-2646-2012290727,155000,is-sold,Sold by private treaty 21 Apr 2016,20160421,142 Federation Avenue,COROWA,NSW,2646,-36.0037231,146.383133,3,3,3,House,House,False,0.0,m2,False
2012350459,listing,/159-hume-street-corowa-nsw-2646-2012350459,293000,is-sold,Sold by private treaty 15 Feb 2016,20160215,159 Hume Street,COROWA,NSW,2646,-36.0214081,146.374954,4,4,4,House,House,False,0.0,m2,False
2012420414,listing,/400-honour-avenue-corowa-nsw-2646-2012420414,180000,is-sold,Sold by private treaty 05 May 2016,20160505,400 Honour Avenue,COROWA,NSW,2646,-35.98341,146.401459,NaN,NaN,NaN,VacantLand,Vacant land,True,1.48,ha,False
2012420459,listing,/40-martin-street-corowa-nsw-2646-2012420459,250000,is-sold,Sold by private treaty 05 Apr 2016,20160405,40 Martin Street,COROWA,NSW,2646,-36.0070038,146.378113,4,4,4,House,House,False,0.0,m2,False
2012429088,listing,/45-beryl-drive-corowa-nsw-2646-2012429088,216500,is-sold,Sold by private treaty 03 Mar 2016,20160303,45 Beryl Drive,COROWA,NSW,2646,-35.99727,146.372589,3,3,3,House,House,False,0.0,m2,False
2012429091,listing,/102-river-street-corowa-nsw-2646-2012429091,96000,is-sold,Sold by private treaty 29 Apr 2016,20160429,102 River Street,COROWA,NSW,2646,-36.0272141,146.377716,NaN,NaN,NaN,VacantLand,Vacant land,False,5131.0,m2,False
2012503155,listing,/21-gray-street-corowa-nsw-2646-2012503155,265000,is-sold,Sold by private treaty 29 Feb 2016,20160229,21 Gray Street,COROWA,NSW,2646,-35.9993744,146.388611,3,3,3,House,House,False,0.0,m2,False
2012510706,listing,/10-144-federation-avenue-corowa-nsw-2646-2012510706,Price Withheld,is-sold,Sold by private treaty 29 Feb 2016,20160229,10/144 Federation Avenue,COROWA,NSW,2646,-36.0041351,146.383774,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012540620,listing,/458-mccurdies-lane-savernake-nsw-2646-2012540620,Price Withheld,is-sold,Sold by private treaty 26 Feb 2016,20160226,458 McCurdies Lane,SAVERNAKE,NSW,2646,-35.73854,146.0544,3,3,3,Rural,Rural,False,0.0,m2,False
2012583540,listing,/16-martin-street-corowa-nsw-2646-2012583540,211500,is-sold,Sold by private treaty 16 Mar 2016,20160316,16 Martin Street,COROWA,NSW,2646,-36.0087776,146.376465,3,3,3,House,House,False,0.0,m2,False
2012592345,listing,/138-wanstead-st-corowa-nsw-2646-2012592345,370000,is-sold,Sold by private treaty 01 Apr 2016,20160401,138 Wanstead St,COROWA,NSW,2646,-35.9945755,146.373322,4,4,4,House,House,False,0.0,m2,False
2012595084,listing,/4-jasmin-court-corowa-nsw-2646-2012595084,260000,is-sold,Sold by private treaty 16 Mar 2016,20160316,4 Jasmin Court,COROWA,NSW,2646,-35.99145,146.374619,3,3,3,House,House,False,0.0,m2,False
2012799480,listing,/7920-riverina-highway-corowa-nsw-2646-2012799480,300000,is-sold,Sold by private treaty 31 May 2016,20160531,7920 Riverina Highway,COROWA,NSW,2646,-35.93428,146.41153,4,4,4,House,House,False,0.0,m2,False
2010716042,listing,/313-honour-avenue-corowa-nsw-2646-2010716042,65000,is-sold,Sold by private treaty 10 Feb 2016,20160210,313 Honour Avenue,COROWA,NSW,2646,-35.9885139,146.39595,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011538026,listing,/22-lindsay-street-corowa-nsw-2646-2011538026,430000,is-sold,Sold by private treaty 12 Jan 2016,20160112,22 Lindsay Street,COROWA,NSW,2646,-35.9970779,146.389191,3,3,3,House,House,False,0.0,m2,False
2011626298,listing,/11-justin-court-corowa-nsw-2646-2011626298,334000,is-sold,Sold by private treaty 21 Jan 2016,20160121,11 Justin Court,COROWA,NSW,2646,-36.0006561,146.374374,3,3,3,House,House,False,0.0,m2,False
2011686073,listing,/14a-reisling-street-corowa-nsw-2646-2011686073,317500,is-sold,Sold by private treaty 22 Jan 2016,20160122,14a Reisling Street,COROWA,NSW,2646,-35.9993744,146.393265,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011812924,listing,/68-nulla-nulla-road-corowa-nsw-2646-2011812924,Price Withheld,is-sold,Sold by private treaty 07 Dec 2015,20151207,68 Nulla Nulla Road,COROWA,NSW,2646,-35.9975281,146.3912,4,4,4,Rural,Rural,True,51.4,ha,False
2012003802,listing,/1-2-38-gallipoli-street-corowa-nsw-2646-2012003802,Price Withheld,is-sold,Sold by private treaty 11 Feb 2016,20160211,1 & 2/38 Gallipoli Street,COROWA,NSW,2646,-36.0002251,146.3802,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012075842,listing,/19-o-brien-court-corowa-nsw-2646-2012075842,Price Withheld,is-sold,Sold by private treaty 01 Jan 2016,20160101,19 O'Brien Court,COROWA,NSW,2646,-35.99845,146.378372,4,4,4,House,House,False,0.0,m2,False
2012268531,listing,/33-katrina-circuit-corowa-nsw-2646-2012268531,179000,is-sold,Sold by private treaty 21 Jan 2016,20160121,33 Katrina Circuit,COROWA,NSW,2646,-35.9987869,146.37323,3,3,3,House,House,False,467.0,m2,False
2012273707,listing,/4-12-nixon-st-oaklands-nsw-2646-2012273707,140000,is-sold,Sold by private treaty 18 Dec 2015,20151218,4-12 NIXON ST,OAKLANDS,NSW,2646,-35.55113,146.1694,3,3,3,House,House,False,6355.0,m2,False
2012314056,listing,/0-augusta-street-corowa-nsw-2646-2012314056,Price Withheld,is-sold,Sold by private treaty 01 Jan 2016,20160101,0 Augusta Street,COROWA,NSW,2646,-36.03039,146.37352,NaN,NaN,NaN,VacantLand,Vacant land,True,5.7,ha,False
2012415244,listing,/101-dawe-street-corowa-nsw-2646-2012415244,340000,is-sold,Sold by private treaty 04 Feb 2016,20160204,101 Dawe Street,COROWA,NSW,2646,-35.9989777,146.3763,3,3,3,House,House,False,0.0,m2,False
2012416910,listing,/12-albert-street-corowa-nsw-2646-2012416910,180000,is-sold,Sold by private treaty 17 Dec 2015,20151217,12 Albert Street,COROWA,NSW,2646,-36.0015068,146.386246,3,3,3,House,House,False,1012.0,m2,False
2012420400,listing,/69-banksia-drive-corowa-nsw-2646-2012420400,380000,is-sold,Sold by private treaty 09 Feb 2016,20160209,69 Banksia Drive,COROWA,NSW,2646,-36.00281,146.386551,4,4,4,House,House,False,0.0,m2,False
2012420404,listing,/199-church-street-corowa-nsw-2646-2012420404,197000,is-sold,Sold by private treaty 25 Nov 2015,20151125,199 Church Street,COROWA,NSW,2646,-36.01753,146.3735,3,3,3,House,House,False,0.0,m2,False
2012420431,listing,/185-hume-street-corowa-nsw-2646-2012420431,127000,is-sold,Sold by private treaty 07 Dec 2015,20151207,185 Hume Street,COROWA,NSW,2646,-36.01892,146.375,3,3,3,House,House,False,0.0,m2,False
2012420433,listing,/23-katrina-circuit-corowa-nsw-2646-2012420433,219000,is-sold,Sold by private treaty 03 Feb 2016,20160203,23 Katrina Circuit,COROWA,NSW,2646,-35.99879,146.374084,3,3,3,House,House,False,0.0,m2,False
2012422573,listing,/2-46-edward-street-corowa-nsw-2646-2012422573,Price Withheld,is-sold,Sold by private treaty 19 Jan 2016,20160119,2 46 Edward Street,COROWA,NSW,2646,-36.00206,146.388687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012424792,listing,/26-charles-street-balldale-nsw-2646-2012424792,Price Withheld,is-sold,Sold by private treaty 01 Jan 2016,20160101,26 Charles Street,BALLDALE,NSW,2646,-35.84606,146.521912,6,6,6,House,House,False,0.0,m2,False
2012471420,listing,/16-carson-drive-corowa-nsw-2646-2012471420,225000,is-sold,Sold by private treaty 27 Jan 2016,20160127,16 Carson Drive,COROWA,NSW,2646,-35.9895325,146.39772,3,3,3,House,House,False,0.0,m2,False
2012483962,listing,/65-federation-avenue-corowa-nsw-2646-2012483962,390000,is-sold,Sold by private treaty 12 Feb 2016,20160212,65 Federation Avenue,COROWA,NSW,2646,-36.00745,146.378464,4,4,4,House,House,False,0.0,m2,False
2011079910,listing,/savernake-nsw-2646-2011079910,Price Withheld,is-sold,Sold by private treaty 11 Sep 2015,20150911,NaN,SAVERNAKE,NSW,2646,-35.73854,146.0544,4,4,4,House,House,False,0.0,m2,False
2011377201,listing,/16-milthorpe-street-oaklands-nsw-2646-2011377201,42500,is-sold,Sold by private treaty 24 Sep 2015,20150924,16 Milthorpe Street,OAKLANDS,NSW,2646,-35.5573273,146.165939,2,2,2,House,House,False,0.0,m2,False
2011377227,listing,/14-milthorpe-street-oaklands-nsw-2646-2011377227,10000,is-sold,Sold by private treaty 30 Oct 2015,20151030,14 Milthorpe Street,OAKLANDS,NSW,2646,-35.5573044,146.165787,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2011486447,listing,/lot-41-spring-drive-corowa-nsw-2646-2011486447,Price Withheld,is-sold,Sold by private treaty 13 Oct 2015,20151013,Lot 41 Spring Drive,COROWA,NSW,2646,-36.0173531,146.319229,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2011752174,listing,/75-corona-road-corowa-nsw-2646-2011752174,345000,is-sold,Sold by private treaty 12 Oct 2015,20151012,75 Corona Road,COROWA,NSW,2646,-35.9975281,146.3912,3,3,3,House,House,True,4.05,ha,False
2011755653,listing,/223-church-street-corowa-nsw-2646-2011755653,135000,is-sold,Sold by private treaty 06 Nov 2015,20151106,223 Church Street,COROWA,NSW,2646,-36.0150757,146.37352,3,3,3,House,House,False,0.0,m2,False
2011758642,listing,/391-spring-drive-corowa-nsw-2646-2011758642,360000,is-sold,Sold by private treaty 12 Nov 2015,20151112,391 Spring Drive,COROWA,NSW,2646,-36.0132751,146.359344,3,3,3,Rural,Rural,False,0.0,m2,False
2011763733,listing,/81a-church-street-corowa-nsw-2646-2011763733,Price Withheld,is-sold,Sold by private treaty 01 Oct 2015,20151001,81A Church Street,COROWA,NSW,2646,-36.0292549,146.37323,2,2,2,House,House,False,0.0,m2,False
2011772204,listing,/-fairfield-9517-riverina-highway-corowa-nsw-2646-2011772204,2400000,is-sold,Sold by private treaty 17 Sep 2015,20150917,'Fairfield' 9517 Riverina Highway,COROWA,NSW,2646,-35.9975281,146.3912,4,4,4,Rural,Rural,True,538.64,ha,False
2011972112,listing,/66-buller-street-oaklands-nsw-2646-2011972112,Price Withheld,is-sold,Sold by private treaty 10 Nov 2015,20151110,66 Buller Street,OAKLANDS,NSW,2646,-35.5590858,146.170761,3,3,3,House,House,False,0.0,m2,False
2012001785,listing,/135-dawe-street-corowa-nsw-2646-2012001785,385000,is-sold,Sold by private treaty 22 Sep 2015,20150922,135 Dawe Street,COROWA,NSW,2646,-35.9957657,146.376846,4,4,4,House,House,False,1156.0,m2,False
2012071807,listing,/28-vera-street-corowa-nsw-2646-2012071807,150000,is-sold,Sold by private treaty 07 Sep 2015,20150907,28 Vera Street,COROWA,NSW,2646,-35.9911461,146.386429,2,2,2,House,House,False,0.0,m2,False
2012123869,listing,/11-piggin-court-corowa-nsw-2646-2012123869,210000,is-sold,Sold by private treaty 18 Oct 2015,20151018,11 Piggin Court,COROWA,NSW,2646,-35.9971771,146.394516,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2012224133,listing,/corner-kardinia-road-nagles-road-corowa-nsw-2646-2012224133,1532685,is-sold,Sold by private treaty 19 Oct 2015,20151019,Corner Kardinia Road & Nagles Road,COROWA,NSW,2646,-35.9975281,146.3912,NaN,NaN,NaN,Farm,Farm,True,608.0,ha,False
2012267706,listing,/-sanger-corona-rd-corowa-nsw-2646-2012267706,Price Withheld,is-sold,Sold by private treaty 24 Nov 2015,20151124,"'Sanger' Corona Rd,",COROWA,NSW,2646,-35.9975281,146.3912,NaN,NaN,NaN,Farm,Farm,True,129.0,ha,False
2012268454,listing,/31-fleming-drive-corowa-nsw-2646-2012268454,165000,is-sold,Sold by private treaty 19 Nov 2015,20151119,31 Fleming Drive,COROWA,NSW,2646,-35.9855156,146.40065,3,3,3,House,House,False,724.0,m2,False
2012273727,listing,/62-buller-st-oaklands-nsw-2646-2012273727,95000,is-sold,Sold by private treaty 16 Oct 2015,20151016,62 Buller St,OAKLANDS,NSW,2646,-35.55903,146.170319,4,4,4,House,House,False,1770.0,m2,False
2012273733,listing,/25-young-st-oaklands-nsw-2646-2012273733,140000,is-sold,Sold by private treaty 29 Oct 2015,20151029,25 Young St,OAKLANDS,NSW,2646,-35.5572166,146.169067,3,3,3,House,House,False,2023.0,m2,False
2012273738,listing,/16-young-st-oaklands-nsw-2646-2012273738,Price Withheld,is-sold,Sold by private treaty 28 Oct 2015,20151028,16 Young St,OAKLANDS,NSW,2646,-35.5570679,146.168884,2,2,2,House,House,False,4047.0,m2,False
2012420484,listing,/32-steel-street-corowa-nsw-2646-2012420484,170000,is-sold,Sold by private treaty 16 Nov 2015,20151116,32 Steel street,COROWA,NSW,2646,-35.9903755,146.3902,2,2,2,House,House,False,0.0,m2,False
2010406527,listing,/30-wanstead-street-corowa-nsw-2646-2010406527,305000,is-sold,Sold by private treaty 04 Sep 2015,20150904,30 Wanstead Street,COROWA,NSW,2646,-35.99707,146.382462,4,4,4,House,House,False,0.0,m2,False
2010927441,listing,/1185-spring-drive-corowa-nsw-2646-2010927441,1350000,is-sold,Sold by private treaty 27 Aug 2015,20150827,1185 Spring Drive,COROWA,NSW,2646,-36.0119858,146.338425,NaN,NaN,NaN,Rural,Rural,True,129.5,ha,False
2010975193,listing,/7905-riverina-highway-corowa-nsw-2646-2010975193,357500,is-sold,Sold by private treaty 04 May 2015,20150504,7905 Riverina Highway,COROWA,NSW,2646,-35.93428,146.41153,4,4,4,Rural,Rural,True,6.47,ha,False
2011323203,listing,/143-church-street-corowa-nsw-2646-2011323203,297500,is-sold,Sold by private treaty 17 Jun 2015,20150617,143 Church Street,COROWA,NSW,2646,-36.0228424,146.3734,4,4,4,House,House,False,1012.0,m2,False
2011511067,listing,/10-shiraz-crescent-corowa-nsw-2646-2011511067,250000,is-sold,Sold by private treaty 15 Jun 2015,20150615,10 Shiraz Crescent,COROWA,NSW,2646,-36.00103,146.379364,3,3,3,House,House,False,0.0,m2,False
2011686007,listing,/14-riesling-street-corowa-nsw-2646-2011686007,220000,is-sold,Sold by private treaty 27 May 2015,20150527,14 Riesling Street,COROWA,NSW,2646,-35.9993744,146.393265,3,3,3,House,House,False,0.0,m2,False
2011690935,listing,/75-hume-street-corowa-nsw-2646-2011690935,Price Withheld,is-sold,Sold by private treaty 01 May 2015,20150501,75 Hume Street,COROWA,NSW,2646,-36.0298157,146.3748,3,3,3,House,House,False,0.0,m2,False
2011709289,listing,/3-5-banksia-drive-corowa-nsw-2646-2011709289,Price Withheld,is-sold,Sold by private treaty 01 Jul 2015,20150701,3/5 Banksia Drive,COROWA,NSW,2646,-36.0029755,146.385925,NaN,NaN,NaN,House,House,False,0.0,m2,False
2011793497,listing,/89-wanstead-street-corowa-nsw-2646-2011793497,185000,is-sold,Sold by private treaty 18 Aug 2015,20150818,89 Wanstead Street,COROWA,NSW,2646,-35.9968758,146.376312,3,3,3,House,House,False,0.0,m2,False
2011809981,listing,/corowa-nsw-2646-2011809981,375000,is-sold,Sold by private treaty 27 Apr 2015,20150427,NaN,COROWA,NSW,2646,-35.9975281,146.3912,3,3,3,House,House,False,0.0,m2,False
2011853508,listing,/287-honour-avenue-corowa-nsw-2646-2011853508,160000,is-sold,Sold by private treaty 12 Jun 2015,20150612,287 Honour Avenue,COROWA,NSW,2646,-35.99031,146.394165,3,3,3,House,House,False,0.0,m2,False
2011874940,listing,/29a-airlie-street-corowa-nsw-2646-2011874940,Price Withheld,is-sold,Sold by private treaty 27 May 2015,20150527,29a Airlie Street,COROWA,NSW,2646,-35.9988365,146.382217,2,2,2,House,House,False,609.0,m2,False
2011876664,listing,/-maroondah-spring-drive-corowa-nsw-2646-2011876664,Price Withheld,is-sold,Sold by private treaty 21 May 2015,20150521,"""Maroondah"" Spring Drive",COROWA,NSW,2646,-35.9975281,146.3912,4,4,4,Rural,Rural,True,40.0,ha,False
2011932755,listing,/105-wanstead-street-corowa-nsw-2646-2011932755,242500,is-sold,Sold by private treaty 29 May 2015,20150529,105 Wanstead Street,COROWA,NSW,2646,-35.9966545,146.374588,3,3,3,House,House,False,0.0,m2,False
2011933084,listing,/1-22-whitehead-street-corowa-nsw-2646-2011933084,183000,is-sold,Sold by private treaty 11 May 2015,20150511,1/22 Whitehead Street,COROWA,NSW,2646,-35.99285,146.387527,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2011934887,listing,/6-fraser-court-corowa-nsw-2646-2011934887,535000,is-sold,Sold by private treaty 26 Jun 2015,20150626,6 Fraser Court,COROWA,NSW,2646,-35.9945221,146.371109,4,4,4,House,House,False,0.0,m2,False
2012004339,listing,/37-birdwood-street-corowa-nsw-2646-2012004339,260000,is-sold,Sold by private treaty 04 Aug 2015,20150804,37 Birdwood Street,COROWA,NSW,2646,-35.9997826,146.3807,3,3,3,House,House,False,0.0,m2,False
2012032392,listing,/5-mcdonald-avenue-corowa-nsw-2646-2012032392,Price Withheld,is-sold,Sold by private treaty 09 Jul 2015,20150709,5 Mcdonald Avenue,COROWA,NSW,2646,-35.9887924,146.387253,3,3,3,House,House,False,727.0,m2,False
2012044600,listing,/13-charles-street-balldale-nsw-2646-2012044600,Price Withheld,is-sold,Sold by private treaty 01 Sep 2015,20150901,13 Charles Street,BALLDALE,NSW,2646,-35.84606,146.521912,3,3,3,House,House,False,4046.0,m2,False
2012066153,listing,/7-sophia-close-corowa-nsw-2646-2012066153,90000,is-sold,Sold by private treaty 10 Aug 2015,20150810,7 Sophia Close,COROWA,NSW,2646,-36.0039673,146.377289,NaN,NaN,NaN,VacantLand,Vacant land,False,1056.0,m2,False
2009954910,listing,/524-redlands-road-corowa-nsw-2646-2009954910,Price Withheld,is-sold,Sold by private treaty 22 Apr 2015,20150422,524 Redlands Road,COROWA,NSW,2646,-35.98152,146.350571,3,3,3,Rural,Rural,False,0.0,m2,False
2010291398,listing,/bull-plain-road-rennie-nsw-2646-2010291398,Price Withheld,is-sold,Sold by private treaty 21 Apr 2015,20150421,Bull Plain Road,RENNIE,NSW,2646,-35.81892,146.128525,NaN,NaN,NaN,Rural,Rural,True,226.62,ha,False
2010534192,listing,/69-federation-avenue-corowa-nsw-2646-2010534192,Price Withheld,is-sold,Sold by private treaty 22 Apr 2015,20150422,69 Federation Avenue,COROWA,NSW,2646,-36.00683,146.379181,3,3,3,House,House,False,0.0,m2,False
2010806445,listing,/lot-19-ash-avenue-corowa-nsw-2646-2010806445,Price Withheld,is-sold,Sold by private treaty 22 Apr 2015,20150422,Lot 19 Ash Avenue,COROWA,NSW,2646,-35.9908867,146.396225,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011057780,listing,/228-hume-street-corowa-nsw-2646-2011057780,247000,is-sold,Sold by private treaty 13 Feb 2015,20150213,228 Hume Street,COROWA,NSW,2646,-36.0149269,146.375961,3,3,3,House,House,False,0.0,m2,False
2011058629,listing,/4-95-hume-street-corowa-nsw-2646-2011058629,136500,is-sold,Sold by private treaty 18 Mar 2015,20150318,4/95 Hume Street,COROWA,NSW,2646,-36.0277176,146.374832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011146815,listing,/12-braintree-avenue-corowa-nsw-2646-2011146815,215000,is-sold,Sold by private treaty 31 Mar 2015,20150331,12 Braintree Avenue,COROWA,NSW,2646,-35.99526,146.395081,3,3,3,House,House,False,0.0,m2,False
2011202490,listing,/116-church-street-corowa-nsw-2646-2011202490,75000,is-sold,Sold by private treaty 25 Mar 2015,20150325,116 Church Street,COROWA,NSW,2646,-36.0256271,146.374252,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2011323795,listing,/1-11-edward-street-corowa-nsw-2646-2011323795,175000,is-sold,Sold by private treaty 25 Feb 2015,20150225,1/11 Edward Street,COROWA,NSW,2646,-36.0021362,146.385056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011323802,listing,/76-guy-street-corowa-nsw-2646-2011323802,194000,is-sold,Sold by private treaty 18 Feb 2015,20150218,76 Guy Street,COROWA,NSW,2646,-35.9931946,146.384521,3,3,3,House,House,False,0.0,m2,False
