id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014295464,listing,/10-yulgilbar-pl-south-west-rocks-nsw-2431-2014295464,486000,is-sold,Sold by private treaty 28 May 2018,20180528,10 Yulgilbar Pl,SOUTH WEST ROCKS,NSW,2431,-30.9069176,153.038956,4,4,4,House,House,False,527.0,m2,False
2014313361,listing,/15-cooper-st-east-south-west-rocks-nsw-2431-2014313361,485000,is-sold,Sold by private treaty 22 Jun 2018,20180622,15 Cooper St East,SOUTH WEST ROCKS,NSW,2431,-30.9143963,153.046066,4,4,4,House,House,False,0.0,m2,False
2014361126,listing,/7-sturt-street-south-west-rocks-nsw-2431-2014361126,789000,is-sold,Sold by private treaty 28 Jun 2018,20180628,7 Sturt Street,SOUTH WEST ROCKS,NSW,2431,-30.88922,153.041183,4,4,4,House,House,False,0.0,m2,False
2014366461,listing,/3-mcintyre-south-west-rocks-nsw-2431-2014366461,532500,is-sold,Sold by private treaty 21 Jun 2018,20180621,3 McIntyre,SOUTH WEST ROCKS,NSW,2431,-30.88789,153.039459,3,3,3,House,House,False,0.0,m2,False
2014403094,listing,/-35-phillip-drive-south-west-rocks-nsw-2431-2014403094,566500,is-sold,Sold by private treaty 26 Jun 2018,20180626,.35 Phillip Drive,SOUTH WEST ROCKS,NSW,2431,-30.8909225,153.052765,3,3,3,House,House,False,0.0,m2,False
2014426084,listing,/lot-3-shamrock-ave-south-west-rocks-nsw-2431-2014426084,185000,is-sold,Sold by private treaty 06 Jun 2018,20180606,Lot 3 Shamrock Ave,SOUTH WEST ROCKS,NSW,2431,NaN,NaN,NaN,NaN,NaN,VacantLand,Vacant land,False,536.0,m2,False
2014439462,listing,/2-8-michael-pl-south-west-rocks-nsw-2431-2014439462,296000,is-sold,Sold by private treaty 18 Jun 2018,20180618,2/8 Michael Pl,SOUTH WEST ROCKS,NSW,2431,-30.8981171,153.0416,2,2,2,House,House,False,0.0,m2,False
2014447704,listing,/19-simpson-st-south-west-rocks-nsw-2431-2014447704,437000,is-sold,Sold by private treaty 19 Jun 2018,20180619,19 Simpson St,SOUTH WEST ROCKS,NSW,2431,-30.8963,153.041977,3,3,3,House,House,False,462.0,m2,False
2012832910,listing,/2-1-ocean-drive-south-west-rocks-nsw-2431-2012832910,520000,is-sold,Sold by private treaty 15 May 2018,20180515,2/1 Ocean Drive,SOUTH WEST ROCKS,NSW,2431,-30.88357,153.038834,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013325181,listing,/lot-2-82-new-entrance-road-south-west-rocks-nsw-2431-2013325181,320000,is-sold,Sold by private treaty 01 May 2018,20180501,Lot 2/82 New Entrance Road,SOUTH WEST ROCKS,NSW,2431,-30.887373,153.017471,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013754767,listing,/76-bruce-field-street-south-west-rocks-nsw-2431-2013754767,370000,is-sold,Sold by private treaty 19 Apr 2018,20180419,76 Bruce Field Street,SOUTH WEST ROCKS,NSW,2431,-30.901268,153.036392,3,3,3,House,House,False,0.0,m2,False
2013773586,listing,/46-mcintyre-st-south-west-rocks-nsw-2431-2013773586,540000,is-sold,Sold by private treaty 22 Mar 2018,20180322,46 McIntyre st,SOUTH WEST ROCKS,NSW,2431,-30.8883839,153.0461,4,4,4,BlockOfUnits,Block of Units,False,0.0,m2,False
2013868006,listing,/43-athol-elliott-south-west-rocks-nsw-2431-2013868006,610000,is-sold,Sold by private treaty 27 Mar 2018,20180327,43 Athol Elliott,SOUTH WEST ROCKS,NSW,2431,-30.8947544,153.043655,4,4,4,House,House,False,0.0,m2,False
2013916898,listing,/46-mcintyre-street-south-west-rocks-nsw-2431-2013916898,540000,is-sold,Sold by private treaty 22 Mar 2018,20180322,46 McIntyre Street,SOUTH WEST ROCKS,NSW,2431,-30.8883839,153.0461,4,4,4,House,House,False,0.0,m2,False
2014022457,listing,/2-ocean-street-south-west-rocks-nsw-2431-2014022457,475000,is-sold,Sold by private treaty 30 Apr 2018,20180430,2 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.88721,153.023621,4,4,4,House,House,False,0.0,m2,False
2014076616,listing,/50-dennis-crescent-south-west-rocks-nsw-2431-2014076616,415000,is-sold,Sold by private treaty 19 Mar 2018,20180319,50 Dennis Crescent,SOUTH WEST ROCKS,NSW,2431,-30.9043179,153.043915,3,3,3,House,House,False,0.0,m2,False
2014076962,listing,/19a-yulgilbar-pl-south-west-rocks-nsw-2431-2014076962,437000,is-sold,Sold by private treaty 06 Apr 2018,20180406,19A Yulgilbar Pl,SOUTH WEST ROCKS,NSW,2431,-30.9067631,153.0393,4,4,4,House,House,False,479.0,m2,False
2014100912,listing,/17-rosedale-ave-south-west-rocks-nsw-2431-2014100912,220000,is-sold,Sold by private treaty 23 Mar 2018,20180323,17 Rosedale Ave,SOUTH WEST ROCKS,NSW,2431,-30.905365,153.047958,NaN,NaN,NaN,VacantLand,Vacant land,False,700.0,m2,False
2014172478,listing,/109-1-gordon-young-drive-south-west-rocks-nsw-2431-2014172478,Price Withheld,is-sold,Sold by private treaty 18 Apr 2018,20180418,109/1 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.8901978,153.037766,2,2,2,House,House,False,0.0,m2,False
2014207672,listing,/112-1-gordon-young-drive-south-west-rocks-nsw-2431-2014207672,Price Withheld,is-sold,Sold by private treaty 16 Apr 2018,20180416,112/1 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.8901978,153.037766,2,2,2,House,House,False,0.0,m2,False
2014208182,listing,/30b-frank-cooper-street-south-west-rocks-nsw-2431-2014208182,390000,is-sold,Sold by private treaty 03 Apr 2018,20180403,30B Frank Cooper Street,SOUTH WEST ROCKS,NSW,2431,-30.8993359,153.038208,3,3,3,House,House,False,0.0,m2,False
2014244505,listing,/16-gregory-street-south-west-rocks-nsw-2431-2014244505,540000,is-sold,Sold by private treaty 05 Apr 2018,20180405,16 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8857727,153.039383,4,4,4,House,House,False,0.0,m2,False
2014267650,listing,/6-49-landsborough-street-south-west-rocks-nsw-2431-2014267650,275000,is-sold,Sold by private treaty 27 Mar 2018,20180327,6/49 Landsborough Street,SOUTH WEST ROCKS,NSW,2431,-30.8874016,153.04361,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014282708,listing,/1-5-lawson-street-south-west-rocks-nsw-2431-2014282708,290000,is-sold,Sold by private treaty 02 May 2018,20180502,1/5 Lawson Street,SOUTH WEST ROCKS,NSW,2431,-30.8925819,153.037689,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014287309,listing,/24-rudder-street-south-west-rocks-nsw-2431-2014287309,410000,is-sold,Sold by private treaty 20 Apr 2018,20180420,24 Rudder Street,SOUTH WEST ROCKS,NSW,2431,-30.888773,153.025635,3,3,3,House,House,False,0.0,m2,False
2014296076,listing,/27b-steve-eagleton-dr-south-west-rocks-nsw-2431-2014296076,375000,is-sold,Sold by private treaty 10 May 2018,20180510,27B Steve Eagleton Dr,SOUTH WEST ROCKS,NSW,2431,-30.9062366,153.038742,3,3,3,House,House,False,409.0,m2,False
2014314811,listing,/1-lionel-hogan-cl-south-west-rocks-nsw-2431-2014314811,439000,is-sold,Sold by private treaty 17 Apr 2018,20180417,1 Lionel Hogan Cl,SOUTH WEST ROCKS,NSW,2431,-30.89878,153.039688,3,3,3,House,House,False,758.0,m2,False
2014328785,listing,/30a-frank-cooper-street-south-west-rocks-nsw-2431-2014328785,420000,is-sold,Sold by private treaty 11 May 2018,20180511,30A Frank Cooper Street,SOUTH WEST ROCKS,NSW,2431,-30.8993359,153.038208,3,3,3,House,House,False,0.0,m2,False
2011682456,listing,/18-trevor-judd-south-west-rocks-nsw-2431-2011682456,145000,is-sold,Sold by private treaty 12 Feb 2018,20180212,18 Trevor Judd,SOUTH WEST ROCKS,NSW,2431,-30.9041157,153.040756,NaN,NaN,NaN,VacantLand,Vacant land,False,2007.0,m2,False
2012847479,listing,/lot-5-gap-beach-road-arakoon-nsw-2431-2012847479,275000,is-sold,Sold by private treaty 27 Feb 2018,20180227,Lot 5 Gap Beach Road,ARAKOON,NSW,2431,-30.9004059,153.06575,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2013369894,listing,/78-1-gordon-young-drive-south-west-rocks-nsw-2431-2013369894,Price Withheld,is-sold,Sold by private treaty 19 Feb 2018,20180219,78/1 Gordon Young Drive,SOUTH WEST ROCKS,NSW,2431,-30.890213,153.037766,2,2,2,House,House,False,0.0,m2,False
2013587146,listing,/13-memorial-ave-south-west-rocks-nsw-2431-2013587146,795000,is-sold,Sold by private treaty 22 Feb 2018,20180222,13 Memorial Ave,SOUTH WEST ROCKS,NSW,2431,-30.8858242,153.041245,3,3,3,House,House,False,0.0,m2,False
2013630495,listing,/2-1-baldwin-street-south-west-rocks-nsw-2431-2013630495,255000,is-sold,Sold by private treaty 13 Feb 2018,20180213,2/1 Baldwin Street,SOUTH WEST ROCKS,NSW,2431,-30.8872681,153.039352,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013946524,listing,/35d-rosella-place-arakoon-nsw-2431-2013946524,280000,is-sold,Sold by private treaty 02 Mar 2018,20180302,35D Rosella Place,ARAKOON,NSW,2431,-30.90739,153.06842,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2013951413,listing,/10-seaview-street-south-west-rocks-nsw-2431-2013951413,310000,is-sold,Sold by private treaty 19 Mar 2018,20180319,10 Seaview Street,SOUTH WEST ROCKS,NSW,2431,-30.8894024,153.040649,NaN,NaN,NaN,VacantLand,Vacant land,False,411.0,m2,False
2013978106,listing,/steve-eagleton-dr-south-west-rocks-nsw-2431-2013978106,425000,is-sold,Sold by private treaty 14 Feb 2018,20180214,Steve Eagleton Dr,SOUTH WEST ROCKS,NSW,2431,-30.9061947,153.040375,3,3,3,House,House,False,0.0,m2,False
2013998062,listing,/13-emanuel-cres-south-west-rocks-nsw-2431-2013998062,455000,is-sold,Sold by private treaty 07 Feb 2018,20180207,13 Emanuel Cres,SOUTH WEST ROCKS,NSW,2431,-30.891613,153.05217,4,4,4,House,House,False,0.0,m2,False
2013999658,listing,/1-32-mcintyre-street-south-west-rocks-nsw-2431-2013999658,350000,is-sold,Sold by private treaty 15 Mar 2018,20180315,1/32 McIntyre Street,SOUTH WEST ROCKS,NSW,2431,-30.888176,153.04422,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014003166,listing,/south-west-rocks-nsw-2431-2014003166,649000,is-sold,Sold by private treaty 07 Mar 2018,20180307,NaN,SOUTH WEST ROCKS,NSW,2431,-30.8841667,153.040283,4,4,4,House,House,False,807.0,m2,False
2014042545,listing,/6-sturt-street-south-west-rocks-nsw-2431-2014042545,420000,is-sold,Sold by private treaty 19 Mar 2018,20180319,6 Sturt Street,SOUTH WEST ROCKS,NSW,2431,-30.8885212,153.041885,3,3,3,House,House,False,0.0,m2,False
2014047375,listing,/jerseyville-nsw-2431-2014047375,380000,is-sold,Sold by private treaty 09 Feb 2018,20180209,NaN,JERSEYVILLE,NSW,2431,-30.9333324,153.03334,3,3,3,House,House,False,932.0,m2,False
2014076372,listing,/7-albert-harrower-cres-south-west-rocks-nsw-2431-2014076372,410000,is-sold,Sold by private treaty 06 Mar 2018,20180306,7 Albert Harrower Cres,SOUTH WEST ROCKS,NSW,2431,-30.8975582,153.041519,3,3,3,House,House,False,827.0,m2,False
2014092324,listing,/19a-gregory-street-south-west-rocks-nsw-2431-2014092324,1010000,is-sold,Sold by private treaty 09 Mar 2018,20180309,19A Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8861523,153.038574,3,3,3,House,House,False,2887.0,m2,False
2014093439,listing,/41-athol-elliott-pl-south-west-rocks-nsw-2431-2014093439,635000,is-sold,Sold by private treaty 19 Feb 2018,20180219,41 Athol Elliott Pl,SOUTH WEST ROCKS,NSW,2431,-30.8957062,153.043579,4,4,4,House,House,False,658.0,m2,False
2014102551,listing,/3-42-mcintyre-st-south-west-rocks-nsw-2431-2014102551,355000,is-sold,Sold by private treaty 06 Feb 2018,20180206,3/42 McIntyre St,SOUTH WEST ROCKS,NSW,2431,-30.8883419,153.045792,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014128605,listing,/34-rudder-street-south-west-rocks-nsw-2431-2014128605,375000,is-sold,Sold by private treaty 14 Mar 2018,20180314,34 Rudder Street,SOUTH WEST ROCKS,NSW,2431,-30.88885,153.026276,3,3,3,House,House,False,0.0,m2,False
2014151074,listing,/46-gregory-street-south-west-rocks-nsw-2431-2014151074,375000,is-sold,Sold by private treaty 26 Feb 2018,20180226,46 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.88896,153.0392,3,3,3,House,House,False,0.0,m2,False
2014163875,listing,/10-51-53-frederick-kelly-street-south-west-rocks-nsw-2431-2014163875,125000,is-sold,Sold by private treaty 19 Feb 2018,20180219,10/51-53 Frederick Kelly Street,SOUTH WEST ROCKS,NSW,2431,-30.9076157,153.0379,NaN,1.0,2.0,Studio,Studio,False,0.0,m2,False
2013191112,listing,/5-mertens-place-south-west-rocks-nsw-2431-2013191112,540000,is-sold,Sold by private treaty 29 Jan 2018,20180129,5 Mertens Place,SOUTH WEST ROCKS,NSW,2431,-30.90522,153.040436,4,4,4,House,House,False,0.0,m2,False
2013240674,listing,/22-riverview-place-south-west-rocks-nsw-2431-2013240674,1080000,is-sold,Sold by private treaty 22 Jan 2018,20180122,22 Riverview Place,SOUTH WEST ROCKS,NSW,2431,-30.8969288,153.019409,5,5,5,House,House,False,914.0,m2,False
2013300924,listing,/25-cooper-street-south-west-rocks-nsw-2431-2013300924,435000,is-sold,Sold by private treaty 21 Dec 2017,20171221,25 Cooper Street,SOUTH WEST ROCKS,NSW,2431,-30.9120941,153.040588,3,3,3,House,House,False,1172.0,m2,False
2013417638,listing,/18-peter-mark-circuit-south-west-rocks-nsw-2431-2013417638,383000,is-sold,Sold by private treaty 22 Jan 2018,20180122,18 Peter Mark Circuit,SOUTH WEST ROCKS,NSW,2431,-30.9033356,153.041992,3,3,3,House,House,False,0.0,m2,False
2013437149,listing,/1-1-baldwin-street-south-west-rocks-nsw-2431-2013437149,280000,is-sold,Sold by private treaty 23 Jan 2018,20180123,1/1 Baldwin Street,SOUTH WEST ROCKS,NSW,2431,-30.8872662,153.039383,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013703357,listing,/6-49-mcintyre-street-south-west-rocks-nsw-2431-2013703357,195000,is-sold,Sold by private treaty 28 Dec 2017,20171228,6/49 McIntyre Street,SOUTH WEST ROCKS,NSW,2431,-30.8889465,153.045761,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013761717,listing,/2-26-gordon-young-dr-south-west-rocks-nsw-2431-2013761717,270000,is-sold,Sold by private treaty 22 Dec 2017,20171222,2/26 Gordon Young Dr,SOUTH WEST ROCKS,NSW,2431,-30.8899612,153.035934,2,2,2,House,House,False,0.0,m2,False
2013908276,listing,/117-boyters-lane-jerseyville-nsw-2431-2013908276,780000,is-sold,Sold by private treaty 15 Jan 2018,20180115,117 Boyters Lane,JERSEYVILLE,NSW,2431,-30.9144077,153.032822,4,4,4,Rural,Rural,True,14.95,ha,False
2013916893,listing,/22-riverview-place-south-west-rocks-nsw-2431-2013916893,Price Withheld,is-sold,Sold by private treaty 23 Jan 2018,20180123,22 Riverview Place,SOUTH WEST ROCKS,NSW,2431,-30.8972378,153.019638,5,5,5,House,House,False,0.0,m2,False
2014019104,listing,/baldwin-street-south-west-rocks-nsw-2431-2014019104,230000,is-sold,Sold by private treaty 04 Jan 2018,20180104,Baldwin Street,SOUTH WEST ROCKS,NSW,2431,-30.8871822,153.040192,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014030669,listing,/47-simpson-street-south-west-rocks-nsw-2431-2014030669,380000,is-sold,Sold by private treaty 02 Feb 2018,20180202,47 Simpson Street,SOUTH WEST ROCKS,NSW,2431,-30.8957653,153.038208,3,3,3,House,House,False,0.0,m2,False
2014034826,listing,/238-gregory-st-south-west-rocks-nsw-2431-2014034826,330000,is-sold,Sold by private treaty 24 Jan 2018,20180124,238 Gregory St,SOUTH WEST ROCKS,NSW,2431,-30.9064,153.042648,3,3,3,House,House,False,555.0,m2,False
2014040285,listing,/2-30-gordon-young-dr-south-west-rocks-nsw-2431-2014040285,299000,is-sold,Sold by private treaty 03 Jan 2018,20180103,2/30 Gordon Young Dr,SOUTH WEST ROCKS,NSW,2431,-30.8898964,153.035538,2,2,2,House,House,False,206.0,m2,False
2014054680,listing,/21-landsborough-street-south-west-rocks-nsw-2431-2014054680,455000,is-sold,Sold by private treaty 17 Jan 2018,20180117,21 Landsborough Street,SOUTH WEST ROCKS,NSW,2431,-30.886961,153.040955,2,2,2,House,House,False,0.0,m2,False
2014062585,listing,/9b-rippon-place-south-west-rocks-nsw-2431-2014062585,439000,is-sold,Sold by private treaty 29 Jan 2018,20180129,9B Rippon Place,SOUTH WEST ROCKS,NSW,2431,-30.8997231,153.038208,3,3,3,House,House,False,0.0,m2,False
2014071783,listing,/35-sturt-st-south-west-rocks-nsw-2431-2014071783,403000,is-sold,Sold by private treaty 30 Jan 2018,20180130,35 Sturt St,SOUTH WEST ROCKS,NSW,2431,-30.8929329,153.039658,3,3,3,House,House,False,355.0,m2,False
2014078809,listing,/14-sturt-street-south-west-rocks-nsw-2431-2014078809,490000,is-sold,Sold by private treaty 23 Jan 2018,20180123,14 Sturt Street,SOUTH WEST ROCKS,NSW,2431,-30.8889523,153.041855,3,3,3,House,House,False,0.0,m2,False
2014101008,listing,/16-tallowwood-place-south-west-rocks-nsw-2431-2014101008,180000,is-sold,Sold by private treaty 23 Jan 2018,20180123,16 Tallowwood Place,SOUTH WEST ROCKS,NSW,2431,-30.9118423,153.045151,NaN,NaN,NaN,VacantLand,Vacant land,False,6535.0,m2,False
2014123912,listing,/3-12-paragon-avenue-south-west-rocks-nsw-2431-2014123912,385000,is-sold,Sold by private treaty 21 Jan 2018,20180121,3/12 Paragon Avenue,SOUTH WEST ROCKS,NSW,2431,-30.885582,153.0395,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014139359,listing,/1-5-the-quay-south-west-rocks-nsw-2431-2014139359,280000,is-sold,Sold by private treaty 02 Feb 2018,20180202,1/5 The Quay,SOUTH WEST ROCKS,NSW,2431,-30.8930321,153.043,2,2,2,House,House,False,205.0,m2,False
2012648789,listing,/25-27-paragon-avenue-south-west-rocks-nsw-2431-2012648789,910000,is-sold,Sold by private treaty 20 Dec 2017,20171220,25-27 Paragon Avenue,SOUTH WEST ROCKS,NSW,2431,-30.88585,153.04097,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013641110,listing,/riverview-place-south-west-rocks-nsw-2431-2013641110,325000,is-sold,Sold by private treaty 20 Dec 2017,20171220,Riverview Place,SOUTH WEST ROCKS,NSW,2431,-30.8964825,153.01857,NaN,NaN,NaN,VacantLand,Vacant land,False,748.0,m2,False
2013704479,listing,/lot-23-racemosa-circuit-south-west-rocks-nsw-2431-2013704479,Price Withheld,is-sold,Sold by private treaty 26 Nov 2017,20171126,Lot 23 Racemosa Circuit,SOUTH WEST ROCKS,NSW,2431,-30.9112587,153.045471,3,3,3,House,House,False,0.0,m2,False
2013739694,listing,/60-ocean-street-south-west-rocks-nsw-2431-2013739694,295000,is-sold,Sold by private treaty 19 Dec 2017,20171219,60 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.892458,153.02475,NaN,NaN,NaN,VacantLand,Vacant land,False,681.0,m2,False
2013857188,listing,/55-landsborough-st-south-west-rocks-nsw-2431-2013857188,825000,is-sold,Sold by private treaty 20 Dec 2017,20171220,55 Landsborough St,SOUTH WEST ROCKS,NSW,2431,-30.8874245,153.04422,8,8,8,House,House,False,506.0,m2,False
2013866188,listing,/3a-dennis-crescent-south-west-rocks-nsw-2431-2013866188,340000,is-sold,Sold by private treaty 19 Dec 2017,20171219,3a Dennis Crescent,SOUTH WEST ROCKS,NSW,2431,-30.90392,153.043991,3,3,3,House,House,False,0.0,m2,False
2013879653,listing,/12-yulgilbar-place-south-west-rocks-nsw-2431-2013879653,475000,is-sold,Sold by private treaty 06 Dec 2017,20171206,12 Yulgilbar Place,SOUTH WEST ROCKS,NSW,2431,-30.9070511,153.0386,4,4,4,House,House,False,0.0,m2,False
2013889412,listing,/6-8-12-paragon-avenue-south-west-rocks-nsw-2431-2013889412,Price Withheld,is-sold,Sold by private treaty 12 Dec 2017,20171212,6/8-12 Paragon Avenue,SOUTH WEST ROCKS,NSW,2431,-30.88536,153.042465,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013917383,listing,/2-everglades-place-south-west-rocks-nsw-2431-2013917383,40500,is-sold,Sold by private treaty 17 Nov 2017,20171117,2 Everglades Place,SOUTH WEST ROCKS,NSW,2431,-30.8992786,153.03775,3,3,3,House,House,False,0.0,m2,False
2013925820,listing,/2-1-michael-place-south-west-rocks-nsw-2431-2013925820,270000,is-sold,Sold by private treaty 28 Nov 2017,20171128,2/1 Michael Place,SOUTH WEST ROCKS,NSW,2431,-30.8991585,153.041382,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,False
2013936465,listing,/156-gregory-street-south-west-rocks-nsw-2431-2013936465,340000,is-sold,Sold by private treaty 16 Nov 2017,20171116,156 Gregory Street,SOUTH WEST ROCKS,NSW,2431,-30.8990822,153.041,3,3,3,House,House,False,0.0,m2,False
2013944573,listing,/1-48-sturt-st-south-west-rocks-nsw-2431-2013944573,290000,is-sold,Sold by private treaty 18 Dec 2017,20171218,1/48 Sturt St,SOUTH WEST ROCKS,NSW,2431,-30.8928738,153.040359,2,2,2,House,House,False,0.0,m2,False
2013972754,listing,/10-peter-mark-cct-south-west-rocks-nsw-2431-2013972754,469000,is-sold,Sold by private treaty 23 Nov 2017,20171123,10 Peter Mark Cct,SOUTH WEST ROCKS,NSW,2431,-30.9039822,153.04216,4,4,4,House,House,False,540.0,m2,False
2013977830,listing,/2-9-albert-harrower-crescent-south-west-rocks-nsw-2431-2013977830,298000,is-sold,Sold by private treaty 05 Dec 2017,20171205,2/9 Albert Harrower Crescent,SOUTH WEST ROCKS,NSW,2431,-30.8972435,153.041824,2,2,2,BlockOfUnits,Block of Units,False,0.0,m2,False
2014002712,listing,/1-37-delmer-close-south-west-rocks-nsw-2431-2014002712,375000,is-sold,Sold by private treaty 24 Nov 2017,20171124,1/37 Delmer Close,SOUTH WEST ROCKS,NSW,2431,-30.894577,153.0358,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014014613,listing,/6-trevor-judd-avenue-south-west-rocks-nsw-2431-2014014613,357500,is-sold,Sold by private treaty 15 Dec 2017,20171215,6 Trevor Judd Avenue,SOUTH WEST ROCKS,NSW,2431,-30.9047966,153.041153,3,3,3,House,House,False,0.0,m2,False
2014033947,listing,/12-frederick-kelly-street-south-west-rocks-nsw-2431-2014033947,490000,is-sold,Sold by private treaty 30 Nov 2017,20171130,12 Frederick Kelly Street,SOUTH WEST ROCKS,NSW,2431,-30.9085579,153.040359,4,4,4,BlockOfUnits,Block of Units,False,0.0,m2,False
2014041276,listing,/27-memorial-ave-south-west-rocks-nsw-2431-2014041276,565000,is-sold,Sold by private treaty 05 Dec 2017,20171205,27 Memorial Ave,SOUTH WEST ROCKS,NSW,2431,-30.8869228,153.041138,4,4,4,House,House,False,0.0,m2,False
2014054410,listing,/4-austin-street-south-west-rocks-nsw-2431-2014054410,328000,is-sold,Sold by private treaty 13 Dec 2017,20171213,4 Austin Street,SOUTH WEST ROCKS,NSW,2431,-30.91381,153.042175,2,2,2,House,House,False,0.0,m2,False
2014074064,listing,/339-gregory-st-south-west-rocks-nsw-2431-2014074064,345000,is-sold,Sold by private treaty 18 Dec 2017,20171218,339 Gregory st,SOUTH WEST ROCKS,NSW,2431,-30.9126587,153.0429,4,4,4,House,House,False,1430.0,m2,False
2012832914,listing,/10-dilberang-close-south-west-rocks-nsw-2431-2012832914,155000,is-sold,Sold by private treaty 30 Oct 2017,20171030,10 Dilberang Close,SOUTH WEST ROCKS,NSW,2431,-30.8929825,153.022888,NaN,NaN,NaN,VacantLand,Vacant land,False,745.0,m2,False
2012832944,listing,/11-dolphin-crescent-south-west-rocks-nsw-2431-2012832944,520000,is-sold,Sold by private treaty 17 Oct 2017,20171017,11 Dolphin Crescent,SOUTH WEST ROCKS,NSW,2431,-30.89213,153.02504,4,4,4,House,House,False,0.0,m2,False
2013279336,listing,/10-12-prince-of-wales-ave-south-west-rocks-nsw-2431-2013279336,450000,is-sold,Sold by private treaty 14 Nov 2017,20171114,10/12 Prince Of Wales Ave,SOUTH WEST ROCKS,NSW,2431,-30.885397,153.040527,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013291669,listing,/1-high-street-south-west-rocks-nsw-2431-2013291669,530000,is-sold,Sold by private treaty 07 Nov 2017,20171107,1 High Street,SOUTH WEST ROCKS,NSW,2431,-30.8877068,153.041489,3,3,3,House,House,False,0.0,m2,False
2013454202,listing,/10-grandview-pl-south-west-rocks-nsw-2431-2013454202,630000,is-sold,Sold by private treaty 30 Oct 2017,20171030,10 Grandview PL,SOUTH WEST ROCKS,NSW,2431,-30.8966541,153.020386,4,4,4,House,House,False,1570.0,m2,False
2013642506,listing,/89-ocean-street-south-west-rocks-nsw-2431-2013642506,220000,is-sold,Sold by private treaty 18 Oct 2017,20171018,89 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.893692,153.024353,NaN,NaN,NaN,VacantLand,Vacant land,False,828.0,m2,False
2013675759,listing,/47-belle-o-connor-south-west-rocks-nsw-2431-2013675759,270000,is-sold,Sold by private treaty 20 Oct 2017,20171020,47 Belle O'Connor,SOUTH WEST ROCKS,NSW,2431,-30.90316,153.0461,NaN,NaN,NaN,VacantLand,Vacant land,False,643.0,m2,False
2013680780,listing,/8-panorama-ave-south-west-rocks-nsw-2431-2013680780,315000,is-sold,Sold by private treaty 24 Oct 2017,20171024,8 Panorama Ave,SOUTH WEST ROCKS,NSW,2431,-30.8998528,153.04007,3,3,3,House,House,False,0.0,m2,False
2013717803,listing,/28-ocean-street-south-west-rocks-nsw-2431-2013717803,565000,is-sold,Sold by private treaty 08 Nov 2017,20171108,28 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.88984,153.0235,4,4,4,House,House,False,0.0,m2,False
2013778226,listing,/8-12-prince-of-wales-ave-south-west-rocks-nsw-2431-2013778226,385000,is-sold,Sold by private treaty 17 Oct 2017,20171017,8/12 Prince of Wales Ave,SOUTH WEST ROCKS,NSW,2431,-30.885397,153.040527,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013810867,listing,/91-ocean-street-south-west-rocks-nsw-2431-2013810867,245000,is-sold,Sold by private treaty 10 Nov 2017,20171110,91 Ocean Street,SOUTH WEST ROCKS,NSW,2431,-30.8938751,153.024292,NaN,NaN,NaN,VacantLand,Vacant land,False,895.0,m2,False
2013836155,listing,/31-marlin-drive-south-west-rocks-nsw-2431-2013836155,480000,is-sold,Sold by private treaty 07 Nov 2017,20171107,31 Marlin Drive,SOUTH WEST ROCKS,NSW,2431,-30.8941765,153.021362,3,3,3,House,House,False,0.0,m2,False
