id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018177900,listing,/6-9-clydesdale-street-como-wa-6152-2018177900,440000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6/9 Clydesdale Street,COMO,WA,6152,-32.0070038,115.86158,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018181183,listing,/25b-coolidge-street-como-wa-6152-2018181183,,is-sold,Sold by private treaty 16 Nov 2022,20221116,25B Coolidge Street,COMO,WA,6152,-32.00489,115.865883,3,2,3,House,House,False,457,m2,False
2018204577,listing,/4-davilak-crescent-manning-wa-6152-2018204577,,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Davilak Crescent,MANNING,WA,6152,-32.0095329,115.8647,4,2,2,House,House,False,820,m2,False
2018205192,listing,/15-goss-avenue-manning-wa-6152-2018205192,,is-sold,Sold by private treaty 24 Nov 2022,20221124,15 Goss Avenue,MANNING,WA,6152,-32.0073929,115.872719,4,2,2,House,House,False,473,m2,False
2018205471,listing,/2-51-lockhart-street-como-wa-6152-2018205471,,is-sold,Sold by private treaty 22 Nov 2022,20221122,2/51 Lockhart Street,COMO,WA,6152,-32.0015945,115.858971,2,1,1,Villa,Villa,False,0,m2,False
2017544993,listing,/10-4-paterson-street-como-wa-6152-2017544993,2050000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10/4 Paterson Street,COMO,WA,6152,-32.0151863,115.858505,3,3,4,House,House,False,0,m2,False
2017730286,listing,/8-4-paterson-street-como-wa-6152-2017730286,1200000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8/4 Paterson Street,COMO,WA,6152,-32.0151863,115.858505,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2017868773,listing,/48-downey-drive-manning-wa-6152-2017868773,1030000,is-sold,Sold by private treaty 01 Nov 2022,20221101,48 Downey Drive,MANNING,WA,6152,-32.0123177,115.870155,4,2,2,House,House,False,533,m2,False
2017868888,listing,/3-7-park-street-como-wa-6152-2017868888,,is-sold,Sold by private treaty 10 Nov 2022,20221110,3/7 Park Street,COMO,WA,6152,-31.9980888,115.864273,2,1,1,Villa,Villa,False,0,m2,False
2017963874,listing,/4-392-canning-highway-como-wa-6152-2017963874,351000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4/392 Canning Highway,COMO,WA,6152,-31.9990158,115.863106,2,1,1,House,House,False,124,m2,False
2017975322,listing,/35-cygnus-parade-waterford-wa-6152-2017975322,,is-sold,Sold by private treaty 01 Nov 2022,20221101,35 Cygnus Parade,WATERFORD,WA,6152,-32.0156937,115.896751,,,,VacantLand,Vacant land,False,503,m2,False
2018052268,listing,/194-lockhart-street-como-wa-6152-2018052268,1065000,is-sold,Sold by private treaty 11 Nov 2022,20221111,194 Lockhart Street,COMO,WA,6152,-32.0168724,115.859383,4,2,2,House,House,False,0,m2,False
2018053433,listing,/7-35-robert-street-como-wa-6152-2018053433,435000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7/35 Robert Street,COMO,WA,6152,-31.9996853,115.857559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088057,listing,/22a-lockhart-street-como-wa-6152-2018088057,817000,is-sold,Sold by private treaty 04 Nov 2022,20221104,22a Lockhart Street,COMO,WA,6152,-31.99841,115.859528,,,,VacantLand,Vacant land,False,506,m2,False
2018105760,listing,/9-373-canning-highway-como-wa-6152-2018105760,389000,is-sold,Sold by private treaty 04 Nov 2022,20221104,9/373 Canning Highway,COMO,WA,6152,-31.99714,115.862823,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018106076,listing,/6-burnett-road-manning-wa-6152-2018106076,850000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Burnett Road,MANNING,WA,6152,-32.009304,115.871933,4,2,2,House,House,False,456,m2,False
2018106618,listing,/18-68-gardner-street-como-wa-6152-2018106618,375000,is-sold,Sold by private treaty 01 Nov 2022,20221101,18/68 Gardner Street,COMO,WA,6152,-31.9896259,115.862686,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129357,listing,/9-templemore-gardens-waterford-wa-6152-2018129357,1220000,is-sold,Sold by private treaty 02 Nov 2022,20221102,9 Templemore Gardens,WATERFORD,WA,6152,-32.0166626,115.884872,5,2,2,House,House,False,865,m2,False
2018131723,listing,/21-beenan-close-karawara-wa-6152-2018131723,,is-sold,Sold by private treaty 07 Nov 2022,20221107,21 Beenan Close,KARAWARA,WA,6152,-32.0066261,115.875862,4,1,2,House,House,False,859,m2,False
2018142666,listing,/32-davilak-crescent-manning-wa-6152-2018142666,,is-sold,Sold by private treaty 05 Nov 2022,20221105,32 Davilak Crescent,MANNING,WA,6152,-32.01154,115.86673,4,2,2,House,House,False,519,m2,False
2018158119,listing,/3-93-thelma-street-como-wa-6152-2018158119,529300,is-sold,Sold by private treaty 31 Oct 2022,20221031,3/93 Thelma Street,COMO,WA,6152,-31.9964371,115.869621,2,1,2,Villa,Villa,False,0,m2,False
2018160476,listing,/1-60-gardner-street-como-wa-6152-2018160476,,is-sold,Sold by private treaty 04 Nov 2022,20221104,1/60 Gardner Street,COMO,WA,6152,-31.989521,115.861221,2,1,2,Villa,Villa,False,0,m2,False
2018166440,listing,/12b-leonora-street-como-wa-6152-2018166440,,is-sold,Sold by private treaty 10 Nov 2022,20221110,12B Leonora Street,COMO,WA,6152,-32.0021973,115.856865,4,3,2,House,House,False,320,m2,False
2018169866,listing,/219a-south-terrace-como-wa-6152-2018169866,,is-sold,Sold by private treaty 06 Nov 2022,20221106,219a South Terrace,COMO,WA,6152,-31.98909,115.8797,4,2,2,Duplex,Duplex,False,444,m2,False
2018185460,listing,/16-burnett-road-manning-wa-6152-2018185460,,is-sold,Sold by private treaty 13 Nov 2022,20221113,16 Burnett Road,MANNING,WA,6152,-32.0090675,115.872963,4,2,3,House,House,False,540,m2,False
2017401014,listing,/154-156a-robert-street-como-wa-6152-2017401014,,is-sold,Sold by private treaty 18 Oct 2022,20221018,154-156A Robert Street,COMO,WA,6152,-32.01197,115.858208,,,,VacantLand,Vacant land,False,0,m2,False
2017835023,listing,/6-egretta-drive-waterford-wa-6152-2017835023,1255000,is-sold,Sold by private treaty 19 Oct 2022,20221019,6 Egretta Drive,WATERFORD,WA,6152,-32.0159,115.898941,5,2,2,House,House,False,465,m2,False
2017865418,listing,/87-ryrie-avenue-como-wa-6152-2017865418,,is-sold,Sold by private treaty 27 Oct 2022,20221027,87 Ryrie Avenue,COMO,WA,6152,-31.9955959,115.876137,4,3,1,House,House,False,450,m2,False
2017966633,listing,/12b-alston-avenue-como-wa-6152-2017966633,,is-sold,Sold by private treaty 26 Oct 2022,20221026,12B Alston Avenue,COMO,WA,6152,-31.9976635,115.858482,4,3,2,House,House,False,343,m2,False
2018011298,listing,/1-251-labouchere-road-como-wa-6152-2018011298,,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/251 Labouchere Road,COMO,WA,6152,-32.0014954,115.860329,3,2,2,Villa,Villa,False,317,m2,False
2018023005,listing,/37-ley-street-como-wa-6152-2018023005,,is-sold,Sold by private treaty 28 Oct 2022,20221028,37 Ley Street,COMO,WA,6152,-32.0103722,115.8638,2,1,2,House,House,False,700,m2,False
2018032644,listing,/39-ley-street-como-wa-6152-2018032644,,is-sold,Sold by private treaty 31 Oct 2022,20221031,39 Ley Street,COMO,WA,6152,-32.0105362,115.8638,2,1,2,House,House,False,811,m2,False
2018038715,listing,/159-lockhart-street-como-wa-6152-2018038715,,is-sold,Sold at auction 18 Oct 2022,20221018,159 Lockhart Street,COMO,WA,6152,-32.0126724,115.858948,3,1,,House,House,False,1012,m2,False
2018049229,listing,/1-146-coode-street-como-wa-6152-2018049229,891000,is-sold,Sold by private treaty 22 Oct 2022,20221022,1/146 Coode Street,COMO,WA,6152,-31.9889851,115.862366,4,2,2,House,House,False,235,m2,False
2018049794,listing,/36a-leonora-street-como-wa-6152-2018049794,,is-sold,Sold by private treaty 30 Oct 2022,20221030,36a Leonora Street,COMO,WA,6152,-32.0045166,115.857048,4,2,2,House,House,False,588,m2,False
2018065199,listing,/3-171-coode-street-como-wa-6152-2018065199,868000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/171 Coode Street,COMO,WA,6152,-31.9917717,115.86158,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018077748,listing,/39-lowan-loop-karawara-wa-6152-2018077748,835000,is-sold,Sold by private treaty 24 Oct 2022,20221024,39 Lowan Loop,KARAWARA,WA,6152,-32.0079231,115.883575,4,2,2,House,House,False,523,m2,False
2018087481,listing,/149d-coode-street-como-wa-6152-2018087481,451000,is-sold,Sold by private treaty 26 Oct 2022,20221026,149D Coode Street,COMO,WA,6152,-31.990099,115.861824,3,1,1,Villa,Villa,False,0,m2,False
2018092555,listing,/2-39-leonora-street-como-wa-6152-2018092555,,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/39 Leonora Street,COMO,WA,6152,-32.0048828,115.856316,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018095152,listing,/1-46-alston-avenue-como-wa-6152-2018095152,,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/46 Alston Avenue,COMO,WA,6152,-31.9990921,115.866272,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018109128,listing,/81-walanna-drive-karawara-wa-6152-2018109128,,is-sold,Sold by private treaty 25 Oct 2022,20221025,81 Walanna drive,KARAWARA,WA,6152,-32.00531,115.88607,4,1,5,House,House,False,610,m2,False
2018131513,listing,/2-11-gerald-street-como-wa-6152-2018131513,,is-sold,Sold by private treaty 18 Oct 2022,20221018,2/11 Gerald Street,COMO,WA,6152,-32.000576,115.864731,2,1,2,Villa,Villa,False,73,m2,False
2018138060,listing,/2-97-south-terrace-como-wa-6152-2018138060,600000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/97 South Terrace,COMO,WA,6152,-31.988739,115.864861,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018141381,listing,/7a-godwin-avenue-manning-wa-6152-2018141381,810000,is-sold,Sold by private treaty 23 Oct 2022,20221023,7A Godwin Avenue,MANNING,WA,6152,-32.0094452,115.867561,4,2,2,House,House,False,554,m2,False
2018141844,listing,/6-196-coode-street-como-wa-6152-2018141844,,is-sold,Sold by private treaty 26 Oct 2022,20221026,6/196 Coode Street,COMO,WA,6152,-31.9935913,115.862732,3,1,3,House,House,False,0,m2,False
2017467077,listing,/villa-33-10-roebuck-drive-salter-point-wa-6152-2017467077,499000,is-sold,Sold by private treaty 07 Oct 2022,20221007,Villa 33/10 Roebuck Drive,SALTER POINT,WA,6152,-32.02085,115.858925,2,2,2,Villa,Villa,False,131,m2,True
2017809546,listing,/52-walanna-drive-karawara-wa-6152-2017809546,750000,is-sold,Sold by private treaty 11 Oct 2022,20221011,52 Walanna Drive,KARAWARA,WA,6152,-32.00827,115.886345,4,2,4,House,House,False,534,m2,False
2017873641,listing,/15-carlow-circle-waterford-wa-6152-2017873641,1100000,is-sold,Sold by private treaty 18 Oct 2022,20221018,15 Carlow Circle,WATERFORD,WA,6152,-32.0126343,115.880943,4,3,2,House,House,False,756,m2,False
2017921556,listing,/8-davilak-street-como-wa-6152-2017921556,785000,is-sold,Sold by private treaty 09 Oct 2022,20221009,8 Davilak Street,COMO,WA,6152,-32.0095978,115.85881,3,1,2,House,House,False,483,m2,False
2017922048,listing,/14-79-south-terrace-como-wa-6152-2017922048,285000,is-sold,Sold by private treaty 10 Oct 2022,20221010,14/79 South Terrace,COMO,WA,6152,-31.9888935,115.863014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928219,listing,/1-68-mary-street-como-wa-6152-2017928219,485000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/68 Mary Street,COMO,WA,6152,-31.9991322,115.856865,2,1,2,Villa,Villa,False,178,m2,False
2018002269,listing,/2-44-hobbs-avenue-como-wa-6152-2018002269,430000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2/44 Hobbs Avenue,COMO,WA,6152,-31.9904079,115.874588,2,1,2,Villa,Villa,False,0,m2,False
2018006548,listing,/8-drogheda-way-waterford-wa-6152-2018006548,960000,is-sold,Sold by private treaty 10 Oct 2022,20221010,8 Drogheda Way,WATERFORD,WA,6152,-32.0139,115.8905,4,2,2,House,House,False,733,m2,False
2018012089,listing,/1-30-manning-road-como-wa-6152-2018012089,,is-sold,Sold by private treaty 12 Oct 2022,20221012,1/30 Manning Road,COMO,WA,6152,-32.01123,115.871719,4,2,4,House,House,False,595,m2,False
2018022888,listing,/7-35-alston-avenue-como-wa-6152-2018022888,570000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7/35 Alston Avenue,COMO,WA,6152,-31.9993248,115.86454,3,1,2,Villa,Villa,False,110,m2,False
2018027510,listing,/4-62-axford-street-como-wa-6152-2018027510,460000,is-sold,Sold by private treaty 07 Oct 2022,20221007,4/62 Axford Street,COMO,WA,6152,-32.0041771,115.868095,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2018054916,listing,/2-38-lockhart-street-como-wa-6152-2018054916,,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/38 Lockhart Street,COMO,WA,6152,-32.00004,115.85955,2,1,1,Villa,Villa,False,0,m2,False
2018083967,listing,/3-41-leonora-street-como-wa-6152-2018083967,,is-sold,Sold by private treaty 08 Oct 2022,20221008,3/41 Leonora Street,COMO,WA,6152,-32.00506,115.856079,3,1,2,House,House,False,242,m2,False
2018096508,listing,/9a-robert-street-como-wa-6152-2018096508,980000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9a Robert Street,COMO,WA,6152,-31.99741,115.857742,3,3,2,House,House,False,0,m2,False
2018102118,listing,/34-hobbs-avenue-como-wa-6152-2018102118,,is-sold,Sold by private treaty 08 Oct 2022,20221008,34 Hobbs Avenue,COMO,WA,6152,-31.99053,115.87355,3,1,2,House,House,False,1012,m2,False
2018106812,listing,/villa-65-10-roebuck-drive-salter-point-wa-6152-2018106812,870000,is-sold,Sold by private treaty 13 Oct 2022,20221013,Villa 65/10 Roebuck Drive,SALTER POINT,WA,6152,-32.02085,115.858925,2,2,2,House,House,False,175,m2,True
2018109247,listing,/3-mirreen-court-karawara-wa-6152-2018109247,,is-sold,Sold by private treaty 08 Oct 2022,20221008,3 Mirreen Court,KARAWARA,WA,6152,-32.0109367,115.882614,3,1,2,House,House,False,414,m2,False
2018110512,listing,/2-glasnevin-court-waterford-wa-6152-2018110512,,is-sold,Sold by private treaty 10 Oct 2022,20221010,2 Glasnevin Court,WATERFORD,WA,6152,-32.017498,115.881035,5,2,2,House,House,False,851,m2,False
2018114131,listing,/manning-wa-6152-2018114131,,is-sold,Sold by private treaty 14 Oct 2022,20221014,,MANNING,WA,6152,-32.0117073,115.868889,3,2,2,House,House,False,509,m2,False
2018122722,listing,/3-wexford-court-waterford-wa-6152-2018122722,,is-sold,Sold by private treaty 17 Oct 2022,20221017,3 Wexford Court,WATERFORD,WA,6152,-32.0124474,115.881706,6,3,2,House,House,False,747,m2,False
2017168687,listing,/3-roscrea-close-waterford-wa-6152-2017168687,,is-sold,Sold by private treaty 15 Sep 2022,20220915,3 ROSCREA CLOSE,WATERFORD,WA,6152,-32.0194359,115.879738,5,3,4,House,House,False,1024,m2,False
2017719643,listing,/5-1a-hobbs-avenue-como-wa-6152-2017719643,230000,is-sold,Sold by private treaty 23 Sep 2022,20220923,5/1A Hobbs Avenue,COMO,WA,6152,-31.991,115.8697,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891979,listing,/6-61-park-street-como-wa-6152-2017891979,,is-sold,Sold by private treaty 18 Sep 2022,20220918,6/61 Park Street,COMO,WA,6152,-32.0041733,115.861191,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933225,listing,/2-242-coode-street-como-wa-6152-2017933225,545000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/242 Coode Street,COMO,WA,6152,-31.9987411,115.862274,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017946496,listing,/11-sion-close-waterford-wa-6152-2017946496,,is-sold,Sold by private treaty 29 Sep 2022,20220929,11 Sion Close,WATERFORD,WA,6152,-32.0188675,115.878471,4,2,2,House,House,False,1000,m2,False
2017949183,listing,/23-4-comer-street-como-wa-6152-2017949183,,is-sold,Sold by private treaty 30 Sep 2022,20220930,23/4 Comer Street,COMO,WA,6152,-31.9908733,115.8561,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991031,listing,/1-42-robert-street-como-wa-6152-2017991031,485000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/42 Robert Street,COMO,WA,6152,-32.0106964,115.858231,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011992,listing,/2-83-mary-street-como-wa-6152-2018011992,,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/83 Mary Street,COMO,WA,6152,-32.00058,115.85601,3,2,2,Villa,Villa,False,217,m2,False
2018027596,listing,/2-255-labouchere-road-como-wa-6152-2018027596,435000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/255 Labouchere Road,COMO,WA,6152,-32.00175,115.860237,2,1,1,Villa,Villa,False,0,m2,False
2018036503,listing,/1-64-robert-street-como-wa-6152-2018036503,585000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1/64 Robert Street,COMO,WA,6152,-32.01282,115.858253,2,1,2,Villa,Villa,False,0,m2,False
2018041751,listing,/55-barang-circuit-karawara-wa-6152-2018041751,,is-sold,Sold by private treaty 13 Sep 2022,20220913,55 Barang Circuit,KARAWARA,WA,6152,-32.006485,115.885239,4,2,2,House,House,False,525,m2,False
2018042623,listing,/18-321-canning-highway-como-wa-6152-2018042623,,is-sold,Sold by private treaty 16 Sep 2022,20220916,18/321 Canning Highway,COMO,WA,6152,-31.9934387,115.866661,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018064526,listing,/4-56-mcdonald-street-como-wa-6152-2018064526,,is-sold,Sold by private treaty 05 Oct 2022,20221005,4/56 McDonald Street,COMO,WA,6152,-31.9925137,115.866158,3,1,1,Villa,Villa,False,0,m2,False
2018064570,listing,/9-todd-avenue-como-wa-6152-2018064570,,is-sold,Sold at auction 01 Oct 2022,20221001,9 Todd Avenue,COMO,WA,6152,-31.9942379,115.868027,4,2,2,House,House,False,1012,m2,False
2018067028,listing,/5-37-eric-street-como-wa-6152-2018067028,692000,is-sold,Sold by private treaty 03 Oct 2022,20221003,5/37 Eric Street,COMO,WA,6152,-31.99286,115.860817,3,1,1,Townhouse,Townhouse,False,259,m2,False
2018067169,listing,/4-9-south-terrace-como-wa-6152-2018067169,560000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/9 South Terrace,COMO,WA,6152,-31.9890079,115.855553,2,1,2,Villa,Villa,False,0,m2,False
2018067636,listing,/83a-welwyn-avenue-salter-point-wa-6152-2018067636,,is-sold,Sold by private treaty 07 Oct 2022,20221007,83A Welwyn Avenue,SALTER POINT,WA,6152,-32.0217476,115.869041,4,2,2,House,House,False,475,m2,False
2018069960,listing,/21-barker-avenue-como-wa-6152-2018069960,,is-sold,Sold at auction 01 Oct 2022,20221001,21 Barker Avenue,COMO,WA,6152,-31.9986,115.866341,3,1,1,House,House,False,1030,m2,False
2018086238,listing,/1-59-hobbs-avenue-como-wa-6152-2018086238,,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/59 Hobbs Avenue,COMO,WA,6152,-31.99111,115.876534,3,1,2,House,House,False,393,m2,False
2018099749,listing,/188a-lockhart-street-como-wa-6152-2018099749,1235000,is-sold,Sold by private treaty 06 Oct 2022,20221006,188A Lockhart Street,COMO,WA,6152,-32.0163269,115.859451,3,2,2,House,House,False,506,m2,False
2017440518,listing,/2-34-comer-street-como-wa-6152-2017440518,230000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/34 Comer Street,COMO,WA,6152,-31.9908314,115.860008,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583538,listing,/10-25-comer-street-como-wa-6152-2017583538,,is-sold,Sold by private treaty 01 Sep 2022,20220901,10/25 Comer Street,COMO,WA,6152,-31.9915314,115.857742,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770020,listing,/31-redmond-street-salter-point-wa-6152-2017770020,1700000,is-sold,Sold by private treaty 03 Sep 2022,20220903,31 Redmond Street,SALTER POINT,WA,6152,-32.0235329,115.868179,4,3,2,House,House,False,404,m2,False
2017796382,listing,/28-mount-henry-road-salter-point-wa-6152-2017796382,830000,is-sold,Sold by private treaty 09 Sep 2022,20220909,28 Mount Henry Road,SALTER POINT,WA,6152,-32.0189247,115.862923,4,2,4,House,House,False,478,m2,False
2017888658,listing,/waterford-wa-6152-2017888658,,is-sold,Sold by private treaty 05 Sep 2022,20220905,,WATERFORD,WA,6152,-32.01434,115.8861,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017929959,listing,/como-wa-6152-2017929959,,is-sold,Sold by private treaty 12 Sep 2022,20220912,,COMO,WA,6152,-31.9963264,115.864532,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
