id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017704277,listing,/lot-32-kestral-street-munno-para-sa-5115-2017704277,155000,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 32 Kestral Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,375,m2,False
2015090983,listing,/2-incante-lane-munno-para-sa-5115-2015090983,252500,is-sold,Sold by private treaty 06 Oct 2021,20211006,2 Incante Lane,MUNNO PARA,SA,5115,-34.66548,138.685944,3,2,2,House,House,False,163,m2,False
2016956456,listing,/1-galda-way-munno-para-west-sa-5115-2016956456,275000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1 Galda Way,MUNNO PARA WEST,SA,5115,-34.6664352,138.687256,3,2,2,House,House,False,0,m2,False
2017057072,listing,/munno-para-sa-5115-2017057072,321000,is-sold,Sold by private treaty 08 Oct 2021,20211008,,MUNNO PARA,SA,5115,-34.66946,138.686783,3,2,2,House,House,False,324,m2,False
2017125636,listing,/1-demannu-road-munno-para-downs-sa-5115-2017125636,,is-sold,Sold by private treaty 11 Oct 2021,20211011,1 Demannu Road,MUNNO PARA DOWNS,SA,5115,-34.6524239,138.692062,,,,VacantLand,Vacant land,False,0,m2,False
2017134780,listing,/264-newton-boulevard-munno-para-sa-5115-2017134780,282500,is-sold,Sold by private treaty 05 Oct 2021,20211005,264 Newton Boulevard,MUNNO PARA,SA,5115,-34.66714,138.692581,3,2,2,House,House,False,159,m2,False
2017198663,listing,/22-rody-court-munno-para-west-sa-5115-2017198663,410000,is-sold,Sold by private treaty 05 Oct 2021,20211005,22 Rody Court,MUNNO PARA WEST,SA,5115,-34.66127,138.677567,4,2,2,House,House,False,492,m2,False
2017210223,listing,/24-rody-court-munno-para-west-sa-5115-2017210223,412000,is-sold,Sold by private treaty 08 Oct 2021,20211008,24 Rody Court,MUNNO PARA WEST,SA,5115,-34.6611023,138.677368,4,2,2,House,House,False,492,m2,False
2017222844,listing,/5-77a-chellaston-road-munno-para-west-sa-5115-2017222844,280000,is-sold,Sold by private treaty 06 Oct 2021,20211006,5/77A Chellaston Road,MUNNO PARA WEST,SA,5115,-34.6614838,138.669846,3,2,2,House,House,False,319,m2,False
2017239068,listing,/lot-22-ornata-street-munno-para-sa-5115-2017239068,,is-sold,Sold 11 Oct 2021,20211011,Lot 22 Ornata Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,1,NewHouseLand,New House & Land,False,270,m2,False
2017239184,listing,/lot-20-stebonheath-road-munno-para-west-sa-5115-2017239184,,is-sold,Sold 11 Oct 2021,20211011,Lot 20 Stebonheath Road,MUNNO PARA WEST,SA,5115,-34.6601067,138.679047,3,2,1,NewHouseLand,New House & Land,False,270,m2,False
2017239194,listing,/lot-529-pasanda-road-munno-para-west-sa-5115-2017239194,,is-sold,Sold 11 Oct 2021,20211011,Lot 529 Pasanda Road,MUNNO PARA WEST,SA,5115,-34.6537552,138.674576,4,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017242251,listing,/lot-108-wattlefield-street-munno-para-sa-5115-2017242251,,is-sold,Sold 11 Oct 2021,20211011,Lot 108 Wattlefield Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017246849,listing,/lot-22-stebonheath-road-munno-para-sa-5115-2017246849,,is-sold,Sold 11 Oct 2021,20211011,Lot 22 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017246872,listing,/lot-3154-olsen-way-munno-para-sa-5115-2017246872,,is-sold,Sold 11 Oct 2021,20211011,Lot 3154 Olsen Way,MUNNO PARA,SA,5115,-34.66891,138.683182,3,2,2,NewHouseLand,New House & Land,False,380,m2,False
2017246911,listing,/lot-22-ornata-street-munno-para-sa-5115-2017246911,,is-sold,Sold 11 Oct 2021,20211011,Lot 22 Ornata Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,270,m2,False
2017247169,listing,/lot-108-wattlefield-street-munno-para-sa-5115-2017247169,,is-sold,Sold 11 Oct 2021,20211011,Lot 108 Wattlefield Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017249913,listing,/35-tatura-road-munno-para-west-sa-5115-2017249913,255000,is-sold,Sold by private treaty 06 Oct 2021,20211006,35 Tatura Road,MUNNO PARA WEST,SA,5115,-34.6645355,138.6671,3,1,1,House,House,False,232,m2,False
2017264758,listing,/152-newton-boulevard-munno-para-sa-5115-2017264758,332750,is-sold,Sold by private treaty 07 Oct 2021,20211007,152 Newton Boulevard,MUNNO PARA,SA,5115,-34.6670074,138.684662,3,2,2,House,House,False,270,m2,False
2017270926,listing,/2-adel-drive-munno-para-west-sa-5115-2017270926,390000,is-sold,Sold at auction 09 Oct 2021,20211009,2 Adel Drive,MUNNO PARA WEST,SA,5115,-34.66058,138.66597,3,2,2,House,House,False,411,m2,False
2017677701,listing,/lot-11-nadine-street-munno-para-sa-5115-2017677701,185000,is-sold,Sold by private treaty 08 Oct 2021,20211008,Lot 11 Nadine Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,476,m2,False
2016243682,listing,/261-fradd-east-road-munno-para-west-sa-5115-2016243682,103000,is-sold,Sold by private treaty 01 Oct 2021,20211001,261 Fradd East Road,MUNNO PARA WEST,SA,5115,-34.6565933,138.6798,,,,VacantLand,Vacant land,False,0,m2,False
2016895425,listing,/lot-451-5-mackillop-street-munno-para-sa-5115-2016895425,230000,is-sold,Sold by private treaty 01 Oct 2021,20211001,Lot 451/5 Mackillop Street,MUNNO PARA,SA,5115,-34.67076,138.686737,,,,VacantLand,Vacant land,False,910,m2,False
2016978649,listing,/24-biarritz-street-munno-para-west-sa-5115-2016978649,360000,is-sold,Sold by private treaty 01 Oct 2021,20211001,24 Biarritz Street,MUNNO PARA WEST,SA,5115,-34.6567039,138.675491,3,2,2,House,House,False,375,m2,False
2017072591,listing,/77-chellaston-road-munno-para-west-sa-5115-2017072591,253000,is-sold,Sold by private treaty 24 Sep 2021,20210924,77 Chellaston Road,MUNNO PARA WEST,SA,5115,-34.6608238,138.670242,,,,VacantLand,Vacant land,False,646,m2,False
2017124996,listing,/348-fradd-east-road-munno-para-west-sa-5115-2017124996,437000,is-sold,Sold at auction 24 Sep 2021,20210924,348 Fradd East Road,MUNNO PARA WEST,SA,5115,-34.654274,138.6745,4,2,2,House,House,False,512,m2,False
2017133320,listing,/21-wattle-crescent-munno-para-west-sa-5115-2017133320,295000,is-sold,Sold by private treaty 01 Oct 2021,20211001,21 Wattle Crescent,MUNNO PARA WEST,SA,5115,-34.6572075,138.6686,3,1,2,House,House,False,301,m2,False
2017153794,listing,/20-22-olive-grove-munno-para-west-sa-5115-2017153794,520000,is-sold,Sold by private treaty 01 Oct 2021,20211001,20-22 Olive Grove,MUNNO PARA WEST,SA,5115,-34.6591873,138.670578,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2985,m2,False
2017187391,listing,/220-newton-boulevard-munno-para-sa-5115-2017187391,490000,is-sold,Sold by private treaty 01 Oct 2021,20211001,220 Newton Boulevard,MUNNO PARA,SA,5115,-34.66691,138.690262,4,2,4,House,House,False,485,m2,False
2017211701,listing,/19-freeman-avenue-munno-para-sa-5115-2017211701,405000,is-sold,Sold by private treaty 01 Oct 2021,20211001,19 Freeman Avenue,MUNNO PARA,SA,5115,-34.6717758,138.684952,4,2,2,House,House,False,375,m2,False
2017212976,listing,/lot-52-desiree-street-munno-para-sa-5115-2017212976,,is-sold,Sold 27 Sep 2021,20210927,Lot 52 Desiree Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,315,m2,False
2017216533,listing,/24-tasos-drive-munno-para-west-sa-5115-2017216533,340000,is-sold,Sold by private treaty 30 Sep 2021,20210930,24 Tasos Drive,MUNNO PARA WEST,SA,5115,-34.6632843,138.675827,3,2,2,House,House,False,328,m2,False
2017221100,listing,/17-doongara-crescent-munno-para-sa-5115-2017221100,185000,is-sold,Sold by private treaty 01 Oct 2021,20211001,17 Doongara Crescent,MUNNO PARA,SA,5115,-34.6637077,138.702225,3,2,1,House,House,False,670,m2,False
2017221170,listing,/20-dowie-way-munno-para-sa-5115-2017221170,260000,is-sold,Sold by private treaty 24 Sep 2021,20210924,20 Dowie Way,MUNNO PARA,SA,5115,-34.66832,138.681763,2,2,1,Townhouse,Townhouse,False,77,m2,False
2017221382,listing,/18-flynn-street-munno-para-sa-5115-2017221382,480000,is-sold,Sold by private treaty 28 Sep 2021,20210928,18 Flynn Street,MUNNO PARA,SA,5115,-34.671936,138.68486,4,3,2,House,House,False,482,m2,False
2017249787,listing,/38-cassia-street-munno-para-west-sa-5115-2017249787,350000,is-sold,Sold by private treaty 27 Sep 2021,20210927,38 Cassia Street,MUNNO PARA WEST,SA,5115,-34.6652,138.669968,3,2,2,House,House,False,348,m2,False
2017251319,listing,/66-peerless-road-munno-para-west-sa-5115-2017251319,435000,is-sold,Sold by private treaty 27 Sep 2021,20210927,66 Peerless Road,MUNNO PARA WEST,SA,5115,-34.663723,138.669144,4,2,2,House,House,False,375,m2,False
2017257399,listing,/10-rosaria-court-munno-para-west-sa-5115-2017257399,350000,is-sold,Sold by private treaty 01 Oct 2021,20211001,10 Rosaria Court,MUNNO PARA WEST,SA,5115,-34.6606827,138.669113,3,2,2,House,House,False,395,m2,False
2017260263,listing,/15-jeffrey-road-munno-para-west-sa-5115-2017260263,280000,is-sold,Sold by private treaty 29 Sep 2021,20210929,15 Jeffrey Road,MUNNO PARA WEST,SA,5115,-34.6591721,138.666183,3,1,2,House,House,False,0,m2,False
2017280661,listing,/11-cypress-street-munno-para-sa-5115-2017280661,390000,is-sold,Sold by private treaty 28 Sep 2021,20210928,11 Cypress Street,MUNNO PARA,SA,5115,-34.66316,138.686691,3,2,2,House,House,False,410,m2,False
2017677767,listing,/lot-47-desiree-street-munno-para-sa-5115-2017677767,170000,is-sold,Sold by private treaty 29 Sep 2021,20210929,Lot 47 Desiree Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,,,,VacantLand,Vacant land,False,400,m2,False
2016780019,listing,/36-cassia-street-munno-para-west-sa-5115-2016780019,320000,is-sold,Sold by private treaty 17 Sep 2021,20210917,36 Cassia Street,MUNNO PARA WEST,SA,5115,-34.6651535,138.669846,4,2,2,House,House,False,377,m2,False
2016995498,listing,/86-chellaston-road-munno-para-west-sa-5115-2016995498,300000,is-sold,Sold by private treaty 21 Sep 2021,20210921,86 Chellaston Road,MUNNO PARA WEST,SA,5115,-34.65979,138.6688,3,2,1,House,House,False,303,m2,False
2017045833,listing,/18-kalamata-court-munno-para-west-sa-5115-2017045833,310000,is-sold,Sold by private treaty 16 Sep 2021,20210916,18 Kalamata Court,MUNNO PARA WEST,SA,5115,-34.658287,138.670883,3,2,2,House,House,False,332,m2,False
2017120910,listing,/2-236-newton-boulevard-munno-para-sa-5115-2017120910,202000,is-sold,Sold by private treaty 15 Sep 2021,20210915,2/236 Newton Boulevard,MUNNO PARA,SA,5115,-34.6671257,138.6911,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017130732,listing,/2-palari-cres-munno-para-sa-5115-2017130732,115000,is-sold,Sold by private treaty 15 Sep 2021,20210915,2 Palari Cres,MUNNO PARA,SA,5115,-34.6739235,138.694687,,,,VacantLand,Vacant land,False,353,m2,False
2017148053,listing,/24-ormond-avenue-munno-para-sa-5115-2017148053,265000,is-sold,Sold by private treaty 17 Sep 2021,20210917,24 Ormond Avenue,MUNNO PARA,SA,5115,-34.6675034,138.68222,3,2,2,House,House,False,149,m2,False
2017161504,listing,/78-jarrah-drive-munno-para-west-sa-5115-2017161504,352000,is-sold,Sold by private treaty 17 Sep 2021,20210917,78 Jarrah Drive,MUNNO PARA WEST,SA,5115,-34.6546173,138.670242,3,2,2,House,House,False,383,m2,False
2017166869,listing,/20-elly-drive-munno-para-west-sa-5115-2017166869,390000,is-sold,Sold by private treaty 22 Sep 2021,20210922,20 Elly Drive,MUNNO PARA WEST,SA,5115,-34.66082,138.6677,4,2,2,House,House,False,470,m2,False
2017168329,listing,/7-major-street-munno-para-sa-5115-2017168329,312000,is-sold,Sold by private treaty 22 Sep 2021,20210922,7 Major Street,MUNNO PARA,SA,5115,-34.669342,138.686234,3,2,1,House,House,False,300,m2,False
2017171902,listing,/13-freeman-avenue-munno-para-sa-5115-2017171902,450000,is-sold,Sold by private treaty 17 Sep 2021,20210917,13 Freeman Avenue,MUNNO PARA,SA,5115,-34.67174,138.6854,4,2,2,House,House,False,475,m2,False
2017171917,listing,/11-biarritz-street-munno-para-west-sa-5115-2017171917,340000,is-sold,Sold by private treaty 21 Sep 2021,20210921,11 Biarritz Street,MUNNO PARA WEST,SA,5115,-34.6561623,138.675217,4,2,1,House,House,False,316,m2,False
2017187505,listing,/lot-8-stebonheath-road-munno-para-sa-5115-2017187505,,is-sold,Sold 14 Sep 2021,20210914,Lot 8 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017201794,listing,/lot-108-new-road-munno-para-sa-5115-2017201794,,is-sold,Sold 21 Sep 2021,20210921,Lot 108 New Road,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017201817,listing,/lot-115-new-road-munno-para-sa-5115-2017201817,,is-sold,Sold 21 Sep 2021,20210921,Lot 115 New Road,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017203527,listing,/30-lakeland-road-munno-para-west-sa-5115-2017203527,361500,is-sold,Sold by private treaty 23 Sep 2021,20210923,30 Lakeland Road,MUNNO PARA WEST,SA,5115,-34.6627541,138.67012,3,2,2,House,House,False,432,m2,False
2017229121,listing,/31-wattle-crescent-munno-para-west-sa-5115-2017229121,390000,is-sold,Sold by private treaty 23 Sep 2021,20210923,31 Wattle Crescent,MUNNO PARA WEST,SA,5115,-34.6578941,138.668915,4,2,2,House,House,False,377,m2,False
2017236750,listing,/4-drupe-street-munno-para-west-sa-5115-2017236750,486000,is-sold,Sold by private treaty 15 Sep 2021,20210915,4 Drupe Street,MUNNO PARA WEST,SA,5115,-34.6502075,138.675339,4,2,2,House,House,False,450,m2,False
2017240537,listing,/19-rody-court-munno-para-west-sa-5115-2017240537,350000,is-sold,Sold by private treaty 24 Sep 2021,20210924,19 Rody Court,MUNNO PARA WEST,SA,5115,-34.6613655,138.677917,4,2,1,House,House,False,368,m2,False
2017241089,listing,/49-peerless-road-munno-para-west-sa-5115-2017241089,325000,is-sold,Sold by private treaty 17 Sep 2021,20210917,49 Peerless Road,MUNNO PARA WEST,SA,5115,-34.66494,138.671,3,2,1,House,House,False,300,m2,False
2017256378,listing,/lot-22-ornata-street-munno-para-sa-5115-2017256378,,is-sold,Sold 15 Sep 2021,20210915,Lot 22 Ornata Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,1,NewHouseLand,New House & Land,False,270,m2,False
2014721543,listing,/2-72a-chellaston-road-munno-para-west-sa-5115-2014721543,96000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2/72A Chellaston Road,MUNNO PARA WEST,SA,5115,-34.66037,138.670441,,,,VacantLand,Vacant land,False,335,m2,False
2016261251,listing,/8-adair-street-munno-para-sa-5115-2016261251,220000,is-sold,Sold by private treaty 03 Sep 2021,20210903,8 Adair Street,MUNNO PARA,SA,5115,-34.664753,138.68985,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016807002,listing,/208-newton-boulevard-munno-para-sa-5115-2016807002,285000,is-sold,Sold by private treaty 03 Sep 2021,20210903,208 Newton Boulevard,MUNNO PARA,SA,5115,-34.66704,138.688873,3,2,2,House,House,False,260,m2,False
2017048180,listing,/lot-2-stebonheath-rd-munno-para-sa-5115-2017048180,,is-sold,Sold 13 Sep 2021,20210913,Lot 2 Stebonheath Rd,MUNNO PARA,SA,5115,-34.662056,138.677933,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017118629,listing,/37-ponderosa-road-munno-para-west-sa-5115-2017118629,305000,is-sold,Sold by private treaty 14 Sep 2021,20210914,37 Ponderosa Road,MUNNO PARA WEST,SA,5115,-34.66573,138.67099,4,2,1,House,House,False,0,m2,False
2017132929,listing,/26-scarlet-avenue-munno-para-sa-5115-2017132929,405000,is-sold,Sold by private treaty 03 Sep 2021,20210903,26 Scarlet Avenue,MUNNO PARA,SA,5115,-34.66394,138.687958,3,2,2,House,House,False,405,m2,False
2017133167,listing,/9-shaun-court-munno-para-sa-5115-2017133167,255000,is-sold,Sold by private treaty 10 Sep 2021,20210910,9 Shaun Court,MUNNO PARA,SA,5115,-34.66649,138.699631,3,1,2,House,House,False,490,m2,False
2017140205,listing,/25-wattle-crescent-munno-para-west-sa-5115-2017140205,395000,is-sold,Sold by private treaty 06 Sep 2021,20210906,25 Wattle Crescent,MUNNO PARA WEST,SA,5115,-34.6573029,138.668839,3,2,2,House,House,False,417,m2,False
2017142356,listing,/9-grand-road-munno-para-sa-5115-2017142356,364000,is-sold,Sold by private treaty 09 Sep 2021,20210909,9 Grand Road,MUNNO PARA,SA,5115,-34.67246,138.682877,3,2,1,House,House,False,300,m2,False
2017146429,listing,/25-scarlet-avenue-munno-para-sa-5115-2017146429,300000,is-sold,Sold by private treaty 09 Sep 2021,20210909,25 Scarlet Avenue,MUNNO PARA,SA,5115,-34.6637573,138.687958,3,1,2,House,House,False,216,m2,False
2017175473,listing,/46-douglas-drive-munno-para-sa-5115-2017175473,376000,is-sold,Sold by private treaty 13 Sep 2021,20210913,46 Douglas Drive,MUNNO PARA,SA,5115,-34.6688881,138.685913,3,2,2,House,House,False,420,m2,False
2017185138,listing,/lot-2-stebonheath-road-munno-para-sa-5115-2017185138,,is-sold,Sold 14 Sep 2021,20210914,Lot 2 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017185913,listing,/lot-116-new-road-munno-para-sa-5115-2017185913,,is-sold,Sold 14 Sep 2021,20210914,Lot 116 New Road,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017187601,listing,/29-helene-street-munno-para-west-sa-5115-2017187601,370000,is-sold,Sold by private treaty 14 Sep 2021,20210914,29 Helene Street,MUNNO PARA WEST,SA,5115,-34.6597,138.666016,4,2,1,House,House,False,0,m2,False
2017192321,listing,/lot-52-desiree-street-munno-para-sa-5115-2017192321,,is-sold,Sold 14 Sep 2021,20210914,Lot 52 Desiree Street,MUNNO PARA,SA,5115,-34.669445,138.700516,3,2,1,NewHouseLand,New House & Land,False,315,m2,False
2017192327,listing,/lot-116-wattlefield-street-munno-para-sa-5115-2017192327,,is-sold,Sold 14 Sep 2021,20210914,Lot 116 Wattlefield Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017192333,listing,/lot-51-desiree-street-munno-para-sa-5115-2017192333,,is-sold,Sold 14 Sep 2021,20210914,Lot 51 Desiree Street,MUNNO PARA,SA,5115,-34.669445,138.700516,3,2,1,NewHouseLand,New House & Land,False,315,m2,False
2017206625,listing,/36-douglas-drive-munno-para-sa-5115-2017206625,439575,is-sold,Sold by private treaty 10 Sep 2021,20210910,36 Douglas Drive,MUNNO PARA,SA,5115,-34.6694946,138.685852,4,2,2,House,House,False,480,m2,False
2017213004,listing,/lot-27-kestral-street-munno-para-sa-5115-2017213004,,is-sold,Sold 13 Sep 2021,20210913,Lot 27 Kestral Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,315,m2,False
2017227574,listing,/4-crewe-street-munno-para-sa-5115-2017227574,260000,is-sold,Sold by private treaty 08 Sep 2021,20210908,4 Crewe Street,MUNNO PARA,SA,5115,-34.66721,138.692139,3,2,2,Townhouse,Townhouse,False,138,m2,False
2017054240,listing,/18-wallaby-street-munno-para-sa-5115-2017054240,413000,is-sold,Sold by private treaty 30 Aug 2021,20210830,18 WALLABY STREET,MUNNO PARA,SA,5115,-34.6672668,138.682526,4,2,2,House,House,False,374,m2,False
2017076552,listing,/12-karinga-crescent-munno-para-sa-5115-2017076552,340000,is-sold,Sold by private treaty 26 Aug 2021,20210826,12 Karinga Crescent,MUNNO PARA,SA,5115,-34.6731262,138.696442,5,2,6,House,House,False,920,m2,False
2017114188,listing,/9-carcoola-road-munno-para-sa-5115-2017114188,265000,is-sold,Sold by private treaty 26 Aug 2021,20210826,9 Carcoola Road,MUNNO PARA,SA,5115,-34.6671066,138.7021,3,1,1,House,House,False,593,m2,False
2017117172,listing,/21-tallara-crescent-munno-para-sa-5115-2017117172,235000,is-sold,Sold by private treaty 31 Aug 2021,20210831,21 Tallara Crescent,MUNNO PARA,SA,5115,-34.6721954,138.698853,3,1,2,House,House,False,630,m2,False
2017121450,listing,/31-carbone-drive-munno-para-west-sa-5115-2017121450,302500,is-sold,Sold by private treaty 27 Aug 2021,20210827,31 Carbone Drive,MUNNO PARA WEST,SA,5115,-34.6603546,138.667267,3,1,2,House,House,False,375,m2,False
2017133170,listing,/6-biarritz-street-munno-para-west-sa-5115-2017133170,426000,is-sold,Sold by private treaty 27 Aug 2021,20210827,6 Biarritz Street,MUNNO PARA WEST,SA,5115,-34.65632,138.674561,5,3,4,House,House,False,300,m2,False
2017138761,listing,/48-peerless-road-munno-para-west-sa-5115-2017138761,430000,is-sold,Sold by private treaty 25 Aug 2021,20210825,48 Peerless Road,MUNNO PARA WEST,SA,5115,-34.6645241,138.671219,4,2,4,House,House,False,575,m2,False
2017142569,listing,/20-geoff-road-munno-para-west-sa-5115-2017142569,293000,is-sold,Sold by private treaty 31 Aug 2021,20210831,20 Geoff Road,MUNNO PARA WEST,SA,5115,-34.6539764,138.679047,3,2,1,House,House,False,270,m2,False
2017148241,listing,/lot-2-stebonheath-road-munno-para-sa-5115-2017148241,,is-sold,Sold 24 Aug 2021,20210824,Lot 2 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017148861,listing,/lot-103-wattlefield-street-munno-para-sa-5115-2017148861,,is-sold,Sold 24 Aug 2021,20210824,Lot 103 Wattlefield Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017151499,listing,/lot-3-stebonheath-road-munno-para-sa-5115-2017151499,,is-sold,Sold 24 Aug 2021,20210824,Lot 3 Stebonheath Road,MUNNO PARA,SA,5115,-34.662056,138.677933,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017151513,listing,/lot-115-wattlefield-street-munno-para-sa-5115-2017151513,,is-sold,Sold 24 Aug 2021,20210824,Lot 115 Wattlefield Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017158164,listing,/lot-1907-lyle-street-munno-para-sa-5115-2017158164,,is-sold,Sold 31 Aug 2021,20210831,Lot 1907 Lyle Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,335,m2,False
2017158191,listing,/lot-1901-lyle-street-munno-para-sa-5115-2017158191,,is-sold,Sold 31 Aug 2021,20210831,Lot 1901 Lyle Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017160568,listing,/lot-7-nadine-street-munno-para-sa-5115-2017160568,,is-sold,Sold 31 Aug 2021,20210831,Lot 7 Nadine Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,1,NewHouseLand,New House & Land,False,310,m2,False
2017160594,listing,/lot-1901-lyle-street-munno-para-sa-5115-2017160594,,is-sold,Sold 31 Aug 2021,20210831,Lot 1901 Lyle Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,4,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017162471,listing,/lot-2175-willow-drive-munno-para-sa-5115-2017162471,,is-sold,Sold 31 Aug 2021,20210831,Lot 2175 Willow Drive,MUNNO PARA,SA,5115,-34.66512,138.685257,4,2,2,NewHouseLand,New House & Land,False,564,m2,False
2017163168,listing,/lot-112-wattlefield-street-munno-para-sa-5115-2017163168,,is-sold,Sold 31 Aug 2021,20210831,Lot 112 Wattlefield Street,MUNNO PARA,SA,5115,-34.6684723,138.6969,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017187414,listing,/5-levant-street-munno-para-west-sa-5115-2017187414,475000,is-sold,Sold by private treaty 31 Aug 2021,20210831,5 Levant Street,MUNNO PARA WEST,SA,5115,-34.6506958,138.675339,4,2,4,House,House,False,445,m2,False
2017812802,listing,/28-rody-court-munno-para-west-sa-5115-2017812802,370000,is-sold,Sold by private treaty 30 Aug 2021,20210830,28 Rody Court,MUNNO PARA WEST,SA,5115,-34.66096,138.676941,2,1,1,House,House,False,394,m2,False
2016982874,listing,/25-rody-court-munno-para-west-sa-5115-2016982874,420000,is-sold,Sold by private treaty 13 Aug 2021,20210813,25 Rody Court,MUNNO PARA WEST,SA,5115,-34.6611366,138.677231,4,2,2,House,House,False,490,m2,False
2016985955,listing,/11-maple-leaf-court-munno-para-west-sa-5115-2016985955,310000,is-sold,Sold by private treaty 20 Aug 2021,20210820,11 Maple Leaf Court,MUNNO PARA WEST,SA,5115,-34.66649,138.6724,3,2,4,House,House,False,351,m2,False
2017026853,listing,/31-nolan-place-munno-para-sa-5115-2017026853,320000,is-sold,Sold by private treaty 11 Aug 2021,20210811,31 Nolan Place,MUNNO PARA,SA,5115,-34.6643639,138.688232,3,1,1,House,House,False,360,m2,False
2017057502,listing,/12-amaretti-way-munno-para-west-sa-5115-2017057502,305000,is-sold,Sold by private treaty 13 Aug 2021,20210813,12 Amaretti Way,MUNNO PARA WEST,SA,5115,-34.6505661,138.672455,3,2,2,House,House,False,270,m2,False
2017057874,listing,/9-vincent-court-munno-para-west-sa-5115-2017057874,370000,is-sold,Sold by private treaty 19 Aug 2021,20210819,9 Vincent Court,MUNNO PARA WEST,SA,5115,-34.666954,138.671692,3,2,4,House,House,False,475,m2,False
2017067290,listing,/35-flax-lily-lane-munno-para-sa-5115-2017067290,315000,is-sold,Sold by private treaty 16 Aug 2021,20210816,35 Flax-Lily Lane,MUNNO PARA,SA,5115,-34.66763,138.689163,3,2,2,House,House,False,270,m2,False
2017078796,listing,/lot-93-curtis-road-munno-para-west-sa-5115-2017078796,,is-sold,Sold 23 Aug 2021,20210823,Lot 93 Curtis Road,MUNNO PARA WEST,SA,5115,-34.66597,138.66539,3,2,2,NewHouseLand,New House & Land,False,400,m2,False
2017090482,listing,/18-elphick-street-munno-para-sa-5115-2017090482,365000,is-sold,Sold by private treaty 16 Aug 2021,20210816,18 Elphick Street,MUNNO PARA,SA,5115,-34.6673,138.684372,3,2,2,House,House,False,324,m2,False
2017094203,listing,/15-eva-road-munno-para-west-sa-5115-2017094203,381280,is-sold,Sold by private treaty 13 Aug 2021,20210813,15 Eva Road,MUNNO PARA WEST,SA,5115,-34.6632156,138.673691,3,2,2,House,House,False,450,m2,False
2017112550,listing,/8-willys-street-munno-para-west-sa-5115-2017112550,315000,is-sold,Sold at auction 13 Aug 2021,20210813,8 Willys Street,MUNNO PARA WEST,SA,5115,-34.65608,138.675735,3,2,4,House,House,False,375,m2,False
