id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018201276,listing,/83-logan-estate-stage-2-mudgee-nsw-2850-2018201276,220000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"83 Logan Estate, Stage 2",MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,717,m2,False
2018201413,listing,/108-logan-estate-stage-2-mudgee-nsw-2850-2018201413,220000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"108 Logan Estate, Stage 2",MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,626,m2,False
2018201647,listing,/105-logan-estate-stage-2-mudgee-nsw-2850-2018201647,220000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"105 Logan Estate, Stage 2",MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,688,m2,False
2018201710,listing,/104-logan-estate-stage-2-mudgee-nsw-2850-2018201710,220000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"104 Logan Estate, Stage 2",MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,688,m2,False
2018201783,listing,/87-logan-estate-stage-2-mudgee-nsw-2850-2018201783,220000,is-sold,Sold by private treaty 15 Nov 2022,20221115,"87 Logan Estate, Stage 2",MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,629,m2,False
2018204008,listing,/88-logan-estate-stage-2-mudgee-nsw-2850-2018204008,220000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"88 Logan Estate, Stage 2",MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,607,m2,False
2018204081,listing,/92-logan-estate-stage-2-mudgee-nsw-2850-2018204081,220000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"92 Logan Estate, Stage 2",MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,806,m2,False
2018204147,listing,/102-logan-estate-stage-2-mudgee-nsw-2850-2018204147,220000,is-sold,Sold by private treaty 11 Nov 2022,20221111,"102 Logan Estate, Stage 2",MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,690,m2,False
2018206284,listing,/82-logan-estate-stage-2-mudgee-nsw-2850-2018206284,220000,is-sold,Sold by private treaty 16 Nov 2022,20221116,"82 Logan Estate, Stage 2",MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,841,m2,False
2018206412,listing,/85-logan-estate-stage-2-mudgee-nsw-2850-2018206412,220000,is-sold,Sold by private treaty 16 Nov 2022,20221116,"85 Logan Estate, Stage 2",MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,602,m2,False
2017694207,listing,/4-tebbutt-court-mudgee-nsw-2850-2017694207,750000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 Tebbutt Court,MUDGEE,NSW,2850,-32.61254,149.581573,4,3,2,House,House,False,662,m2,False
2017881904,listing,/20-davis-crescent-mudgee-nsw-2850-2017881904,320000,is-sold,Sold by private treaty 04 Nov 2022,20221104,20 Davis Crescent,MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,1253,m2,False
2017949765,listing,/374-lowes-peak-road-mudgee-nsw-2850-2017949765,950000,is-sold,Sold by private treaty 07 Nov 2022,20221107,374 Lowes Peak Road,MUDGEE,NSW,2850,-32.463974,149.648773,3,3,3,Rural,Rural,True,10.12,ha,False
2017956559,listing,/17-denison-street-mudgee-nsw-2850-2017956559,635000,is-sold,Sold by private treaty 28 Oct 2022,20221028,17 Denison Street,MUDGEE,NSW,2850,-32.5983849,149.594482,2,1,1,House,House,False,512,m2,False
2017962279,listing,/916-caerleon-estate-mudgee-nsw-2850-2017962279,230000,is-sold,Sold by private treaty 21 Oct 2022,20221021,916 Caerleon Estate,MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,720,m2,False
2017970603,listing,/7943-castlereagh-highway-mudgee-nsw-2850-2017970603,1030000,is-sold,Sold by private treaty 24 Oct 2022,20221024,7943 Castlereagh Highway,MUDGEE,NSW,2850,-32.8921165,149.815521,3,3,10,Rural,Rural,True,40,ha,False
2017971339,listing,/20-third-street-mudgee-nsw-2850-2017971339,450000,is-sold,Sold by private treaty 08 Nov 2022,20221108,20 Third Street,MUDGEE,NSW,2850,-32.5882759,149.571533,3,1,1,House,House,False,433,m2,False
2018007671,listing,/201-strikes-lane-mudgee-nsw-2850-2018007671,690000,is-sold,Sold by private treaty 28 Oct 2022,20221028,201 Strikes Lane,MUDGEE,NSW,2850,-32.51883,149.634125,4,1,6,Rural,Rural,True,72.44,ha,False
2018011868,listing,/25-norman-road-mudgee-nsw-2850-2018011868,645000,is-sold,Sold by private treaty 26 Oct 2022,20221026,25 Norman Road,MUDGEE,NSW,2850,-32.6060867,149.578751,4,2,-,House,House,False,823,m2,False
2018063591,listing,/514-wallawaugh-road-mudgee-nsw-2850-2018063591,830000,is-sold,Sold by private treaty 09 Nov 2022,20221109,514 Wallawaugh Road,MUDGEE,NSW,2850,-32.7419128,149.3831,3,1,17,Rural,Rural,True,40.59,ha,False
2018083013,listing,/33-macquarie-drive-mudgee-nsw-2850-2018083013,840000,is-sold,Sold by private treaty 27 Oct 2022,20221027,33 Macquarie Drive,MUDGEE,NSW,2850,-32.617836,149.583923,4,2,2,House,House,False,1153,m2,False
2018108457,listing,/1-market-street-mudgee-nsw-2850-2018108457,2000000,is-sold,Sold at auction 28 Oct 2022,20221028,1 Market Street,MUDGEE,NSW,2850,-32.5920563,149.594528,5,2,2,House,House,False,1976,m2,False
2018108501,listing,/1-short-street-mudgee-nsw-2850-2018108501,1010000,is-sold,Sold at auction 28 Oct 2022,20221028,1 Short Street,MUDGEE,NSW,2850,-32.59076,149.593277,4,1,2,House,House,False,1018,m2,False
2018128810,listing,/8-inverness-avenue-mudgee-nsw-2850-2018128810,1105000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8 Inverness Avenue,MUDGEE,NSW,2850,-32.6120338,149.594,4,2,4,House,House,False,1116,m2,False
2018131820,listing,/428-kaludabah-road-mudgee-nsw-2850-2018131820,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,428 Kaludabah Road,MUDGEE,NSW,2850,-32.47025,149.471237,10,7,17,Rural,Rural,True,37.33,ha,False
2018148072,listing,/12-julia-court-mudgee-nsw-2850-2018148072,770000,is-sold,Sold by private treaty 04 Nov 2022,20221104,12 Julia Court,MUDGEE,NSW,2850,-32.59745,149.599686,3,1,2,House,House,False,850,m2,False
2018171016,listing,/138a-drip-lane-mudgee-nsw-2850-2018171016,500000,is-sold,Sold by private treaty 28 Oct 2022,20221028,138a Drip Lane,MUDGEE,NSW,2850,-32.44246,149.7658,-,-,-,Rural,Rural,True,12.14,ha,False
2018186044,listing,/24-plenty-road-mudgee-nsw-2850-2018186044,1250000,is-sold,Sold by private treaty 07 Nov 2022,20221107,24 Plenty Road,MUDGEE,NSW,2850,-32.6270447,149.603043,-,-,-,Rural,Rural,True,16.19,ha,False
2018186213,listing,/39-dunphy-crescent-mudgee-nsw-2850-2018186213,650000,is-sold,Sold by private treaty 07 Nov 2022,20221107,39 Dunphy Crescent,MUDGEE,NSW,2850,-32.61203,149.582916,3,2,1,House,House,False,300,m2,False
2018187565,listing,/lot-10-page-street-mudgee-nsw-2850-2018187565,600000,is-sold,Sold by private treaty 24 Oct 2022,20221024,Lot 10 Page Street,MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,4041,m2,False
2017735333,listing,/148-robertson-street-mudgee-nsw-2850-2017735333,990000,is-sold,Sold by private treaty 07 Oct 2022,20221007,148 Robertson Street,MUDGEE,NSW,2850,-32.6165924,149.589844,4,2,4,House,House,False,1148,m2,False
2017810498,listing,/lot-52-highland-home-road-mudgee-nsw-2850-2017810498,121000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 52 Highland Home Road,MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,Rural,Rural,True,16.19,ha,False
2017814593,listing,/122-cafes-road-mudgee-nsw-2850-2017814593,708000,is-sold,Sold by private treaty 05 Oct 2022,20221005,122 Cafes Road,MUDGEE,NSW,2850,-32.9522324,149.846863,-,-,-,Rural,Rural,True,49.98,ha,False
2017870111,listing,/1237-spring-creek-road-yarrawonga-nsw-2850-2017870111,1200000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1237 Spring Creek Road,YARRAWONGA,NSW,2850,-32.3326263,149.66124,8,2,6,Rural,Rural,True,10.12,ha,False
2017922999,listing,/2-5-barigan-street-mudgee-nsw-2850-2017922999,515000,is-sold,Sold by private treaty 18 Oct 2022,20221018,2/5 Barigan Street,MUDGEE,NSW,2850,-32.60902,149.584274,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,298,m2,False
2017925290,listing,/17-marskell-circuit-mudgee-nsw-2850-2017925290,785000,is-sold,Sold by private treaty 11 Oct 2022,20221011,17 Marskell Circuit,MUDGEE,NSW,2850,-32.59925,149.587128,4,2,2,House,House,False,600,m2,False
2017990579,listing,/73-lindsay-street-hargraves-nsw-2850-2017990579,55000,is-sold,Sold by private treaty 20 Oct 2022,20221020,73 Lindsay Street,HARGRAVES,NSW,2850,-32.7801857,149.45665,-,-,-,VacantLand,Vacant land,False,1144,m2,False
2017996987,listing,/1a-kellett-drive-mudgee-nsw-2850-2017996987,615000,is-sold,Sold at auction 07 Oct 2022,20221007,1A Kellett Drive,MUDGEE,NSW,2850,-32.61451,149.597153,3,2,2,House,House,False,459,m2,False
2018032721,listing,/114-gladstone-street-mudgee-nsw-2850-2018032721,815000,is-sold,Sold by private treaty 12 Oct 2022,20221012,114 Gladstone Street,MUDGEE,NSW,2850,-32.5940056,149.581177,4,2,3,House,House,False,784,m2,False
2018035085,listing,/21-court-street-mudgee-nsw-2850-2018035085,760000,is-sold,Sold by private treaty 17 Oct 2022,20221017,21 Court Street,MUDGEE,NSW,2850,-32.5914764,149.581314,4,2,1,House,House,False,384,m2,False
2018043257,listing,/83-mount-view-road-yarrawonga-nsw-2850-2018043257,730000,is-sold,Sold by private treaty 12 Oct 2022,20221012,83 Mount View Road,YARRAWONGA,NSW,2850,-32.3655128,149.657867,2,1,3,House,House,True,10.12,ha,False
2018046111,listing,/73-mulgoa-way-mudgee-nsw-2850-2018046111,730000,is-sold,Sold by private treaty 14 Oct 2022,20221014,73 Mulgoa Way,MUDGEE,NSW,2850,-32.599865,149.599731,4,2,1,House,House,False,796,m2,False
2018047793,listing,/228-alpha-road-tambaroora-hill-end-mudgee-nsw-2850-2018047793,390000,is-sold,Sold at auction 07 Oct 2022,20221007,228 Alpha Road Tambaroora Hill End,MUDGEE,NSW,2850,-32.9602852,149.431366,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,40.5,ha,False
2018052003,listing,/6-richards-st-mudgee-nsw-2850-2018052003,675000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6 Richards St,MUDGEE,NSW,2850,-32.60156,149.574524,3,2,1,House,House,False,542,m2,False
2018059550,listing,/176-beechworth-road-hargraves-nsw-2850-2018059550,850000,is-sold,Sold at auction 12 Oct 2022,20221012,176 Beechworth Road,HARGRAVES,NSW,2850,-32.9418068,149.377747,6,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,100.5,ha,False
2018089680,listing,/6-chappell-close-mudgee-nsw-2850-2018089680,970000,is-sold,Sold by private treaty 18 Oct 2022,20221018,6 Chappell Close,MUDGEE,NSW,2850,-32.6160927,149.587753,4,2,4,House,House,False,1278,m2,False
2018092306,listing,/5-constantia-road-mudgee-nsw-2850-2018092306,875000,is-sold,Sold at auction 19 Oct 2022,20221019,5 Constantia Road,MUDGEE,NSW,2850,-32.6107178,149.580124,4,2,2,House,House,False,1077,m2,False
2018113412,listing,/257-winchester-crescent-mudgee-nsw-2850-2018113412,510000,is-sold,Sold by private treaty 19 Oct 2022,20221019,257 Winchester Crescent,MUDGEE,NSW,2850,-32.33966,149.710312,1,1,6,Rural,Rural,True,10.12,ha,False
2018115040,listing,/195-old-grattai-road-mudgee-nsw-2850-2018115040,1200000,is-sold,Sold at auction 06 Oct 2022,20221006,195 Old Grattai Road,MUDGEE,NSW,2850,-32.58833,149.5257,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2018187941,listing,/3-dickson-court-mudgee-nsw-2850-2018187941,795000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3 Dickson Court,MUDGEE,NSW,2850,-32.5971146,149.57222,4,2,2,House,House,False,1010,m2,False
2017390287,listing,/30-campbells-creek-road-mudgee-nsw-2850-2017390287,275000,is-sold,Sold by private treaty 20 Sep 2022,20220920,30 Campbells Creek Road,MUDGEE,NSW,2850,-32.78144,149.549622,-,-,-,Rural,Rural,True,15.1,ha,False
2017391343,listing,/4124-twelve-mile-road-mudgee-nsw-2850-2017391343,1400000,is-sold,Sold by private treaty 28 Sep 2022,20220928,4124 Twelve Mile Road,MUDGEE,NSW,2850,-32.4287224,149.283981,4,2,6,Rural,Rural,True,40.47,ha,False
2017547229,listing,/163-buckaroo-road-mudgee-nsw-2850-2017547229,1450000,is-sold,Sold by private treaty 28 Sep 2022,20220928,163 Buckaroo Road,MUDGEE,NSW,2850,-32.5551872,149.644028,4,2,-,Rural,Rural,True,12.14,ha,False
2017870992,listing,/49-horatio-street-mudgee-nsw-2850-2017870992,740000,is-sold,Sold by private treaty 30 Sep 2022,20220930,49 Horatio Street,MUDGEE,NSW,2850,-32.6001129,149.591064,4,1,2,House,House,False,533,m2,False
2017988720,listing,/66-banjo-paterson-avenue-mudgee-nsw-2850-2017988720,730000,is-sold,Sold by private treaty 19 Sep 2022,20220919,66 Banjo Paterson Avenue,MUDGEE,NSW,2850,-32.58856,149.561951,4,2,3,House,House,False,815,m2,False
2017993088,listing,/5481a-hill-end-road-hargraves-nsw-2850-2017993088,2500000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5481A Hill End Road,HARGRAVES,NSW,2850,-32.9516373,149.474838,4,2,7,Rural,Rural,True,1036,ha,False
2017997165,listing,/3-lisbon-road-mudgee-nsw-2850-2017997165,612000,is-sold,Sold at auction 03 Oct 2022,20221003,3 Lisbon Road,MUDGEE,NSW,2850,-32.60975,149.583923,4,1,1,House,House,False,975,m2,False
2018006065,listing,/43-winbourne-street-mudgee-nsw-2850-2018006065,655000,is-sold,Sold at auction 23 Sep 2022,20220923,43 Winbourne Street,MUDGEE,NSW,2850,-32.6006851,149.597839,3,2,1,House,House,False,465,m2,False
2018007618,listing,/99a-mortimer-street-mudgee-nsw-2850-2018007618,2625000,is-sold,Sold at auction 23 Sep 2022,20220923,99a Mortimer Street,MUDGEE,NSW,2850,-32.59295,149.585251,12,6,6,BlockOfUnits,Block of Units,False,1500,m2,False
2018014614,listing,/205-denison-street-mudgee-nsw-2850-2018014614,472000,is-sold,Sold by private treaty 20 Sep 2022,20220920,205 Denison Street,MUDGEE,NSW,2850,-32.5923767,149.57132,2,2,1,House,House,False,690,m2,False
2018023568,listing,/58-oporto-road-mudgee-nsw-2850-2018023568,808000,is-sold,Sold by private treaty 20 Sep 2022,20220920,58 Oporto Road,MUDGEE,NSW,2850,-32.6144333,149.580322,3,1,2,House,House,False,900,m2,False
2018024472,listing,/165-robertson-street-mudgee-nsw-2850-2018024472,300000,is-sold,Sold at auction 20 Sep 2022,20220920,165 Robertson Street,MUDGEE,NSW,2850,-32.6186028,149.590454,-,-,-,VacantLand,Vacant land,False,799,m2,False
2018037035,listing,/105-denison-street-mudgee-nsw-2850-2018037035,690000,is-sold,Sold by private treaty 29 Sep 2022,20220929,105 Denison Street,MUDGEE,NSW,2850,-32.5965843,149.580719,3,1,1,House,House,False,650,m2,False
2018043978,listing,/1-oakfield-close-mudgee-nsw-2850-2018043978,830000,is-sold,Sold at auction 27 Sep 2022,20220927,1 Oakfield Close,MUDGEE,NSW,2850,-32.60994,149.577576,5,2,4,House,House,False,1005,m2,False
2018044855,listing,/turonview-lot-138-hill-end-road-hill-end-nsw-2850-2018044855,Price Withheld,is-sold,Sold by private treaty 23 Sep 2022,20220923,Turonview - Lot 138 Hill End Road,HILL END,NSW,2850,-33.0244026,149.493622,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2018052707,listing,/385-bishops-view-road-mudgee-nsw-2850-2018052707,650000,is-sold,Sold at auction 23 Sep 2022,20220923,385 Bishops View Road,MUDGEE,NSW,2850,-32.79601,149.489044,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,129.5,ha,False
2018053866,listing,/5-king-street-mudgee-nsw-2850-2018053866,939000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5 King Street,MUDGEE,NSW,2850,-32.5976753,149.57309,5,2,2,House,House,False,875,m2,False
2018056746,listing,/29-hadabob-road-frog-rock-nsw-2850-2018056746,1021000,is-sold,Sold by private treaty 29 Sep 2022,20220929,29 Hadabob Road,FROG ROCK,NSW,2850,-32.48247,149.6815,4,2,5,Rural,Rural,True,10.12,ha,False
2018094678,listing,/26-lees-lane-hill-end-nsw-2850-2018094678,585000,is-sold,Sold by private treaty 23 Sep 2022,20220923,26 Lees Lane,HILL END,NSW,2850,-33.0289841,149.414871,3,1,3,House,House,False,3269,m2,False
2018105922,listing,/3-127-bellevue-road-mudgee-nsw-2850-2018105922,450000,is-sold,Sold by private treaty 29 Sep 2022,20220929,3/127 Bellevue Road,MUDGEE,NSW,2850,-32.5950432,149.560287,-,-,-,VacantLand,Vacant land,False,5081,m2,False
2017632693,listing,/508-yarrabin-road-mudgee-nsw-2850-2017632693,2000000,is-sold,Sold by private treaty 01 Sep 2022,20220901,508 Yarrabin Road,MUDGEE,NSW,2850,-32.60877,149.421616,6,4,11,Rural,Rural,True,104.5,ha,False
2017689311,listing,/10-george-street-mudgee-nsw-2850-2017689311,680000,is-sold,Sold by private treaty 29 Aug 2022,20220829,10 George Street,MUDGEE,NSW,2850,-32.59556,149.594849,3,1,2,House,House,False,664,m2,False
2017735844,listing,/235-robertson-road-mudgee-nsw-2850-2017735844,1750000,is-sold,Sold by private treaty 13 Sep 2022,20220913,235 Robertson Road,MUDGEE,NSW,2850,-32.6317978,149.589157,6,4,6,House,House,True,2.02,ha,False
2017810071,listing,/2654-lue-road-mudgee-nsw-2850-2017810071,1300000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2654 Lue Road,MUDGEE,NSW,2850,-32.6522675,149.830582,4,3,2,Rural,Rural,True,14.97,ha,False
2017822469,listing,/9-webster-street-mudgee-nsw-2850-2017822469,455000,is-sold,Sold by private treaty 02 Sep 2022,20220902,9 Webster Street,MUDGEE,NSW,2850,-32.59925,149.587128,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2017856577,listing,/8-barigan-street-mudgee-nsw-2850-2017856577,700000,is-sold,Sold by private treaty 01 Sep 2022,20220901,8 Barigan Street,MUDGEE,NSW,2850,-32.60818,149.583755,3,2,2,House,House,False,794,m2,False
2017872723,listing,/14-flirtation-avenue-mudgee-nsw-2850-2017872723,735000,is-sold,Sold by private treaty 14 Sep 2022,20220914,14 Flirtation Avenue,MUDGEE,NSW,2850,-32.6017036,149.57814,4,3,1,House,House,False,754,m2,False
2017881780,listing,/20-meares-street-mudgee-nsw-2850-2017881780,675000,is-sold,Sold by private treaty 29 Aug 2022,20220829,20 Meares Street,MUDGEE,NSW,2850,-32.60386,149.58902,3,2,1,House,House,False,531,m2,False
2017892683,listing,/22-butler-circle-mudgee-nsw-2850-2017892683,1350000,is-sold,Sold by private treaty 16 Sep 2022,20220916,22 Butler Circle,MUDGEE,NSW,2850,-32.5758972,149.603088,4,2,6,House,House,False,2000,m2,False
2017951914,listing,/9-henry-lawson-drive-mudgee-nsw-2850-2017951914,1800000,is-sold,Sold by private treaty 12 Sep 2022,20220912,9 Henry Lawson Drive,MUDGEE,NSW,2850,-32.5764656,149.597153,2,1,2,House,House,True,1.59,ha,False
2017952331,listing,/1558-bocoble-road-mudgee-nsw-2850-2017952331,460000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1558 Bocoble Road,MUDGEE,NSW,2850,-32.84603,149.721558,4,1,-,Rural,Rural,True,11.33,ha,False
2017976898,listing,/8-cook-place-mudgee-nsw-2850-2017976898,790000,is-sold,Sold by private treaty 13 Sep 2022,20220913,8 Cook Place,MUDGEE,NSW,2850,-32.6023026,149.573532,3,2,2,House,House,False,1971,m2,False
2017983722,listing,/5-barlow-court-mudgee-nsw-2850-2017983722,940000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Barlow Court,MUDGEE,NSW,2850,-32.6140556,149.589874,4,2,2,House,House,False,1518,m2,False
2017997180,listing,/2327-goolma-road-mudgee-nsw-2850-2017997180,2400000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2327 Goolma Road,MUDGEE,NSW,2850,-32.40818,149.361938,-,-,-,Rural,Rural,True,224,ha,False
2018002835,listing,/129-triangle-swamp-road-mudgee-nsw-2850-2018002835,285000,is-sold,Sold by private treaty 30 Aug 2022,20220830,129 Triangle Swamp Road,MUDGEE,NSW,2850,-32.79485,149.711685,-,-,-,Rural,Rural,True,10.12,ha,False
2018003013,listing,/41-kellett-drive-mudgee-nsw-2850-2018003013,975000,is-sold,Sold by private treaty 30 Aug 2022,20220830,41 Kellett Drive,MUDGEE,NSW,2850,-32.6176147,149.595612,4,2,3,House,House,False,924,m2,False
2018035044,listing,/177-horatio-street-mudgee-nsw-2850-2018035044,540000,is-sold,Sold by private treaty 29 Aug 2022,20220829,177 Horatio Street,MUDGEE,NSW,2850,-32.5982437,149.57695,2,1,1,House,House,False,347,m2,False
2018037948,listing,/26-winter-street-mudgee-nsw-2850-2018037948,785000,is-sold,Sold by private treaty 31 Aug 2022,20220831,26 Winter Street,MUDGEE,NSW,2850,-32.5966225,149.57338,4,2,2,House,House,False,1012,m2,False
2018038250,listing,/5-bawden-road-mudgee-nsw-2850-2018038250,622500,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Bawden Road,MUDGEE,NSW,2850,-32.6077347,149.587936,3,1,4,House,House,False,0,m2,False
2018050820,listing,/18-melton-road-mudgee-nsw-2850-2018050820,900000,is-sold,Sold by private treaty 15 Sep 2022,20220915,18 Melton Road,MUDGEE,NSW,2850,-32.6163635,149.586639,4,1,2,House,House,False,952,m2,False
2017823818,listing,/10-mountain-view-road-mudgee-nsw-2850-2017823818,695000,is-sold,Sold by private treaty 17 Aug 2022,20220817,10 Mountain View Road,MUDGEE,NSW,2850,-32.6113167,149.585434,4,2,4,House,House,False,909,m2,False
