id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016422082,listing,/10-tarawill-crescent-ferny-hills-qld-4055-2016422082,535700,is-sold,Sold by private treaty 28 Aug 2020,20200828,10 Tarawill Crescent,FERNY HILLS,QLD,4055,-27.3883553,152.941666,3,1,2,House,House,False,696,m2,False
2016460146,listing,/11-owarra-avenue-east-ferny-hills-qld-4055-2016460146,625000,is-sold,Sold by private treaty 02 Sep 2020,20200902,11 Owarra Avenue East,FERNY HILLS,QLD,4055,-27.3985138,152.935928,3,2,3,House,House,False,607,m2,False
2016472117,listing,/14-wingara-grove-ferny-hills-qld-4055-2016472117,562250,is-sold,Sold by private treaty 11 Sep 2020,20200911,14 Wingara Grove,FERNY HILLS,QLD,4055,-27.3940315,152.9447,3,1,2,House,House,False,607,m2,False
2015180480,listing,/183-canvey-road-upper-kedron-qld-4055-2015180480,664000,is-sold,Sold by private treaty 11 Aug 2020,20200811,183 Canvey Road,UPPER KEDRON,QLD,4055,-27.42198,152.92041,4,2,2,House,House,False,512,m2,False
2016191371,listing,/19-blue-hills-drive-bunya-qld-4055-2016191371,1030000,is-sold,Sold by private treaty 27 Jul 2020,20200727,19 Blue Hills Drive,BUNYA,QLD,4055,-27.3745232,152.930252,4,2,6,House,House,False,6197,m2,False
2016192580,listing,/8-dudley-court-bunya-qld-4055-2016192580,1100000,is-sold,Sold by private treaty 23 Jul 2020,20200723,8 Dudley Court,BUNYA,QLD,4055,-27.35295,152.932434,4,2,4,House,House,False,4000,m2,False
2016234326,listing,/50-121-archdale-road-ferny-grove-qld-4055-2016234326,385000,is-sold,Sold by private treaty 11 Aug 2020,20200811,50/121 Archdale Road,FERNY GROVE,QLD,4055,-27.39873,152.932159,3,2,1,Townhouse,Townhouse,False,196,m2,False
2016292711,listing,/1-ferny-way-ferny-hills-qld-4055-2016292711,510000,is-sold,Sold by private treaty 24 Jul 2020,20200724,1 Ferny Way,FERNY HILLS,QLD,4055,-27.3961658,152.9495,3,1,2,House,House,False,607,m2,False
2016302070,listing,/302-canvey-road-upper-kedron-qld-4055-2016302070,850000,is-sold,Sold by private treaty 13 Aug 2020,20200813,302 Canvey Road,UPPER KEDRON,QLD,4055,-27.42389,152.920029,5,3,2,House,House,False,448,m2,False
2016303710,listing,/l6-cedar-creek-road-upper-kedron-qld-4055-2016303710,360000,is-sold,Sold by private treaty 13 Aug 2020,20200813,L6 Cedar Creek Road,UPPER KEDRON,QLD,4055,-27.4130726,152.916321,,,,VacantLand,Vacant land,False,577,m2,False
2016312184,listing,/11-oaklands-place-upper-kedron-qld-4055-2016312184,925000,is-sold,Sold by private treaty 21 Jul 2020,20200721,11 Oaklands Place,UPPER KEDRON,QLD,4055,-27.4202213,152.926865,4,3,4,House,House,False,702,m2,False
2016319219,listing,/16-paradise-upper-kedron-qld-4055-2016319219,620000,is-sold,Sold by private treaty 17 Aug 2020,20200817,16 Paradise,UPPER KEDRON,QLD,4055,-27.4174671,152.9116,4,2,2,House,House,False,0,m2,False
2016325223,listing,/3-koala-court-bunya-qld-4055-2016325223,895000,is-sold,Sold by private treaty 17 Aug 2020,20200817,3 Koala Court,BUNYA,QLD,4055,-27.3803043,152.935074,4,2,2,House,House,False,6287,m2,False
2016328769,listing,/23-woodtop-court-ferny-hills-qld-4055-2016328769,770000,is-sold,Sold by private treaty 24 Jul 2020,20200724,23 Woodtop Court,FERNY HILLS,QLD,4055,-27.3847122,152.93335,5,2,2,House,House,False,739,m2,False
2016340588,listing,/5-frigo-court-bunya-qld-4055-2016340588,,is-sold,Sold at auction 25 Jul 2020,20200725,5 Frigo Court,BUNYA,QLD,4055,-27.356123,152.9389,3,1,9,House,House,False,6000,m2,False
2016345010,listing,/11-tarnee-street-ferny-hills-qld-4055-2016345010,605000,is-sold,Sold by private treaty 22 Jul 2020,20200722,11 Tarnee Street,FERNY HILLS,QLD,4055,-27.3912487,152.943558,3,1,1,House,House,False,609,m2,False
2016354244,listing,/91-inverness-street-upper-kedron-qld-4055-2016354244,640000,is-sold,Sold by private treaty 23 Jul 2020,20200723,91 Inverness Street,UPPER KEDRON,QLD,4055,-27.4133854,152.917679,3,2,2,House,House,False,650,m2,False
2016388213,listing,/7-ballylin-street-ferny-grove-qld-4055-2016388213,540000,is-sold,Sold by private treaty 12 Aug 2020,20200812,7 Ballylin Street,FERNY GROVE,QLD,4055,-27.4009953,152.930618,3,1,2,House,House,False,669,m2,False
2016394823,listing,/64-linkwood-drive-ferny-hills-qld-4055-2016394823,915000,is-sold,Sold by private treaty 22 Jul 2020,20200722,64 Linkwood Drive,FERNY HILLS,QLD,4055,-27.3875465,152.929672,4,3,,House,House,False,1262,m2,False
2016408689,listing,/206-kirralee-crescent-upper-kedron-qld-4055-2016408689,660000,is-sold,Sold by private treaty 18 Aug 2020,20200818,206 Kirralee Crescent,UPPER KEDRON,QLD,4055,-27.4174843,152.9231,4,2,2,House,House,False,700,m2,False
2016416142,listing,/16-121-archdale-road-ferny-grove-qld-4055-2016416142,410000,is-sold,Sold by private treaty 17 Aug 2020,20200817,16/121 Archdale Road,FERNY GROVE,QLD,4055,-27.398468,152.932892,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016421508,listing,/lot-28-82-bergin-road-ferny-grove-qld-4055-2016421508,460000,is-sold,Sold by private treaty 07 Aug 2020,20200807,Lot 28/82 Bergin Road,FERNY GROVE,QLD,4055,-27.4015656,152.924713,,,,VacantLand,Vacant land,False,1075,m2,False
2016674619,listing,/15-rinavore-street-ferny-grove-qld-4055-2016674619,582500,is-sold,Sold by private treaty 13 Aug 2020,20200813,15 Rinavore Street,FERNY GROVE,QLD,4055,-27.4036732,152.928162,3,2,4,House,House,False,608,m2,False
2016079681,listing,/87-taunton-circuit-upper-kedron-qld-4055-2016079681,370000,is-sold,Sold by private treaty 02 Jul 2020,20200702,87 Taunton Circuit,UPPER KEDRON,QLD,4055,-27.42469,152.915421,,,,VacantLand,Vacant land,False,341,m2,False
2016104572,listing,/28-loombah-crescent-ferny-hills-qld-4055-2016104572,505000,is-sold,Sold by private treaty 06 Jul 2020,20200706,28 Loombah Crescent,FERNY HILLS,QLD,4055,-27.4013977,152.940613,3,1,2,House,House,False,0,m2,False
2016170339,listing,/3-lomond-circuit-upper-kedron-qld-4055-2016170339,740000,is-sold,Sold by private treaty 03 Jul 2020,20200703,3 Lomond Circuit,UPPER KEDRON,QLD,4055,-27.4205761,152.919144,4,2,2,House,House,False,320,m2,False
2016179778,listing,/171-lanita-road-ferny-grove-qld-4055-2016179778,631000,is-sold,Sold by private treaty 02 Jul 2020,20200702,171 Lanita Road,FERNY GROVE,QLD,4055,-27.3947487,152.918915,4,2,2,House,House,False,725,m2,False
2016238527,listing,/8-tarawill-crescent-ferny-hills-qld-4055-2016238527,524500,is-sold,Sold by private treaty 15 Jul 2020,20200715,8 Tarawill Crescent,FERNY HILLS,QLD,4055,-27.3884983,152.94194,3,1,2,House,House,False,635,m2,False
2016254334,listing,/12-nurom-avenue-ferny-hills-qld-4055-2016254334,630913,is-sold,Sold by private treaty 24 Jun 2020,20200624,12 Nurom Avenue,FERNY HILLS,QLD,4055,-27.3986244,152.9391,4,2,4,House,House,False,610,m2,False
2016287278,listing,/2-29-arbor-ferny-grove-qld-4055-2016287278,315000,is-sold,Sold by private treaty 15 Jul 2020,20200715,2/29 Arbor,FERNY GROVE,QLD,4055,-27.40352,152.936279,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016289494,listing,/13-goshawk-st-upper-kedron-qld-4055-2016289494,730000,is-sold,Sold by private treaty 14 Jul 2020,20200714,13 Goshawk St,UPPER KEDRON,QLD,4055,-27.4229736,152.922,4,2,2,House,House,False,700,m2,False
2016299635,listing,/26-marshall-ferny-grove-qld-4055-2016299635,710000,is-sold,Sold by private treaty 20 Jul 2020,20200720,26 Marshall,FERNY GROVE,QLD,4055,-27.4069729,152.918411,5,2,2,House,House,False,818,m2,False
2016301085,listing,/32-joalah-crescent-ferny-hills-qld-4055-2016301085,667000,is-sold,Sold by private treaty 29 Jun 2020,20200629,32 Joalah Crescent,FERNY HILLS,QLD,4055,-27.4024429,152.946228,3,2,2,House,House,False,607,m2,False
2016303804,listing,/46-charolais-crescent-upper-kedron-qld-4055-2016303804,677000,is-sold,Sold by private treaty 07 Jul 2020,20200707,46 Charolais Crescent,UPPER KEDRON,QLD,4055,-27.4152,152.924942,4,2,2,House,House,False,717,m2,False
2016317860,listing,/19-irruka-crescent-ferny-hills-qld-4055-2016317860,585000,is-sold,Sold by private treaty 08 Jul 2020,20200708,19 Irruka Crescent,FERNY HILLS,QLD,4055,-27.4015732,152.945709,3,1,1,House,House,False,607,m2,False
2016323153,listing,/9-wanawong-court-ferny-hills-qld-4055-2016323153,686000,is-sold,Sold by private treaty 06 Jul 2020,20200706,9 Wanawong Court,FERNY HILLS,QLD,4055,-27.3936443,152.942032,3,2,2,House,House,False,847,m2,False
2016330546,listing,/193-kirralee-crescent-upper-kedron-qld-4055-2016330546,680000,is-sold,Sold by private treaty 30 Jun 2020,20200630,193 Kirralee Crescent,UPPER KEDRON,QLD,4055,-27.4155979,152.92218,4,2,3,House,House,False,700,m2,False
2016331718,listing,/15-cannow-street-ferny-grove-qld-4055-2016331718,760000,is-sold,Sold by private treaty 09 Jul 2020,20200709,15 Cannow Street,FERNY GROVE,QLD,4055,-27.4019146,152.925964,4,2,2,House,House,False,1000,m2,False
2016333185,listing,/33-tarcoola-avenue-ferny-hills-qld-4055-2016333185,697000,is-sold,Sold by private treaty 17 Jul 2020,20200717,33 Tarcoola Avenue,FERNY HILLS,QLD,4055,-27.3885479,152.939148,4,2,2,House,House,False,743,m2,False
2016352408,listing,/45-bergin-ferny-grove-qld-4055-2016352408,550000,is-sold,Sold by private treaty 14 Jul 2020,20200714,45 Bergin,FERNY GROVE,QLD,4055,-27.3996811,152.9265,3,1,3,House,House,False,0,m2,False
2016358627,listing,/24-monash-place-ferny-grove-qld-4055-2016358627,504000,is-sold,Sold by private treaty 15 Jul 2020,20200715,24 Monash Place,FERNY GROVE,QLD,4055,-27.3969364,152.921677,3,1,2,House,House,False,750,m2,False
2016454943,listing,/31-caesar-road-ferny-hills-qld-4055-2016454943,725000,is-sold,Sold by private treaty 11 Jul 2020,20200711,31 Caesar Road,FERNY HILLS,QLD,4055,-27.3926964,152.941345,5,4,2,House,House,False,751,m2,False
2016481713,listing,/12-nurom-avenue-ferny-hills-qld-4055-2016481713,630913,is-sold,Sold by private treaty 24 Jun 2020,20200624,12 Nurom Avenue,FERNY HILLS,QLD,4055,-27.3986244,152.9391,4,2,4,House,House,False,610,m2,False
2016080773,listing,/upper-kedron-qld-4055-2016080773,630000,is-sold,Sold by private treaty 14 May 2020,20200514,,UPPER KEDRON,QLD,4055,-27.4188881,152.918884,4,2,2,House,House,False,510,m2,False
2016086450,listing,/14-sturt-place-upper-kedron-qld-4055-2016086450,265000,is-sold,Sold by private treaty 11 Jun 2020,20200611,14 Sturt Place,UPPER KEDRON,QLD,4055,-27.4249516,152.919327,,,,VacantLand,Vacant land,False,320,m2,False
2016166132,listing,/15-mullacor-street-ferny-grove-qld-4055-2016166132,651100,is-sold,Sold by private treaty 31 May 2020,20200531,15 Mullacor Street,FERNY GROVE,QLD,4055,-27.3980885,152.926178,3,2,2,House,House,False,600,m2,False
2016168408,listing,/19-eurobin-crescent-ferny-hills-qld-4055-2016168408,520000,is-sold,Sold by private treaty 05 Jun 2020,20200605,19 Eurobin Crescent,FERNY HILLS,QLD,4055,-27.3982563,152.949722,3,2,2,House,House,False,607,m2,False
2016173753,listing,/15-coolibah-crescent-ferny-hills-qld-4055-2016173753,580000,is-sold,Sold by private treaty 25 May 2020,20200525,15 Coolibah Crescent,FERNY HILLS,QLD,4055,-27.3978672,152.9452,3,2,,House,House,False,607,m2,False
2016187871,listing,/217-patricks-road-ferny-hills-qld-4055-2016187871,413000,is-sold,Sold by private treaty 01 Jun 2020,20200601,217 Patricks Road,FERNY HILLS,QLD,4055,-27.394598,152.938675,3,1,1,House,House,False,607,m2,False
2016213370,listing,/34-dunbil-avenue-ferny-hills-qld-4055-2016213370,495000,is-sold,Sold by private treaty 03 Jun 2020,20200603,34 Dunbil Avenue,FERNY HILLS,QLD,4055,-27.4008846,152.949265,3,2,2,House,House,False,607,m2,False
2016225012,listing,/99-kylie-avenue-ferny-hills-qld-4055-2016225012,600000,is-sold,Sold by private treaty 19 May 2020,20200519,99 Kylie Avenue,FERNY HILLS,QLD,4055,-27.4046745,152.943924,3,2,1,House,House,False,632,m2,False
2016228508,listing,/7-loombah-crescent-ferny-hills-qld-4055-2016228508,530000,is-sold,Sold by private treaty 18 May 2020,20200518,7 Loombah Crescent,FERNY HILLS,QLD,4055,-27.400486,152.942429,3,1,2,House,House,False,642,m2,False
2016233207,listing,/6-stay-street-ferny-grove-qld-4055-2016233207,700000,is-sold,Sold by private treaty 22 Jun 2020,20200622,6 Stay Street,FERNY GROVE,QLD,4055,-27.4057827,152.927551,4,2,2,House,House,False,464,m2,False
2016240440,listing,/38-kirralee-crescent-upper-kedron-qld-4055-2016240440,703000,is-sold,Sold by private treaty 29 May 2020,20200529,38 Kirralee Crescent,UPPER KEDRON,QLD,4055,-27.412281,152.926178,5,2,2,House,House,False,702,m2,False
2016248680,listing,/7-wanawong-court-ferny-hills-qld-4055-2016248680,635000,is-sold,Sold by private treaty 25 May 2020,20200525,7 Wanawong Court,FERNY HILLS,QLD,4055,-27.3938332,152.942123,3,1,1,House,House,False,610,m2,False
2016249604,listing,/16-tarawill-crescent-ferny-hills-qld-4055-2016249604,602000,is-sold,Sold by private treaty 01 Jun 2020,20200601,16 Tarawill Crescent,FERNY HILLS,QLD,4055,-27.38792,152.941208,3,1,1,House,House,False,627,m2,False
2016260146,listing,/18-amaroo-avenue-ferny-hills-qld-4055-2016260146,530000,is-sold,Sold by private treaty 19 May 2020,20200519,18 Amaroo Avenue,FERNY HILLS,QLD,4055,-27.3970032,152.941071,3,1,2,House,House,False,675,m2,False
2016271091,listing,/upper-kedron-qld-4055-2016271091,575000,is-sold,Sold by private treaty 09 Jun 2020,20200609,,UPPER KEDRON,QLD,4055,-27.4188881,152.918884,4,2,2,House,House,False,698,m2,False
2016278000,listing,/6-corrofin-st-ferny-grove-qld-4055-2016278000,723000,is-sold,Sold by private treaty 11 Jun 2020,20200611,6 Corrofin St,FERNY GROVE,QLD,4055,-27.39846,152.928711,3,3,2,House,House,False,699,m2,False
2016284026,listing,/35-dunbil-avenue-ferny-hills-qld-4055-2016284026,540000,is-sold,Sold by private treaty 01 Jun 2020,20200601,35 Dunbil Avenue,FERNY HILLS,QLD,4055,-27.4005013,152.949722,3,2,4,House,House,False,625,m2,False
2016293012,listing,/25-kolora-cres-ferny-hills-qld-4055-2016293012,570000,is-sold,Sold by private treaty 08 Jun 2020,20200608,25 Kolora Cres,FERNY HILLS,QLD,4055,-27.403019,152.947968,3,2,1,House,House,False,607,m2,False
2016302874,listing,/71-bergin-road-ferny-grove-qld-4055-2016302874,499000,is-sold,Sold by private treaty 12 Jun 2020,20200612,71 Bergin Road,FERNY GROVE,QLD,4055,-27.3993416,152.924057,3,1,,House,House,False,570,m2,False
2016322387,listing,/8-mullacor-street-ferny-grove-qld-4055-2016322387,537600,is-sold,Sold by private treaty 23 Jun 2020,20200623,8 Mullacor Street,FERNY GROVE,QLD,4055,-27.3986912,152.927231,3,2,2,House,House,False,630,m2,False
2015958750,listing,/31-outlook-terrace-ferny-grove-qld-4055-2015958750,595000,is-sold,Sold by private treaty 05 May 2020,20200505,31 Outlook Terrace,FERNY GROVE,QLD,4055,-27.395256,152.9185,4,2,2,House,House,False,801,m2,False
2015987154,listing,/42-tarnook-drive-ferny-hills-qld-4055-2015987154,485000,is-sold,Sold by private treaty 07 Apr 2020,20200407,42 Tarnook Drive,FERNY HILLS,QLD,4055,-27.3905354,152.94278,3,1,2,House,House,False,612,m2,False
2016002738,listing,/38-weston-drive-bunya-qld-4055-2016002738,1120000,is-sold,Sold by private treaty 08 Apr 2020,20200408,38 Weston Drive,BUNYA,QLD,4055,-27.3502083,152.94278,5,3,10,House,House,False,6200,m2,False
2016007853,listing,/29-allen-road-bunya-qld-4055-2016007853,825000,is-sold,Sold by private treaty 29 Apr 2020,20200429,29 Allen Road,BUNYA,QLD,4055,-27.3550224,152.940338,4,2,2,House,House,False,6000,m2,False
2016096764,listing,/3-irruka-crescent-ferny-hills-qld-4055-2016096764,475000,is-sold,Sold by private treaty 17 Apr 2020,20200417,3 Irruka Crescent,FERNY HILLS,QLD,4055,-27.4007874,152.946823,3,1,2,House,House,False,683,m2,False
2016116906,listing,/16-pylara-crescent-ferny-hills-qld-4055-2016116906,500000,is-sold,Sold by private treaty 15 Apr 2020,20200415,16 Pylara Crescent,FERNY HILLS,QLD,4055,-27.3944626,152.935608,3,1,1,House,House,False,645,m2,False
2016119489,listing,/25-tarnook-drive-ferny-hills-qld-4055-2016119489,557500,is-sold,Sold by private treaty 17 Apr 2020,20200417,25 Tarnook Drive,FERNY HILLS,QLD,4055,-27.3914242,152.942062,3,1,2,House,House,False,622,m2,False
2016129725,listing,/15-bunya-lake-court-bunya-qld-4055-2016129725,940000,is-sold,Sold by private treaty 28 Apr 2020,20200428,15 Bunya Lake Court,BUNYA,QLD,4055,-27.3622837,152.939072,6,3,2,House,House,False,4000,m2,False
2016141910,listing,/2-55-falconglen-place-ferny-grove-qld-4055-2016141910,605000,is-sold,Sold by private treaty 09 Apr 2020,20200409,2/55 Falconglen Place,FERNY GROVE,QLD,4055,-27.39874,152.922028,4,2,2,House,House,False,0,m2,False
2016146811,listing,/37-teenan-street-ferny-hills-qld-4055-2016146811,578000,is-sold,Sold by private treaty 30 Mar 2020,20200330,37 Teenan Street,FERNY HILLS,QLD,4055,-27.3887615,152.937119,3,1,2,House,House,False,722,m2,False
2016163426,listing,/27-woodburn-place-ferny-hills-qld-4055-2016163426,840000,is-sold,Sold by private treaty 15 Apr 2020,20200415,27 Woodburn Place,FERNY HILLS,QLD,4055,-27.3859272,152.9408,5,3,2,House,House,False,804,m2,False
2016164088,listing,/46-caesar-road-ferny-hills-qld-4055-2016164088,573500,is-sold,Sold by private treaty 04 May 2020,20200504,46 Caesar Road,FERNY HILLS,QLD,4055,-27.3928776,152.943237,3,2,2,House,House,False,769,m2,False
2016169677,listing,/13-pathara-crescent-ferny-hills-qld-4055-2016169677,620000,is-sold,Sold by private treaty 08 Apr 2020,20200408,13 Pathara Crescent,FERNY HILLS,QLD,4055,-27.39706,152.936478,3,2,2,House,House,False,635,m2,False
2016183027,listing,/8-julatten-place-upper-kedron-qld-4055-2016183027,522000,is-sold,Sold by private treaty 29 Apr 2020,20200429,8 Julatten Place,UPPER KEDRON,QLD,4055,-27.4111538,152.9289,4,2,2,House,House,False,660,m2,False
2016187367,listing,/5-conlo-crescent-ferny-hills-qld-4055-2016187367,548000,is-sold,Sold by private treaty 16 Apr 2020,20200416,5 Conlo Crescent,FERNY HILLS,QLD,4055,-27.3963337,152.948425,3,1,2,House,House,False,799,m2,False
2016196223,listing,/23-emuglen-place-ferny-grove-qld-4055-2016196223,526000,is-sold,Sold by private treaty 27 Apr 2020,20200427,23 Emuglen Place,FERNY GROVE,QLD,4055,-27.3964977,152.9221,4,1,1,House,House,False,759,m2,False
2016203301,listing,/34-corrofin-street-ferny-grove-qld-4055-2016203301,729000,is-sold,Sold by private treaty 15 Apr 2020,20200415,34 Corrofin Street,FERNY GROVE,QLD,4055,-27.3965416,152.9281,5,2,2,House,House,False,720,m2,False
2016215800,listing,/67-kolora-cres-ferny-hills-qld-4055-2016215800,515000,is-sold,Sold by private treaty 20 Apr 2020,20200420,67 Kolora Cres,FERNY HILLS,QLD,4055,-27.4039555,152.944336,3,1,2,House,House,False,607,m2,False
2016219502,listing,/2-olakuna-crescent-ferny-hills-qld-4055-2016219502,603000,is-sold,Sold by private treaty 08 Apr 2020,20200408,2 Olakuna Crescent,FERNY HILLS,QLD,4055,-27.399271,152.937119,3,2,2,House,House,False,610,m2,False
2016290826,listing,/187-lanita-road-ferny-grove-qld-4055-2016290826,740000,is-sold,Sold by private treaty 30 Mar 2020,20200330,187 Lanita Road,FERNY GROVE,QLD,4055,-27.3949928,152.918152,3,2,2,House,House,False,0,m2,False
2015868501,listing,/70-falconglen-place-ferny-grove-qld-4055-2015868501,730000,is-sold,Sold by private treaty 10 Mar 2020,20200310,70 Falconglen Place,FERNY GROVE,QLD,4055,-27.399189,152.923737,6,3,2,House,House,False,852,m2,False
2015967118,listing,/83-corrofin-street-ferny-grove-qld-4055-2015967118,676000,is-sold,Sold by private treaty 25 Feb 2020,20200225,83 Corrofin Street,FERNY GROVE,QLD,4055,-27.3944645,152.925262,5,3,2,House,House,False,0,m2,False
2015968577,listing,/285-upper-kedron-road-ferny-grove-qld-4055-2015968577,730000,is-sold,Sold by private treaty 04 Mar 2020,20200304,285 Upper Kedron Road,FERNY GROVE,QLD,4055,-27.4094143,152.9236,4,2,2,House,House,False,890,m2,False
2015995358,listing,/1-marwood-court-ferny-hills-qld-4055-2015995358,740000,is-sold,Sold by private treaty 24 Feb 2020,20200224,1 Marwood Court,FERNY HILLS,QLD,4055,-27.3840256,152.942032,5,3,2,House,House,False,800,m2,False
2015996643,listing,/17-nurom-avenue-ferny-hills-qld-4055-2015996643,725000,is-sold,Sold by private treaty 10 Mar 2020,20200310,17 Nurom Avenue,FERNY HILLS,QLD,4055,-27.3990326,152.938812,4,2,2,House,House,False,607,m2,False
2016017218,listing,/161-patricks-road-ferny-hills-qld-4055-2016017218,516000,is-sold,Sold by private treaty 26 Feb 2020,20200226,161 Patricks Road,FERNY HILLS,QLD,4055,-27.3954582,152.944427,5,2,2,House,House,False,617,m2,False
2016024671,listing,/10-burloo-crescent-ferny-hills-qld-4055-2016024671,597500,is-sold,Sold by private treaty 26 Feb 2020,20200226,10 Burloo Crescent,FERNY HILLS,QLD,4055,-27.395443,152.941711,3,2,2,House,House,False,617,m2,False
2016028893,listing,/11-pathara-st-ferny-hills-qld-4055-2016028893,450000,is-sold,Sold by private treaty 25 Feb 2020,20200225,11 Pathara St,FERNY HILLS,QLD,4055,-27.396843,152.9364,3,1,4,House,House,False,0,m2,False
2016052573,listing,/12-tombondan-crescent-ferny-hills-qld-4055-2016052573,550000,is-sold,Sold by private treaty 16 Mar 2020,20200316,12 Tombondan Crescent,FERNY HILLS,QLD,4055,-27.39064,152.940842,3,2,2,House,House,False,607,m2,False
2016055418,listing,/7-tarnook-drive-ferny-hills-qld-4055-2016055418,595000,is-sold,Sold by private treaty 03 Mar 2020,20200303,7 Tarnook Drive,FERNY HILLS,QLD,4055,-27.39201,152.940292,4,2,2,House,House,False,625,m2,False
2016081328,listing,/6-larch-street-ferny-grove-qld-4055-2016081328,785000,is-sold,Sold by private treaty 10 Mar 2020,20200310,6 Larch Street,FERNY GROVE,QLD,4055,-27.4056282,152.929749,4,2,2,House,House,False,1098,m2,False
2016091937,listing,/17-lochinvar-road-upper-kedron-qld-4055-2016091937,575000,is-sold,Sold by private treaty 30 Mar 2020,20200330,17 Lochinvar Road,UPPER KEDRON,QLD,4055,-27.4146385,152.912659,3,1,2,House,House,True,4.05,ha,False
2016091967,listing,/18-eurobin-cres-ferny-hills-qld-4055-2016091967,536100,is-sold,Sold by private treaty 28 Feb 2020,20200228,18 Eurobin Cres,FERNY HILLS,QLD,4055,-27.3979168,152.949722,3,1,2,House,House,False,617,m2,False
2016105265,listing,/128-kylie-avenue-ferny-hills-qld-4055-2016105265,585000,is-sold,Sold by private treaty 23 Mar 2020,20200323,128 Kylie Avenue,FERNY HILLS,QLD,4055,-27.4029732,152.941254,3,2,2,House,House,False,678,m2,False
2016107997,listing,/22-andina-crescent-ferny-hills-qld-4055-2016107997,578000,is-sold,Sold by private treaty 06 Mar 2020,20200306,22 Andina Crescent,FERNY HILLS,QLD,4055,-27.3949261,152.938629,3,2,2,House,House,False,607,m2,False
2016108373,listing,/53-kolora-crescent-ferny-hills-qld-4055-2016108373,650000,is-sold,Sold by private treaty 23 Mar 2020,20200323,53 Kolora Crescent,FERNY HILLS,QLD,4055,-27.4040775,152.945526,3,2,4,House,House,False,610,m2,False
2016108613,listing,/113-hutton-road-ferny-hills-qld-4055-2016108613,695000,is-sold,Sold by private treaty 16 Mar 2020,20200316,113 Hutton Road,FERNY HILLS,QLD,4055,-27.3877411,152.938721,4,2,2,House,House,False,742,m2,False
2016125996,listing,/36-rinavore-st-ferny-grove-qld-4055-2016125996,670000,is-sold,Sold by private treaty 18 Mar 2020,20200318,36 Rinavore St,FERNY GROVE,QLD,4055,-27.4016533,152.927933,3,2,4,House,House,False,0,m2,False
2016137648,listing,/31-stay-street-ferny-grove-qld-4055-2016137648,772000,is-sold,Sold by private treaty 25 Mar 2020,20200325,31 Stay Street,FERNY GROVE,QLD,4055,-27.4070835,152.927261,5,2,2,House,House,False,475,m2,False
2016153676,listing,/16-burloo-crescent-ferny-hills-qld-4055-2016153676,566000,is-sold,Sold by private treaty 29 Feb 2020,20200229,16 Burloo Crescent,FERNY HILLS,QLD,4055,-27.3954315,152.941254,3,2,2,House,House,False,607,m2,False
2015609753,listing,/223-cedar-creek-road-upper-kedron-qld-4055-2015609753,1120000,is-sold,Sold by private treaty 10 Feb 2020,20200210,223 Cedar Creek Road,UPPER KEDRON,QLD,4055,-27.4151115,152.909378,5,4,5,House,House,True,6.04,ha,False
2015677990,listing,/15-bluewood-court-ferny-hills-qld-4055-2015677990,865000,is-sold,Sold by private treaty 07 Feb 2020,20200207,15 Bluewood Court,FERNY HILLS,QLD,4055,-27.38308,152.93486,5,2,4,House,House,False,5660,m2,False
2015850481,listing,/2-teenan-street-ferny-hills-qld-4055-2015850481,710000,is-sold,Sold by private treaty 21 Feb 2020,20200221,2 Teenan Street,FERNY HILLS,QLD,4055,-27.3900414,152.9402,5,3,2,House,House,False,898,m2,False
2015863591,listing,/24-allara-cres-ferny-hills-qld-4055-2015863591,520000,is-sold,Sold by private treaty 20 Feb 2020,20200220,24 Allara Cres,FERNY HILLS,QLD,4055,-27.3966141,152.939011,4,1,2,House,House,False,685,m2,False
2015870322,listing,/10-fleetwood-court-ferny-hills-qld-4055-2015870322,730000,is-sold,Sold by private treaty 18 Feb 2020,20200218,10 Fleetwood Court,FERNY HILLS,QLD,4055,-27.3831043,152.937622,4,3,2,House,House,False,875,m2,False
2015883848,listing,/44-monash-place-ferny-grove-qld-4055-2015883848,542000,is-sold,Sold by private treaty 07 Feb 2020,20200207,44 Monash Place,FERNY GROVE,QLD,4055,-27.398386,152.9207,4,1,2,House,House,False,901,m2,False
2015909797,listing,/10-drovers-close-ferny-hills-qld-4055-2015909797,665000,is-sold,Sold by private treaty 13 Feb 2020,20200213,10 Drovers Close,FERNY HILLS,QLD,4055,-27.39383,152.93013,4,2,2,House,House,False,420,m2,False
2015927263,listing,/11-cabragh-street-ferny-grove-qld-4055-2015927263,600000,is-sold,Sold by private treaty 13 Feb 2020,20200213,11 Cabragh Street,FERNY GROVE,QLD,4055,-27.3964787,152.925171,3,2,2,House,House,False,600,m2,False
2015957768,listing,/31-ferny-way-ferny-hills-qld-4055-2015957768,498000,is-sold,Sold by private treaty 20 Feb 2020,20200220,31 Ferny Way,FERNY HILLS,QLD,4055,-27.3978519,152.947372,3,2,2,House,House,False,635,m2,False
