id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010054386,listing,/allotment-17-little-islands-road-streaky-bay-sa-5680-2010054386,Price Withheld,is-sold,Sold by private treaty 08 May 2013,20130508,Allotment 17 Little Islands Road,STREAKY BAY,SA,5680,-32.7588921,134.252258,2,1,2,House,House,False,0,m2,False
2010074630,listing,/31-denton-street-smoky-bay-sa-5680-2010074630,430000,is-sold,Sold by private treaty 05 Dec 2012,20121205,31 Denton Street,SMOKY BAY,SA,5680,-32.37044,133.935486,6,2,2,House,House,False,0,m2,False
2010124858,listing,/19a-wells-street-streaky-bay-sa-5680-2010124858,110000,is-sold,Sold at auction 18 Feb 2013,20130218,19A Wells Street,STREAKY BAY,SA,5680,-32.79658,134.215424,2,1,1,House,House,False,1012,m2,False
2010126668,listing,/22-bay-road-streaky-bay-sa-5680-2010126668,180000,is-sold,Sold by private treaty 20 Dec 2012,20121220,22 Bay Road,STREAKY BAY,SA,5680,-32.8006248,134.213974,3,1,-,House,House,False,765,m2,False
2010167458,listing,/4-centenary-road-streaky-bay-sa-5680-2010167458,72000,is-sold,Sold by private treaty 17 Jan 2013,20130117,4 Centenary Road,STREAKY BAY,SA,5680,-32.80186,134.21315,-,-,-,VacantLand,Vacant land,False,1369,m2,False
2010323120,listing,/44-denton-street-smoky-bay-sa-5680-2010323120,170000,is-sold,Sold by private treaty 12 May 2014,20140512,44 Denton Street,SMOKY BAY,SA,5680,-32.3715248,133.936035,1,1,8,House,House,False,0,m2,False
2010351735,listing,/sec-257-285-cnr-flinders-hwy-andamp-aitchison-rds-streaky-bay-sa-5680-2010351735,Price Withheld,is-sold,Sold by private treaty 31 May 2013,20130531,Sec 257 - 285 Cnr Flinders Hwy andamp; Aitchison Rds,STREAKY BAY,SA,5680,-32.7957764,134.211441,-,-,-,Rural,Rural,True,133.55,ha,False
2010477444,listing,/78-montgomerie-terrace-streaky-bay-sa-5680-2010477444,140000,is-sold,Sold by private treaty 03 Oct 2013,20131003,78 Montgomerie Terrace,STREAKY BAY,SA,5680,-32.79818,134.207687,2,1,4,House,House,False,0,m2,False
2010943128,listing,/17-wharff-st-streaky-bay-sa-5680-2010943128,250000,is-sold,Sold by private treaty 02 Dec 2013,20131202,17 Wharff St,STREAKY BAY,SA,5680,-32.7995148,134.1932,2,1,3,House,House,False,0,m2,False
2010943137,listing,/37-redding-road-streaky-bay-sa-5680-2010943137,205000,is-sold,Sold by private treaty 21 Feb 2014,20140221,37 Redding Road,STREAKY BAY,SA,5680,-32.8000946,134.215485,3,2,-,House,House,False,0,m2,False
2011675836,listing,/1-zippel-court-smoky-bay-sa-5680-2011675836,415000,is-sold,Sold by private treaty 24 Feb 2015,20150224,1 Zippel Court,SMOKY BAY,SA,5680,-32.3698769,133.936478,3,2,6,House,House,False,1105,m2,False
2011677633,listing,/32-redding-road-streaky-bay-sa-5680-2011677633,180000,is-sold,Sold by private treaty 10 Apr 2015,20150410,32 Redding Road,STREAKY BAY,SA,5680,-32.8006134,134.217453,3,1,1,House,House,False,799,m2,False
2011944853,listing,/3-dodd-street-smoky-bay-sa-5680-2011944853,315000,is-sold,Sold by private treaty 07 Aug 2015,20150807,3 Dodd Street,SMOKY BAY,SA,5680,-32.3706436,133.935226,3,1,8,House,House,False,798,m2,False
2012456551,listing,/6-wells-street-streaky-bay-sa-5680-2012456551,Price Withheld,is-sold,Sold by private treaty 21 Dec 2015,20151221,6 Wells Street,STREAKY BAY,SA,5680,-32.7955475,134.216385,2,1,2,House,House,False,1012,m2,False
2008650595,listing,/1-beattie-court-smoky-bay-sa-5680-2008650595,302500,is-sold,Sold by private treaty 10 Feb 2012,20120210,1 Beattie Court,SMOKY BAY,SA,5680,-32.37081,133.936523,3,1,4,House,House,False,760,m2,False
2009030002,listing,/76-montgomerie-tce-streaky-bay-sa-5680-2009030002,244450,is-sold,Sold by private treaty 30 Apr 2012,20120430,76 Montgomerie Tce,STREAKY BAY,SA,5680,-32.79818,134.207916,5,2,2,House,House,False,1213,m2,False
2009030016,listing,/1-leah-place-eba-anchorage-sa-5680-2009030016,Price Withheld,is-sold,Sold by private treaty 04 Nov 2011,20111104,"1 Leah Place,",EBA ANCHORAGE,SA,5680,-32.68414,134.285675,4,2,-,House,House,False,0,m2,False
2009030032,listing,/10-elizabeth-street-streaky-bay-sa-5680-2009030032,160000,is-sold,Sold by private treaty 04 Nov 2011,20111104,10 Elizabeth Street,STREAKY BAY,SA,5680,-32.7954178,134.221634,3,1,1,House,House,False,0,m2,False
2009030043,listing,/3-feltus-street-streaky-bay-sa-5680-2009030043,Price Withheld,is-sold,Sold by private treaty 09 May 2012,20120509,3 Feltus Street,STREAKY BAY,SA,5680,-32.80313,134.213913,3,1,-,House,House,False,0,m2,False
2009030051,listing,/17-herbert-edwards-drive-streaky-bay-sa-5680-2009030051,52000,is-sold,Sold by private treaty 18 Aug 2011,20110818,17 Herbert Edwards Drive,STREAKY BAY,SA,5680,-32.7967567,134.190872,-,-,-,VacantLand,Vacant land,False,968,m2,False
2009030067,listing,/lot-11-fredericks-drive-streaky-bay-sa-5680-2009030067,137500,is-sold,Sold by private treaty 04 Oct 2011,20111004,Lot 11 Fredericks Drive,STREAKY BAY,SA,5680,-32.77918,134.24321,-,-,-,VacantLand,Vacant land,True,2.83,ha,False
2009030080,listing,/13-flinders-drive-streaky-bay-sa-5680-2009030080,180000,is-sold,Sold by private treaty 09 Nov 2011,20111109,13 Flinders Drive,STREAKY BAY,SA,5680,-32.7913742,134.220581,-,-,-,VacantLand,Vacant land,False,1508,m2,False
2009044001,listing,/5-thompson-way-streaky-bay-sa-5680-2009044001,Price Withheld,is-sold,Sold by private treaty 10 Aug 2012,20120810,5 Thompson Way,STREAKY BAY,SA,5680,-32.79716,134.221146,1,1,1,Townhouse,Townhouse,False,1404,m2,False
2009048613,listing,/12-brougham-place-streaky-bay-sa-5680-2009048613,Price Withheld,is-sold,Sold by private treaty 27 Sep 2011,20110927,12 Brougham Place,STREAKY BAY,SA,5680,-32.76303,134.2472,-,-,-,VacantLand,Vacant land,True,3,ha,False
2009084385,listing,/pieces-1-and-2-station-road-hundred-of-wulpuppie-wirrulla-streaky-bay-sa-5680-2009084385,Price Withheld,is-sold,Sold by private treaty 14 Oct 2011,20111014,"Pieces 1 and 2 Station Road, Hundred of WULPUPPIE, WIRRULLA",STREAKY BAY,SA,5680,-32.7957764,134.211441,-,-,-,Rural,Rural,True,753,ha,False
2009086467,listing,/-point-brown-peninsula-smoky-bay-sa-5680-2009086467,Price Withheld,is-sold,Sold by private treaty 12 Sep 2012,20120912,. Point Brown Peninsula,SMOKY BAY,SA,5680,-32.4570732,133.931961,4,1,-,Rural,Rural,True,14340,ha,False
2009220182,listing,/sec-1-and-43-hundred-of-murray-streaky-bay-sa-5680-2009220182,Price Withheld,is-sold,Sold at auction 04 Oct 2011,20111004,Sec 1 and 43 Hundred of Murray,STREAKY BAY,SA,5680,-32.7957764,134.211441,5,2,2,Rural,Rural,True,3033,ha,False
2009336954,listing,/pices-300-303-hd-of-scott-perlubie-sa-5680-2009336954,Price Withheld,is-sold,Sold by private treaty 24 Sep 2012,20120924,Pices 300-303 Hd Of Scott,PERLUBIE,SA,5680,-32.58566,134.334213,4,1,1,Rural,Rural,True,1475,ha,False
2009410735,listing,/17-hunt-street-smoky-bay-sa-5680-2009410735,230000,is-sold,Sold by private treaty 19 Jan 2012,20120119,17 Hunt Street,SMOKY BAY,SA,5680,-32.3747864,133.93718,2,1,1,House,House,False,0,m2,False
2009462626,listing,/lot-26-james-court-streaky-bay-heights-streaky-bay-sa-5680-2009462626,Price Withheld,is-sold,Sold by private treaty 27 Apr 2012,20120427,Lot 26 James Court Streaky Bay Heights,STREAKY BAY,SA,5680,-32.7556458,134.323608,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009486375,listing,/1-crocker-court-smoky-bay-sa-5680-2009486375,265000,is-sold,Sold by private treaty 18 Apr 2012,20120418,1 Crocker Court,SMOKY BAY,SA,5680,-32.3722725,133.93631,2,1,2,House,House,False,0,m2,False
2009706896,listing,/3-south-terrace-haslam-sa-5680-2009706896,Price Withheld,is-sold,Sold by private treaty 03 Aug 2012,20120803,3 South Terrace,HASLAM,SA,5680,-32.5084724,134.2132,3,1,2,House,House,False,1467,m2,False
2009911442,listing,/allotment-20-little-islands-rd-streaky-bay-sa-5680-2009911442,165000,is-sold,Sold by private treaty 26 Sep 2012,20120926,Allotment 20 Little Islands Rd,STREAKY BAY,SA,5680,-32.7782745,134.23587,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009945124,listing,/1-mt-cooper-road-streaky-bay-sa-5680-2009945124,Price Withheld,is-sold,Sold by private treaty 05 Nov 2012,20121105,1 Mt Cooper Road,STREAKY BAY,SA,5680,-32.7957764,134.211441,-,-,-,Rural,Rural,True,620,ha,False
2007736356,listing,/3-beattie-court-smoky-bay-sa-5680-2007736356,140000,is-sold,Sold by private treaty 22 Jun 2009,20090622,3 Beattie Court,SMOKY BAY,SA,5680,-32.3708,133.936874,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008103028,listing,/4-beach-esplanade-smoky-bay-sa-5680-2008103028,360000,is-sold,Sold by private treaty 28 Jan 2010,20100128,4 Beach Esplanade,SMOKY BAY,SA,5680,-32.3762054,133.935,2,1,1,House,House,False,1000,m2,False
2008332359,listing,/1-dodd-street-smoky-bay-sa-5680-2008332359,270000,is-sold,Sold by private treaty 22 Jun 2010,20100622,1 Dodd Street,SMOKY BAY,SA,5680,-32.3708229,133.935135,3,1,1,House,House,False,722,m2,False
2008725580,listing,/sec-25-26-41-government-road-mudamuckla-sa-5680-2008725580,Price Withheld,is-sold,Sold by private treaty 27 Jul 2011,20110727,Sec 25-26-41 Government Road,MUDAMUCKLA,SA,5680,-32.15792,134.041779,-,-,-,Rural,Rural,True,2306.71,ha,False
2008794426,listing,/21-hunt-terrace-smoky-bay-sa-5680-2008794426,252000,is-sold,Sold by private treaty 05 Jul 2011,20110705,21 Hunt Terrace,SMOKY BAY,SA,5680,-32.37435,133.9367,4,1,4,House,House,False,906,m2,False
2009030011,listing,/lot-12-seaview-rd-perlubie-sa-5680-2009030011,Price Withheld,is-sold,Sold by private treaty 29 Jul 2011,20110729,Lot 12/ Seaview Rd,PERLUBIE,SA,5680,-32.65448,134.287888,1,1,-,House,House,False,5011,m2,False
2009030082,listing,/3-wharff-street-streaky-bay-sa-5680-2009030082,92500,is-sold,Sold by private treaty 03 Aug 2011,20110803,3 Wharff Street,STREAKY BAY,SA,5680,-32.798,134.193573,-,-,-,VacantLand,Vacant land,False,886,m2,False
