id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017982191,listing,/326-4-gimberts-road-morisset-nsw-2264-2017982191,Price Withheld,is-sold,Sold by private treaty 14 Sep 2022,20220914,326/4 Gimberts Road,MORISSET,NSW,2264,-33.103096,151.47403,2,1,1,House,House,False,0,m2,True
2017987936,listing,/14-vista-road-sunshine-nsw-2264-2017987936,780000,is-sold,Sold by private treaty 23 Sep 2022,20220923,14 Vista Road,SUNSHINE,NSW,2264,-33.11345,151.563034,4,2,1,House,House,False,708,m2,False
2018009642,listing,/19-21-harbord-street-bonnells-bay-nsw-2264-2018009642,1190000,is-sold,Sold 05 Oct 2022,20221005,19-21 HARBORD STREET,BONNELLS BAY,NSW,2264,-33.10959,151.529312,5,2,3,House,House,False,850,m2,False
2018009662,listing,/15-alfred-street-morisset-nsw-2264-2018009662,920000,is-sold,Sold by private treaty 30 Sep 2022,20220930,15 Alfred Street,MORISSET,NSW,2264,-33.10121,151.48439,5,3,2,SemiDetached,Semi-Detached,False,769,m2,False
2018014751,listing,/103-beach-road-silverwater-nsw-2264-2018014751,1370000,is-sold,Sold by private treaty 29 Sep 2022,20220929,103 Beach Road,SILVERWATER,NSW,2264,-33.10084,151.563629,2,2,1,House,House,False,0,m2,False
2018028696,listing,/19-william-street-bonnells-bay-nsw-2264-2018028696,685000,is-sold,Sold by private treaty 28 Sep 2022,20220928,19 William Street,BONNELLS BAY,NSW,2264,-33.1043167,151.51564,3,1,2,House,House,False,916,m2,False
2018030403,listing,/175-harbord-street-bonnells-bay-nsw-2264-2018030403,688000,is-sold,Sold by private treaty 30 Sep 2022,20220930,175 Harbord Street,BONNELLS BAY,NSW,2264,-33.10809,151.518341,3,1,2,House,House,False,670,m2,False
2018054437,listing,/55a-lakeview-road-morisset-park-nsw-2264-2018054437,1150000,is-sold,Sold by private treaty 20 Sep 2022,20220920,55A Lakeview Road,MORISSET PARK,NSW,2264,-33.12216,151.536545,4,2,4,House,House,False,991,m2,False
2018058035,listing,/46-8-stockton-street-morisset-nsw-2264-2018058035,530000,is-sold,Sold by private treaty 15 Sep 2022,20220915,46/8 Stockton Street,MORISSET,NSW,2264,-33.1047134,151.479553,3,2,1,House,House,False,0,m2,False
2017661542,listing,/7-fassifern-street-morisset-nsw-2264-2017661542,860000,is-sold,Sold by private treaty 08 Sep 2022,20220908,7 Fassifern Street,MORISSET,NSW,2264,-33.102253,151.48703,4,3,2,House,House,False,1157,m2,False
2017664399,listing,/18-frederick-street-windermere-park-nsw-2264-2017664399,590000,is-sold,Sold by private treaty 02 Sep 2022,20220902,18 Frederick Street,WINDERMERE PARK,NSW,2264,-33.11795,151.529282,3,1,2,House,House,False,696,m2,False
2017727383,listing,/7-waikiki-road-bonnells-bay-nsw-2264-2017727383,890000,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 Waikiki Road,BONNELLS BAY,NSW,2264,-33.1061668,151.535477,4,2,4,House,House,False,601,m2,False
2017888268,listing,/12-80-goodwins-road-morisset-nsw-2264-2017888268,520000,is-sold,Sold by private treaty 09 Sep 2022,20220909,12/80 Goodwins Road,MORISSET,NSW,2264,-33.1019859,151.478928,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017902598,listing,/24-regent-street-bonnells-bay-nsw-2264-2017902598,835000,is-sold,Sold by private treaty 17 Aug 2022,20220817,24 Regent Street,BONNELLS BAY,NSW,2264,-33.1080627,151.528137,3,2,2,House,House,False,809,m2,False
2017907263,listing,/31-stockdale-street-morisset-nsw-2264-2017907263,980000,is-sold,Sold by private treaty 08 Aug 2022,20220808,31 Stockdale Street,MORISSET,NSW,2264,-33.112915,151.485886,6,2,4,House,House,False,1012,m2,False
2017931685,listing,/33-mather-drive-bonnells-bay-nsw-2264-2017931685,1100000,is-sold,Sold by private treaty 26 Aug 2022,20220826,33 Mather Drive,BONNELLS BAY,NSW,2264,-33.1058846,151.53447,4,3,2,House,House,False,615,m2,False
2017932892,listing,/52-stan-crescent-bonnells-bay-nsw-2264-2017932892,870000,is-sold,Sold by private treaty 26 Aug 2022,20220826,52 Stan Crescent,BONNELLS BAY,NSW,2264,-33.10948,151.505768,4,2,2,House,House,False,628,m2,False
2017932935,listing,/30-thornbill-drive-bonnells-bay-nsw-2264-2017932935,758000,is-sold,Sold by private treaty 10 Aug 2022,20220810,30 Thornbill Drive,BONNELLS BAY,NSW,2264,-33.110405,151.529587,4,2,2,House,House,False,606,m2,False
2017953637,listing,/73-harbord-street-bonnells-bay-nsw-2264-2017953637,705000,is-sold,Sold by private treaty 11 Aug 2022,20220811,73 Harbord Street,BONNELLS BAY,NSW,2264,-33.10919,151.52623,2,1,-,House,House,False,801,m2,False
2017956853,listing,/99-station-street-bonnells-bay-nsw-2264-2017956853,1020000,is-sold,Sold prior to auction 09 Aug 2022,20220809,99 Station Street,BONNELLS BAY,NSW,2264,-33.1082764,151.511185,5,2,3,House,House,False,823,m2,False
2017976593,listing,/2-loftus-street-bonnells-bay-nsw-2264-2017976593,770000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2 Loftus Street,BONNELLS BAY,NSW,2264,-33.1104546,151.525574,3,2,4,House,House,False,405,m2,False
2017979035,listing,/175-grand-parade-bonnells-bay-nsw-2264-2017979035,2650000,is-sold,Sold by private treaty 08 Sep 2022,20220908,175 Grand Parade,BONNELLS BAY,NSW,2264,-33.1063423,151.529068,4,3,3,House,House,False,799,m2,False
2017981555,listing,/200-harbord-street-bonnells-bay-nsw-2264-2017981555,680000,is-sold,Sold by private treaty 02 Sep 2022,20220902,200 Harbord Street,BONNELLS BAY,NSW,2264,-33.1080971,151.5154,3,1,1,House,House,False,478,m2,False
2017983199,listing,/163-harbord-street-bonnells-bay-nsw-2264-2017983199,635000,is-sold,Sold by private treaty 01 Sep 2022,20220901,163 Harbord Street,BONNELLS BAY,NSW,2264,-33.10827,151.519562,2,1,1,House,House,False,809,m2,False
2017987938,listing,/93a-95a-baker-street-dora-creek-nsw-2264-2017987938,420000,is-sold,Sold at auction 31 Aug 2022,20220831,93A & 95A Baker Street,DORA CREEK,NSW,2264,-33.083992,151.494263,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,24.95,ha,False
2017999193,listing,/25a-goodwins-road-morisset-nsw-2264-2017999193,760000,is-sold,Sold by private treaty 26 Aug 2022,20220826,25A Goodwins Road,MORISSET,NSW,2264,-33.10108,151.482468,4,2,2,House,House,False,607,m2,False
2018019695,listing,/26-beauty-point-road-morisset-nsw-2264-2018019695,1200000,is-sold,Sold by private treaty 02 Sep 2022,20220902,26 Beauty Point Road,MORISSET,NSW,2264,-33.09802,151.474854,4,2,5,House,House,False,3403,m2,False
2018275098,listing,/8-morris-crescent-bonnells-bay-nsw-2264-2018275098,970000,is-sold,Sold by private treaty 26 Aug 2022,20220826,8 Morris Crescent,BONNELLS BAY,NSW,2264,-33.10756,151.531464,3,3,3,House,House,False,0,m2,False
2018373326,listing,/34-station-street-bonnells-bay-nsw-2264-2018373326,750000,is-sold,Sold by private treaty 22 Aug 2022,20220822,34 Station Street,BONNELLS BAY,NSW,2264,-33.1032066,151.517181,4,2,1,House,House,False,0,m2,False
2017724139,listing,/53-sunshine-parade-sunshine-nsw-2264-2017724139,1675000,is-sold,Sold by private treaty 22 Jul 2022,20220722,53 Sunshine Parade,SUNSHINE,NSW,2264,-33.1137848,151.567322,3,1,1,House,House,False,530,m2,False
2017739377,listing,/30-baker-street-dora-creek-nsw-2264-2017739377,1106000,is-sold,Sold by private treaty 05 Aug 2022,20220805,30 Baker Street,DORA CREEK,NSW,2264,-33.0842552,151.4984,3,2,4,House,House,False,568,m2,False
2017827716,listing,/24-amphora-drive-balcolyn-nsw-2264-2017827716,730000,is-sold,Sold by private treaty 05 Aug 2022,20220805,24 Amphora Drive,BALCOLYN,NSW,2264,-33.0976524,151.550262,3,2,2,House,House,False,314,m2,False
2017832928,listing,/1-merlot-close-bonnells-bay-nsw-2264-2017832928,975000,is-sold,Sold by private treaty 21 Jul 2022,20220721,1 Merlot Close,BONNELLS BAY,NSW,2264,-33.11284,151.535019,4,2,2,House,House,False,657,m2,False
2017838299,listing,/6-kelowna-avenue-morisset-nsw-2264-2017838299,750000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6 Kelowna Avenue,MORISSET,NSW,2264,-33.1015472,151.482971,4,2,2,House,House,False,606,m2,False
2017856904,listing,/34-churchill-crescent-windermere-park-nsw-2264-2017856904,700000,is-sold,Sold at auction 05 Aug 2022,20220805,34 Churchill Crescent,WINDERMERE PARK,NSW,2264,-33.1148949,151.532959,3,2,2,House,House,False,594,m2,False
2017878451,listing,/143-grand-parade-bonnells-bay-nsw-2264-2017878451,2800000,is-sold,Sold by private treaty 21 Jul 2022,20220721,143 Grand Parade,BONNELLS BAY,NSW,2264,-33.10695,151.52739,5,3,4,House,House,False,710,m2,False
2017879824,listing,/22-kallaroo-road-brightwaters-nsw-2264-2017879824,740000,is-sold,Sold by private treaty 19 Jul 2022,20220719,22 Kallaroo Road,BRIGHTWATERS,NSW,2264,-33.1149635,151.534851,4,1,1,House,House,False,667,m2,False
2017882291,listing,/165-165a-bridge-street-morisset-nsw-2264-2017882291,915000,is-sold,Sold prior to auction 21 Jul 2022,20220721,165 & 165a Bridge Street,MORISSET,NSW,2264,-33.101,151.485214,6,3,2,House,House,False,724,m2,False
2017896750,listing,/91-sauls-road-mandalong-nsw-2264-2017896750,1430000,is-sold,Sold at auction 28 Jul 2022,20220728,91 Sauls Road,MANDALONG,NSW,2264,-33.11688,151.436279,3,1,8,AcreageSemiRural,Acreage / Semi-Rural,True,20.32,ha,False
2017902030,listing,/58-st-clair-street-bonnells-bay-nsw-2264-2017902030,725000,is-sold,Sold by private treaty 28 Jul 2022,20220728,58 St Clair Street,BONNELLS BAY,NSW,2264,-33.10905,151.514725,4,1,1,House,House,False,607,m2,False
2017907231,listing,/164a-dora-street-dora-creek-nsw-2264-2017907231,1000000,is-sold,Sold by private treaty 01 Aug 2022,20220801,164A Dora Street,DORA CREEK,NSW,2264,-33.0883522,151.5179,3,3,3,House,House,False,973,m2,False
2017911696,listing,/90-bay-street-balcolyn-nsw-2264-2017911696,530000,is-sold,Sold by private treaty 26 Jul 2022,20220726,90 Bay Street,BALCOLYN,NSW,2264,-33.09517,151.548676,1,1,2,House,House,False,705,m2,False
2017922518,listing,/16-station-street-morisset-nsw-2264-2017922518,750000,is-sold,Sold by private treaty 25 Jul 2022,20220725,16 Station Street,MORISSET,NSW,2264,-33.1024,151.482422,4,2,4,House,House,False,653,m2,False
2017925370,listing,/14-coorumbung-street-morisset-nsw-2264-2017925370,705000,is-sold,Sold by private treaty 29 Jul 2022,20220729,14 Coorumbung Street,MORISSET,NSW,2264,-33.11127,151.486633,4,2,2,House,House,False,538,m2,False
2017926722,listing,/102-bridge-street-morisset-nsw-2264-2017926722,675000,is-sold,Sold by private treaty 03 Aug 2022,20220803,102 Bridge Street,MORISSET,NSW,2264,-33.1070862,151.489868,3,1,-,House,House,False,399,m2,False
2017927398,listing,/5-moran-street-bonnells-bay-nsw-2264-2017927398,636000,is-sold,Sold by private treaty 02 Aug 2022,20220802,5 Moran Street,BONNELLS BAY,NSW,2264,-33.1089172,151.524261,3,1,1,House,House,False,398,m2,False
2017952693,listing,/37-baker-street-dora-creek-nsw-2264-2017952693,840000,is-sold,Sold by private treaty 05 Aug 2022,20220805,37 Baker Street,DORA CREEK,NSW,2264,-33.0841751,151.497253,3,2,7,House,House,False,765,m2,False
2017971401,listing,/2a-henry-road-morisset-park-nsw-2264-2017971401,828888,is-sold,Sold by private treaty 04 Aug 2022,20220804,2A Henry Road,MORISSET PARK,NSW,2264,-33.1257439,151.536942,4,1,2,House,House,False,800,m2,False
2017978922,listing,/5-catalina-road-morisset-nsw-2264-2017978922,1345000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5 Catalina Road,MORISSET,NSW,2264,-33.107933,151.505508,4,2,10,House,House,False,8195,m2,False
2017057150,listing,/29-cessnock-road-sunshine-nsw-2264-2017057150,870000,is-sold,Sold by private treaty 30 Jun 2022,20220630,29 Cessnock Road,SUNSHINE,NSW,2264,-33.1123123,151.562363,3,2,2,House,House,False,700,m2,False
2017558975,listing,/6-baker-street-dora-creek-nsw-2264-2017558975,806000,is-sold,Sold by private treaty 15 Jul 2022,20220715,6 Baker Street,DORA CREEK,NSW,2264,-33.0850677,151.49971,2,1,1,House,House,False,550,m2,False
2017675705,listing,/15-victoria-street-windermere-park-nsw-2264-2017675705,720000,is-sold,Sold by private treaty 08 Jul 2022,20220708,15 Victoria Street,WINDERMERE PARK,NSW,2264,-33.1165657,151.529861,4,2,1,House,House,False,1009,m2,False
2017705526,listing,/46-asquith-avenue-windermere-park-nsw-2264-2017705526,627500,is-sold,Sold by private treaty 11 Jul 2022,20220711,46 Asquith Avenue,WINDERMERE PARK,NSW,2264,-33.11347,151.529312,3,1,1,House,House,False,784,m2,False
2017759541,listing,/75-stingaree-point-drive-dora-creek-nsw-2264-2017759541,1700000,is-sold,Sold by private treaty 18 Jul 2022,20220718,75 Stingaree Point Drive,DORA CREEK,NSW,2264,-33.086834,151.526169,6,5,4,House,House,False,1424,m2,False
2017782461,listing,/168-bridge-street-morisset-nsw-2264-2017782461,775000,is-sold,Sold by private treaty 08 Jul 2022,20220708,168 Bridge Street,MORISSET,NSW,2264,-33.10054,151.485413,4,2,2,House,House,False,500,m2,False
2017801985,listing,/9-colban-street-balcolyn-nsw-2264-2017801985,1000000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 Colban Street,BALCOLYN,NSW,2264,-33.0957756,151.5567,4,2,2,House,House,False,948,m2,False
2017804274,listing,/1-payten-street-eraring-nsw-2264-2017804274,2350000,is-sold,Sold at auction 11 Jul 2022,20220711,1 Payten Street,ERARING,NSW,2264,-33.0713463,151.541687,5,2,7,House,House,False,7942,m2,False
2017812650,listing,/17-stan-crescent-bonnells-bay-nsw-2264-2017812650,1110000,is-sold,Sold by private treaty 13 Jul 2022,20220713,17 Stan Crescent,BONNELLS BAY,NSW,2264,-33.1113358,151.509842,5,3,2,House,House,False,833,m2,False
2017814332,listing,/72-awaba-street-morisset-nsw-2264-2017814332,775000,is-sold,Sold by private treaty 28 Jun 2022,20220628,72 Awaba Street,MORISSET,NSW,2264,-33.10081,151.487717,4,2,2,House,House,False,450,m2,False
2017819733,listing,/22-maitland-avenue-sunshine-nsw-2264-2017819733,863000,is-sold,Sold by private treaty 08 Jul 2022,20220708,22 Maitland Avenue,SUNSHINE,NSW,2264,-33.11641,151.562439,4,2,2,House,House,False,594,m2,False
2017832198,listing,/12-waterside-avenue-sunshine-nsw-2264-2017832198,840000,is-sold,Sold by private treaty 30 Jun 2022,20220630,12 Waterside Avenue,SUNSHINE,NSW,2264,-33.1161,151.563309,3,1,2,House,House,False,684,m2,False
2017845725,listing,/129-waikiki-road-bonnells-bay-nsw-2264-2017845725,1235000,is-sold,Sold by private treaty 30 Jun 2022,20220630,129 Waikiki Road,BONNELLS BAY,NSW,2264,-33.1064262,151.542191,5,3,2,House,House,False,720,m2,False
2017848092,listing,/35-riesling-rd-bonnells-bay-nsw-2264-2017848092,1015000,is-sold,Sold by private treaty 15 Jul 2022,20220715,35 Riesling Rd,BONNELLS BAY,NSW,2264,-33.10937,151.535522,5,2,4,House,House,False,700,m2,False
2017857732,listing,/43-cowell-street-dora-creek-nsw-2264-2017857732,1000000,is-sold,Sold by private treaty 29 Jun 2022,20220629,43 Cowell Street,DORA CREEK,NSW,2264,-33.08721,151.5031,3,2,4,House,House,False,392,m2,False
2017859962,listing,/4-maipoona-road-mirrabooka-nsw-2264-2017859962,642500,is-sold,Sold by private treaty 05 Jul 2022,20220705,4 Maipoona Road,MIRRABOOKA,NSW,2264,-33.111805,151.552811,2,1,2,House,House,False,607,m2,False
2017860531,listing,/61-601-fishery-point-road-morisset-nsw-2264-2017860531,300000,is-sold,Sold by private treaty 05 Jul 2022,20220705,61/601 Fishery Point Road,MORISSET,NSW,2264,-33.1084442,151.503311,2,1,1,House,House,False,0,m2,True
2017893797,listing,/79-beauty-point-road-morisset-nsw-2264-2017893797,1475000,is-sold,Sold by private treaty 12 Jul 2022,20220712,79 Beauty Point Road,MORISSET,NSW,2264,-33.09501,151.476227,4,2,3,House,House,False,1439,m2,False
2017935705,listing,/70-newcastle-street-morisset-nsw-2264-2017935705,Price Withheld,is-sold,Sold by private treaty 11 Jul 2022,20220711,70 Newcastle Street,MORISSET,NSW,2264,-33.1081352,151.48407,2,1,-,House,House,False,1012,m2,False
2018361063,listing,/90-stingaree-point-drive-dora-creek-nsw-2264-2018361063,2700000,is-sold,Sold by private treaty 13 Jul 2022,20220713,90 Stingaree Point Drive,DORA CREEK,NSW,2264,-33.08955,151.5259,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,4002,m2,False
2017480097,listing,/154-hawke-mount-road-dora-creek-nsw-2264-2017480097,780000,is-sold,Sold by private treaty 14 Jun 2022,20220614,154 Hawke Mount Road,DORA CREEK,NSW,2264,-33.065155,151.48941,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,29.64,ha,False
2017647178,listing,/26-norman-avenue-sunshine-nsw-2264-2017647178,485000,is-sold,Sold by private treaty 24 Jun 2022,20220624,26 Norman Avenue,SUNSHINE,NSW,2264,-33.1154976,151.5622,-,-,-,VacantLand,Vacant land,False,768,m2,False
2017680571,listing,/15a-wharf-street-morisset-nsw-2264-2017680571,680000,is-sold,Sold by private treaty 15 Jun 2022,20220615,15A Wharf Street,MORISSET,NSW,2264,-33.1064949,151.492233,4,2,2,House,House,False,293,m2,False
2017696387,listing,/31-sunshine-parade-sunshine-nsw-2264-2017696387,1300000,is-sold,Sold prior to auction 09 Jun 2022,20220609,31 Sunshine Parade,SUNSHINE,NSW,2264,-33.11306,151.566147,3,2,2,House,House,False,533,m2,False
2017705507,listing,/5-grant-street-windermere-park-nsw-2264-2017705507,635000,is-sold,Sold by private treaty 14 Jun 2022,20220614,5 Grant Street,WINDERMERE PARK,NSW,2264,-33.11475,151.529541,3,1,1,House,House,False,695,m2,False
2017716632,listing,/121-station-street-bonnells-bay-nsw-2264-2017716632,1025000,is-sold,Sold by private treaty 07 Jun 2022,20220607,121 Station Street,BONNELLS BAY,NSW,2264,-33.1084747,151.5088,4,2,2,House,House,False,680,m2,False
2017762895,listing,/144-dora-street-dora-creek-nsw-2264-2017762895,1335000,is-sold,Sold by private treaty 17 Jun 2022,20220617,144 Dora Street,DORA CREEK,NSW,2264,-33.0883255,151.5156,4,2,6,House,House,False,1828,m2,False
2017778812,listing,/59-beach-road-silverwater-nsw-2264-2017778812,1450000,is-sold,Sold by private treaty 16 Jun 2022,20220616,59 Beach Road,SILVERWATER,NSW,2264,-33.100544,151.559982,2,2,3,House,House,False,663,m2,False
2017781303,listing,/32-rhodes-parade-windermere-park-nsw-2264-2017781303,720000,is-sold,Sold by private treaty 12 Jun 2022,20220612,32 Rhodes Parade,WINDERMERE PARK,NSW,2264,-33.1162148,151.5322,3,1,1,House,House,False,999,m2,False
2017793848,listing,/5-stan-crescent-bonnells-bay-nsw-2264-2017793848,1040000,is-sold,Sold prior to auction 10 Jun 2022,20220610,5 Stan Crescent,BONNELLS BAY,NSW,2264,-33.1113129,151.510666,4,2,4,House,House,False,862,m2,False
2017794600,listing,/10-goodwins-road-morisset-nsw-2264-2017794600,755000,is-sold,Sold by private treaty 10 Jun 2022,20220610,10 Goodwins Road,MORISSET,NSW,2264,-33.1001358,151.484,4,2,2,House,House,False,613,m2,False
2017798507,listing,/11-hillcrest-road-mirrabooka-nsw-2264-2017798507,650000,is-sold,Sold by private treaty 10 Jun 2022,20220610,11 Hillcrest Road,MIRRABOOKA,NSW,2264,-33.109314,151.55629,3,2,-,House,House,False,645,m2,False
2017798898,listing,/116-grand-parade-bonnells-bay-nsw-2264-2017798898,975000,is-sold,Sold by private treaty 20 Jun 2022,20220620,116 Grand Parade,BONNELLS BAY,NSW,2264,-33.1085739,151.524643,4,2,2,House,House,False,404,m2,False
2017804203,listing,/70-4-gimberts-road-morisset-nsw-2264-2017804203,Price Withheld,is-sold,Sold by private treaty 10 Jun 2022,20220610,70/4 Gimberts Road,MORISSET,NSW,2264,-33.103096,151.47403,2,1,1,House,House,False,0,m2,True
2017822847,listing,/155-waikiki-road-bonnells-bay-nsw-2264-2017822847,1275000,is-sold,Sold by private treaty 17 Jun 2022,20220617,155 Waikiki Road,BONNELLS BAY,NSW,2264,-33.1052742,151.540314,5,2,3,House,House,False,720,m2,False
2017824029,listing,/8-10-doyalson-street-morisset-nsw-2264-2017824029,1750000,is-sold,Sold by private treaty 17 Jun 2022,20220617,8 & 10 Doyalson Street,MORISSET,NSW,2264,-33.10807,151.484589,5,2,4,House,House,False,1413,m2,False
2017830496,listing,/40-waikiki-road-bonnells-bay-nsw-2264-2017830496,1120000,is-sold,Sold by private treaty 24 Jun 2022,20220624,40 Waikiki Road,BONNELLS BAY,NSW,2264,-33.10531,151.539627,4,2,3,House,House,False,649,m2,False
2017838293,listing,/44-8-stockton-street-morisset-nsw-2264-2017838293,520000,is-sold,Sold by private treaty 21 Jun 2022,20220621,44/8 Stockton Street,MORISSET,NSW,2264,-33.1047134,151.479553,2,2,1,Townhouse,Townhouse,False,0,m2,False
