id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011778244,listing,/2a-cooba-way-west-lakes-sa-5021-2011778244,390000,is-sold,Sold by private treaty 24 Mar 2015,20150324,2a Cooba Way,WEST LAKES,SA,5021,-34.87371,138.49968,,,,VacantLand,Vacant land,False,413,m2,False
2011779928,listing,/9-11-martin-court-west-lakes-sa-5021-2011779928,422500,is-sold,Sold by private treaty 21 Apr 2015,20150421,9/11 Martin Court,WEST LAKES,SA,5021,-34.8755074,138.490509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011793164,listing,/5-34-lochside-drive-west-lakes-sa-5021-2011793164,377500,is-sold,Sold by private treaty 07 Apr 2015,20150407,5/34 Lochside Drive,WEST LAKES,SA,5021,-34.8708725,138.494431,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011811343,listing,/10-mcdonald-grove-west-lakes-sa-5021-2011811343,470000,is-sold,Sold by private treaty 21 Mar 2015,20150321,10 McDonald Grove,WEST LAKES,SA,5021,-34.8601646,138.496552,2,2,2,House,House,False,0,m2,False
2011817533,listing,/2-hawaii-court-west-lakes-sa-5021-2011817533,700000,is-sold,Sold at auction 27 Mar 2015,20150327,2 Hawaii Court,WEST LAKES,SA,5021,-34.86256,138.496658,3,2,3,House,House,False,0,m2,False
2011862073,listing,/4-frome-crescent-west-lakes-sa-5021-2011862073,570000,is-sold,Sold by private treaty 07 Apr 2015,20150407,4 Frome Crescent,WEST LAKES,SA,5021,-34.86728,138.495468,3,2,2,House,House,False,691,m2,False
2011867654,listing,/16-martin-court-west-lakes-sa-5021-2011867654,910000,is-sold,Sold at auction 15 Apr 2015,20150415,16 Martin Court,WEST LAKES,SA,5021,-34.8759842,138.4896,3,2,2,House,House,False,0,m2,False
2011911140,listing,/13-lochside-drive-west-lakes-sa-5021-2011911140,610000,is-sold,Sold by private treaty 17 May 2015,20150517,13 Lochside Drive,WEST LAKES,SA,5021,-34.8756943,138.50116,3,2,4,House,House,False,661,m2,False
2011100439,listing,/28-155-brebner-drive-west-lakes-sa-5021-2011100439,660000,is-sold,Sold by private treaty 12 Dec 2014,20141212,28/155 Brebner Drive,WEST LAKES,SA,5021,-34.8768044,138.490646,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011231019,listing,/5-68-martin-court-west-lakes-sa-5021-2011231019,,is-sold,Sold by private treaty 28 Nov 2014,20141128,5/68 Martin Court,WEST LAKES,SA,5021,-34.8731728,138.487137,3,1,2,House,House,False,0,m2,False
2011407425,listing,/24a-liberman-court-west-lakes-sa-5021-2011407425,1035000,is-sold,Sold by private treaty 20 Dec 2014,20141220,24A Liberman Court,WEST LAKES,SA,5021,-34.86836,138.492737,3,3,2,House,House,False,354,m2,False
2011414065,listing,/14-166-sportsmans-drive-west-lakes-sa-5021-2011414065,355000,is-sold,Sold by private treaty 15 Jan 2015,20150115,14/166 Sportsmans Drive,WEST LAKES,SA,5021,-34.88746,138.490479,2,1,1,Townhouse,Townhouse,False,0,m2,False
2011451409,listing,/1-bega-court-west-lakes-sa-5021-2011451409,510000,is-sold,Sold by private treaty 22 Jan 2015,20150122,1 Bega Court,WEST LAKES,SA,5021,-34.8682175,138.497391,3,2,4,House,House,False,0,m2,False
2011468852,listing,/12-lochside-drive-west-lakes-sa-5021-2011468852,680000,is-sold,Sold by private treaty 13 Jan 2015,20150113,12 Lochside Drive,WEST LAKES,SA,5021,-34.8760338,138.50209,4,2,2,House,House,False,860,m2,False
2011482593,listing,/23-beeston-way-west-lakes-sa-5021-2011482593,,is-sold,Sold by private treaty 24 Jan 2015,20150124,23 Beeston Way,WEST LAKES,SA,5021,-34.88492,138.489609,3,2,5,House,House,False,770,m2,False
2011496874,listing,/60-martin-court-west-lakes-sa-5021-2011496874,1050000,is-sold,Sold by private treaty 15 Jan 2015,20150115,60 Martin Court,WEST LAKES,SA,5021,-34.8749924,138.489426,4,3,4,House,House,False,0,m2,False
2011498243,listing,/13-antigua-grove-west-lakes-sa-5021-2011498243,858500,is-sold,Sold by private treaty 19 Dec 2014,20141219,13 Antigua Grove,WEST LAKES,SA,5021,-34.8692932,138.487976,4,2,2,House,House,False,682,m2,False
2011507881,listing,/508-145-brebner-drive-west-lakes-sa-5021-2011507881,615000,is-sold,Sold by private treaty 27 Jan 2015,20150127,508/145 Brebner Drive,WEST LAKES,SA,5021,-34.8791046,138.488861,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011510850,listing,/7-oakmount-court-west-lakes-sa-5021-2011510850,800000,is-sold,Sold by private treaty 05 Feb 2015,20150205,7 Oakmount Court,WEST LAKES,SA,5021,-34.8878365,138.49231,4,3,4,House,House,False,709,m2,False
2011531322,listing,/125-sportsmans-drive-west-lakes-sa-5021-2011531322,465000,is-sold,Sold by private treaty 25 Feb 2015,20150225,125 Sportsmans Drive,WEST LAKES,SA,5021,-34.8856049,138.491821,2,1,3,House,House,False,0,m2,False
2011588429,listing,/67-lochside-drive-west-lakes-sa-5021-2011588429,920000,is-sold,Sold by private treaty 08 Jan 2015,20150108,67 Lochside Drive,WEST LAKES,SA,5021,-34.8701248,138.493576,2,2,2,House,House,False,0,m2,False
2011590095,listing,/5-30-frederick-road-west-lakes-sa-5021-2011590095,349000,is-sold,Sold by private treaty 13 Feb 2015,20150213,5/30 Frederick Road,WEST LAKES,SA,5021,-34.8770142,138.5028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011590492,listing,/14-sims-crescent-west-lakes-sa-5021-2011590492,630500,is-sold,Sold at auction 05 Jan 2015,20150105,14 Sims Crescent,WEST LAKES,SA,5021,-34.88513,138.491272,3,2,4,House,House,False,0,m2,False
2011631468,listing,/7-4-siesta-court-west-lakes-sa-5021-2011631468,410000,is-sold,Sold by private treaty 25 Feb 2015,20150225,7/4 Siesta Court,WEST LAKES,SA,5021,-34.87788,138.49649,2,1,1,House,House,False,0,m2,False
2011649648,listing,/27-hawaii-court-west-lakes-sa-5021-2011649648,1200000,is-sold,Sold at auction 02 Mar 2015,20150302,27 Hawaii Court,WEST LAKES,SA,5021,-34.8645172,138.495926,3,2,6,House,House,False,0,m2,False
2011731717,listing,/4-31-mariners-crescent-west-lakes-sa-5021-2011731717,350000,is-sold,Sold by private treaty 05 Mar 2015,20150305,4/31 Mariners Crescent,WEST LAKES,SA,5021,-34.86271,138.501953,2,1,1,House,House,False,0,m2,False
2011737783,listing,/3-antigua-grove-west-lakes-sa-5021-2011737783,695000,is-sold,Sold at auction 15 Mar 2015,20150315,3 Antigua Grove,WEST LAKES,SA,5021,-34.8690948,138.489,4,2,2,House,House,False,0,m2,False
2011777209,listing,/15-polynesia-grove-west-lakes-sa-5021-2011777209,850000,is-sold,Sold by private treaty 14 Mar 2015,20150314,15 Polynesia Grove,WEST LAKES,SA,5021,-34.8642044,138.4937,4,2,2,House,House,False,759,m2,False
2010826395,listing,/11-martinique-court-west-lakes-sa-5021-2010826395,670000,is-sold,Sold by private treaty 19 Sep 2014,20140919,11 Martinique Court,WEST LAKES,SA,5021,-34.86817,138.490036,5,2,2,House,House,False,0,m2,False
2010939862,listing,/3-5-cocos-grove-west-lakes-sa-5021-2010939862,483000,is-sold,Sold by private treaty 22 Oct 2014,20141022,3/5 Cocos Grove,WEST LAKES,SA,5021,-34.87139,138.490433,3,1,2,House,House,False,0,m2,False
2011228397,listing,/15-st-andrews-way-west-lakes-sa-5021-2011228397,580000,is-sold,Sold by private treaty 19 Sep 2014,20140919,15 St Andrews Way,WEST LAKES,SA,5021,-34.8908043,138.493088,5,3,2,House,House,False,721,m2,False
2011248861,listing,/12-242-trimmer-parade-west-lakes-sa-5021-2011248861,443000,is-sold,Sold by private treaty 09 Sep 2014,20140909,12/242 Trimmer Parade,WEST LAKES,SA,5021,-34.8939934,138.490829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011269425,listing,/3-wendouree-court-west-lakes-sa-5021-2011269425,,is-sold,Sold by private treaty 31 Aug 2014,20140831,3 Wendouree Court,WEST LAKES,SA,5021,-34.88524,138.492126,3,1,1,House,House,False,0,m2,False
2011310700,listing,/19-liberman-court-west-lakes-sa-5021-2011310700,645000,is-sold,Sold by private treaty 13 Nov 2014,20141113,19 Liberman Court,WEST LAKES,SA,5021,-34.8686371,138.491959,4,3,2,House,House,False,639,m2,False
2011326531,listing,/3-3-carnoustie-court-west-lakes-sa-5021-2011326531,660000,is-sold,Sold by private treaty 31 Oct 2014,20141031,3/3 Carnoustie Court,WEST LAKES,SA,5021,-34.89199,138.493759,3,2,4,House,House,False,0,m2,False
2011327391,listing,/218-sportsmans-drive-west-lakes-sa-5021-2011327391,398000,is-sold,Sold by private treaty 10 Oct 2014,20141010,218 Sportsmans Drive,WEST LAKES,SA,5021,-34.8915,138.491531,3,1,1,Townhouse,Townhouse,False,0,m2,False
2011335601,listing,/19-155-brebner-drive-west-lakes-sa-5021-2011335601,405000,is-sold,Sold by private treaty 20 Nov 2014,20141120,19/155 Brebner Drive,WEST LAKES,SA,5021,-34.8768044,138.490646,2,2,1,House,House,False,0,m2,False
2011358900,listing,/2-everard-court-west-lakes-sa-5021-2011358900,550000,is-sold,Sold at auction 30 Aug 2014,20140830,2 Everard Court,WEST LAKES,SA,5021,-34.8682938,138.49585,3,2,2,House,House,False,0,m2,False
2011376764,listing,/1-1-cocos-grove-west-lakes-sa-5021-2011376764,462500,is-sold,Sold by private treaty 14 Oct 2014,20141014,1/1 Cocos Grove,WEST LAKES,SA,5021,-34.8717461,138.492157,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011384283,listing,/1-4-dyer-court-west-lakes-sa-5021-2011384283,400000,is-sold,Sold at auction 17 Oct 2014,20141017,1/4 Dyer Court,WEST LAKES,SA,5021,-34.8605537,138.494232,3,2,2,House,House,False,0,m2,False
2011398853,listing,/11-bahamas-grove-west-lakes-sa-5021-2011398853,710000,is-sold,Sold by private treaty 14 Nov 2014,20141114,11 Bahamas Grove,WEST LAKES,SA,5021,-34.86171,138.493683,4,2,6,House,House,False,748,m2,False
2011416573,listing,/8-polynesia-grove-west-lakes-sa-5021-2011416573,,is-sold,Sold at auction 24 Sep 2014,20140924,8 Polynesia Grove,WEST LAKES,SA,5021,-34.86396,138.492142,3,2,2,House,House,False,0,m2,False
2011429913,listing,/3-nareeda-way-west-lakes-sa-5021-2011429913,500000,is-sold,Sold by private treaty 10 Oct 2014,20141010,3 Nareeda Way,WEST LAKES,SA,5021,-34.86697,138.4922,3,2,2,House,House,False,0,m2,False
2011458841,listing,/7-1-moorea-court-west-lakes-sa-5021-2011458841,370000,is-sold,Sold at auction 17 Nov 2014,20141117,7/1 Moorea Court,WEST LAKES,SA,5021,-34.8722229,138.491989,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011472391,listing,/5-wendouree-court-west-lakes-sa-5021-2011472391,580000,is-sold,Sold by private treaty 14 Nov 2014,20141114,5 Wendouree Court,WEST LAKES,SA,5021,-34.8854523,138.492157,3,2,2,House,House,False,0,m2,False
2011489466,listing,/36-antigua-grove-west-lakes-sa-5021-2011489466,1282000,is-sold,Sold by private treaty 14 Nov 2014,20141114,36 Antigua Grove,WEST LAKES,SA,5021,-34.87044,138.486649,4,3,2,House,House,False,365,m2,False
2011547720,listing,/7-152-sportsman-drive-west-lakes-sa-5021-2011547720,,is-sold,Sold by private treaty 07 Nov 2014,20141107,7/152 Sportsman Drive,WEST LAKES,SA,5021,-34.8872871,138.489914,3,1,2,House,House,False,0,m2,False
2011570728,listing,/9-242-trimmer-parade-west-lakes-sa-5021-2011570728,,is-sold,Sold by private treaty 11 Nov 2014,20141111,9/242 Trimmer Parade,WEST LAKES,SA,5021,-34.8939934,138.490829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010351576,listing,/50-martin-court-west-lakes-sa-5021-2010351576,880000,is-sold,Sold by private treaty 09 May 2014,20140509,50 Martin Court,WEST LAKES,SA,5021,-34.8759079,138.4887,4,2,2,House,House,False,518,m2,False
2010478939,listing,/13-nareeda-way-west-lakes-sa-5021-2010478939,1000000,is-sold,Sold by private treaty 20 May 2014,20140520,13 Nareeda Way,WEST LAKES,SA,5021,-34.8664627,138.493744,4,3,4,House,House,False,686,m2,False
2010506548,listing,/3-34-lochside-drive-west-lakes-sa-5021-2010506548,370000,is-sold,Sold by private treaty 09 May 2014,20140509,3/34 Lochside Drive,WEST LAKES,SA,5021,-34.87094,138.494019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010814271,listing,/24-sir-john-marks-drive-west-lakes-sa-5021-2010814271,765000,is-sold,Sold by private treaty 05 Jun 2014,20140605,24 Sir John Marks Drive,WEST LAKES,SA,5021,-34.8752632,138.496,4,2,2,House,House,False,0,m2,False
2010855422,listing,/27-martin-court-west-lakes-sa-5021-2010855422,1380000,is-sold,Sold by private treaty 14 Aug 2014,20140814,27 Martin Court,WEST LAKES,SA,5021,-34.87564,138.48764,6,5,2,House,House,False,0,m2,False
2010871136,listing,/5a-birkdale-grove-west-lakes-sa-5021-2010871136,392000,is-sold,Sold by private treaty 24 Jun 2014,20140624,5a Birkdale Grove,WEST LAKES,SA,5021,-34.8885765,138.490753,,,,VacantLand,Vacant land,False,420,m2,False
2010974755,listing,/13-mariners-crescent-west-lakes-sa-5021-2010974755,615000,is-sold,Sold by private treaty 11 Aug 2014,20140811,13 Mariners Crescent,WEST LAKES,SA,5021,-34.86115,138.501572,3,2,2,House,House,False,0,m2,False
2011063738,listing,/13-corfu-court-west-lakes-sa-5021-2011063738,1420000,is-sold,Sold by private treaty 29 Jul 2014,20140729,13 Corfu Court,WEST LAKES,SA,5021,-34.86553,138.492142,4,3,3,House,House,False,904,m2,False
2011064020,listing,/23-maramba-avenue-west-lakes-sa-5021-2011064020,470000,is-sold,Sold at auction 30 May 2014,20140530,23 Maramba Avenue,WEST LAKES,SA,5021,-34.8787537,138.499619,3,1,1,House,House,False,0,m2,False
2011074010,listing,/1-anthea-court-west-lakes-sa-5021-2011074010,475000,is-sold,Sold by private treaty 07 May 2014,20140507,1 Anthea Court,WEST LAKES,SA,5021,-34.8679428,138.490341,2,1,2,House,House,False,453,m2,False
2011074161,listing,/2-9-sea-lake-court-west-lakes-sa-5021-2011074161,365000,is-sold,Sold by private treaty 28 May 2014,20140528,2/9 Sea Lake Court,WEST LAKES,SA,5021,-34.8782578,138.499039,2,1,2,House,House,False,0,m2,False
2011090161,listing,/3-3-cocos-grove-west-lakes-sa-5021-2011090161,410000,is-sold,Sold by private treaty 20 Jun 2014,20140620,3/3 Cocos Grove,WEST LAKES,SA,5021,-34.8717651,138.491989,2,1,2,House,House,False,0,m2,False
2011096373,listing,/west-lakes-sa-5021-2011096373,440000,is-sold,Sold 17 Jul 2014,20140717,,WEST LAKES,SA,5021,-34.87666,138.491852,,,,VacantLand,Vacant land,False,0,m2,False
2011117735,listing,/6-288a-sportsman-drive-west-lakes-sa-5021-2011117735,,is-sold,Sold at auction 03 May 2014,20140503,6/288a Sportsman Drive,WEST LAKES,SA,5021,-34.893692,138.4919,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011132719,listing,/41-lakeview-avenue-west-lakes-sa-5021-2011132719,548000,is-sold,Sold at auction 16 Jun 2014,20140616,41 Lakeview Avenue,WEST LAKES,SA,5021,-34.86619,138.498383,3,2,2,House,House,False,0,m2,False
2011168276,listing,/7-6-sunrise-court-west-lakes-sa-5021-2011168276,400000,is-sold,Sold by private treaty 16 Jul 2014,20140716,7/6 Sunrise Court,WEST LAKES,SA,5021,-34.87645,138.493652,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011176947,listing,/23-hawaii-court-west-lakes-sa-5021-2011176947,1180000,is-sold,Sold by private treaty 10 Jun 2014,20140610,23 Hawaii Court,WEST LAKES,SA,5021,-34.86427,138.496277,4,3,4,House,House,False,0,m2,False
2011188126,listing,/4-anna-court-west-lakes-sa-5021-2011188126,800000,is-sold,Sold by private treaty 03 Jul 2014,20140703,4 Anna Court,WEST LAKES,SA,5021,-34.8646545,138.4909,3,2,2,House,House,False,480,m2,False
2011260346,listing,/32-martin-court-west-lakes-sa-5021-2011260346,1125000,is-sold,Sold by private treaty 28 Aug 2014,20140828,32 Martin Court,WEST LAKES,SA,5021,-34.8747444,138.487427,3,2,2,House,House,False,721,m2,False
2011300067,listing,/9-83-lochside-drive-west-lakes-sa-5021-2011300067,381000,is-sold,Sold by private treaty 28 Jul 2014,20140728,9 / 83 Lochside Drive,WEST LAKES,SA,5021,-34.86834,138.494019,3,1,4,House,House,False,0,m2,False
2010351545,listing,/10-lochside-drive-west-lakes-sa-5021-2010351545,740000,is-sold,Sold by private treaty 30 Jan 2014,20140130,10 Lochside Drive,WEST LAKES,SA,5021,-34.876194,138.502213,3,2,3,House,House,False,775,m2,False
2010489044,listing,/60-155-brebner-drive-west-lakes-sa-5021-2010489044,430000,is-sold,Sold by private treaty 07 Apr 2014,20140407,60/155 Brebner Drive,WEST LAKES,SA,5021,-34.8768044,138.490646,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010502207,listing,/55-155-brebner-drive-west-lakes-sa-5021-2010502207,800000,is-sold,Sold by private treaty 07 Jan 2014,20140107,55/155 Brebner Drive,WEST LAKES,SA,5021,-34.8768044,138.490646,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010622991,listing,/41-155-brebner-drive-west-lakes-sa-5021-2010622991,550000,is-sold,Sold by private treaty 11 Jan 2014,20140111,41/155 BREBNER DRIVE,WEST LAKES,SA,5021,-34.8768044,138.490646,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2010766370,listing,/6-10-sunrise-court-west-lakes-sa-5021-2010766370,335000,is-sold,Sold by private treaty 20 Mar 2014,20140320,6/10 Sunrise Court,WEST LAKES,SA,5021,-34.8759766,138.492386,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010782013,listing,/6-242-trimmer-parade-west-lakes-sa-5021-2010782013,405000,is-sold,Sold by private treaty 20 Jan 2014,20140120,6/242 Trimmer Parade,WEST LAKES,SA,5021,-34.8939934,138.490829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010801540,listing,/66-155-brebner-drive-west-lakes-sa-5021-2010801540,1300000,is-sold,Sold at auction 19 Jan 2014,20140119,66/155 Brebner Drive,WEST LAKES,SA,5021,-34.8768044,138.490646,4,4,5,House,House,False,0,m2,False
2010827272,listing,/4-155-brebner-drive-west-lakes-sa-5021-2010827272,530000,is-sold,Sold by private treaty 06 Feb 2014,20140206,4/155 Brebner Drive,WEST LAKES,SA,5021,-34.8768044,138.490646,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010838288,listing,/2-3-sportsmans-drive-west-lakes-sa-5021-2010838288,262500,is-sold,Sold 28 Feb 2014,20140228,2/3 Sportsmans Drive,WEST LAKES,SA,5021,-34.88211,138.491547,2,1,1,Townhouse,Townhouse,False,0,m2,False
2010849469,listing,/13-eildon-court-west-lakes-sa-5021-2010849469,535000,is-sold,Sold at auction 24 Jan 2014,20140124,13 Eildon Court,WEST LAKES,SA,5021,-34.86529,138.497452,4,2,2,House,House,False,0,m2,False
2010867999,listing,/78-martin-court-west-lakes-sa-5021-2010867999,825000,is-sold,Sold at auction 17 Dec 2013,20131217,78 Martin Court,WEST LAKES,SA,5021,-34.8728561,138.487686,4,3,2,House,House,False,0,m2,False
2010868002,listing,/54-155-brebner-drive-west-lakes-sa-5021-2010868002,600000,is-sold,Sold at auction 10 Jan 2014,20140110,54/155 Brebner Drive,WEST LAKES,SA,5021,-34.8768044,138.490646,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010868003,listing,/11-marlee-court-west-lakes-sa-5021-2010868003,465000,is-sold,Sold by private treaty 28 Feb 2014,20140228,11 Marlee Court,WEST LAKES,SA,5021,-34.87937,138.50177,3,1,2,House,House,False,717,m2,False
2010876127,listing,/2-31-mariners-crescent-west-lakes-sa-5021-2010876127,323000,is-sold,Sold by private treaty 22 Jan 2014,20140122,2/31 Mariners Crescent,WEST LAKES,SA,5021,-34.86271,138.501953,2,1,1,House,House,False,0,m2,False
2010908881,listing,/5-304-sportsman-drive-west-lakes-sa-5021-2010908881,,is-sold,Sold by private treaty 12 Feb 2014,20140212,5/304 Sportsman Drive,WEST LAKES,SA,5021,-34.8940239,138.491928,2,1,1,House,House,False,0,m2,False
2010958973,listing,/32-sims-crescent-west-lakes-sa-5021-2010958973,585000,is-sold,Sold by private treaty 15 Apr 2014,20140415,32 Sims Crescent,WEST LAKES,SA,5021,-34.8836479,138.490341,3,1,1,House,House,False,0,m2,False
2010966528,listing,/15-157-brebner-drive-west-lakes-sa-5021-2010966528,760000,is-sold,Sold by private treaty 26 Feb 2014,20140226,15/157 Brebner Drive,WEST LAKES,SA,5021,-34.87621,138.491318,4,2,2,House,House,False,0,m2,False
2010966690,listing,/21-keppel-grove-west-lakes-sa-5021-2010966690,900000,is-sold,Sold by private treaty 01 May 2014,20140501,21 Keppel Grove,WEST LAKES,SA,5021,-34.8627434,138.490662,3,2,2,House,House,False,703,m2,False
2010982754,listing,/4-302-sportsman-drive-west-lakes-sa-5021-2010982754,,is-sold,Sold by private treaty 18 Mar 2014,20140318,4/302 Sportsman Drive,WEST LAKES,SA,5021,-34.8940964,138.491943,3,1,1,House,House,False,0,m2,False
2011036564,listing,/16-birkdale-grove-west-lakes-sa-5021-2011036564,905000,is-sold,Sold by private treaty 17 Apr 2014,20140417,16 Birkdale Grove,WEST LAKES,SA,5021,-34.8873,138.493042,4,2,4,House,House,False,847,m2,False
2009433175,listing,/21-155-brebner-drive-west-lakes-sa-5021-2009433175,595000,is-sold,Sold by private treaty 02 Oct 2013,20131002,21/155 Brebner Drive,WEST LAKES,SA,5021,-34.8768044,138.490646,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009791039,listing,/25a-nareeda-way-west-lakes-sa-5021-2009791039,,is-sold,Sold by private treaty 03 Oct 2013,20131003,25A Nareeda Way,WEST LAKES,SA,5021,-34.8664322,138.492737,3,2,2,House,House,False,0,m2,False
2010241430,listing,/145-sportsmans-drive-west-lakes-sa-5021-2010241430,439000,is-sold,Sold by private treaty 30 Aug 2013,20130830,145 Sportsmans Drive,WEST LAKES,SA,5021,-34.8863373,138.492279,3,1,1,House,House,False,0,m2,False
2010351608,listing,/12-mara-place-west-lakes-sa-5021-2010351608,470000,is-sold,Sold by private treaty 04 Oct 2013,20131004,12 Mara Place,WEST LAKES,SA,5021,-34.87858,138.501022,4,2,3,House,House,False,0,m2,False
2010351636,listing,/12-dame-pattie-circuit-west-lakes-sa-5021-2010351636,546000,is-sold,Sold by private treaty 25 Sep 2013,20130925,12 Dame Pattie Circuit,WEST LAKES,SA,5021,-34.8601227,138.501785,4,2,1,House,House,False,0,m2,False
2010376643,listing,/8-barbados-court-west-lakes-sa-5021-2010376643,686000,is-sold,Sold by private treaty 18 Oct 2013,20131018,8 Barbados Court,WEST LAKES,SA,5021,-34.8694763,138.488159,4,2,2,House,House,False,687,m2,False
2010520533,listing,/8-hawaii-court-west-lakes-sa-5021-2010520533,590000,is-sold,Sold by private treaty 09 Dec 2013,20131209,8 Hawaii Court,WEST LAKES,SA,5021,-34.8630142,138.497162,4,1,2,House,House,False,0,m2,False
2010559332,listing,/8-harbour-court-west-lakes-sa-5021-2010559332,490000,is-sold,Sold by private treaty 21 Oct 2013,20131021,8 Harbour Court,WEST LAKES,SA,5021,-34.8611,138.4922,3,2,2,House,House,False,0,m2,False
2010588932,listing,/6-tahiti-place-west-lakes-sa-5021-2010588932,750000,is-sold,Sold by private treaty 24 Oct 2013,20131024,6 Tahiti Place,WEST LAKES,SA,5021,-34.8621368,138.491974,3,2,2,House,House,False,0,m2,False
2010615030,listing,/20-dyer-court-west-lakes-sa-5021-2010615030,770000,is-sold,Sold by private treaty 06 Dec 2013,20131206,20 Dyer Court,WEST LAKES,SA,5021,-34.8598442,138.49585,3,2,2,House,House,False,464,m2,False
2010653405,listing,/9-baykai-grove-west-lakes-sa-5021-2010653405,450000,is-sold,Sold by private treaty 23 Oct 2013,20131023,9 Baykai Grove,WEST LAKES,SA,5021,-34.87568,138.502182,3,1,1,House,House,False,680,m2,False
2010688296,listing,/2-18-cocos-grove-west-lakes-sa-5021-2010688296,,is-sold,Sold at auction 21 Sep 2013,20130921,2/18 Cocos Grove,WEST LAKES,SA,5021,-34.87156,138.491684,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010715177,listing,/19-24-martin-court-west-lakes-sa-5021-2010715177,1300000,is-sold,Sold by private treaty 08 Nov 2013,20131108,19/24 Martin Court,WEST LAKES,SA,5021,-34.8764038,138.488052,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010724239,listing,/1-5-waikiki-court-west-lakes-sa-5021-2010724239,430000,is-sold,Sold by private treaty 23 Oct 2013,20131023,1/5 Waikiki Court,WEST LAKES,SA,5021,-34.8619881,138.4976,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010732858,listing,/46-155-brebner-drive-west-lakes-sa-5021-2010732858,362000,is-sold,Sold at auction 25 Nov 2013,20131125,46/155 Brebner Drive,WEST LAKES,SA,5021,-34.8768044,138.490646,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010745415,listing,/14-marinna-court-west-lakes-sa-5021-2010745415,460000,is-sold,Sold by private treaty 25 Nov 2013,20131125,14 Marinna Court,WEST LAKES,SA,5021,-34.8792953,138.498886,4,2,1,House,House,False,0,m2,False
2010763055,listing,/25-bali-court-west-lakes-sa-5021-2010763055,520000,is-sold,Sold by private treaty 28 Nov 2013,20131128,25 BALI COURT,WEST LAKES,SA,5021,-34.86375,138.494522,3,1,4,House,House,False,0,m2,False
2010822104,listing,/46a-lakeview-avenue-west-lakes-sa-5021-2010822104,,is-sold,Sold by private treaty 18 Nov 2013,20131118,46a Lakeview Avenue,WEST LAKES,SA,5021,-34.866787,138.497955,4,3,2,House,House,False,300,m2,False
2010867997,listing,/67-sportsmans-drive-west-lakes-sa-5021-2010867997,,is-sold,Sold at auction 06 Dec 2013,20131206,67 Sportsmans Drive,WEST LAKES,SA,5021,-34.8834038,138.491562,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444824,listing,/145-sportsmans-drive-west-lakes-sa-5021-2017444824,439000,is-sold,Sold by private treaty 30 Aug 2013,20130830,145 Sportsmans Drive,WEST LAKES,SA,5021,-34.8859062,138.491623,3,1,1,House,House,False,0,m2,False
2009991784,listing,/21-25-brebner-drive-west-lakes-sa-5021-2009991784,250000,is-sold,Sold by private treaty 20 Aug 2013,20130820,21/25 Brebner Drive,WEST LAKES,SA,5021,-34.8820457,138.491928,2,1,1,Townhouse,Townhouse,False,0,m2,False
2010037360,listing,/7-woodlake-avenue-west-lakes-sa-5021-2010037360,525000,is-sold,Sold by private treaty 28 May 2013,20130528,7 Woodlake Avenue,WEST LAKES,SA,5021,-34.8774757,138.500549,3,2,2,House,House,False,0,m2,False
