id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017574883,listing,/63-crest-park-parade-queanbeyan-west-nsw-2620-2017574883,1075000,is-sold,Sold by private treaty 05 Apr 2022,20220405,63 Crest Park Parade,QUEANBEYAN WEST,NSW,2620,-35.3619957,149.213425,5,2,2,House,House,False,794,m2,False
2017579139,listing,/49-gilmore-place-queanbeyan-west-nsw-2620-2017579139,772000,is-sold,Sold by private treaty 05 Apr 2022,20220405,49 Gilmore Place,QUEANBEYAN WEST,NSW,2620,-35.3573151,149.216324,3,1,2,House,House,False,721,m2,False
2017580620,listing,/17-67-derrima-road-queanbeyan-nsw-2620-2017580620,322000,is-sold,Sold by private treaty 04 Apr 2022,20220404,17/67 Derrima Road,QUEANBEYAN,NSW,2620,-35.3440628,149.224274,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585624,listing,/31-percival-road-googong-nsw-2620-2017585624,1350000,is-sold,Sold by private treaty 06 Apr 2022,20220406,31 Percival Road,GOOGONG,NSW,2620,-35.4259033,149.241272,4,2,3,House,House,False,554,m2,False
2017618128,listing,/10-122-henderson-road-queanbeyan-nsw-2620-2017618128,247000,is-sold,Sold by private treaty 05 Apr 2022,20220405,10/122 Henderson Road,QUEANBEYAN,NSW,2620,-35.34279,149.217117,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629101,listing,/9-3a-stornaway-road-queanbeyan-nsw-2620-2017629101,330000,is-sold,Sold by private treaty 06 Apr 2022,20220406,9/3a Stornaway Road,QUEANBEYAN,NSW,2620,-35.3467369,149.226746,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629698,listing,/14-chimney-rise-googong-nsw-2620-2017629698,,is-sold,Sold by private treaty 04 Apr 2022,20220404,14 Chimney Rise,GOOGONG,NSW,2620,-35.4057426,149.143555,,,,VacantLand,Vacant land,False,1000,m2,False
2017635610,listing,/39-cooper-road-wamboin-nsw-2620-2017635610,1450000,is-sold,Sold by private treaty 05 Apr 2022,20220405,39 Cooper Road,WAMBOIN,NSW,2620,-35.2594681,149.276642,4,2,6,Rural,Rural,True,2.1,ha,False
2017647887,listing,/126-weeroona-dr-wamboin-nsw-2620-2017647887,1660000,is-sold,Sold by private treaty 05 Apr 2022,20220405,126 Weeroona Dr,WAMBOIN,NSW,2620,-35.2409325,149.3473,4,1,2,House,House,True,7.26,ha,False
2017649722,listing,/511-denley-drive-wamboin-nsw-2620-2017649722,900000,is-sold,Sold by private treaty 05 Apr 2022,20220405,511 Denley Drive,WAMBOIN,NSW,2620,-35.2393,149.329361,,,,VacantLand,Vacant land,True,14.77,ha,False
2017652202,listing,/32-aitken-street-googong-nsw-2620-2017652202,1200000,is-sold,Sold by private treaty 05 Apr 2022,20220405,32 Aitken Street,GOOGONG,NSW,2620,-35.42267,149.240479,5,2,2,House,House,False,586,m2,False
2017653839,listing,/18-beston-place-greenleigh-nsw-2620-2017653839,2125000,is-sold,Sold by private treaty 04 Apr 2022,20220404,18 Beston Place,GREENLEIGH,NSW,2620,-35.3711929,149.240631,6,5,2,House,House,False,6892,m2,False
2017662544,listing,/29-campbell-street-queanbeyan-nsw-2620-2017662544,1010000,is-sold,Sold at auction 07 Apr 2022,20220407,29 Campbell Street,QUEANBEYAN,NSW,2620,-35.349884,149.2295,3,1,2,House,House,False,569,m2,False
2017679917,listing,/1-10-oleria-street-karabar-nsw-2620-2017679917,655000,is-sold,Sold at auction 05 Apr 2022,20220405,1/10 Oleria Street,KARABAR,NSW,2620,-35.3668137,149.230576,3,1,1,SemiDetached,Semi-Detached,False,351,m2,False
2017686302,listing,/4-bobby-street-googong-nsw-2620-2017686302,1600000,is-sold,Sold by private treaty 06 Apr 2022,20220406,4 Bobby Street,GOOGONG,NSW,2620,-35.42897,149.242569,4,2,4,House,House,False,640,m2,False
2017700328,listing,/13-33-37-macquoid-street-queanbeyan-east-nsw-2620-2017700328,655000,is-sold,Sold prior to auction 07 Apr 2022,20220407,13/33-37 Macquoid Street,QUEANBEYAN EAST,NSW,2620,-35.35168,149.241135,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018397249,listing,/511-denley-drive-wamboin-nsw-2620-2018397249,900000,is-sold,Sold by private treaty 04 Apr 2022,20220404,511 Denley Drive,WAMBOIN,NSW,2620,-35.23878,149.326477,,,,VacantLand,Vacant land,True,14.77,ha,False
2017117873,listing,/9-51-mary-street-googong-nsw-2620-2017117873,425000,is-sold,Sold by private treaty 31 Mar 2022,20220331,9/51 Mary Street,GOOGONG,NSW,2620,-35.4207764,149.229218,1,1,1,Terrace,Terrace,False,0,m2,False
2017443453,listing,/9-koorong-place-queanbeyan-west-nsw-2620-2017443453,835000,is-sold,Sold by private treaty 28 Mar 2022,20220328,9 Koorong Place,QUEANBEYAN WEST,NSW,2620,-35.3655968,149.201462,4,2,1,House,House,False,0,m2,False
2017521608,listing,/1616-old-cooma-road-royalla-nsw-2620-2017521608,2400000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1616 Old Cooma Road,ROYALLA,NSW,2620,-35.4737778,149.175491,5,3,10,House,House,True,9.62,ha,False
2017560390,listing,/49-caragh-street-googong-nsw-2620-2017560390,625000,is-sold,Sold by private treaty 31 Mar 2022,20220331,49 Caragh Street,GOOGONG,NSW,2620,-35.4206924,149.2369,2,2,2,Townhouse,Townhouse,False,170,m2,False
2017568451,listing,/4-16-hakea-street-queanbeyan-nsw-2620-2017568451,505000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4/16 Hakea Street,QUEANBEYAN,NSW,2620,-35.365715,149.221619,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017578582,listing,/b9-17-uriarra-road-queanbeyan-nsw-2620-2017578582,,is-sold,Sold by private treaty 30 Mar 2022,20220330,B9/17 Uriarra Road,QUEANBEYAN,NSW,2620,-35.34531,149.227173,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580250,listing,/109-widgiewa-road-carwoola-nsw-2620-2017580250,1920000,is-sold,Sold by private treaty 30 Mar 2022,20220330,109 Widgiewa Road,CARWOOLA,NSW,2620,-35.40651,149.374512,7,4,8,House,House,True,16,ha,False
2017595447,listing,/1-43-isabella-street-queanbeyan-nsw-2620-2017595447,780000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1/43 Isabella Street,QUEANBEYAN,NSW,2620,-35.3563576,149.237579,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017609192,listing,/4-tyrrell-street-googong-nsw-2620-2017609192,1180000,is-sold,Sold by private treaty 29 Mar 2022,20220329,4 Tyrrell Street,GOOGONG,NSW,2620,-35.42395,149.242371,5,2,2,House,House,False,597,m2,False
2017618342,listing,/35-marked-tree-road-gundaroo-nsw-2620-2017618342,1600000,is-sold,Sold by private treaty 30 Mar 2022,20220330,35 Marked Tree Road,GUNDAROO,NSW,2620,-35.0178375,149.279556,4,2,3,House,House,False,0,m2,False
2017638842,listing,/10-17-23-thurralilly-st-queanbeyan-nsw-2620-2017638842,540000,is-sold,Sold by private treaty 01 Apr 2022,20220401,10/17-23 Thurralilly St,QUEANBEYAN,NSW,2620,-35.34342,149.241028,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017646169,listing,/99-whiskers-creek-road-carwoola-nsw-2620-2017646169,1601000,is-sold,Sold by private treaty 31 Mar 2022,20220331,99 Whiskers Creek Road,CARWOOLA,NSW,2620,-35.407074,149.355331,3,1,8,Rural,Rural,True,22.91,ha,False
2017652180,listing,/15-wangara-crescent-queanbeyan-nsw-2620-2017652180,945000,is-sold,Sold at auction 02 Apr 2022,20220402,15 Wangara Crescent,QUEANBEYAN,NSW,2620,-35.36434,149.205414,4,2,2,House,House,False,0,m2,False
2017665890,listing,/1-4-parr-place-karabar-nsw-2620-2017665890,675000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/4 Parr Place,KARABAR,NSW,2620,-35.3760643,149.23024,3,1,1,House,House,False,0,m2,False
2017694257,listing,/40-64-carrington-street-queanbeyan-nsw-2620-2017694257,662500,is-sold,Sold prior to auction 29 Mar 2022,20220329,40/64 Carrington Street,QUEANBEYAN,NSW,2620,-35.3379478,149.240891,3,2,2,Townhouse,Townhouse,False,156,m2,False
2017730144,listing,/2-15-mckeahnie-street-crestwood-nsw-2620-2017730144,500000,is-sold,Sold by private treaty 01 Apr 2022,20220401,2/15 Mckeahnie Street,CRESTWOOD,NSW,2620,-35.3437042,149.218079,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018397245,listing,/11-41-carinya-street-queanbeyan-nsw-2620-2018397245,650000,is-sold,Sold at auction 30 Mar 2022,20220330,11/41 Carinya Street,QUEANBEYAN,NSW,2620,-35.34665,149.235138,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018397251,listing,/18-beston-place-greenleigh-nsw-2620-2018397251,2125000,is-sold,Sold at auction 02 Apr 2022,20220402,18 Beston Place,GREENLEIGH,NSW,2620,-35.3711662,149.2406,6,4,2,House,House,False,6892,m2,False
2018397352,listing,/63-39-43-crawford-street-queanbeyan-nsw-2620-2018397352,479000,is-sold,Sold by private treaty 01 Apr 2022,20220401,63/39-43 Crawford Street,QUEANBEYAN,NSW,2620,-35.34496,149.2277,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397366,listing,/15-161-uriarra-road-crestwood-nsw-2620-2018397366,350000,is-sold,Sold by private treaty 01 Apr 2022,20220401,15/161 Uriarra Road,CRESTWOOD,NSW,2620,-35.3433533,149.214462,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017457891,listing,/19-10-arthur-street-crestwood-nsw-2620-2017457891,184500,is-sold,Sold by private treaty 21 Mar 2022,20220321,19/10 Arthur Street,CRESTWOOD,NSW,2620,-35.34621,149.21666,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017556810,listing,/8-10-12-booth-st-queanbeyan-east-nsw-2620-2017556810,545000,is-sold,Sold by private treaty 24 Mar 2022,20220324,8/10-12 Booth St,QUEANBEYAN EAST,NSW,2620,-35.35457,149.242386,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017570985,listing,/3-linaria-place-queanbeyan-nsw-2620-2017570985,815000,is-sold,Sold by private treaty 22 Mar 2022,20220322,3 Linaria Place,QUEANBEYAN,NSW,2620,-35.354393,149.2178,4,1,2,House,House,False,0,m2,False
2017578523,listing,/3-38-buttle-street-queanbeyan-nsw-2620-2017578523,710000,is-sold,Sold by private treaty 26 Mar 2022,20220326,3/38 Buttle Street,QUEANBEYAN,NSW,2620,-35.35229,149.245972,3,2,2,Townhouse,Townhouse,False,186,m2,False
2017597452,listing,/834-norton-road-wamboin-nsw-2620-2017597452,1760000,is-sold,Sold by private treaty 28 Mar 2022,20220328,834 Norton Road,WAMBOIN,NSW,2620,-35.2478256,149.34993,5,3,6,House,House,True,2.02,ha,False
2017601699,listing,/16-daisy-loop-googong-nsw-2620-2017601699,1150000,is-sold,Sold by private treaty 23 Mar 2022,20220323,16 Daisy Loop,GOOGONG,NSW,2620,-35.417923,149.237854,4,2,2,House,House,False,464,m2,False
2017615986,listing,/16-5-mowatt-street-queanbeyan-nsw-2620-2017615986,217500,is-sold,Sold by private treaty 23 Mar 2022,20220323,16/5 Mowatt Street,QUEANBEYAN,NSW,2620,-35.35441,149.2401,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618121,listing,/7-6-stornaway-road-crestwood-nsw-2620-2017618121,275000,is-sold,Sold by private treaty 25 Mar 2022,20220325,7/6 Stornaway Road,CRESTWOOD,NSW,2620,-35.3465919,149.227814,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618136,listing,/10-86-derrima-road-queanbeyan-nsw-2620-2017618136,320000,is-sold,Sold by private treaty 25 Mar 2022,20220325,10/86 Derrima Road,QUEANBEYAN,NSW,2620,-35.3428268,149.222061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618603,listing,/23-margaret-street-queanbeyan-nsw-2620-2017618603,1060000,is-sold,Sold by private treaty 23 Mar 2022,20220323,23 Margaret Street,QUEANBEYAN,NSW,2620,-35.3617821,149.226959,4,3,2,House,House,False,568,m2,False
2017635325,listing,/18-161-uriarra-road-crestwood-nsw-2620-2017635325,370000,is-sold,Sold by private treaty 25 Mar 2022,20220325,18/161 Uriarra Road,CRESTWOOD,NSW,2620,-35.3433762,149.214478,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017635985,listing,/16-3-5-davison-street-crestwood-nsw-2620-2017635985,341000,is-sold,Sold by private treaty 25 Mar 2022,20220325,16/3-5 Davison Street,CRESTWOOD,NSW,2620,-35.3436661,149.217392,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636079,listing,/10-gillman-place-karabar-nsw-2620-2017636079,850000,is-sold,Sold prior to auction 25 Mar 2022,20220325,10 Gillman Place,KARABAR,NSW,2620,-35.3655128,149.236786,3,1,1,House,House,False,0,m2,False
2017636414,listing,/54-candlebark-road-karabar-nsw-2620-2017636414,850000,is-sold,Sold at auction 23 Mar 2022,20220323,54 Candlebark Road,KARABAR,NSW,2620,-35.3756943,149.225449,3,2,2,House,House,False,901,m2,False
2017636883,listing,/31-baxter-loop-googong-nsw-2620-2017636883,1050000,is-sold,Sold by private treaty 25 Mar 2022,20220325,31 Baxter Loop,GOOGONG,NSW,2620,-35.4148636,149.233353,3,2,2,House,House,False,0,m2,False
2017636991,listing,/10-underhill-street-googong-nsw-2620-2017636991,1100000,is-sold,Sold by private treaty 22 Mar 2022,20220322,10 Underhill Street,GOOGONG,NSW,2620,-35.42248,149.235443,4,2,2,House,House,False,405,m2,False
2017650036,listing,/1a-wilgabar-way-karabar-nsw-2620-2017650036,1050000,is-sold,Sold at auction 27 Mar 2022,20220327,1A Wilgabar Way,KARABAR,NSW,2620,-35.3644676,149.231171,4,2,3,House,House,False,550,m2,False
2017671394,listing,/20-mcintosh-street-queanbeyan-nsw-2620-2017671394,690000,is-sold,Sold prior to auction 25 Mar 2022,20220325,20 McIntosh Street,QUEANBEYAN,NSW,2620,-35.3585548,149.224045,2,1,2,House,House,False,648,m2,False
2017730907,listing,/24-mulloon-street-queanbeyan-nsw-2620-2017730907,2050000,is-sold,Sold by private treaty 22 Mar 2022,20220322,24 Mulloon Street,QUEANBEYAN,NSW,2620,-35.34543,149.247009,3,1,1,House,House,False,2023,m2,False
2018397246,listing,/54-candlebark-road-karabar-nsw-2620-2018397246,850000,is-sold,Sold prior to auction 23 Mar 2022,20220323,54 Candlebark Road,KARABAR,NSW,2620,-35.3757248,149.225433,3,2,2,House,House,False,901,m2,False
2017319426,listing,/62-ryrie-street-michelago-nsw-2620-2017319426,1280000,is-sold,Sold by private treaty 18 Mar 2022,20220318,62 Ryrie Street,MICHELAGO,NSW,2620,-35.71004,149.164063,5,2,4,House,House,True,1.01,ha,False
2017378418,listing,/31-ryrie-street-michelago-nsw-2620-2017378418,1200000,is-sold,Sold by private treaty 16 Mar 2022,20220316,31 Ryrie Street,MICHELAGO,NSW,2620,-35.7060051,149.1646,4,2,2,House,House,False,9105,m2,False
2017417846,listing,/16-eugenia-street-karabar-nsw-2620-2017417846,610000,is-sold,Sold by private treaty 16 Mar 2022,20220316,16 Eugenia Street,KARABAR,NSW,2620,-35.37055,149.224091,3,1,1,House,House,False,617,m2,False
2017508497,listing,/248-calabash-road-tinderry-nsw-2620-2017508497,850000,is-sold,Sold by private treaty 16 Mar 2022,20220316,248 Calabash Road,TINDERRY,NSW,2620,-35.76173,149.2847,3,1,1,House,House,False,0,m2,False
2017534549,listing,/1-10-arthur-street-crestwood-nsw-2620-2017534549,237000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1/10 Arthur Street,CRESTWOOD,NSW,2620,-35.34621,149.21666,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567822,listing,/2-9-parr-place-queanbeyan-nsw-2620-2017567822,750000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2/9 Parr Place,QUEANBEYAN,NSW,2620,-35.375885,149.2311,3,2,2,Townhouse,Townhouse,False,290,m2,False
2017567823,listing,/13-feagan-street-googong-nsw-2620-2017567823,1470000,is-sold,Sold by private treaty 16 Mar 2022,20220316,13 Feagan Street,GOOGONG,NSW,2620,-35.4236641,149.246475,4,2,2,House,House,False,600,m2,False
2017592691,listing,/11-albert-street-queanbeyan-nsw-2620-2017592691,945000,is-sold,Sold at auction 19 Mar 2022,20220319,11 Albert Street,QUEANBEYAN,NSW,2620,-35.350502,149.228119,3,2,1,House,House,False,493,m2,False
2017595235,listing,/30-currie-street-queanbeyan-nsw-2620-2017595235,1240000,is-sold,Sold at auction 12 Mar 2022,20220312,30 Currie Street,QUEANBEYAN,NSW,2620,-35.37615,149.227875,4,4,3,House,House,False,870,m2,False
2017598969,listing,/27-bonarba-link-googong-nsw-2620-2017598969,1070000,is-sold,Sold by private treaty 15 Mar 2022,20220315,27 Bonarba Link,GOOGONG,NSW,2620,-35.4167023,149.23558,4,2,2,House,House,False,0,m2,False
2017599202,listing,/94-morton-street-queanbeyan-nsw-2620-2017599202,1300000,is-sold,Sold prior to auction 18 Mar 2022,20220318,94 Morton Street,QUEANBEYAN,NSW,2620,-35.3478622,149.217484,6,2,2,House,House,False,0,m2,False
2017601600,listing,/43-aprasia-avenue-googong-nsw-2620-2017601600,1150000,is-sold,Sold by private treaty 12 Mar 2022,20220312,43 Aprasia Avenue,GOOGONG,NSW,2620,-35.42242,149.24173,4,2,2,House,House,False,468,m2,False
2017601697,listing,/267-gorman-drive-googong-nsw-2620-2017601697,695000,is-sold,Sold by private treaty 11 Mar 2022,20220311,267 Gorman Drive,GOOGONG,NSW,2620,-35.4244347,149.238358,2,2,2,Terrace,Terrace,False,206,m2,False
2017615766,listing,/3-96-uriarra-road-crestwood-nsw-2620-2017615766,460000,is-sold,Sold at auction 16 Mar 2022,20220316,3/96 Uriarra Road,CRESTWOOD,NSW,2620,-35.34488,149.221664,1,1,2,Townhouse,Townhouse,False,0,m2,False
2017618123,listing,/1-1-bradbury-place-karabar-nsw-2620-2017618123,600000,is-sold,Sold at auction 16 Mar 2022,20220316,1/1 Bradbury Place,KARABAR,NSW,2620,-35.37053,149.230087,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017618425,listing,/44-gilmore-place-queanbeyan-nsw-2620-2017618425,870000,is-sold,Sold at auction 16 Mar 2022,20220316,44 Gilmore Place,QUEANBEYAN,NSW,2620,-35.3567963,149.216736,3,2,1,House,House,False,0,m2,False
2017618516,listing,/7-alfred-place-karabar-nsw-2620-2017618516,950000,is-sold,Sold prior to auction 11 Mar 2022,20220311,7 Alfred Place,KARABAR,NSW,2620,-35.377224,149.2384,4,3,2,House,House,False,1360,m2,False
2017635752,listing,/23-bailey-crescent-googong-nsw-2620-2017635752,895000,is-sold,Sold by private treaty 15 Mar 2022,20220315,23 Bailey Crescent,GOOGONG,NSW,2620,-35.4171181,149.231232,3,2,2,House,House,False,412,m2,False
2017652486,listing,/8-30-river-street-oaks-estate-act-2620-2017652486,,is-sold,Sold by private treaty 21 Mar 2022,20220321,8/30 River Street,OAKS ESTATE,ACT,2620,-35.33914,149.228485,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018397365,listing,/27-39-thurralilly-street-queanbeyan-nsw-2620-2018397365,270000,is-sold,Sold by private treaty 11 Mar 2022,20220311,27/39 Thurralilly Street,QUEANBEYAN,NSW,2620,-35.3438263,149.242935,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017452537,listing,/10-78-derrima-road-crestwood-nsw-2620-2017452537,535000,is-sold,Sold by private treaty 04 Mar 2022,20220304,10/78 Derrima Road,CRESTWOOD,NSW,2620,-35.3431244,149.222778,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017471781,listing,/17-22-mowatt-street-queanbeyan-nsw-2620-2017471781,220000,is-sold,Sold by private treaty 10 Mar 2022,20220310,17/22 Mowatt Street,QUEANBEYAN,NSW,2620,-35.3523331,149.241135,1,1,1,House,House,False,0,m2,False
2017488421,listing,/28-43-antill-street-queanbeyan-nsw-2620-2017488421,380000,is-sold,Sold by private treaty 07 Mar 2022,20220307,28/43 Antill Street,QUEANBEYAN,NSW,2620,-35.34848,149.235031,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017507967,listing,/63-39-43-crawford-street-queanbeyan-nsw-2620-2017507967,479000,is-sold,Sold by private treaty 09 Mar 2022,20220309,63/39-43 Crawford Street,QUEANBEYAN,NSW,2620,-35.3449821,149.227722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523120,listing,/6-38-isabella-street-queanbeyan-nsw-2620-2017523120,255500,is-sold,Sold by private treaty 04 Mar 2022,20220304,6/38 Isabella Street,QUEANBEYAN,NSW,2620,-35.3553619,149.237686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563442,listing,/35-daisy-loop-googong-nsw-2620-2017563442,1020000,is-sold,Sold prior to auction 04 Mar 2022,20220304,35 Daisy Loop,GOOGONG,NSW,2620,-35.41831,149.238586,4,2,2,House,House,False,400,m2,False
2017568996,listing,/25-taylor-place-greenleigh-nsw-2620-2017568996,2060000,is-sold,Sold by private treaty 08 Mar 2022,20220308,25 Taylor Place,GREENLEIGH,NSW,2620,-35.3572845,149.252213,6,3,2,House,House,False,4369,m2,False
2017573802,listing,/52-rusten-street-karabar-nsw-2620-2017573802,1125000,is-sold,Sold by private treaty 07 Mar 2022,20220307,52 Rusten Street,KARABAR,NSW,2620,-35.3731422,149.221588,5,2,4,House,House,False,845,m2,False
2017578432,listing,/32-mccrae-street-queanbeyan-nsw-2620-2017578432,965000,is-sold,Sold by private treaty 10 Mar 2022,20220310,32 McCrae Street,QUEANBEYAN,NSW,2620,-35.36115,149.2053,4,2,2,House,House,False,643,m2,False
2017585904,listing,/5-7-arthur-street-crestwood-nsw-2620-2017585904,219500,is-sold,Sold by private treaty 10 Mar 2022,20220310,5/7 Arthur Street,CRESTWOOD,NSW,2620,-35.3469238,149.216629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017593740,listing,/13-murray-street-queanbeyan-nsw-2620-2017593740,1035000,is-sold,Sold at auction 05 Mar 2022,20220305,13 Murray Street,QUEANBEYAN,NSW,2620,-35.3721046,149.225357,5,3,4,House,House,False,0,m2,False
2017599904,listing,/11-8-10-stornaway-road-queanbeyan-nsw-2620-2017599904,287250,is-sold,Sold at auction 08 Mar 2022,20220308,11/8-10 Stornaway Road,QUEANBEYAN,NSW,2620,-35.3467941,149.227783,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601186,listing,/43-64-carrington-street-queanbeyan-nsw-2620-2017601186,690000,is-sold,Sold at auction 09 Mar 2022,20220309,43/64 Carrington Street,QUEANBEYAN,NSW,2620,-35.3379478,149.240891,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017602390,listing,/6-baker-crescent-googong-nsw-2620-2017602390,1115000,is-sold,Sold by private treaty 05 Mar 2022,20220305,6 Baker Crescent,GOOGONG,NSW,2620,-35.4165535,149.231873,3,2,2,House,House,False,628,m2,False
2017605004,listing,/5-36-ross-road-queanbeyan-nsw-2620-2017605004,630000,is-sold,Sold at auction 10 Mar 2022,20220310,5/36 Ross Road,QUEANBEYAN,NSW,2620,-35.3474464,149.22496,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017606006,listing,/c7-17-uriarra-road-queanbeyan-nsw-2620-2017606006,,is-sold,Sold by private treaty 11 Mar 2022,20220311,C7/17 Uriarra Road,QUEANBEYAN,NSW,2620,-35.34531,149.227173,2,2,2,House,House,False,0,m2,False
2017616158,listing,/11-throsby-close-karabar-nsw-2620-2017616158,760000,is-sold,Sold by private treaty 10 Mar 2022,20220310,11 Throsby Close,KARABAR,NSW,2620,-35.37435,149.228256,4,1,2,House,House,False,770,m2,False
2017618537,listing,/1-41-carinya-street-queanbeyan-nsw-2620-2017618537,730000,is-sold,Sold prior to auction 09 Mar 2022,20220309,1/41 Carinya Street,QUEANBEYAN,NSW,2620,-35.347084,149.234879,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017628313,listing,/74-severne-street-greenleigh-nsw-2620-2017628313,1387500,is-sold,Sold prior to auction 05 Mar 2022,20220305,74 Severne Street,GREENLEIGH,NSW,2620,-35.36466,149.24411,4,2,3,House,House,False,4593,m2,False
2017629258,listing,/21-old-sydney-road-queanbeyan-nsw-2620-2017629258,850000,is-sold,Sold at auction 11 Mar 2022,20220311,21 Old Sydney Road,QUEANBEYAN,NSW,2620,-35.3506737,149.249222,3,2,2,House,House,False,465,m2,False
2017170119,listing,/27-4-ross-road-queanbeyan-nsw-2620-2017170119,370000,is-sold,Sold by private treaty 04 Mar 2022,20220304,27/4 Ross Road,QUEANBEYAN,NSW,2620,-35.34477,149.225784,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437894,listing,/3-laura-place-karabar-nsw-2620-2017437894,898000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3 Laura Place,KARABAR,NSW,2620,-35.3661652,149.234543,4,1,2,House,House,False,600,m2,False
2017474932,listing,/25-mcgowan-crescent-googong-nsw-2620-2017474932,895000,is-sold,Sold by private treaty 03 Mar 2022,20220303,25 McGowan Crescent,GOOGONG,NSW,2620,-35.4181328,149.226028,3,2,2,House,House,False,350,m2,False
2017507834,listing,/132-uriarra-road-queanbeyan-nsw-2620-2017507834,750000,is-sold,Sold by private treaty 01 Mar 2022,20220301,132 Uriarra Road,QUEANBEYAN,NSW,2620,-35.3448868,149.217117,3,1,1,House,House,False,619,m2,False
2017523121,listing,/7-15-morisset-street-queanbeyan-nsw-2620-2017523121,415000,is-sold,Sold by private treaty 28 Feb 2022,20220228,7/15 Morisset Street,QUEANBEYAN,NSW,2620,-35.3521576,149.23259,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536330,listing,/lot-217-monaro-highway-michelago-nsw-2620-2017536330,800000,is-sold,Sold at auction 03 Mar 2022,20220303,Lot 217 Monaro Highway,MICHELAGO,NSW,2620,-35.7414169,149.160568,,,,Rural,Rural,True,121.81,ha,False
2017547579,listing,/9-74-80-collett-street-queanbeyan-nsw-2620-2017547579,320000,is-sold,Sold by private treaty 28 Feb 2022,20220228,9/74-80 Collett Street,QUEANBEYAN,NSW,2620,-35.3488235,149.234589,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017547694,listing,/3-14-king-street-queanbeyan-nsw-2620-2017547694,370000,is-sold,Sold by private treaty 02 Mar 2022,20220302,3/14 King Street,QUEANBEYAN,NSW,2620,-35.34304,149.2198,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563445,listing,/4-25-uriarra-road-queanbeyan-nsw-2620-2017563445,650000,is-sold,Sold prior to auction 03 Mar 2022,20220303,4/25 Uriarra Road,QUEANBEYAN,NSW,2620,-35.34542,149.2264,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017563513,listing,/206-poppet-road-wamboin-nsw-2620-2017563513,1800000,is-sold,Sold at auction 01 Mar 2022,20220301,206 Poppet Road,WAMBOIN,NSW,2620,-35.2679749,149.285233,4,2,5,House,House,True,8.02,ha,False
