id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017106237,listing,/4-39-41-robertson-street-kogarah-nsw-2217-2017106237,695000,is-sold,Sold by private treaty 31 Mar 2021,20210331,4/39-41 Robertson Street,KOGARAH,NSW,2217,-33.96268,151.129608,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017118474,listing,/39-harslett-crescent-beverley-park-nsw-2217-2017118474,1400000,is-sold,Sold by private treaty 01 Apr 2021,20210401,39 Harslett Crescent,BEVERLEY PARK,NSW,2217,-33.9766731,151.129242,2,1,1,House,House,False,0,m2,False
2017490198,listing,/7-45-warialda-street-kogarah-nsw-2217-2017490198,600000,is-sold,Sold by private treaty 31 Mar 2021,20210331,7/45 Warialda Street,KOGARAH,NSW,2217,-33.96148,151.129715,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016414947,listing,/204-3-blake-street-kogarah-nsw-2217-2016414947,850000,is-sold,Sold by private treaty 12 Mar 2021,20210312,204/3 Blake Street,KOGARAH,NSW,2217,-33.9683571,151.128845,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016578058,listing,/25-solander-street-monterey-nsw-2217-2016578058,1660000,is-sold,Sold at auction 19 Mar 2021,20210319,25 Solander Street,MONTEREY,NSW,2217,-33.9694366,151.149811,2,1,1,House,House,False,677,m2,False
2016700426,listing,/66-harslett-crescent-beverley-park-nsw-2217-2016700426,3400000,is-sold,Sold by private treaty 09 Mar 2021,20210309,66 Harslett Crescent,BEVERLEY PARK,NSW,2217,-33.9795,151.127563,5,5,2,House,House,False,714,m2,False
2016733307,listing,/14-7-9-cross-street-kogarah-nsw-2217-2016733307,467000,is-sold,Sold by private treaty 15 Mar 2021,20210315,14/7-9 Cross Street,KOGARAH,NSW,2217,-33.9644127,151.140533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016736128,listing,/8-17-baxter-avenue-kogarah-nsw-2217-2016736128,520000,is-sold,Sold by private treaty 19 Mar 2021,20210319,8/17 Baxter Avenue,KOGARAH,NSW,2217,-33.9610825,151.139755,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016810719,listing,/309-21-35-princes-highway-kogarah-nsw-2217-2016810719,649000,is-sold,Sold at auction 16 Mar 2021,20210316,309/21-35 Princes Highway,KOGARAH,NSW,2217,-33.96083,151.137543,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2016811906,listing,/8-16-22-guinea-street-kogarah-nsw-2217-2016811906,575000,is-sold,Sold at auction 16 Mar 2021,20210316,8/16-22 Guinea Street,KOGARAH,NSW,2217,-33.96376,151.129761,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016814650,listing,/14-33-gray-street-kogarah-nsw-2217-2016814650,540000,is-sold,Sold by private treaty 08 Mar 2021,20210308,14/33 Gray Street,KOGARAH,NSW,2217,-33.968,151.132751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016815635,listing,/85-culver-street-monterey-nsw-2217-2016815635,1945000,is-sold,Sold at auction 20 Mar 2021,20210320,85 Culver Street,MONTEREY,NSW,2217,-33.9778023,151.143341,3,1,1,House,House,False,468,m2,False
2016815812,listing,/4-90-92-chuter-avenue-ramsgate-beach-nsw-2217-2016815812,760000,is-sold,Sold by private treaty 09 Mar 2021,20210309,4/90-92 Chuter Avenue,RAMSGATE BEACH,NSW,2217,-33.9823761,151.14476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016823249,listing,/83-scarborough-street-monterey-nsw-2217-2016823249,1868000,is-sold,Sold prior to auction 10 Mar 2021,20210310,83 Scarborough Street,MONTEREY,NSW,2217,-33.9743652,151.144257,3,1,2,House,House,False,467,m2,False
2016824201,listing,/253-the-grand-parade-ramsgate-beach-nsw-2217-2016824201,2265000,is-sold,Sold at auction 20 Mar 2021,20210320,253 The Grand Parade,RAMSGATE BEACH,NSW,2217,-33.9821358,151.147812,2,2,1,House,House,False,447,m2,False
2016825239,listing,/6-46-solander-street-monterey-nsw-2217-2016825239,740000,is-sold,Sold prior to auction 18 Mar 2021,20210318,6/46 Solander Street,MONTEREY,NSW,2217,-33.96887,151.15062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016831073,listing,/b802-3-blake-street-kogarah-nsw-2217-2016831073,661000,is-sold,Sold prior to auction 19 Mar 2021,20210319,B802/3 Blake Street,KOGARAH,NSW,2217,-33.9680557,151.12883,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016835569,listing,/4-9-11-english-street-kogarah-nsw-2217-2016835569,660000,is-sold,Sold by private treaty 18 Mar 2021,20210318,4/9-11 English Street,KOGARAH,NSW,2217,-33.96863,151.127457,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016837025,listing,/15-42-premier-street-kogarah-nsw-2217-2016837025,650000,is-sold,Sold by private treaty 16 Mar 2021,20210316,15/42 Premier Street,KOGARAH,NSW,2217,-33.96357,151.135742,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016865443,listing,/3-01-12-stanley-street-kogarah-nsw-2217-2016865443,Price Withheld,is-sold,Sold by private treaty 15 Mar 2021,20210315,3.01/12 Stanley Street,KOGARAH,NSW,2217,-33.9604073,151.1368,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016866583,listing,/1-726-728-princes-highway-kogarah-nsw-2217-2016866583,650000,is-sold,Sold by private treaty 19 Mar 2021,20210319,1/726-728 Princes Highway,KOGARAH,NSW,2217,-33.96344,151.137756,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016877060,listing,/15-fairway-avenue-kogarah-nsw-2217-2016877060,1510000,is-sold,Sold by private treaty 17 Mar 2021,20210317,15 Fairway Avenue,KOGARAH,NSW,2217,-33.9683266,151.14061,3,1,2,House,House,False,462,m2,False
2016943534,listing,/g06-5-11a-wyuna-street-beverley-park-nsw-2217-2016943534,Price Withheld,is-sold,Sold by private treaty 18 Mar 2021,20210318,G06/5-11a Wyuna Street,BEVERLEY PARK,NSW,2217,-33.97692,151.126144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016462458,listing,/102-218-railway-parade-kogarah-nsw-2217-2016462458,710000,is-sold,Sold by private treaty 25 Feb 2021,20210225,102/218 Railway Parade,KOGARAH,NSW,2217,-33.967514,151.12944,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2016588582,listing,/6-187-president-avenue-monterey-nsw-2217-2016588582,600000,is-sold,Sold by private treaty 26 Feb 2021,20210226,6/187 President Avenue,MONTEREY,NSW,2217,-33.96672,151.150452,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016598689,listing,/15-42-44-robertson-street-kogarah-nsw-2217-2016598689,512000,is-sold,Sold by private treaty 26 Feb 2021,20210226,15/42-44 Robertson Street,KOGARAH,NSW,2217,-33.9619637,151.129684,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2016690655,listing,/17-158-harrow-road-kogarah-nsw-2217-2016690655,610000,is-sold,Sold by private treaty 26 Feb 2021,20210226,17/158 Harrow Road,KOGARAH,NSW,2217,-33.95789,151.136658,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016739927,listing,/508-8-12-kensington-street-kogarah-nsw-2217-2016739927,755000,is-sold,Sold by private treaty 26 Feb 2021,20210226,508/8-12 Kensington Street,KOGARAH,NSW,2217,-33.96463,151.136047,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016754588,listing,/6-26-30-premier-street-kogarah-nsw-2217-2016754588,555000,is-sold,Sold by private treaty 22 Feb 2021,20210222,6/26-30 Premier Street,KOGARAH,NSW,2217,-33.9630241,151.135345,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016760540,listing,/8-wilson-street-kogarah-nsw-2217-2016760540,1922000,is-sold,Sold by private treaty 03 Mar 2021,20210303,8 Wilson Street,KOGARAH,NSW,2217,-33.9735031,151.137756,7,4,2,House,House,False,645,m2,False
2016760817,listing,/5-34-36-princes-highway-kogarah-nsw-2217-2016760817,670000,is-sold,Sold by private treaty 24 Feb 2021,20210224,5/34-36 Princes Highway,KOGARAH,NSW,2217,-33.9534645,151.137833,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016774081,listing,/6-sybil-street-beverley-park-nsw-2217-2016774081,1710000,is-sold,Sold at auction 27 Feb 2021,20210227,6 Sybil Street,BEVERLEY PARK,NSW,2217,-33.97805,151.127274,5,2,2,House,House,False,696,m2,False
2016775196,listing,/43-payten-street-kogarah-bay-nsw-2217-2016775196,2200000,is-sold,Sold by private treaty 24 Feb 2021,20210224,43 Payten Street,KOGARAH BAY,NSW,2217,-33.98175,151.123962,4,3,2,House,House,False,645,m2,False
2016776316,listing,/5-29-robertson-street-kogarah-nsw-2217-2016776316,608000,is-sold,Sold at auction 27 Feb 2021,20210227,5/29 Robertson Street,KOGARAH,NSW,2217,-33.96235,151.130142,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2016777397,listing,/64-ocean-street-kogarah-nsw-2217-2016777397,1500000,is-sold,Sold by private treaty 26 Feb 2021,20210226,64 Ocean Street,KOGARAH,NSW,2217,-33.97077,151.134567,4,2,1,House,House,False,413,m2,False
2016786060,listing,/66-monterey-street-monterey-nsw-2217-2016786060,1768000,is-sold,Sold at auction 06 Mar 2021,20210306,66 Monterey Street,MONTEREY,NSW,2217,-33.97581,151.145081,3,2,1,House,House,False,468,m2,False
2016786687,listing,/9-35-banks-street-monterey-nsw-2217-2016786687,595000,is-sold,Sold prior to auction 26 Feb 2021,20210226,9/35 Banks Street,MONTEREY,NSW,2217,-33.968174,151.1505,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016789099,listing,/32-lachal-avenue-kogarah-nsw-2217-2016789099,1436500,is-sold,Sold at auction 06 Mar 2021,20210306,32 Lachal Avenue,KOGARAH,NSW,2217,-33.96794,151.139572,3,1,2,House,House,False,461,m2,False
2016801416,listing,/6-232-246-railway-parade-kogarah-nsw-2217-2016801416,682000,is-sold,Sold by private treaty 02 Mar 2021,20210302,6/232-246 Railway Parade,KOGARAH,NSW,2217,-33.9676,151.129257,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016854992,listing,/1-126-barton-street-monterey-nsw-2217-2016854992,1750000,is-sold,Sold by private treaty 24 Feb 2021,20210224,1/126 Barton Street,MONTEREY,NSW,2217,-33.97365,151.149124,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016978880,listing,/7-54-robertson-street-kogarah-nsw-2217-2016978880,656100,is-sold,Sold by private treaty 04 Mar 2021,20210304,7/54 Robertson Street,KOGARAH,NSW,2217,-33.9623833,151.129,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017231032,listing,/level-3-304-686-princes-highway-kogarah-nsw-2217-2017231032,777000,is-sold,Sold by private treaty 27 Feb 2021,20210227,"Level 3, 304/686 Princes Highway",KOGARAH,NSW,2217,-33.96117,151.138382,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017356646,listing,/307-5-9-john-street-kogarah-bay-nsw-2217-2017356646,Price Withheld,is-sold,Sold by private treaty 22 Feb 2021,20210222,307/5-9 John Street,KOGARAH BAY,NSW,2217,-33.9785,151.123734,2,2,2,House,House,False,0,m2,False
2016468103,listing,/7-714-princes-highway-kogarah-nsw-2217-2016468103,501000,is-sold,Sold by private treaty 10 Feb 2021,20210210,7/714 Princes Highway,KOGARAH,NSW,2217,-33.96292,151.137817,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,986,m2,False
2016603411,listing,/8-704-708-princes-hwy-kogarah-nsw-2217-2016603411,635000,is-sold,Sold by private treaty 06 Feb 2021,20210206,8/704-708 Princes Hwy,KOGARAH,NSW,2217,-33.9623222,151.137985,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016676691,listing,/29-lacey-street-kogarah-bay-nsw-2217-2016676691,2600000,is-sold,Sold by private treaty 05 Feb 2021,20210205,29 Lacey Street,KOGARAH BAY,NSW,2217,-33.9806938,151.127014,5,3,2,House,House,False,544,m2,False
2016699619,listing,/16-10-12-belgrave-st-kogarah-nsw-2217-2016699619,515000,is-sold,Sold by private treaty 12 Feb 2021,20210212,16/10-12 Belgrave St,KOGARAH,NSW,2217,-33.9648933,151.133514,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016707286,listing,/35-alfred-street-ramsgate-beach-nsw-2217-2016707286,2625000,is-sold,Sold at auction 16 Feb 2021,20210216,35 Alfred Street,RAMSGATE BEACH,NSW,2217,-33.9809761,151.146072,5,4,4,House,House,False,0,m2,False
2016737675,listing,/19-campbell-street-ramsgate-nsw-2217-2016737675,1370000,is-sold,Sold by private treaty 05 Feb 2021,20210205,19 Campbell Street,RAMSGATE,NSW,2217,-33.9829,151.137527,3,1,1,House,House,False,0,m2,False
2016738714,listing,/10-154-the-grand-parade-monterey-nsw-2217-2016738714,1070000,is-sold,Sold at auction 16 Feb 2021,20210216,10/154 The Grand Parade,MONTEREY,NSW,2217,-33.96873,151.152176,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2016750192,listing,/5-69-marshall-street-kogarah-nsw-2217-2016750192,945000,is-sold,Sold at auction 16 Feb 2021,20210216,5/69 Marshall Street,KOGARAH,NSW,2217,-33.9702,151.140656,3,2,2,Townhouse,Townhouse,False,176,m2,False
2016753946,listing,/8-32-french-street-kogarah-nsw-2217-2016753946,591000,is-sold,Sold at auction 20 Feb 2021,20210220,8/32 French Street,KOGARAH,NSW,2217,-33.96183,151.140732,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016755757,listing,/43-tonbridge-street-ramsgate-nsw-2217-2016755757,1300000,is-sold,Sold at auction 20 Feb 2021,20210220,43 Tonbridge Street,RAMSGATE,NSW,2217,-33.9814339,151.140839,3,2,2,House,House,False,505,m2,False
2016756121,listing,/1a-clarkes-road-ramsgate-nsw-2217-2016756121,1550000,is-sold,Sold at auction 20 Feb 2021,20210220,1A Clarkes Road,RAMSGATE,NSW,2217,-33.98165,151.137268,3,2,2,House,House,False,455,m2,False
2016758322,listing,/10-56-58-warialda-street-kogarah-nsw-2217-2016758322,540000,is-sold,Sold by private treaty 15 Feb 2021,20210215,10/56-58 Warialda Street,KOGARAH,NSW,2217,-33.9600067,151.130844,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016772570,listing,/5-hillpine-avenue-kogarah-nsw-2217-2016772570,1700000,is-sold,Sold at auction 18 Feb 2021,20210218,5 Hillpine Avenue,KOGARAH,NSW,2217,-33.97284,151.135468,4,2,2,House,House,False,550,m2,False
2016773616,listing,/140-barton-street-monterey-nsw-2217-2016773616,2100000,is-sold,Sold prior to auction 15 Feb 2021,20210215,140 Barton Street,MONTEREY,NSW,2217,-33.97384,151.150177,5,3,2,House,House,False,0,m2,False
2016778619,listing,/308-258-railway-parade-kogarah-nsw-2217-2016778619,570000,is-sold,Sold by private treaty 09 Feb 2021,20210209,308/258 Railway Parade,KOGARAH,NSW,2217,-33.96801,151.128433,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016800217,listing,/3-126-barton-street-monterey-nsw-2217-2016800217,1600000,is-sold,Sold by private treaty 15 Feb 2021,20210215,3/126 Barton Street,MONTEREY,NSW,2217,-33.97365,151.149124,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016943528,listing,/307-5-11a-wyuna-street-beverley-park-nsw-2217-2016943528,Price Withheld,is-sold,Sold by private treaty 18 Feb 2021,20210218,307/5-11a Wyuna Street,BEVERLEY PARK,NSW,2217,-33.97692,151.126144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017230945,listing,/202-686-princes-highway-kogarah-nsw-2217-2017230945,720000,is-sold,Sold by private treaty 18 Feb 2021,20210218,202/686 Princes Highway,KOGARAH,NSW,2217,-33.96117,151.138382,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017230950,listing,/level-1-101-686-princes-highway-kogarah-nsw-2217-2017230950,696000,is-sold,Sold by private treaty 18 Feb 2021,20210218,"Level 1, 101/686 Princes Highway",KOGARAH,NSW,2217,-33.96496,151.1367,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017231041,listing,/204-686-princes-highway-kogarah-nsw-2217-2017231041,750000,is-sold,Sold by private treaty 13 Feb 2021,20210213,204/686 Princes Highway,KOGARAH,NSW,2217,-33.96117,151.138382,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016079561,listing,/202-154-156-ramsgate-road-ramsgate-beach-nsw-2217-2016079561,Price Withheld,is-sold,Sold by private treaty 16 Jan 2021,20210116,202/154-156 Ramsgate Road,RAMSGATE BEACH,NSW,2217,-33.9853,151.146118,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016252498,listing,/4-2-4-taylor-street-kogarah-nsw-2217-2016252498,447000,is-sold,Sold by private treaty 25 Jan 2021,20210125,4 2-4 Taylor Street,KOGARAH,NSW,2217,-33.9634781,151.131256,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016441018,listing,/4-43-47-solander-street-monterey-nsw-2217-2016441018,970000,is-sold,Sold by private treaty 27 Jan 2021,20210127,4/43-47 Solander Street,MONTEREY,NSW,2217,-33.9698143,151.151047,3,2,2,House,House,False,0,m2,False
2016492246,listing,/2-148-the-grand-parade-monterey-nsw-2217-2016492246,520000,is-sold,Sold by private treaty 15 Jan 2021,20210115,2/148 The Grand Parade,MONTEREY,NSW,2217,-33.9677963,151.152771,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016521779,listing,/3-171-173-president-avenue-monterey-nsw-2217-2016521779,927000,is-sold,Sold by private treaty 15 Jan 2021,20210115,3/171-173 President Avenue,MONTEREY,NSW,2217,-33.9665565,151.149292,3,1,1,Villa,Villa,False,0,m2,False
2016533587,listing,/114a-park-road-kogarah-bay-nsw-2217-2016533587,1280000,is-sold,Sold at auction 13 Jan 2021,20210113,114A Park Road,KOGARAH BAY,NSW,2217,-33.9832153,151.127655,3,3,2,Duplex,Duplex,False,0,m2,False
2016534090,listing,/26-rocky-point-road-kogarah-nsw-2217-2016534090,880000,is-sold,Sold by private treaty 29 Dec 2020,20201229,26 Rocky Point Road,KOGARAH,NSW,2217,-33.97053,151.136566,2,1,2,House,House,False,0,m2,False
2016564581,listing,/3-42-president-avenue-kogarah-nsw-2217-2016564581,540000,is-sold,Sold by private treaty 13 Jan 2021,20210113,3/42 President Avenue,KOGARAH,NSW,2217,-33.964325,151.140182,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016577463,listing,/26-toomevara-street-kogarah-nsw-2217-2016577463,1800000,is-sold,Sold by private treaty 22 Jan 2021,20210122,26 Toomevara Street,KOGARAH,NSW,2217,-33.97032,151.138428,6,4,1,House,House,False,467,m2,False
2016580646,listing,/g02-690-princes-highway-kogarah-nsw-2217-2016580646,710000,is-sold,Sold by private treaty 04 Feb 2021,20210204,G02/690 Princes Highway,KOGARAH,NSW,2217,-33.96152,151.138336,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016584707,listing,/10-97-alfred-street-ramsgate-beach-nsw-2217-2016584707,881000,is-sold,Sold by private treaty 25 Jan 2021,20210125,10/97 Alfred Street,RAMSGATE BEACH,NSW,2217,-33.9830856,151.14621,3,2,2,Penthouse,Penthouse,False,0,m2,False
2016604978,listing,/9-24-warialda-street-kogarah-nsw-2217-2016604978,784000,is-sold,Sold by private treaty 22 Jan 2021,20210122,9/24 Warialda Street,KOGARAH,NSW,2217,-33.95747,151.132721,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016605669,listing,/5-30-president-avenue-kogarah-nsw-2217-2016605669,520000,is-sold,Sold by private treaty 14 Jan 2021,20210114,5/30 President Avenue,KOGARAH,NSW,2217,-33.9642754,151.139572,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2016638148,listing,/77-french-street-kogarah-nsw-2217-2016638148,1380000,is-sold,Sold by private treaty 17 Jan 2021,20210117,77 French Street,KOGARAH,NSW,2217,-33.9628334,151.143478,3,1,1,House,House,False,411,m2,False
2016662508,listing,/306-21-35-princes-highway-kogarah-nsw-2217-2016662508,627500,is-sold,Sold by private treaty 13 Jan 2021,20210113,306/21-35 Princes Highway,KOGARAH,NSW,2217,-33.96083,151.137543,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016664714,listing,/8-74-76-alfred-street-ramsgate-beach-nsw-2217-2016664714,840000,is-sold,Sold by private treaty 15 Jan 2021,20210115,8/74-76 Alfred Street,RAMSGATE BEACH,NSW,2217,-33.98446,151.146469,2,1,1,Villa,Villa,False,0,m2,False
2016672195,listing,/4-16-burlington-street-monterey-nsw-2217-2016672195,990000,is-sold,Sold by private treaty 03 Jan 2021,20210103,4/16 Burlington Street,MONTEREY,NSW,2217,-33.9730759,151.148834,3,1,2,Villa,Villa,False,0,m2,False
2016712456,listing,/7-meurants-lane-ramsgate-nsw-2217-2016712456,1322000,is-sold,Sold at auction 30 Jan 2021,20210130,7 Meurants Lane,RAMSGATE,NSW,2217,-33.982235,151.138428,3,2,2,House,House,False,0,m2,False
2016761722,listing,/6-77-alfred-street-ramsgate-beach-nsw-2217-2016761722,663400,is-sold,Sold prior to auction 02 Feb 2021,20210202,6/77 Alfred Street,RAMSGATE BEACH,NSW,2217,-33.9835358,151.145416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016807352,listing,/5-126-barton-street-monterey-nsw-2217-2016807352,1650000,is-sold,Sold by private treaty 29 Jan 2021,20210129,5/126 Barton Street,MONTEREY,NSW,2217,-33.97365,151.149124,3,2,2,Townhouse,Townhouse,False,297,m2,False
2016428012,listing,/27-173-179-princes-highway-kogarah-nsw-2217-2016428012,478000,is-sold,Sold by private treaty 21 Dec 2020,20201221,27/173-179 Princes Highway,KOGARAH,NSW,2217,-33.96943,151.1351,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016498146,listing,/4-36-burlington-street-monterey-nsw-2217-2016498146,1200000,is-sold,Sold by private treaty 28 Dec 2020,20201228,4/36 Burlington Street,MONTEREY,NSW,2217,-33.97286,151.147339,3,2,2,Villa,Villa,False,277,m2,False
2016536669,listing,/14-carlton-crescent-kogarah-bay-nsw-2217-2016536669,5100000,is-sold,Sold by private treaty 23 Dec 2020,20201223,14 Carlton Crescent,KOGARAH BAY,NSW,2217,-33.9845619,151.127014,4,5,2,House,House,False,721,m2,False
2016591059,listing,/7-4-6-president-avenue-kogarah-nsw-2217-2016591059,558000,is-sold,Sold by private treaty 24 Dec 2020,20201224,7/4-6 President Avenue,KOGARAH,NSW,2217,-33.96409,151.13829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016595965,listing,/206-187-rocky-point-road-ramsgate-nsw-2217-2016595965,505000,is-sold,Sold by private treaty 18 Dec 2020,20201218,206/187 Rocky Point Road,RAMSGATE,NSW,2217,-33.9828835,151.1362,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016615322,listing,/2-125-harrow-road-kogarah-nsw-2217-2016615322,705000,is-sold,Sold by private treaty 13 Dec 2020,20201213,2/125 Harrow Road,KOGARAH,NSW,2217,-33.95952,151.13736,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016629251,listing,/5-battye-avenue-beverley-park-nsw-2217-2016629251,1390000,is-sold,Sold by private treaty 18 Dec 2020,20201218,5 Battye Avenue,BEVERLEY PARK,NSW,2217,-33.9731941,151.132339,2,1,2,House,House,False,582,m2,False
2016638084,listing,/14-stuart-street-kogarah-nsw-2217-2016638084,1015000,is-sold,Sold at auction 12 Dec 2020,20201212,14 Stuart Street,KOGARAH,NSW,2217,-33.96473,151.128387,3,2,1,House,House,False,373,m2,False
2016639278,listing,/9a-garrigarrang-avenue-kogarah-nsw-2217-2016639278,830000,is-sold,Sold by private treaty 18 Dec 2020,20201218,9A Garrigarrang Avenue,KOGARAH,NSW,2217,-33.97928,151.1384,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016643555,listing,/15-1-green-street-kogarah-nsw-2217-2016643555,535000,is-sold,Sold by private treaty 11 Dec 2020,20201211,15/1 Green Street,KOGARAH,NSW,2217,-33.9634132,151.138184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016645073,listing,/29-clarkes-road-ramsgate-nsw-2217-2016645073,1420000,is-sold,Sold at auction 12 Dec 2020,20201212,29 Clarkes Road,RAMSGATE,NSW,2217,-33.9819832,151.139709,3,1,1,House,House,False,663,m2,False
2016645520,listing,/4-124-barton-street-monterey-nsw-2217-2016645520,1130000,is-sold,Sold at auction 12 Dec 2020,20201212,4/124 Barton Street,MONTEREY,NSW,2217,-33.973526,151.148941,3,1,1,Villa,Villa,False,0,m2,False
2016655879,listing,/46b-green-street-kogarah-nsw-2217-2016655879,1260000,is-sold,Sold at auction 16 Dec 2020,20201216,46b Green Street,KOGARAH,NSW,2217,-33.9633369,151.141342,4,3,1,SemiDetached,Semi-Detached,False,0,m2,False
2016656031,listing,/11-17-baxter-avenue-kogarah-nsw-2217-2016656031,505000,is-sold,Sold at auction 19 Dec 2020,20201219,11/17 Baxter Avenue,KOGARAH,NSW,2217,-33.9610825,151.139755,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016657125,listing,/13-chapel-street-kogarah-nsw-2217-2016657125,1555000,is-sold,Sold at auction 19 Dec 2020,20201219,13 Chapel Street,KOGARAH,NSW,2217,-33.96862,151.1346,3,1,2,House,House,False,0,m2,False
2016664064,listing,/16-marshall-street-kogarah-nsw-2217-2016664064,1700000,is-sold,Sold by private treaty 23 Dec 2020,20201223,16 Marshall Street,KOGARAH,NSW,2217,-33.96973,151.1408,4,3,2,House,House,False,487,m2,False
2016678713,listing,/5-84-alfred-street-ramsgate-beach-nsw-2217-2016678713,1000000,is-sold,Sold at auction 19 Dec 2020,20201219,5/84 Alfred Street,RAMSGATE BEACH,NSW,2217,-33.985,151.14653,3,2,2,Villa,Villa,False,208,m2,False
2016702159,listing,/14-4-king-street-kogarah-nsw-2217-2016702159,620000,is-sold,Sold by private treaty 23 Dec 2020,20201223,14/4 King Street,KOGARAH,NSW,2217,-33.963398,151.1307,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016735546,listing,/2-126-barton-street-monterey-nsw-2217-2016735546,1610000,is-sold,Sold by private treaty 22 Dec 2020,20201222,2/126 Barton Street,MONTEREY,NSW,2217,-33.97365,151.149124,4,3,2,Townhouse,Townhouse,False,0,m2,False
