id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015543598,listing,/b303-5-grand-court-fairy-meadow-nsw-2519-2015543598,940000,is-sold,Sold by private treaty 04 Feb 2020,20200204,B303/5 Grand Court,FAIRY MEADOW,NSW,2519,-34.3898048,150.904282,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015604732,listing,/3-85-87-cabbage-tree-lane-fairy-meadow-nsw-2519-2015604732,,is-sold,Sold by private treaty 13 Feb 2020,20200213,3/85-87 Cabbage Tree Lane,FAIRY MEADOW,NSW,2519,-34.39714,150.881729,5,5,5,Townhouse,Townhouse,False,0,m2,False
2015823438,listing,/10-2a-jobson-avenue-mount-ousley-nsw-2519-2015823438,510000,is-sold,Sold by private treaty 05 Feb 2020,20200205,10/2a Jobson Avenue,MOUNT OUSLEY,NSW,2519,-34.4037247,150.889465,2,2,2,Villa,Villa,False,0,m2,False
2015882672,listing,/204-brokers-road-mount-pleasant-nsw-2519-2015882672,720000,is-sold,Sold by private treaty 17 Feb 2020,20200217,204 Brokers Road,MOUNT PLEASANT,NSW,2519,-34.3965149,150.869446,,,,VacantLand,Vacant land,False,613,m2,False
2015895919,listing,/14-mount-ousley-road-fairy-meadow-nsw-2519-2015895919,725000,is-sold,Sold by private treaty 14 Feb 2020,20200214,14 Mount Ousley Road,FAIRY MEADOW,NSW,2519,-34.4025078,150.889771,4,4,4,House,House,False,556,m2,False
2015939654,listing,/22-new-mount-pleasant-road-balgownie-nsw-2519-2015939654,950000,is-sold,Sold by private treaty 14 Feb 2020,20200214,22 New Mount Pleasant Road,BALGOWNIE,NSW,2519,-34.39283,150.876312,4,4,4,House,House,False,860,m2,False
2015971630,listing,/3-36-maxwell-street-fairy-meadow-nsw-2519-2015971630,,is-sold,Sold by private treaty 10 Feb 2020,20200210,3/36 Maxwell Street,FAIRY MEADOW,NSW,2519,-34.38892,150.886765,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016001587,listing,/21-wellington-drive-balgownie-nsw-2519-2016001587,1200000,is-sold,Sold by private treaty 21 Feb 2020,20200221,21 Wellington Drive,BALGOWNIE,NSW,2519,-34.3893547,150.869049,5,5,5,House,House,False,1547,m2,False
2016002489,listing,/67-margaret-street-balgownie-nsw-2519-2016002489,850000,is-sold,Sold at auction 13 Feb 2020,20200213,67 Margaret Street,BALGOWNIE,NSW,2519,-34.3840523,150.874268,4,4,4,House,House,False,556,m2,False
2016003489,listing,/13-peace-crescent-balgownie-nsw-2519-2016003489,1165000,is-sold,Sold prior to auction 13 Feb 2020,20200213,13 Peace Crescent,BALGOWNIE,NSW,2519,-34.39108,150.875229,4,4,4,House,House,False,557,m2,False
2016025235,listing,/22-the-parkway-balgownie-nsw-2519-2016025235,860000,is-sold,Sold by private treaty 07 Feb 2020,20200207,22 The Parkway,BALGOWNIE,NSW,2519,-34.3897324,150.874313,4,4,4,House,House,False,558,m2,False
2016033716,listing,/54-cabbage-tree-lane-fairy-meadow-nsw-2519-2016033716,855000,is-sold,Sold by private treaty 06 Feb 2020,20200206,54 Cabbage Tree Lane,FAIRY MEADOW,NSW,2519,-34.3966255,150.88681,5,5,5,House,House,False,796,m2,False
2016037666,listing,/2-jolliffe-street-balgownie-nsw-2519-2016037666,1101101,is-sold,Sold by private treaty 06 Feb 2020,20200206,2 Jolliffe Street,BALGOWNIE,NSW,2519,-34.3893471,150.87352,4,4,4,House,House,False,673,m2,False
2016043345,listing,/190-cabbage-tree-lane-mount-pleasant-nsw-2519-2016043345,1400000,is-sold,Sold by private treaty 19 Feb 2020,20200219,190 Cabbage Tree Lane,MOUNT PLEASANT,NSW,2519,-34.39457,150.872635,6,6,6,House,House,False,4092,m2,False
2016056007,listing,/187-balgownie-road-balgownie-nsw-2519-2016056007,770000,is-sold,Sold by private treaty 26 Feb 2020,20200226,187 Balgownie Road,BALGOWNIE,NSW,2519,-34.3881645,150.8724,3,3,3,House,House,False,664,m2,False
2016056433,listing,/19-storey-street-fairy-meadow-nsw-2519-2016056433,830000,is-sold,Sold at auction 18 Feb 2020,20200218,19 Storey Street,FAIRY MEADOW,NSW,2519,-34.3913574,150.9,3,3,3,House,House,False,526,m2,False
2016056913,listing,/23-jardine-street-fairy-meadow-nsw-2519-2016056913,750000,is-sold,Sold by private treaty 18 Feb 2020,20200218,23 Jardine Street,FAIRY MEADOW,NSW,2519,-34.3883324,150.896179,3,3,3,House,House,False,653,m2,False
2016088303,listing,/1-16-smith-street-fairy-meadow-nsw-2519-2016088303,680000,is-sold,Sold by private treaty 28 Feb 2020,20200228,1/16 Smith Street,FAIRY MEADOW,NSW,2519,-34.3902779,150.896835,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016091883,listing,/14-breda-street-fairy-meadow-nsw-2519-2016091883,860000,is-sold,Sold by private treaty 12 Feb 2020,20200212,14 Breda Street,FAIRY MEADOW,NSW,2519,-34.3855362,150.887878,3,3,3,House,House,False,0,m2,False
2016092715,listing,/34-rose-parade-mount-pleasant-nsw-2519-2016092715,939000,is-sold,Sold by private treaty 06 Feb 2020,20200206,34 Rose Parade,MOUNT PLEASANT,NSW,2519,-34.3923874,150.868042,4,4,4,House,House,False,898,m2,False
2015547278,listing,/2-6-8-elliotts-road-fairy-meadow-nsw-2519-2015547278,410000,is-sold,Sold by private treaty 17 Dec 2019,20191217,2/6-8 Elliotts Road,FAIRY MEADOW,NSW,2519,-34.3956566,150.90033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015615176,listing,/10-donald-street-fairy-meadow-nsw-2519-2015615176,1300000,is-sold,Sold by private treaty 06 Jan 2020,20200106,10 Donald Street,FAIRY MEADOW,NSW,2519,-34.39082,150.900665,5,5,5,House,House,False,0,m2,False
2015648783,listing,/1-39-daisy-street-fairy-meadow-nsw-2519-2015648783,416000,is-sold,Sold by private treaty 13 Dec 2019,20191213,1/39 Daisy Street,FAIRY MEADOW,NSW,2519,-34.3935966,150.895935,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015704318,listing,/118-214-220-princes-highway-fairy-meadow-nsw-2519-2015704318,340000,is-sold,Sold by private treaty 05 Dec 2019,20191205,118/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015732308,listing,/129-214-220-princes-highway-fairy-meadow-nsw-2519-2015732308,442000,is-sold,Sold by private treaty 16 Dec 2019,20191216,129/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015843499,listing,/12-greenslopes-avenue-mount-ousley-nsw-2519-2015843499,757500,is-sold,Sold by private treaty 09 Dec 2019,20191209,12 Greenslopes Avenue,MOUNT OUSLEY,NSW,2519,-34.398098,150.878586,4,4,4,House,House,False,556,m2,False
2015844847,listing,/7-25-carters-lane-fairy-meadow-nsw-2519-2015844847,775000,is-sold,Sold by private treaty 19 Dec 2019,20191219,7/25 Carters Lane,FAIRY MEADOW,NSW,2519,-34.38822,150.903687,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015848297,listing,/10-sherwood-drive-balgownie-nsw-2519-2015848297,920000,is-sold,Sold prior to auction 20 Dec 2019,20191220,10 Sherwood Drive,BALGOWNIE,NSW,2519,-34.3862419,150.869278,4,4,4,House,House,False,695,m2,False
2015854960,listing,/17-frost-parade-balgownie-nsw-2519-2015854960,788000,is-sold,Sold by private treaty 17 Jan 2020,20200117,17 Frost Parade,BALGOWNIE,NSW,2519,-34.3825455,150.874969,4,4,4,House,House,False,0,m2,False
2015890886,listing,/1-sansey-avenue-mount-ousley-nsw-2519-2015890886,900000,is-sold,Sold at auction 14 Dec 2019,20191214,1 Sansey Avenue,MOUNT OUSLEY,NSW,2519,-34.40075,150.885132,4,4,4,House,House,False,601,m2,False
2015895558,listing,/239-201-pioneer-road-fairy-meadow-nsw-2519-2015895558,328500,is-sold,Sold by private treaty 10 Jan 2020,20200110,239/201 Pioneer Road,FAIRY MEADOW,NSW,2519,-34.3901939,150.905884,2,2,2,House,House,False,0,m2,False
2015897086,listing,/14-howson-place-balgownie-nsw-2519-2015897086,1040000,is-sold,Sold by private treaty 24 Jan 2020,20200124,14 Howson Place,BALGOWNIE,NSW,2519,-34.3806953,150.87114,4,4,4,House,House,False,0,m2,False
2015898059,listing,/2-1-dawson-street-fairy-meadow-nsw-2519-2015898059,645000,is-sold,Sold by private treaty 13 Jan 2020,20200113,2/1 Dawson Street,FAIRY MEADOW,NSW,2519,-34.3951225,150.88208,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015904236,listing,/39-douglas-road-fernhill-nsw-2519-2015904236,740000,is-sold,Sold by private treaty 20 Dec 2019,20191220,39 Douglas Road,FERNHILL,NSW,2519,-34.38434,150.890213,4,4,4,House,House,False,740,m2,False
2015905625,listing,/205-brokers-road-mount-pleasant-nsw-2519-2015905625,909000,is-sold,Sold at auction 20 Dec 2019,20191220,205 Brokers Road,MOUNT PLEASANT,NSW,2519,-34.39831,150.869629,3,3,3,House,House,False,651,m2,False
2015911150,listing,/20-foothills-rd-mount-ousley-nsw-2519-2015911150,790000,is-sold,Sold by private treaty 20 Dec 2019,20191220,20 Foothills Rd,MOUNT OUSLEY,NSW,2519,-34.3982124,150.879639,3,3,3,House,House,False,0,m2,False
2015916251,listing,/1-109-balgownie-road-balgownie-nsw-2519-2015916251,565000,is-sold,Sold by private treaty 23 Dec 2019,20191223,1/109 Balgownie Road,BALGOWNIE,NSW,2519,-34.3891525,150.879837,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015931088,listing,/4-21-23-farrell-street-balgownie-nsw-2519-2015931088,575000,is-sold,Sold by private treaty 21 Jan 2020,20200121,4/21-23 Farrell Street,BALGOWNIE,NSW,2519,-34.38817,150.879959,2,2,2,Villa,Villa,False,0,m2,False
2015978272,listing,/145-new-mount-pleasant-road-mount-pleasant-nsw-2519-2015978272,2600000,is-sold,Sold prior to auction 30 Jan 2020,20200130,145 New Mount Pleasant Road,MOUNT PLEASANT,NSW,2519,-34.39571,150.863281,5,5,5,House,House,False,1861,m2,False
2016066502,listing,/7-burling-avenue-mount-ousley-nsw-2519-2016066502,806500,is-sold,Sold at auction 01 Feb 2020,20200201,7 Burling Avenue,MOUNT OUSLEY,NSW,2519,-34.4016228,150.88681,3,3,3,House,House,False,556,m2,False
2015278383,listing,/2-1b-cambridge-avenue-fairy-meadow-nsw-2519-2015278383,750000,is-sold,Sold by private treaty 14 Nov 2019,20191114,2/1B Cambridge Avenue,FAIRY MEADOW,NSW,2519,-34.392128,150.89241,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015499242,listing,/1-84-brokers-road-balgownie-nsw-2519-2015499242,700000,is-sold,Sold by private treaty 15 Nov 2019,20191115,1/84 Brokers Road,BALGOWNIE,NSW,2519,-34.3858261,150.871338,3,3,3,Villa,Villa,False,0,m2,False
2015644549,listing,/50-25-carters-lane-fairy-meadow-nsw-2519-2015644549,515000,is-sold,Sold by private treaty 13 Nov 2019,20191113,50/25 Carters Lane,FAIRY MEADOW,NSW,2519,-34.38822,150.903687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015648645,listing,/1-4-kembla-street-balgownie-nsw-2519-2015648645,877500,is-sold,Sold by private treaty 26 Nov 2019,20191126,1/4 Kembla Street,BALGOWNIE,NSW,2519,-34.3902435,150.876968,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015675535,listing,/15-192-198-princes-highway-fairy-meadow-nsw-2519-2015675535,336000,is-sold,Sold by private treaty 19 Nov 2019,20191119,15/192-198 Princes Highway,FAIRY MEADOW,NSW,2519,-34.4007,150.89209,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015682884,listing,/24-51-59-princes-highway-fairy-meadow-nsw-2519-2015682884,,is-sold,Sold by private treaty 29 Nov 2019,20191129,24/51-59 Princes Highway,FAIRY MEADOW,NSW,2519,-34.39437,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015775528,listing,/5-74-78-balmoral-street-balgownie-nsw-2519-2015775528,815000,is-sold,Sold by private treaty 15 Nov 2019,20191115,5/74-78 Balmoral Street,BALGOWNIE,NSW,2519,-34.3890076,150.875519,3,3,3,Villa,Villa,False,0,m2,False
2015776562,listing,/2-47-49-elliotts-road-fairy-meadow-nsw-2519-2015776562,520000,is-sold,Sold by private treaty 27 Nov 2019,20191127,2/47-49 Elliotts Road,FAIRY MEADOW,NSW,2519,-34.394783,150.894836,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015806666,listing,/17-paradise-avenue-mount-pleasant-nsw-2519-2015806666,875000,is-sold,Sold by private treaty 14 Nov 2019,20191114,17 Paradise Avenue,MOUNT PLEASANT,NSW,2519,-34.3945,150.865509,3,3,3,House,House,False,556,m2,False
2015830931,listing,/20-mcmahon-street-fairy-meadow-nsw-2519-2015830931,860000,is-sold,Sold by private treaty 13 Nov 2019,20191113,20 McMahon Street,FAIRY MEADOW,NSW,2519,-34.3982239,150.884262,3,3,3,House,House,False,0,m2,False
2015832548,listing,/63-ramah-avenue-mount-pleasant-nsw-2519-2015832548,960000,is-sold,Sold by private treaty 19 Nov 2019,20191119,63 Ramah Avenue,MOUNT PLEASANT,NSW,2519,-34.3978233,150.872177,3,3,3,House,House,False,930,m2,False
2015832721,listing,/45-sherwood-drive-balgownie-nsw-2519-2015832721,1120000,is-sold,Sold by private treaty 21 Nov 2019,20191121,45 Sherwood Drive,BALGOWNIE,NSW,2519,-34.3872261,150.869858,5,5,5,House,House,False,600,m2,False
2015867712,listing,/170-cabbage-tree-lane-mount-pleasant-nsw-2519-2015867712,790000,is-sold,Sold at auction 05 Dec 2019,20191205,170 Cabbage Tree Lane,MOUNT PLEASANT,NSW,2519,-34.3949051,150.875,3,3,3,House,House,False,807,m2,False
2015874280,listing,/3-104-106-balgownie-road-balgownie-nsw-2519-2015874280,,is-sold,Sold by private treaty 20 Nov 2019,20191120,3/104-106 Balgownie Road,BALGOWNIE,NSW,2519,-34.38884,150.881729,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015874688,listing,/30-stanbrook-avenue-mount-ousley-nsw-2519-2015874688,800000,is-sold,Sold by private treaty 29 Nov 2019,20191129,30 Stanbrook Avenue,MOUNT OUSLEY,NSW,2519,-34.3996544,150.8809,4,4,4,House,House,False,556,m2,False
2015874974,listing,/11-73-balgownie-road-balgownie-nsw-2519-2015874974,560000,is-sold,Sold by private treaty 18 Nov 2019,20191118,11/73 Balgownie Road,BALGOWNIE,NSW,2519,-34.3889351,150.88356,2,2,2,Villa,Villa,False,0,m2,False
2015889500,listing,/47-lombard-avenue-fairy-meadow-nsw-2519-2015889500,840000,is-sold,Sold by private treaty 29 Nov 2019,20191129,47 Lombard Avenue,FAIRY MEADOW,NSW,2519,-34.3920555,150.883331,4,4,4,House,House,False,556,m2,False
2015890728,listing,/14-42-carters-lane-fairy-meadow-nsw-2519-2015890728,620000,is-sold,Sold by private treaty 30 Nov 2019,20191130,14/42 Carters Lane,FAIRY MEADOW,NSW,2519,-34.38846,150.901428,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015892684,listing,/51-margaret-street-balgownie-nsw-2519-2015892684,825000,is-sold,Sold by private treaty 26 Nov 2019,20191126,51 Margaret Street,BALGOWNIE,NSW,2519,-34.3842545,150.8759,3,3,3,House,House,False,0,m2,False
2016066185,listing,/13-winton-place-fairy-meadow-nsw-2519-2016066185,887000,is-sold,Sold by private treaty 04 Dec 2019,20191204,13 Winton Place,FAIRY MEADOW,NSW,2519,-34.3913727,150.883987,4,4,4,House,House,False,556,m2,False
2014955215,listing,/13b-tamblin-street-fairy-meadow-nsw-2519-2014955215,565000,is-sold,Sold by private treaty 22 Oct 2019,20191022,13B Tamblin Street,FAIRY MEADOW,NSW,2519,-34.3897438,150.8849,3,3,3,House,House,False,0,m2,False
2015111532,listing,/15-214-220-princes-highway-fairy-meadow-nsw-2519-2015111532,420000,is-sold,Sold by private treaty 01 Nov 2019,20191101,15/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015450891,listing,/2-ward-place-balgownie-nsw-2519-2015450891,765000,is-sold,Sold by private treaty 18 Oct 2019,20191018,2 Ward Place,BALGOWNIE,NSW,2519,-34.381813,150.875763,5,5,5,House,House,False,600,m2,False
2015519506,listing,/68-ramah-avenue-mount-pleasant-nsw-2519-2015519506,1150000,is-sold,Sold by private treaty 08 Nov 2019,20191108,68 Ramah Avenue,MOUNT PLEASANT,NSW,2519,-34.39735,150.871719,4,4,4,House,House,False,835,m2,False
2015552852,listing,/17-the-parkway-balgownie-nsw-2519-2015552852,830000,is-sold,Sold by private treaty 08 Nov 2019,20191108,17 The Parkway,BALGOWNIE,NSW,2519,-34.3908653,150.874863,5,5,5,House,House,False,557,m2,False
2015566246,listing,/1-chalmers-street-balgownie-nsw-2519-2015566246,830000,is-sold,Sold by private treaty 18 Oct 2019,20191018,1 Chalmers Street,BALGOWNIE,NSW,2519,-34.3830643,150.873627,3,3,3,House,House,False,0,m2,False
2015620620,listing,/38-norman-street-fairy-meadow-nsw-2519-2015620620,870000,is-sold,Sold at auction 18 Oct 2019,20191018,38 Norman Street,FAIRY MEADOW,NSW,2519,-34.3906136,150.894073,4,4,4,House,House,False,0,m2,False
2015625468,listing,/21-bushland-avenue-mount-pleasant-nsw-2519-2015625468,750000,is-sold,Sold by private treaty 24 Oct 2019,20191024,21 Bushland Avenue,MOUNT PLEASANT,NSW,2519,-34.3962326,150.861771,3,3,3,House,House,False,0,m2,False
2015653751,listing,/25-51-59-princes-highway-fairy-meadow-nsw-2519-2015653751,470000,is-sold,Sold by private treaty 24 Oct 2019,20191024,25/51-59 Princes Highway,FAIRY MEADOW,NSW,2519,-34.39437,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015662072,listing,/3a-bruce-road-fernhill-nsw-2519-2015662072,710000,is-sold,Sold by private treaty 14 Oct 2019,20191014,3A Bruce Road,FERNHILL,NSW,2519,-34.38555,150.89122,3,3,3,House,House,False,0,m2,False
2015696428,listing,/70-hopewood-crescent-fairy-meadow-nsw-2519-2015696428,760000,is-sold,Sold by private treaty 25 Oct 2019,20191025,70 Hopewood Crescent,FAIRY MEADOW,NSW,2519,-34.3945122,150.885086,3,3,3,House,House,False,746,m2,False
2015697452,listing,/5-the-parkway-balgownie-nsw-2519-2015697452,850000,is-sold,Sold at auction 24 Oct 2019,20191024,5 The Parkway,BALGOWNIE,NSW,2519,-34.3894463,150.875046,3,3,3,House,House,False,573,m2,False
2015698625,listing,/1-47-49-elliotts-road-fairy-meadow-nsw-2519-2015698625,540000,is-sold,Sold by private treaty 21 Oct 2019,20191021,1/47-49 Elliotts Road,FAIRY MEADOW,NSW,2519,-34.394783,150.894836,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015701530,listing,/1-balmoral-street-balgownie-nsw-2519-2015701530,715000,is-sold,Sold by private treaty 16 Oct 2019,20191016,1 Balmoral Street,BALGOWNIE,NSW,2519,-34.39049,150.882584,4,4,4,House,House,False,357,m2,False
2015717515,listing,/1-tucker-avenue-balgownie-nsw-2519-2015717515,763000,is-sold,Sold by private treaty 23 Oct 2019,20191023,1 Tucker Avenue,BALGOWNIE,NSW,2519,-34.382782,150.8765,3,3,3,House,House,False,519,m2,False
2015726821,listing,/57-sunninghill-circuit-mount-ousley-nsw-2519-2015726821,731600,is-sold,Sold at auction 12 Nov 2019,20191112,57 Sunninghill Circuit,MOUNT OUSLEY,NSW,2519,-34.4000778,150.875809,3,3,3,House,House,False,626,m2,False
2015739126,listing,/21-ian-bruce-crescent-balgownie-nsw-2519-2015739126,795000,is-sold,Sold at auction 24 Oct 2019,20191024,21 Ian Bruce Crescent,BALGOWNIE,NSW,2519,-34.3896141,150.872955,4,4,4,House,House,False,550,m2,False
2015751920,listing,/13-blanchard-crescent-balgownie-nsw-2519-2015751920,1089777,is-sold,Sold prior to auction 29 Oct 2019,20191029,13 Blanchard Crescent,BALGOWNIE,NSW,2519,-34.3884544,150.8691,5,5,5,House,House,False,725,m2,False
2015769742,listing,/2-192-198-balgownie-road-balgownie-nsw-2519-2015769742,620000,is-sold,Sold by private treaty 04 Nov 2019,20191104,2/192-198 Balgownie Road,BALGOWNIE,NSW,2519,-34.3880844,150.8758,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015794160,listing,/8-wallace-road-fernhill-nsw-2519-2015794160,1035000,is-sold,Sold prior to auction 11 Nov 2019,20191111,8 Wallace Road,FERNHILL,NSW,2519,-34.38307,150.8919,5,5,5,House,House,False,696,m2,False
2015186391,listing,/115-214-220-princes-highway-fairy-meadow-nsw-2519-2015186391,325000,is-sold,Sold by private treaty 16 Sep 2019,20190916,115/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015500213,listing,/306-1-grand-court-fairy-meadow-nsw-2519-2015500213,687000,is-sold,Sold by private treaty 13 Sep 2019,20190913,306/1 Grand Court,FAIRY MEADOW,NSW,2519,-34.3907051,150.9026,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015537335,listing,/41-brokers-road-balgownie-nsw-2519-2015537335,810000,is-sold,Sold by private treaty 16 Sep 2019,20190916,41 Brokers Road,BALGOWNIE,NSW,2519,-34.3836479,150.871811,3,3,3,House,House,False,566,m2,False
2015546582,listing,/17-25-carters-lane-fairy-meadow-nsw-2519-2015546582,732000,is-sold,Sold by private treaty 03 Oct 2019,20191003,17/25 Carters Lane,FAIRY MEADOW,NSW,2519,-34.38822,150.903687,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015548556,listing,/11-blanchard-crescent-balgownie-nsw-2519-2015548556,985000,is-sold,Sold by private treaty 25 Sep 2019,20190925,11 Blanchard Crescent,BALGOWNIE,NSW,2519,-34.3885,150.869278,4,4,4,House,House,False,0,m2,False
2015610162,listing,/78a-balgownie-road-fairy-meadow-nsw-2519-2015610162,670000,is-sold,Sold by private treaty 23 Sep 2019,20190923,78a Balgownie Road,FAIRY MEADOW,NSW,2519,-34.38802,150.8856,3,3,3,Villa,Villa,False,0,m2,False
2015615263,listing,/56-sunninghill-circuit-mount-ousley-nsw-2519-2015615263,1030000,is-sold,Sold by private treaty 10 Oct 2019,20191010,56 Sunninghill Circuit,MOUNT OUSLEY,NSW,2519,-34.401226,150.874969,4,4,4,House,House,False,658,m2,False
2015615573,listing,/41-wallace-road-fernhill-nsw-2519-2015615573,675000,is-sold,Sold by private treaty 25 Sep 2019,20190925,41 Wallace Road,FERNHILL,NSW,2519,-34.3822937,150.885544,3,3,3,House,House,False,721,m2,False
2015619177,listing,/37-donald-street-fairy-meadow-nsw-2519-2015619177,830000,is-sold,Sold by private treaty 14 Sep 2019,20190914,37 Donald Street,FAIRY MEADOW,NSW,2519,-34.3928146,150.900711,3,3,3,House,House,False,533,m2,False
2015622070,listing,/26-norman-street-fairy-meadow-nsw-2519-2015622070,720000,is-sold,Sold by private treaty 20 Sep 2019,20190920,26 Norman Street,FAIRY MEADOW,NSW,2519,-34.390892,150.89502,2,2,2,House,House,False,645,m2,False
2015622644,listing,/2-51-balmoral-street-balgownie-nsw-2519-2015622644,690000,is-sold,Sold by private treaty 01 Oct 2019,20191001,2/51 Balmoral Street,BALGOWNIE,NSW,2519,-34.38955,150.875519,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015624544,listing,/6-rhodes-avenue-balgownie-nsw-2519-2015624544,920000,is-sold,Sold prior to auction 14 Sep 2019,20190914,6 Rhodes Avenue,BALGOWNIE,NSW,2519,-34.3878326,150.868683,4,4,4,House,House,False,0,m2,False
2015626470,listing,/6-10-14-ruger-drive-balgownie-nsw-2519-2015626470,595000,is-sold,Sold prior to auction 26 Sep 2019,20190926,6/10-14 Ruger Drive,BALGOWNIE,NSW,2519,-34.3856239,150.87056,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015628262,listing,/6-president-place-mount-ousley-nsw-2519-2015628262,1381000,is-sold,Sold by private treaty 25 Sep 2019,20190925,6 President Place,MOUNT OUSLEY,NSW,2519,-34.40004,150.871826,4,4,4,House,House,False,2393,m2,False
2015630292,listing,/4-121-balgownie-road-balgownie-nsw-2519-2015630292,630000,is-sold,Sold by private treaty 01 Oct 2019,20191001,4/121 Balgownie Road,BALGOWNIE,NSW,2519,-34.3889236,150.87854,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015632306,listing,/3-35-37-ryan-street-balgownie-nsw-2519-2015632306,730000,is-sold,Sold by private treaty 09 Oct 2019,20191009,3/35-37 Ryan Street,BALGOWNIE,NSW,2519,-34.3937531,150.879654,3,3,3,Villa,Villa,False,0,m2,False
2015640914,listing,/31-breda-street-fairy-meadow-nsw-2519-2015640914,725000,is-sold,Sold by private treaty 24 Sep 2019,20190924,31 Breda Street,FAIRY MEADOW,NSW,2519,-34.3858147,150.887039,3,3,3,House,House,False,0,m2,False
2015646181,listing,/36-parrish-avenue-mount-pleasant-nsw-2519-2015646181,1100050,is-sold,Sold prior to auction 26 Sep 2019,20190926,36 Parrish Avenue,MOUNT PLEASANT,NSW,2519,-34.3971977,150.861374,4,4,4,House,House,False,1391,m2,False
2015656390,listing,/6-sunninghill-circuit-mount-ousley-nsw-2519-2015656390,1320000,is-sold,Sold by private treaty 11 Oct 2019,20191011,6 Sunninghill Circuit,MOUNT OUSLEY,NSW,2519,-34.39939,150.87616,4,4,4,House,House,False,1910,m2,False
2015690239,listing,/16-hamilton-street-fairy-meadow-nsw-2519-2015690239,1125000,is-sold,Sold prior to auction 10 Oct 2019,20191010,16 Hamilton Street,FAIRY MEADOW,NSW,2519,-34.3995171,150.887726,4,4,4,House,House,False,639,m2,False
2014085562,listing,/3-118-princes-highway-fairy-meadow-nsw-2519-2014085562,395000,is-sold,Sold by private treaty 11 Sep 2019,20190911,3/118 Princes Highway,FAIRY MEADOW,NSW,2519,-34.3945236,150.893265,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014769605,listing,/12-214-220-princes-hwy-fairy-meadow-nsw-2519-2014769605,416000,is-sold,Sold by private treaty 11 Sep 2019,20190911,12/214-220 Princes Hwy,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014966291,listing,/35-peace-crescent-balgownie-nsw-2519-2014966291,1500100,is-sold,Sold by private treaty 06 Sep 2019,20190906,35 Peace Crescent,BALGOWNIE,NSW,2519,-34.3925743,150.87471,5,5,5,House,House,False,1292,m2,False
2014982617,listing,/25-214-220-princes-highway-fairy-meadow-nsw-2519-2014982617,329000,is-sold,Sold by private treaty 12 Sep 2019,20190912,25/214-220 Princes Highway,FAIRY MEADOW,NSW,2519,-34.402607,150.892471,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015317690,listing,/102-3-grand-court-fairy-meadow-nsw-2519-2015317690,637000,is-sold,Sold by private treaty 20 Aug 2019,20190820,102/3 Grand Court,FAIRY MEADOW,NSW,2519,-34.3903275,150.903351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
