id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017396169,listing,/2-4-maple-street-yeppoon-qld-4703-2017396169,320000,is-sold,Sold by private treaty 17 Jan 2022,20220117,2/4 Maple Street,YEPPOON,QLD,4703,-23.13731,150.736267,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442188,listing,/56-bernborough-drive-barmaryee-qld-4703-2017442188,910000,is-sold,Sold by private treaty 14 Jan 2022,20220114,56 Bernborough Drive,BARMARYEE,QLD,4703,-23.1402187,150.71106,4,2,2,Rural,Rural,True,4003,m2,False
2017451918,listing,/22-24-kerri-anne-close-taranganba-qld-4703-2017451918,645000,is-sold,Sold by private treaty 14 Jan 2022,20220114,22-24 Kerri Anne Close,TARANGANBA,QLD,4703,-23.151228,150.753983,3,2,3,House,House,False,1263,m2,False
2017452784,listing,/29-buccaneer-avenue-lammermoor-qld-4703-2017452784,200000,is-sold,Sold by private treaty 17 Jan 2022,20220117,29 Buccaneer Avenue,LAMMERMOOR,QLD,4703,-23.1690464,150.774933,,,,VacantLand,Vacant land,False,821,m2,False
2017458745,listing,/14-primrose-street-yeppoon-qld-4703-2017458745,635000,is-sold,Sold by private treaty 18 Jan 2022,20220118,14 Primrose Street,YEPPOON,QLD,4703,-23.1379948,150.732864,3,2,2,House,House,False,705,m2,False
2017468813,listing,/25-hoop-avenue-hidden-valley-qld-4703-2017468813,499000,is-sold,Sold by private treaty 13 Jan 2022,20220113,25 Hoop Avenue,HIDDEN VALLEY,QLD,4703,-23.1601963,150.7138,4,2,2,House,House,False,672,m2,False
2017477429,listing,/35-hellas-street-yeppoon-qld-4703-2017477429,496000,is-sold,Sold by private treaty 17 Jan 2022,20220117,35 Hellas Street,YEPPOON,QLD,4703,-23.10448,150.742844,4,1,3,House,House,False,828,m2,False
2017480050,listing,/5-98-whitman-street-yeppoon-qld-4703-2017480050,205000,is-sold,Sold by private treaty 14 Jan 2022,20220114,5/98 Whitman Street,YEPPOON,QLD,4703,-23.1331615,150.740631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017480856,listing,/7-23-todd-ave-yeppoon-qld-4703-2017480856,,is-sold,Sold by private treaty 18 Jan 2022,20220118,7/23 Todd Ave,YEPPOON,QLD,4703,-23.11088,150.749847,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017482861,listing,/2-9-coxwold-place-pacific-heights-qld-4703-2017482861,449000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2/9 Coxwold Place,PACIFIC HEIGHTS,QLD,4703,-23.10369,150.74617,3,2,2,House,House,False,146,m2,False
2017487826,listing,/21-capricornia-drive-taranganba-qld-4703-2017487826,570000,is-sold,Sold by private treaty 14 Jan 2022,20220114,21 Capricornia Drive,TARANGANBA,QLD,4703,-23.1510468,150.75592,4,3,2,House,House,False,0,m2,False
2017527672,listing,/152-mark-road-bondoola-qld-4703-2017527672,760000,is-sold,Sold by private treaty 14 Jan 2022,20220114,152 Mark Road,BONDOOLA,QLD,4703,-23.1461735,150.673172,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.7,ha,False
2017545676,listing,/108-fitzroy-drive-hidden-valley-qld-4703-2017545676,180000,is-sold,Sold by private treaty 12 Jan 2022,20220112,108 Fitzroy Drive,HIDDEN VALLEY,QLD,4703,-23.1455059,150.733368,,,,VacantLand,Vacant land,False,838,m2,False
2017609585,listing,/4-priors-pocket-pacific-heights-qld-4703-2017609585,640000,is-sold,Sold by private treaty 12 Jan 2022,20220112,4 Priors Pocket,PACIFIC HEIGHTS,QLD,4703,-23.0967922,150.740631,4,2,2,House,House,False,770,m2,False
2017724109,listing,/taroomball-qld-4703-2017724109,160000,is-sold,Sold by private treaty 12 Jan 2022,20220112,,TAROOMBALL,QLD,4703,-23.1561565,150.7428,,,,VacantLand,Vacant land,False,1463,m2,False
2013544601,listing,/26-30-32-adelaide-street-yeppoon-qld-4703-2013544601,295000,is-sold,Sold by private treaty 11 Jan 2022,20220111,26/30-32 Adelaide Street,YEPPOON,QLD,4703,-23.12691,150.748642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016933951,listing,/23-bayview-drive-lammermoor-qld-4703-2016933951,380000,is-sold,Sold by private treaty 10 Jan 2022,20220110,23 Bayview Drive,LAMMERMOOR,QLD,4703,-23.1673355,150.774353,,,,VacantLand,Vacant land,False,779,m2,False
2017018421,listing,/1-30-32-adelaide-street-yeppoon-qld-4703-2017018421,279000,is-sold,Sold by private treaty 06 Jan 2022,20220106,1/30-32 Adelaide Street,YEPPOON,QLD,4703,-23.12691,150.748642,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086071,listing,/13-cape-manifold-avenue-pacific-heights-qld-4703-2017086071,175000,is-sold,Sold by private treaty 04 Jan 2022,20220104,13 Cape Manifold Avenue,PACIFIC HEIGHTS,QLD,4703,-23.0968723,150.736542,,,,VacantLand,Vacant land,False,0,m2,False
2017320370,listing,/6-shoalwater-circuit-lammermoor-qld-4703-2017320370,,is-sold,Sold by private treaty 04 Jan 2022,20220104,6 Shoalwater Circuit,LAMMERMOOR,QLD,4703,-23.1680927,150.765152,4,2,2,House,House,False,700,m2,False
2017333457,listing,/27-callaghan-drive-taranganba-qld-4703-2017333457,920000,is-sold,Sold by private treaty 11 Jan 2022,20220111,27 Callaghan Drive,TARANGANBA,QLD,4703,-23.1478672,150.751053,4,2,2,House,House,False,886,m2,False
2017410867,listing,/20-cathne-street-cooee-bay-qld-4703-2017410867,520000,is-sold,Sold by private treaty 10 Jan 2022,20220110,20 Cathne Street,COOEE BAY,QLD,4703,-23.144001,150.761581,4,2,2,House,House,False,615,m2,False
2017419255,listing,/3-pinnacle-street-causeway-lake-qld-4703-2017419255,365000,is-sold,Sold by private treaty 11 Jan 2022,20220111,3 Pinnacle Street,CAUSEWAY LAKE,QLD,4703,-23.19721,150.789291,3,1,1,House,House,False,582,m2,False
2017433554,listing,/51-eucalypt-glade-cobraball-qld-4703-2017433554,390000,is-sold,Sold by private treaty 11 Jan 2022,20220111,51 Eucalypt Glade,COBRABALL,QLD,4703,-23.1195755,150.658234,,,,VacantLand,Vacant land,False,103800,m2,False
2017450496,listing,/lot-8-14-24-elma-street-cooee-bay-qld-4703-2017450496,256000,is-sold,Sold by private treaty 07 Jan 2022,20220107,Lot 8/14-24 Elma Street,COOEE BAY,QLD,4703,-23.14587,150.760254,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017479879,listing,/4-lomandra-lane-taroomball-qld-4703-2017479879,920000,is-sold,Sold by private treaty 11 Jan 2022,20220111,4 Lomandra Lane,TAROOMBALL,QLD,4703,-23.1523724,150.740784,5,2,6,House,House,False,1451,m2,False
2017493277,listing,/15-christine-avenue-yeppoon-qld-4703-2017493277,592000,is-sold,Sold by private treaty 12 Jan 2022,20220112,15 Christine Avenue,YEPPOON,QLD,4703,-23.14887,150.762909,3,2,2,House,House,False,559,m2,False
2017527653,listing,/59-swordfish-avenue-taranganba-qld-4703-2017527653,525000,is-sold,Sold by private treaty 07 Jan 2022,20220107,59 Swordfish Avenue,TARANGANBA,QLD,4703,-23.1448555,150.750259,3,1,2,House,House,False,709,m2,False
2017527660,listing,/79-whitman-street-yeppoon-qld-4703-2017527660,419000,is-sold,Sold by private treaty 10 Jan 2022,20220110,79 Whitman Street,YEPPOON,QLD,4703,-23.1326141,150.742889,3,1,1,House,House,False,1012,m2,False
2017527669,listing,/10-melbourne-street-yeppoon-qld-4703-2017527669,400000,is-sold,Sold by private treaty 11 Jan 2022,20220111,10 Melbourne Street,YEPPOON,QLD,4703,-23.1361885,150.7378,4,1,2,House,House,False,491,m2,False
2017527670,listing,/1-brigalow-place-lammermoor-qld-4703-2017527670,605000,is-sold,Sold by private treaty 11 Jan 2022,20220111,1 Brigalow Place,LAMMERMOOR,QLD,4703,-23.1634521,150.7673,4,2,3,House,House,False,855,m2,False
2017559450,listing,/184-scenic-highway-lammermoor-qld-4703-2017559450,915000,is-sold,Sold by private treaty 10 Jan 2022,20220110,184 Scenic Highway,LAMMERMOOR,QLD,4703,-23.16252,150.771072,3,1,4,House,House,False,0,m2,False
2017584325,listing,/22-fred-lawn-drive-yeppoon-qld-4703-2017584325,700000,is-sold,Sold by private treaty 06 Jan 2022,20220106,22 Fred Lawn Drive,YEPPOON,QLD,4703,-23.1408482,150.732346,5,2,2,House,House,False,4051,m2,False
2017665182,listing,/1-barracuda-street-lammermoor-qld-4703-2017665182,660000,is-sold,Sold by private treaty 08 Jan 2022,20220108,1 Barracuda Street,LAMMERMOOR,QLD,4703,-23.1570854,150.765717,4,2,1,House,House,False,607,m2,False
2017951935,listing,/lot-46-cape-manifold-avenue-pacific-heights-qld-4703-2017951935,175000,is-sold,Sold by private treaty 11 Jan 2022,20220111,Lot 46 Cape Manifold Avenue,PACIFIC HEIGHTS,QLD,4703,-23.0970039,150.736511,,,,VacantLand,Vacant land,False,715,m2,False
2014747974,listing,/2278-cottons-road-bondoola-qld-4703-2014747974,900000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2278 Cottons Road,BONDOOLA,QLD,4703,-23.151598,150.689026,,,,VacantLand,Vacant land,False,1950600,m2,False
2016295833,listing,/18-98-scenic-highway-lammermoor-qld-4703-2016295833,,is-sold,Sold by private treaty 21 Dec 2021,20211221,18/98 Scenic Highway,LAMMERMOOR,QLD,4703,-23.1576157,150.766937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017290470,listing,/8-percy-ford-street-cooee-bay-qld-4703-2017290470,615000,is-sold,Sold by private treaty 21 Dec 2021,20211221,8 Percy Ford Street,COOEE BAY,QLD,4703,-23.1437321,150.758652,4,3,,House,House,False,799,m2,False
2017315082,listing,/11-sandalwood-drive-lammermoor-qld-4703-2017315082,600000,is-sold,Sold by private treaty 22 Dec 2021,20211222,11 Sandalwood Drive,LAMMERMOOR,QLD,4703,-23.16733,150.772308,4,2,4,House,House,False,600,m2,False
2017339019,listing,/4-bayliss-court-yeppoon-qld-4703-2017339019,505000,is-sold,Sold by private treaty 30 Dec 2021,20211230,4 Bayliss Court,YEPPOON,QLD,4703,-23.1543331,150.742111,4,2,2,House,House,False,1047,m2,False
2017390277,listing,/41-swordfish-avenue-taranganba-qld-4703-2017390277,440000,is-sold,Sold by private treaty 24 Dec 2021,20211224,41 Swordfish Avenue,TARANGANBA,QLD,4703,-23.1451111,150.752457,3,1,1,House,House,False,700,m2,False
2017406723,listing,/26-swordfish-avenue-taranganba-qld-4703-2017406723,402050,is-sold,Sold by private treaty 22 Dec 2021,20211222,26 Swordfish Avenue,TARANGANBA,QLD,4703,-23.14488,150.75383,4,2,2,House,House,False,491,m2,False
2017420284,listing,/16a-meilland-street-yeppoon-qld-4703-2017420284,660000,is-sold,Sold by private treaty 24 Dec 2021,20211224,16a Meilland Street,YEPPOON,QLD,4703,-23.11923,150.735809,5,2,2,House,House,False,1569,m2,False
2017422816,listing,/8-guy-street-yeppoon-qld-4703-2017422816,405000,is-sold,Sold by private treaty 24 Dec 2021,20211224,8 Guy Street,YEPPOON,QLD,4703,-23.13681,150.737061,4,1,1,House,House,False,711,m2,False
2017475793,listing,/2-driftwood-drive-rosslyn-qld-4703-2017475793,780000,is-sold,Sold at auction 22 Dec 2021,20211222,2 Driftwood Drive,ROSSLYN,QLD,4703,-23.1687012,150.778458,4,2,4,House,House,False,700,m2,False
2017476260,listing,/12-percy-ford-street-cooee-bay-qld-4703-2017476260,412500,is-sold,Sold by private treaty 22 Dec 2021,20211222,12 Percy Ford Street,COOEE BAY,QLD,4703,-23.1436863,150.758362,2,1,1,House,House,False,799,m2,False
2017480338,listing,/113-daly-creek-road-bungundarra-qld-4703-2017480338,677600,is-sold,Sold by private treaty 21 Dec 2021,20211221,113 Daly Creek Road,BUNGUNDARRA,QLD,4703,-23.0379143,150.655869,4,2,5,Rural,Rural,True,10.08,ha,False
2017486617,listing,/40-4-adelaide-street-yeppoon-qld-4703-2017486617,210000,is-sold,Sold by private treaty 04 Jan 2022,20220104,40/4 Adelaide Street,YEPPOON,QLD,4703,-23.12869,150.748779,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,32,m2,False
2017487271,listing,/14-bayside-way-rosslyn-qld-4703-2017487271,2000000,is-sold,Sold by private treaty 24 Dec 2021,20211224,14 Bayside Way,ROSSLYN,QLD,4703,-23.1620636,150.784622,4,3,2,House,House,False,340,m2,False
2017493492,listing,/23-melbourne-street-yeppoon-qld-4703-2017493492,740000,is-sold,Sold by private treaty 04 Jan 2022,20220104,23 Melbourne Street,YEPPOON,QLD,4703,-23.1357079,150.736252,6,3,3,BlockOfUnits,Block of Units,False,725,m2,False
2017495006,listing,/16-spinnaker-drive-mulambin-qld-4703-2017495006,733387,is-sold,Sold by private treaty 30 Dec 2021,20211230,16 Spinnaker Drive,MULAMBIN,QLD,4703,-23.1946735,150.788651,4,2,2,House,House,False,1107,m2,False
2017497729,listing,/32-macdonald-street-barlows-hill-qld-4703-2017497729,625000,is-sold,Sold by private treaty 01 Jan 2022,20220101,32 MacDonald Street,BARLOWS HILL,QLD,4703,-23.1086,150.74379,3,2,2,House,House,False,584,m2,False
2017527651,listing,/26-queen-street-yeppoon-qld-4703-2017527651,,is-sold,Sold by private treaty 24 Dec 2021,20211224,26 Queen Street,YEPPOON,QLD,4703,-23.1304913,150.746292,3,2,,House,House,False,503,m2,False
2017724167,listing,/19-29-melaleuca-street-cooee-bay-qld-4703-2017724167,240000,is-sold,Sold by private treaty 31 Dec 2021,20211231,19/29 Melaleuca Street,COOEE BAY,QLD,4703,-23.1424065,150.756271,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801209,listing,/31-discovery-crescent-rosslyn-qld-4703-2017801209,640000,is-sold,Sold by private treaty 24 Dec 2021,20211224,31 Discovery Crescent,ROSSLYN,QLD,4703,-23.1691551,150.7785,4,2,2,House,House,False,705,m2,False
2017013282,listing,/69-whitman-street-yeppoon-qld-4703-2017013282,1030000,is-sold,Sold by private treaty 17 Dec 2021,20211217,69 Whitman Street,YEPPOON,QLD,4703,-23.1326466,150.7438,9,6,3,BlockOfUnits,Block of Units,False,1012,m2,False
2017187520,listing,/3-valley-place-hidden-valley-qld-4703-2017187520,210000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3 Valley Place,HIDDEN VALLEY,QLD,4703,-23.15921,150.72757,,,,VacantLand,Vacant land,False,1157,m2,False
2017329197,listing,/411-32-anzac-parade-yeppoon-qld-4703-2017329197,867500,is-sold,Sold by private treaty 14 Dec 2021,20211214,411 32 ANZAC PARADE,YEPPOON,QLD,4703,-23.1322517,150.74913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017393647,listing,/96-pacific-heights-road-pacific-heights-qld-4703-2017393647,730000,is-sold,Sold by private treaty 16 Dec 2021,20211216,96 Pacific Heights Road,PACIFIC HEIGHTS,QLD,4703,-23.0988522,150.741638,4,3,2,House,House,False,611,m2,False
2017395030,listing,/19-mcbean-street-yeppoon-qld-4703-2017395030,385000,is-sold,Sold by private treaty 20 Dec 2021,20211220,19 McBean Street,YEPPOON,QLD,4703,-23.1393661,150.7373,3,1,2,House,House,False,607,m2,False
2017415420,listing,/1-10-kerr-street-meikleville-hill-qld-4703-2017415420,350000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1/10 Kerr Street,MEIKLEVILLE HILL,QLD,4703,-23.1133747,150.74881,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,802,m2,False
2017417314,listing,/61-normanby-street-yeppoon-qld-4703-2017417314,480000,is-sold,Sold by private treaty 15 Dec 2021,20211215,61 Normanby Street,YEPPOON,QLD,4703,-23.12674,150.742874,3,2,1,House,House,False,405,m2,False
2017424779,listing,/102-4-8-adelaide-street-yeppoon-qld-4703-2017424779,103000,is-sold,Sold by private treaty 16 Dec 2021,20211216,102/4-8 Adelaide Street,YEPPOON,QLD,4703,-23.1287823,150.748871,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017445395,listing,/28-strow-street-barlows-hill-qld-4703-2017445395,785000,is-sold,Sold by private treaty 13 Dec 2021,20211213,28 Strow Street,BARLOWS HILL,QLD,4703,-23.10873,150.746109,4,2,2,House,House,False,918,m2,False
2017452575,listing,/1-68-adelaide-park-road-yeppoon-qld-4703-2017452575,340000,is-sold,Sold by private treaty 17 Dec 2021,20211217,1/68 Adelaide Park Road,YEPPOON,QLD,4703,-23.1214142,150.7353,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017456742,listing,/15-oak-street-yeppoon-qld-4703-2017456742,352500,is-sold,Sold by private treaty 21 Dec 2021,20211221,15 Oak Street,YEPPOON,QLD,4703,-23.1372814,150.737457,2,1,2,House,House,False,624,m2,False
2017470860,listing,/22-spring-street-yeppoon-qld-4703-2017470860,495750,is-sold,Sold by private treaty 20 Dec 2021,20211220,22 Spring Street,YEPPOON,QLD,4703,-23.1259117,150.73996,3,1,2,House,House,False,450,m2,False
2017475209,listing,/11-1-alse-street-taranganba-qld-4703-2017475209,337500,is-sold,Sold by private treaty 17 Dec 2021,20211217,11/1 Alse Street,TARANGANBA,QLD,4703,-23.15077,150.759933,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,142,m2,False
2017475222,listing,/27-hitching-rail-drive-tanby-qld-4703-2017475222,920000,is-sold,Sold by private treaty 20 Dec 2021,20211220,27 Hitching Rail Drive,TANBY,QLD,4703,-23.2257328,150.757523,4,3,2,House,House,False,4014,m2,False
2017493243,listing,/134-fitzroy-drive-hidden-valley-qld-4703-2017493243,170000,is-sold,Sold by private treaty 14 Dec 2021,20211214,134 Fitzroy Drive,HIDDEN VALLEY,QLD,4703,-23.1455059,150.733368,,,,VacantLand,Vacant land,False,700,m2,False
2017493489,listing,/34-jordan-avenue-taranganba-qld-4703-2017493489,610000,is-sold,Sold by private treaty 21 Dec 2021,20211221,34 Jordan Avenue,TARANGANBA,QLD,4703,-23.1571655,150.757141,4,2,2,House,House,False,812,m2,False
2017501226,listing,/401-4-adelaide-street-yeppoon-qld-4703-2017501226,207000,is-sold,Sold by private treaty 17 Dec 2021,20211217,401/4 Adelaide Street,YEPPOON,QLD,4703,-23.12869,150.748779,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017507078,listing,/340-scenic-highway-rosslyn-qld-4703-2017507078,397500,is-sold,Sold at auction 20 Dec 2021,20211220,340 Scenic Highway,ROSSLYN,QLD,4703,-23.1676025,150.782257,1,1,1,House,House,False,592,m2,False
2017525337,listing,/101-fitzroy-drive-hidden-valley-qld-4703-2017525337,195000,is-sold,Sold by private treaty 17 Dec 2021,20211217,101 Fitzroy Drive,HIDDEN VALLEY,QLD,4703,-23.1455059,150.733368,,,,VacantLand,Vacant land,False,803,m2,False
2017608513,listing,/25-ocean-park-avenue-yeppoon-qld-4703-2017608513,650000,is-sold,Sold by private treaty 20 Dec 2021,20211220,25 Ocean Park Avenue,YEPPOON,QLD,4703,-23.1383247,150.7313,4,2,2,House,House,False,1025,m2,False
2013837461,listing,/1-banksia-place-taranganba-qld-4703-2013837461,150000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1 Banksia Place,TARANGANBA,QLD,4703,-23.1509953,150.7529,,,,VacantLand,Vacant land,False,1768,m2,False
2017206154,listing,/21-outrigger-drive-mulambin-qld-4703-2017206154,435000,is-sold,Sold by private treaty 08 Dec 2021,20211208,21 Outrigger Drive,MULAMBIN,QLD,4703,-23.1892967,150.790039,4,2,2,House,House,False,0,m2,False
2017292657,listing,/15-barrington-court-pacific-heights-qld-4703-2017292657,218000,is-sold,Sold by private treaty 09 Dec 2021,20211209,15 BARRINGTON COURT,PACIFIC HEIGHTS,QLD,4703,-23.0978413,150.739975,,,,VacantLand,Vacant land,False,841,m2,False
2017328440,listing,/19-misfeld-street-yeppoon-qld-4703-2017328440,1350000,is-sold,Sold by private treaty 12 Dec 2021,20211212,19 Misfeld Street,YEPPOON,QLD,4703,-23.1181622,150.74054,4,2,2,House,House,False,11600,m2,False
2017356240,listing,/10-masthead-place-hidden-valley-qld-4703-2017356240,585000,is-sold,Sold by private treaty 10 Dec 2021,20211210,10 Masthead Place,HIDDEN VALLEY,QLD,4703,-23.1442432,150.7321,4,2,2,House,House,False,718,m2,False
2017376246,listing,/21-mirrawena-avenue-bangalee-qld-4703-2017376246,580000,is-sold,Sold by private treaty 07 Dec 2021,20211207,21 Mirrawena Avenue,BANGALEE,QLD,4703,-23.0758972,150.762543,3,2,4,House,House,False,531,m2,False
2017394829,listing,/76-seiferts-road-bondoola-qld-4703-2017394829,480000,is-sold,Sold by private treaty 10 Dec 2021,20211210,76 Seiferts Road,BONDOOLA,QLD,4703,-23.1664276,150.676025,,,,VacantLand,Vacant land,True,10.06,ha,False
2017400822,listing,/31-adelaide-park-road-yeppoon-qld-4703-2017400822,454000,is-sold,Sold by private treaty 08 Dec 2021,20211208,31 Adelaide Park Road,YEPPOON,QLD,4703,-23.1231632,150.739273,3,1,1,House,House,False,1744,m2,False
2017417727,listing,/34-bangalow-place-yeppoon-qld-4703-2017417727,375000,is-sold,Sold by private treaty 13 Dec 2021,20211213,34 Bangalow Place,YEPPOON,QLD,4703,-23.1288815,150.735687,2,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017438297,listing,/23-caroline-street-yeppoon-qld-4703-2017438297,592500,is-sold,Sold by private treaty 10 Dec 2021,20211210,23 Caroline Street,YEPPOON,QLD,4703,-23.123518,150.73468,4,2,1,House,House,False,1489,m2,False
2017457657,listing,/7-mei-lynn-way-taranganba-qld-4703-2017457657,610000,is-sold,Sold by private treaty 08 Dec 2021,20211208,7 Mei Lynn Way,TARANGANBA,QLD,4703,-23.1529274,150.753738,4,2,3,House,House,False,715,m2,False
2017458589,listing,/40-ivey-street-west-taranganba-qld-4703-2017458589,501000,is-sold,Sold by private treaty 13 Dec 2021,20211213,40 Ivey Street West,TARANGANBA,QLD,4703,-23.1517334,150.757645,3,1,1,House,House,False,716,m2,False
2017468959,listing,/792-scenic-highway-kinka-beach-qld-4703-2017468959,560000,is-sold,Sold by private treaty 08 Dec 2021,20211208,792 Scenic Highway,KINKA BEACH,QLD,4703,-23.20714,150.78743,2,1,,House,House,False,607,m2,False
2017469340,listing,/20-29-melaleuca-street-cooee-bay-qld-4703-2017469340,240000,is-sold,Sold by private treaty 08 Dec 2021,20211208,20/29 Melaleuca Street,COOEE BAY,QLD,4703,-23.1424065,150.756271,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017477396,listing,/3-grand-close-yeppoon-qld-4703-2017477396,197000,is-sold,Sold by private treaty 11 Dec 2021,20211211,3 Grand Close,YEPPOON,QLD,4703,-23.1351471,150.72998,,,,VacantLand,Vacant land,False,749,m2,False
2017479698,listing,/21-bethlehem-tce-lammermoor-qld-4703-2017479698,465000,is-sold,Sold by private treaty 13 Dec 2021,20211213,21 Bethlehem Tce,LAMMERMOOR,QLD,4703,-23.15947,150.762268,4,2,2,House,House,False,0,m2,False
2017500061,listing,/99-fitzroy-drive-hidden-valley-qld-4703-2017500061,180000,is-sold,Sold by private treaty 13 Dec 2021,20211213,99 Fitzroy Drive,HIDDEN VALLEY,QLD,4703,-23.1455059,150.733368,,,,VacantLand,Vacant land,False,701,m2,False
2017527527,listing,/5-cottonwood-place-taranganba-qld-4703-2017527527,478000,is-sold,Sold by private treaty 10 Dec 2021,20211210,5 Cottonwood Place,TARANGANBA,QLD,4703,-23.14876,150.756088,3,2,2,House,House,False,603,m2,False
2017527552,listing,/4-regina-close-taroomball-qld-4703-2017527552,695000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4 Regina Close,TAROOMBALL,QLD,4703,-23.1448555,150.74202,4,2,2,House,House,False,705,m2,False
2017554765,listing,/11-todd-avenue-yeppoon-qld-4703-2017554765,1350000,is-sold,Sold 12 Dec 2021,20211212,11 Todd Avenue,YEPPOON,QLD,4703,-23.1117725,150.749756,4,3,3,House,House,False,1254,m2,False
2016931880,listing,/10-samoa-street-pacific-heights-qld-4703-2016931880,235000,is-sold,Sold by private treaty 06 Dec 2021,20211206,10 Samoa Street,PACIFIC HEIGHTS,QLD,4703,-23.1030788,150.7428,,,,VacantLand,Vacant land,False,700,m2,False
2017215671,listing,/25-outrigger-drive-mulambin-qld-4703-2017215671,445000,is-sold,Sold by private treaty 07 Dec 2021,20211207,25 Outrigger Drive,MULAMBIN,QLD,4703,-23.1889076,150.789917,4,2,2,House,House,False,0,m2,False
2017278692,listing,/id-21081746-16-18-cliff-street-yeppoon-qld-4703-2017278692,,is-sold,Sold by private treaty 07 Dec 2021,20211207,ID:21081746/16-18 Cliff Street,YEPPOON,QLD,4703,-23.1265564,150.745468,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281439,listing,/34-bernborough-drive-barmaryee-qld-4703-2017281439,380000,is-sold,Sold by private treaty 07 Dec 2021,20211207,34 Bernborough Drive,BARMARYEE,QLD,4703,-23.14163,150.711411,,,,VacantLand,Vacant land,False,4008,m2,False
2017336255,listing,/3-yeppoon-crescent-yeppoon-qld-4703-2017336255,495000,is-sold,Sold by private treaty 07 Dec 2021,20211207,3 Yeppoon Crescent,YEPPOON,QLD,4703,-23.12182,150.736374,4,1,2,House,House,False,699,m2,False
2017341524,listing,/52-harvest-place-hidden-valley-qld-4703-2017341524,215000,is-sold,Sold by private treaty 02 Dec 2021,20211202,52 Harvest Place,HIDDEN VALLEY,QLD,4703,-23.1604462,150.708069,,,,VacantLand,Vacant land,False,1471,m2,False
2017341978,listing,/farnborough-qld-4703-2017341978,,is-sold,Sold by private treaty 06 Dec 2021,20211206,,FARNBOROUGH,QLD,4703,-23.0793667,150.737076,,,,VacantLand,Vacant land,True,1.84,ha,False
2017359471,listing,/12-29-cedar-avenue-taranganba-qld-4703-2017359471,310000,is-sold,Sold by private treaty 06 Dec 2021,20211206,12/29 Cedar Avenue,TARANGANBA,QLD,4703,-23.1481018,150.758,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017375285,listing,/14-macadamia-drive-hidden-valley-qld-4703-2017375285,300000,is-sold,Sold by private treaty 07 Dec 2021,20211207,14 Macadamia Drive,HIDDEN VALLEY,QLD,4703,-23.1623535,150.707092,,,,VacantLand,Vacant land,False,2032,m2,False
2017395453,listing,/6-forrester-way-yeppoon-qld-4703-2017395453,685000,is-sold,Sold by private treaty 07 Dec 2021,20211207,6 Forrester Way,YEPPOON,QLD,4703,-23.1326027,150.721542,4,2,4,House,House,False,1181,m2,False
2017414787,listing,/1-golden-circuit-hidden-valley-qld-4703-2017414787,650000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1 Golden Circuit,HIDDEN VALLEY,QLD,4703,-23.1592979,150.710358,4,2,2,House,House,False,1198,m2,False
2017432192,listing,/31-norfolk-drive-hidden-valley-qld-4703-2017432192,465000,is-sold,Sold by private treaty 03 Dec 2021,20211203,31 Norfolk Drive,HIDDEN VALLEY,QLD,4703,-23.15951,150.714,4,2,4,House,House,False,700,m2,False
2017439222,listing,/186-barmaryee-road-barmaryee-qld-4703-2017439222,850000,is-sold,Sold by private treaty 02 Dec 2021,20211202,186 Barmaryee Road,BARMARYEE,QLD,4703,-23.1296272,150.709152,4,2,,House,House,False,14800,m2,False
