id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013604102,listing,/3-weeronga-way-ocean-shores-nsw-2483-2013604102,945000,is-sold,Sold by private treaty 04 May 2018,20180504,3 Weeronga Way,OCEAN SHORES,NSW,2483,-28.5261421,153.538742,4,3,3,House,House,False,1733,m2,False
2013742500,listing,/6-canowindra-court-south-golden-beach-nsw-2483-2013742500,695000,is-sold,Sold by private treaty 08 May 2018,20180508,6 Canowindra Court,SOUTH GOLDEN BEACH,NSW,2483,-28.49802,153.5459,3,2,2,NewHouseLand,New House & Land,False,300,m2,False
2014062637,listing,/89a-kingsford-drive-brunswick-heads-nsw-2483-2014062637,Price Withheld,is-sold,Sold by private treaty 28 May 2018,20180528,89A Kingsford Drive,BRUNSWICK HEADS,NSW,2483,-28.5582523,153.548248,4,2,2,House,House,False,0,m2,False
2014063605,listing,/13-palmer-avenue-ocean-shores-nsw-2483-2014063605,320000,is-sold,Sold by private treaty 07 May 2018,20180507,13 Palmer Avenue,OCEAN SHORES,NSW,2483,-28.49445,153.540176,-,-,-,VacantLand,Vacant land,False,1154,m2,False
2014069374,listing,/37-byron-street-new-brighton-nsw-2483-2014069374,4999500,is-sold,Sold by private treaty 22 May 2018,20180522,37 Byron Street,NEW BRIGHTON,NSW,2483,-28.5020866,153.548141,-,-,-,VacantLand,Vacant land,True,5.2,ha,False
2014082027,listing,/2-napelle-court-ocean-shores-nsw-2483-2014082027,999000,is-sold,Sold by private treaty 03 May 2018,20180503,2 Napelle Court,OCEAN SHORES,NSW,2483,-28.5233364,153.539978,4,2,2,House,House,False,961,m2,False
2014094335,listing,/10-2-arika-avenue-ocean-shores-nsw-2483-2014094335,392500,is-sold,Sold by private treaty 08 May 2018,20180508,10/2 Arika Avenue,OCEAN SHORES,NSW,2483,-28.5280857,153.53743,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014144387,listing,/27-yamble-drive-ocean-shores-nsw-2483-2014144387,825000,is-sold,Sold by private treaty 30 Apr 2018,20180430,27 Yamble Drive,OCEAN SHORES,NSW,2483,-28.5161972,153.531647,3,2,2,House,House,False,1385,m2,False
2014174790,listing,/29-rangal-road-ocean-shores-nsw-2483-2014174790,1045000,is-sold,Sold by private treaty 09 May 2018,20180509,29 Rangal Road,OCEAN SHORES,NSW,2483,-28.4912262,153.547623,4,2,2,House,House,False,637,m2,False
2014194112,listing,/166-billinudgel-road-billinudgel-nsw-2483-2014194112,707500,is-sold,Sold by private treaty 11 May 2018,20180511,166 Billinudgel Road,BILLINUDGEL,NSW,2483,-28.4988728,153.52356,3,2,4,Rural,Rural,False,4301,m2,False
2014230687,listing,/1-92-rajah-road-ocean-shores-nsw-2483-2014230687,620000,is-sold,Sold by private treaty 01 May 2018,20180501,1/92 Rajah Road,OCEAN SHORES,NSW,2483,-28.52201,153.545715,3,2,1,House,House,False,0,m2,False
2014245620,listing,/3-6-durroon-court-ocean-shores-nsw-2483-2014245620,530000,is-sold,Sold by private treaty 10 May 2018,20180510,3/6 Durroon Court,OCEAN SHORES,NSW,2483,-28.5266571,153.544785,3,2,-,Townhouse,Townhouse,False,320,m2,False
2014248963,listing,/23-helen-st-south-golden-beach-nsw-2483-2014248963,1000000,is-sold,Sold by private treaty 10 May 2018,20180510,23 Helen St,SOUTH GOLDEN BEACH,NSW,2483,-28.4969883,153.547577,4,2,4,House,House,False,575,m2,False
2014274505,listing,/lot-3-pottsville-road-mooball-nsw-2483-2014274505,520000,is-sold,Sold by private treaty 28 May 2018,20180528,Lot 3 Pottsville Road,MOOBALL,NSW,2483,-28.4411888,153.48877,3,1,-,House,House,False,1954,m2,False
2014279410,listing,/9-hunter-street-burringbar-nsw-2483-2014279410,600000,is-sold,Sold by private treaty 26 Apr 2018,20180426,9 Hunter Street,BURRINGBAR,NSW,2483,-28.43921,153.4756,4,2,1,House,House,False,792,m2,False
2014294734,listing,/32-natan-court-ocean-shores-nsw-2483-2014294734,710000,is-sold,Sold by private treaty 17 May 2018,20180517,32 Natan Court,OCEAN SHORES,NSW,2483,-28.4983253,153.543671,3,2,2,House,House,False,0,m2,False
2014320704,listing,/26-yallakool-drive-ocean-shores-nsw-2483-2014320704,680000,is-sold,Sold by private treaty 22 May 2018,20180522,26 Yallakool Drive,OCEAN SHORES,NSW,2483,-28.524147,153.543015,3,1,2,House,House,False,713,m2,False
2014352032,listing,/33-helen-street-south-golden-beach-nsw-2483-2014352032,1000000,is-sold,Sold at auction 29 May 2018,20180529,33 Helen Street,SOUTH GOLDEN BEACH,NSW,2483,-28.49702,153.54567,3,2,3,House,House,False,0,m2,False
2014417568,listing,/lot-10-torakina-road-brunswick-heads-nsw-2483-2014417568,560000,is-sold,Sold by private treaty 24 Apr 2018,20180424,Lot 10 Torakina Road,BRUNSWICK HEADS,NSW,2483,-28.5575447,153.548782,-,-,-,NewLand,New land,False,806,m2,False
2015491887,listing,/9-torakina-road-brunswick-heads-nsw-2483-2015491887,560000,is-sold,Sold by private treaty 24 Apr 2018,20180424,9 Torakina Road,BRUNSWICK HEADS,NSW,2483,-28.5575447,153.548782,-,-,-,NewLand,New land,False,806,m2,False
2013857388,listing,/833-the-pocket-road-the-pocket-nsw-2483-2013857388,510000,is-sold,Sold by private treaty 15 Mar 2018,20180315,833 The Pocket Road,THE POCKET,NSW,2483,-28.5055351,153.451431,-,-,-,VacantLand,Vacant land,True,21.04,ha,False
2013904066,listing,/23-fawcett-street-brunswick-heads-nsw-2483-2013904066,1450000,is-sold,Sold by private treaty 29 Mar 2018,20180329,23 Fawcett Street,BRUNSWICK HEADS,NSW,2483,-28.5376148,153.54892,3,2,2,House,House,False,0,m2,False
2013962673,listing,/3-booyun-street-brunswick-heads-nsw-2483-2013962673,Price Withheld,is-sold,Sold by private treaty 13 Apr 2018,20180413,3 Booyun Street,BRUNSWICK HEADS,NSW,2483,-28.5414371,153.549744,4,3,2,House,House,False,0,m2,False
2014017856,listing,/39-balemo-drive-ocean-shores-nsw-2483-2014017856,635000,is-sold,Sold by private treaty 03 Apr 2018,20180403,39 Balemo Drive,OCEAN SHORES,NSW,2483,-28.51096,153.534424,3,2,2,House,House,False,784,m2,False
2014045574,listing,/7-kiah-close-ocean-shores-nsw-2483-2014045574,625000,is-sold,Sold by private treaty 03 Apr 2018,20180403,7 Kiah Close,OCEAN SHORES,NSW,2483,-28.5172672,153.535492,3,1,1,House,House,False,0,m2,False
2014054180,listing,/500-the-pocket-road-the-pocket-nsw-2483-2014054180,1080000,is-sold,Sold by private treaty 23 Mar 2018,20180323,500 The Pocket Road,THE POCKET,NSW,2483,-28.50438,153.48407,5,2,4,Rural,Rural,False,5,m2,False
2014054746,listing,/41-kallaroo-circuit-ocean-shores-nsw-2483-2014054746,821000,is-sold,Sold by private treaty 22 Mar 2018,20180322,41 Kallaroo Circuit,OCEAN SHORES,NSW,2483,-28.4913826,153.542465,4,1,2,House,House,False,0,m2,False
2014075741,listing,/burringbar-nsw-2483-2014075741,660000,is-sold,Sold by private treaty 10 Apr 2018,20180410,,BURRINGBAR,NSW,2483,-28.4179459,153.4685,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,8000,m2,False
2014089508,listing,/145-147-pottsville-road-mooball-nsw-2483-2014089508,1120000,is-sold,Sold by private treaty 23 Mar 2018,20180323,145-147 Pottsville Road,MOOBALL,NSW,2483,-28.4332752,153.499481,3,3,4,House,House,True,20.24,ha,False
2014117937,listing,/5881-tweed-valley-way-mooball-nsw-2483-2014117937,444500,is-sold,Sold by private treaty 18 Apr 2018,20180418,5881 Tweed Valley Way,MOOBALL,NSW,2483,-28.4415188,153.492111,4,1,2,House,House,False,1024,m2,False
2014132570,listing,/16-berrimbillah-court-ocean-shores-nsw-2483-2014132570,835000,is-sold,Sold by private treaty 21 Mar 2018,20180321,16 Berrimbillah Court,OCEAN SHORES,NSW,2483,-28.49371,153.546417,3,2,1,House,House,False,0,m2,False
2014134535,listing,/27-north-head-road-new-brighton-nsw-2483-2014134535,1080000,is-sold,Sold by private treaty 18 Apr 2018,20180418,27 North Head Road,NEW BRIGHTON,NSW,2483,-28.5174732,153.550491,3,2,2,House,House,False,537,m2,False
2014181017,listing,/2-63-balemo-drive-ocean-shores-nsw-2483-2014181017,685000,is-sold,Sold by private treaty 13 Apr 2018,20180413,2/63 Balemo Drive,OCEAN SHORES,NSW,2483,-28.50709,153.5378,3,2,2,House,House,False,444,m2,False
2014181177,listing,/59-the-broadway-burringbar-nsw-2483-2014181177,Price Withheld,is-sold,Sold by private treaty 20 Apr 2018,20180420,59 The Broadway,BURRINGBAR,NSW,2483,-28.4348278,153.468475,3,1,1,House,House,False,0,m2,False
2014183940,listing,/2-omega-circuit-brunswick-heads-nsw-2483-2014183940,690000,is-sold,Sold by private treaty 17 Apr 2018,20180417,2 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5575161,153.549667,3,1,1,House,House,False,650,m2,False
2014200819,listing,/2-banool-circuit-ocean-shores-nsw-2483-2014200819,650000,is-sold,Sold by private treaty 19 Apr 2018,20180419,2 Banool Circuit,OCEAN SHORES,NSW,2483,-28.4971714,153.539139,3,2,4,House,House,False,851,m2,False
2014200861,listing,/16-wirruna-avenue-ocean-shores-nsw-2483-2014200861,775000,is-sold,Sold by private treaty 13 Apr 2018,20180413,16 Wirruna Avenue,OCEAN SHORES,NSW,2483,-28.5235672,153.543427,4,2,2,House,House,False,967,m2,False
2014215850,listing,/37-binalong-court-burringbar-nsw-2483-2014215850,385000,is-sold,Sold by private treaty 20 Apr 2018,20180420,37 Binalong Court,BURRINGBAR,NSW,2483,-28.4395,153.442566,-,-,-,VacantLand,Vacant land,True,4.45,ha,False
2014262318,listing,/9-byron-st-brunswick-heads-nsw-2483-2014262318,1303000,is-sold,Sold by private treaty 21 Apr 2018,20180421,9 Byron St,BRUNSWICK HEADS,NSW,2483,-28.5438728,153.545013,2,2,2,House,House,False,337,m2,False
2014294936,listing,/15-bonanza-drive-billinudgel-nsw-2483-2014294936,475000,is-sold,Sold by private treaty 17 Apr 2018,20180417,15 Bonanza Drive,BILLINUDGEL,NSW,2483,-28.5058632,153.52887,-,-,-,VacantLand,Vacant land,False,1049,m2,False
2013430182,listing,/530-crabbes-ceek-road-crabbes-creek-nsw-2483-2013430182,1250000,is-sold,Sold by private treaty 13 Feb 2018,20180213,530 Crabbes Ceek Road,CRABBES CREEK,NSW,2483,-28.4644585,153.45166,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,52.61,ha,False
2013908880,listing,/40-river-street-new-brighton-nsw-2483-2013908880,1500000,is-sold,Sold by private treaty 16 Feb 2018,20180216,40 River Street,NEW BRIGHTON,NSW,2483,-28.50971,153.550369,4,4,4,House,House,False,790,m2,False
2013989772,listing,/9-tin-bin-way-ocean-shores-nsw-2483-2013989772,770000,is-sold,Sold by private treaty 28 Feb 2018,20180228,9 Tin Bin Way,OCEAN SHORES,NSW,2483,-28.5188122,153.540665,3,2,4,House,House,False,955,m2,False
2014026785,listing,/114-orana-road-ocean-shores-nsw-2483-2014026785,1070000,is-sold,Sold by private treaty 14 Mar 2018,20180314,114 Orana Road,OCEAN SHORES,NSW,2483,-28.5210648,153.5423,4,3,2,House,House,False,1094,m2,False
2014045084,listing,/12-beach-avenue-south-golden-beach-nsw-2483-2014045084,1250000,is-sold,Sold by private treaty 07 Feb 2018,20180207,12 Beach Avenue,SOUTH GOLDEN BEACH,NSW,2483,-28.49589,153.549316,3,3,2,House,House,False,639,m2,False
2014066191,listing,/4-11-booyun-street-brunswick-heads-nsw-2483-2014066191,500000,is-sold,Sold by private treaty 15 Feb 2018,20180215,4/11 Booyun Street,BRUNSWICK HEADS,NSW,2483,-28.5411968,153.548965,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014067619,listing,/9-wilfred-street-billinudgel-nsw-2483-2014067619,700000,is-sold,Sold by private treaty 09 Feb 2018,20180209,9 Wilfred Street,BILLINUDGEL,NSW,2483,-28.5039177,153.526413,3,1,-,House,House,False,0,m2,False
2014077922,listing,/6a-narrogal-court-ocean-shores-nsw-2483-2014077922,585000,is-sold,Sold by private treaty 09 Feb 2018,20180209,6A Narrogal Court,OCEAN SHORES,NSW,2483,-28.5204716,153.537262,3,1,1,House,House,False,425,m2,False
2014080803,listing,/9-north-head-road-new-brighton-nsw-2483-2014080803,1340000,is-sold,Sold by private treaty 23 Feb 2018,20180223,9 North Head Road,NEW BRIGHTON,NSW,2483,-28.5163021,153.550827,4,3,2,House,House,False,1082,m2,False
2014083212,listing,/42-banool-circuit-ocean-shores-nsw-2483-2014083212,400000,is-sold,Sold by private treaty 15 Feb 2018,20180215,42 Banool Circuit,OCEAN SHORES,NSW,2483,-28.49575,153.5392,-,-,-,VacantLand,Vacant land,False,720,m2,False
2014084195,listing,/32-coomburra-crescent-ocean-shores-nsw-2483-2014084195,730000,is-sold,Sold by private treaty 02 Feb 2018,20180202,32 Coomburra Crescent,OCEAN SHORES,NSW,2483,-28.5198288,153.533661,3,2,2,House,House,False,0,m2,False
2014086783,listing,/37-elizabeth-avenue-south-golden-beach-nsw-2483-2014086783,690000,is-sold,Sold by private treaty 05 Mar 2018,20180305,37 Elizabeth Avenue,SOUTH GOLDEN BEACH,NSW,2483,-28.4947357,153.54425,3,1,2,House,House,False,367,m2,False
2014096655,listing,/10-aloota-crescent-ocean-shores-nsw-2483-2014096655,811000,is-sold,Sold by private treaty 21 Feb 2018,20180221,10 Aloota Crescent,OCEAN SHORES,NSW,2483,-28.5095177,153.5341,5,4,2,House,House,False,1012,m2,False
2014104950,listing,/4-10-balemo-dr-ocean-shores-nsw-2483-2014104950,542500,is-sold,Sold by private treaty 28 Feb 2018,20180228,4/10 Balemo Dr,OCEAN SHORES,NSW,2483,-28.5139751,153.531052,2,1,2,Villa,Villa,False,431,m2,False
2014108452,listing,/17-wirree-drive-ocean-shores-nsw-2483-2014108452,801000,is-sold,Sold by private treaty 31 Jan 2018,20180131,17 Wirree Drive,OCEAN SHORES,NSW,2483,-28.5147877,153.545563,3,3,3,House,House,False,911,m2,False
2014117461,listing,/3-yalla-kool-dr-ocean-shores-nsw-2483-2014117461,775000,is-sold,Sold by private treaty 01 Mar 2018,20180301,3 Yalla Kool Dr,OCEAN SHORES,NSW,2483,-28.5248947,153.54509,5,3,3,House,House,False,765,m2,False
2014147176,listing,/31-booyun-street-brunswick-heads-nsw-2483-2014147176,1000000,is-sold,Sold by private treaty 14 Feb 2018,20180214,31 Booyun Street,BRUNSWICK HEADS,NSW,2483,-28.540966,153.5466,3,3,1,House,House,False,0,m2,False
2014172928,listing,/10-bulgoon-crescent-ocean-shores-nsw-2483-2014172928,890000,is-sold,Sold at auction 10 Mar 2018,20180310,10 Bulgoon Crescent,OCEAN SHORES,NSW,2483,-28.5196266,153.541763,3,2,2,House,House,False,942,m2,False
2014193058,listing,/2-13-kallaroo-circuit-ocean-shores-nsw-2483-2014193058,653000,is-sold,Sold by private treaty 02 Mar 2018,20180302,2/13 Kallaroo Circuit,OCEAN SHORES,NSW,2483,-28.49073,153.546219,2,1,2,Villa,Villa,False,0,m2,False
2015485955,listing,/10-omega-cicuit-brunswick-heads-nsw-2483-2015485955,579000,is-sold,Sold by private treaty 21 Feb 2018,20180221,10 Omega Cicuit,BRUNSWICK HEADS,NSW,2483,-28.5567474,153.549881,-,-,-,NewLand,New land,False,869,m2,False
2013367308,listing,/1-1-langi-place-ocean-shores-nsw-2483-2013367308,940000,is-sold,Sold by private treaty 11 Jan 2018,20180111,1/1 Langi Place,OCEAN SHORES,NSW,2483,-28.5168114,153.545425,3,2,2,House,House,False,0,m2,False
2013406316,listing,/lot-1-103-dixons-road-burringbar-nsw-2483-2013406316,330000,is-sold,Sold by private treaty 11 Jan 2018,20180111,"Lot 1, 103 Dixons Road",BURRINGBAR,NSW,2483,-28.4266853,153.443436,-,-,-,VacantLand,Vacant land,True,7.49,ha,False
2013628062,listing,/21-peter-st-south-golden-beach-nsw-2483-2013628062,710000,is-sold,Sold by private treaty 19 Dec 2017,20171219,21 Peter St,SOUTH GOLDEN BEACH,NSW,2483,-28.496027,153.5477,3,2,1,House,House,False,575,m2,False
2013759666,listing,/54-balemo-drive-ocean-shores-nsw-2483-2013759666,885000,is-sold,Sold by private treaty 12 Jan 2018,20180112,54 Balemo Drive,OCEAN SHORES,NSW,2483,-28.5107422,153.5351,5,2,2,House,House,False,0,m2,False
2013787314,listing,/8-wilfred-street-billinudgel-nsw-2483-2013787314,575001,is-sold,Sold by private treaty 18 Dec 2017,20171218,8 Wilfred Street,BILLINUDGEL,NSW,2483,-28.50434,153.52652,3,1,-,House,House,False,0,m2,False
2013819829,listing,/burringbar-nsw-2483-2013819829,885000,is-sold,Sold by private treaty 18 Jan 2018,20180118,,BURRINGBAR,NSW,2483,-28.4179459,153.4685,5,4,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2013866521,listing,/12-pottsville-road-mooball-nsw-2483-2013866521,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,12 Pottsville Road,MOOBALL,NSW,2483,-28.4404926,153.489914,3,2,3,House,House,False,2780,m2,False
2013876407,listing,/9-gloria-street-south-golden-beach-nsw-2483-2013876407,925000,is-sold,Sold by private treaty 22 Jan 2018,20180122,9 Gloria Street,SOUTH GOLDEN BEACH,NSW,2483,-28.4940834,153.548615,4,2,-,House,House,False,575,m2,False
2013930109,listing,/50-balemo-drive-ocean-shores-nsw-2483-2013930109,Price Withheld,is-sold,Sold by private treaty 09 Jan 2018,20180109,50 Balemo Drive,OCEAN SHORES,NSW,2483,-28.5111275,153.534866,3,2,1,House,House,False,571,m2,False
2013959332,listing,/7-coomburra-crescent-ocean-shores-nsw-2483-2013959332,825000,is-sold,Sold by private treaty 15 Jan 2018,20180115,7 Coomburra Crescent,OCEAN SHORES,NSW,2483,-28.5227318,153.5385,4,2,2,House,House,False,0,m2,False
2013989737,listing,/114-shara-boulevard-ocean-shores-nsw-2483-2013989737,775000,is-sold,Sold by private treaty 25 Jan 2018,20180125,114 Shara Boulevard,OCEAN SHORES,NSW,2483,-28.4963417,153.540176,4,2,4,House,House,False,641,m2,False
2013991665,listing,/2-42-gloria-street-south-golden-beach-nsw-2483-2013991665,700000,is-sold,Sold by private treaty 21 Dec 2017,20171221,2/42 Gloria Street,SOUTH GOLDEN BEACH,NSW,2483,-28.4948177,153.543167,2,1,1,House,House,False,0,m2,False
2013993923,listing,/27-natan-court-ocean-shores-nsw-2483-2013993923,900000,is-sold,Sold by private treaty 09 Jan 2018,20180109,27 Natan Court,OCEAN SHORES,NSW,2483,-28.4986744,153.542267,3,2,3,House,House,False,0,m2,False
2013998843,listing,/8-wahlooga-way-ocean-shores-nsw-2483-2013998843,680000,is-sold,Sold by private treaty 18 Dec 2017,20171218,8 Wahlooga Way,OCEAN SHORES,NSW,2483,-28.5183525,153.533127,3,1,3,House,House,False,0,m2,False
2014015859,listing,/36-38-south-beach-road-brunswick-heads-nsw-2483-2014015859,Price Withheld,is-sold,Sold by private treaty 23 Jan 2018,20180123,36-38 South Beach Road,BRUNSWICK HEADS,NSW,2483,-28.5408421,153.554718,3,1,1,House,House,False,1012,m2,False
2014021174,listing,/lot-1-omega-circuit-brunswick-heads-nsw-2483-2014021174,579000,is-sold,Sold by private treaty 21 Jan 2018,20180121,Lot 1 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5574226,153.549133,-,-,-,NewLand,New land,False,806,m2,False
2014063848,listing,/burringbar-nsw-2483-2014063848,725000,is-sold,Sold by private treaty 21 Dec 2017,20171221,,BURRINGBAR,NSW,2483,-28.4179459,153.4685,2,1,4,Rural,Rural,True,40,ha,False
2014066440,listing,/5-harah-court-ocean-shores-nsw-2483-2014066440,1085000,is-sold,Sold by private treaty 11 Jan 2018,20180111,5 Harah Court,OCEAN SHORES,NSW,2483,-28.5241623,153.541153,3,3,1,House,House,False,993,m2,False
2014074337,listing,/25-greenvale-court-burringbar-nsw-2483-2014074337,820000,is-sold,Sold by private treaty 05 Jan 2018,20180105,25 Greenvale Court,BURRINGBAR,NSW,2483,-28.4414883,153.461441,5,2,2,House,House,False,5316,m2,False
2014124430,listing,/1-94-rajah-road-ocean-shores-nsw-2483-2014124430,535000,is-sold,Sold by private treaty 25 Jan 2018,20180125,1/94 Rajah Road,OCEAN SHORES,NSW,2483,-28.5218868,153.545883,3,1,1,House,House,False,0,m2,False
2013825836,listing,/90-geles-road-upper-burringbar-nsw-2483-2013825836,412500,is-sold,Sold by private treaty 15 Dec 2017,20171215,90 Geles Road,UPPER BURRINGBAR,NSW,2483,-28.4611454,153.417953,-,-,-,Rural,Rural,True,2.02,ha,False
2013919058,listing,/ocean-shores-nsw-2483-2013919058,880000,is-sold,Sold by private treaty 08 Dec 2017,20171208,,OCEAN SHORES,NSW,2483,-28.5278072,153.5418,4,3,2,House,House,False,0,m2,False
2013958731,listing,/2-mariners-court-brunswick-heads-nsw-2483-2013958731,695000,is-sold,Sold by private treaty 07 Dec 2017,20171207,2 Mariners Court,BRUNSWICK HEADS,NSW,2483,-28.5550957,153.546082,3,1,2,House,House,False,0,m2,False
2013985047,listing,/mooball-nsw-2483-2013985047,550000,is-sold,Sold by private treaty 08 Dec 2017,20171208,,MOOBALL,NSW,2483,-28.4337025,153.4921,3,1,1,House,House,False,0,m2,False
2014408028,listing,/lot-2-omega-circuit-brunswick-heads-nsw-2483-2014408028,451000,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 2 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5575161,153.549667,-,-,-,NewLand,New land,False,757,m2,False
2014415217,listing,/lot-4-omega-circuit-brunswick-heads-nsw-2483-2014415217,452500,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 4 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5573273,153.5497,-,-,-,NewLand,New land,False,660,m2,False
2014415261,listing,/lot-5-omega-circuit-brunswick-heads-nsw-2483-2014415261,456000,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 5 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5570831,153.5492,-,-,-,NewLand,New land,False,602,m2,False
2014415809,listing,/lot-6-omega-circuit-brunswick-heads-nsw-2483-2014415809,455500,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 6 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.557148,153.549728,-,-,-,NewLand,New land,False,605,m2,False
2014415923,listing,/lot-7-omega-circuit-brunswick-heads-nsw-2483-2014415923,580000,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 7 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5569553,153.549225,-,-,-,NewLand,New land,False,812,m2,False
2014416032,listing,/lot-8-omega-circuit-brunswick-heads-nsw-2483-2014416032,580000,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 8 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5567474,153.549881,-,-,-,NewLand,New land,False,812,m2,False
2014417553,listing,/lot-9-torakina-road-brunswick-heads-nsw-2483-2014417553,550000,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 9 Torakina Road,BRUNSWICK HEADS,NSW,2483,-28.5575447,153.548782,-,-,-,NewLand,New land,False,800,m2,False
2014417577,listing,/lot-11-torakina-road-brunswick-heads-nsw-2483-2014417577,435000,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 11 Torakina Road,BRUNSWICK HEADS,NSW,2483,-28.5575447,153.548782,-,-,-,NewLand,New land,False,617,m2,False
2014417600,listing,/lot-12-torakina-road-brunswick-heads-nsw-2483-2014417600,445000,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 12 Torakina Road,BRUNSWICK HEADS,NSW,2483,-28.5575447,153.548782,-,-,-,NewLand,New land,False,626,m2,False
2015488885,listing,/12-omega-circuit-brunswick-heads-nsw-2483-2015488885,451000,is-sold,Sold by private treaty 17 Dec 2017,20171217,12 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5567474,153.549881,-,-,-,NewLand,New land,False,757,m2,False
2015488954,listing,/14-omega-circuit-brunswick-heads-nsw-2483-2015488954,475500,is-sold,Sold by private treaty 17 Dec 2017,20171217,14 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5567474,153.549881,-,-,-,NewLand,New land,False,703,m2,False
2015491743,listing,/18-omega-circuit-brunswick-heads-nsw-2483-2015491743,456000,is-sold,Sold by private treaty 17 Dec 2017,20171217,18 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5567474,153.549881,-,-,-,NewLand,New land,False,602,m2,False
2015491773,listing,/20-omega-circuit-brunswick-heads-nsw-2483-2015491773,455500,is-sold,Sold by private treaty 17 Dec 2017,20171217,20 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5567474,153.549881,-,-,-,NewLand,New land,False,605,m2,False
2015491816,listing,/22-omega-circuit-brunswick-heads-nsw-2483-2015491816,580000,is-sold,Sold by private treaty 17 Dec 2017,20171217,22 Omega Circuit,BRUNSWICK HEADS,NSW,2483,-28.5567474,153.549881,-,-,-,NewLand,New land,False,812,m2,False
2015517141,listing,/7-torakina-road-brunswick-heads-nsw-2483-2015517141,550000,is-sold,Sold by private treaty 17 Dec 2017,20171217,7 Torakina Road,BRUNSWICK HEADS,NSW,2483,-28.5575447,153.548782,-,-,-,NewLand,New land,False,800,m2,False
2015535061,listing,/16-omega-cicuit-brunswick-heads-nsw-2483-2015535061,452500,is-sold,Sold by private treaty 17 Dec 2017,20171217,16 Omega Cicuit,BRUNSWICK HEADS,NSW,2483,-28.5567474,153.549881,-,-,-,NewLand,New land,False,660,m2,False
2013305272,listing,/30-32-tweed-street-brunswick-heads-nsw-2483-2013305272,1220000,is-sold,Sold by private treaty 21 Nov 2017,20171121,30-32 Tweed Street,BRUNSWICK HEADS,NSW,2483,-28.5399818,153.5478,3,1,-,House,House,False,0,m2,False
2013637295,listing,/1-90-rajah-road-ocean-shores-nsw-2483-2013637295,449000,is-sold,Sold by private treaty 28 Nov 2017,20171128,1/90 Rajah Road,OCEAN SHORES,NSW,2483,-28.5223331,153.545578,2,1,1,Townhouse,Townhouse,False,0,m2,False
2013685625,listing,/9-eloura-court-ocean-shores-nsw-2483-2013685625,725000,is-sold,Sold by private treaty 15 Nov 2017,20171115,9 Eloura Court,OCEAN SHORES,NSW,2483,-28.49377,153.543457,3,2,4,House,House,False,870,m2,False
2013701227,listing,/122-balemo-drive-ocean-shores-nsw-2483-2013701227,750000,is-sold,Sold by private treaty 21 Nov 2017,20171121,122 Balemo Drive,OCEAN SHORES,NSW,2483,-28.5052662,153.535416,3,1,-,House,House,False,923,m2,False
2013786252,listing,/3-94-rajah-road-ocean-shores-nsw-2483-2013786252,482500,is-sold,Sold by private treaty 14 Nov 2017,20171114,3/94 Rajah Road,OCEAN SHORES,NSW,2483,-28.5218868,153.545883,3,2,1,Townhouse,Townhouse,False,0,m2,False
2013825933,listing,/1-79-rajah-rd-ocean-shores-nsw-2483-2013825933,461500,is-sold,Sold by private treaty 20 Nov 2017,20171120,1/79 Rajah Rd,OCEAN SHORES,NSW,2483,-28.5217552,153.544952,2,1,1,House,House,False,0,m2,False
2013834186,listing,/109-orana-road-ocean-shores-nsw-2483-2013834186,Price Withheld,is-sold,Sold by private treaty 15 Nov 2017,20171115,109 Orana Road,OCEAN SHORES,NSW,2483,-28.5199013,153.5432,5,2,5,House,House,False,961,m2,False
