id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018170439,listing,/23-plante-court-strathdale-vic-3550-2018170439,545000,is-sold,Sold by private treaty 30 Nov 2022,20221130,23 Plante Court,STRATHDALE,VIC,3550,-36.7745628,144.311859,3,1,2,House,House,False,836,m2,False
2018176733,listing,/19-nettle-street-ironbark-vic-3550-2018176733,1450000,is-sold,Sold by private treaty 05 Dec 2022,20221205,19 Nettle Street,IRONBARK,VIC,3550,-36.7579651,144.2653,4,3,2,House,House,False,894,m2,False
2018180367,listing,/52-solomon-street-east-bendigo-vic-3550-2018180367,660000,is-sold,Sold by private treaty 01 Dec 2022,20221201,52 Solomon Street,EAST BENDIGO,VIC,3550,-36.753952,144.303528,4,2,4,House,House,False,1009,m2,False
2018184712,listing,/34-duncan-street-bendigo-vic-3550-2018184712,405000,is-sold,Sold by private treaty 01 Dec 2022,20221201,34 Duncan Street,BENDIGO,VIC,3550,-36.74732,144.264969,3,1,1,House,House,False,234,m2,False
2018184742,listing,/17-cahill-street-white-hills-vic-3550-2018184742,405000,is-sold,Sold by private treaty 02 Dec 2022,20221202,17 Cahill Street,WHITE HILLS,VIC,3550,-36.7325363,144.301437,3,1,1,House,House,False,439,m2,False
2018193304,listing,/211-barnard-street-bendigo-vic-3550-2018193304,715000,is-sold,Sold by private treaty 01 Dec 2022,20221201,211 Barnard Street,BENDIGO,VIC,3550,-36.7559,144.273666,3,1,1,House,House,False,290,m2,False
2018193553,listing,/5-marinna-court-strathdale-vic-3550-2018193553,687850,is-sold,Sold by private treaty 06 Dec 2022,20221206,5 Marinna Court,STRATHDALE,VIC,3550,-36.7631874,144.319458,4,2,2,House,House,False,780,m2,False
2018214751,listing,/21-timbertop-drive-kennington-vic-3550-2018214751,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,21 Timbertop Drive,KENNINGTON,VIC,3550,-36.76912,144.302689,4,2,2,House,House,False,1400,m2,False
2017766704,listing,/4-16-dooley-street-bendigo-vic-3550-2017766704,410000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4/16 Dooley Street,BENDIGO,VIC,3550,-36.7438126,144.286118,3,1,1,Townhouse,Townhouse,False,338,m2,False
2017988560,listing,/4-mijuda-court-kennington-vic-3550-2017988560,470000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Mijuda Court,KENNINGTON,VIC,3550,-36.7647972,144.301147,3,1,2,House,House,False,745,m2,False
2018014158,listing,/212-forest-street-bendigo-vic-3550-2018014158,570000,is-sold,Sold by private treaty 25 Nov 2022,20221125,212 Forest Street,BENDIGO,VIC,3550,-36.7508278,144.268845,3,2,2,House,House,False,835,m2,False
2018060239,listing,/22-topaz-avenue-white-hills-vic-3550-2018060239,587000,is-sold,Sold by private treaty 28 Nov 2022,20221128,22 Topaz Avenue,WHITE HILLS,VIC,3550,-36.734684,144.294952,4,2,2,House,House,False,697,m2,False
2018068384,listing,/1a-curtin-street-kennington-vic-3550-2018068384,800000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1A Curtin Street,KENNINGTON,VIC,3550,-36.7698441,144.2973,4,3,3,House,House,False,494,m2,False
2018071667,listing,/49-solomon-street-east-bendigo-vic-3550-2018071667,1025000,is-sold,Sold by private treaty 25 Nov 2022,20221125,49 Solomon Street,EAST BENDIGO,VIC,3550,-36.7535172,144.303986,4,2,4,House,House,False,994,m2,False
2018091555,listing,/8-hillview-street-flora-hill-vic-3550-2018091555,440000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8 Hillview Street,FLORA HILL,VIC,3550,-36.78012,144.297852,2,2,1,House,House,False,547,m2,False
2018104255,listing,/8-190-st-aidans-road-kennington-vic-3550-2018104255,690000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8/190 St Aidans Road,KENNINGTON,VIC,3550,-36.7678757,144.3062,3,2,2,House,House,False,0,m2,False
2018113854,listing,/26-elwood-drive-strathdale-vic-3550-2018113854,1165000,is-sold,Sold by private treaty 25 Nov 2022,20221125,26 Elwood Drive,STRATHDALE,VIC,3550,-36.7677155,144.321808,4,2,2,House,House,False,1142,m2,False
2018128038,listing,/147-reservoir-road-strathdale-vic-3550-2018128038,500000,is-sold,Sold by private treaty 29 Nov 2022,20221129,147 Reservoir Road,STRATHDALE,VIC,3550,-36.7647247,144.317032,3,1,4,House,House,False,574,m2,False
2018129539,listing,/70-retreat-road-spring-gully-vic-3550-2018129539,510000,is-sold,Sold by private treaty 25 Nov 2022,20221125,70 Retreat Road,SPRING GULLY,VIC,3550,-36.78562,144.28894,3,1,1,House,House,False,621,m2,False
2018131622,listing,/64-holdsworth-rd-long-gully-vic-3550-2018131622,440000,is-sold,Sold by private treaty 28 Nov 2022,20221128,64 Holdsworth Rd,LONG GULLY,VIC,3550,-36.7372,144.2653,4,1,2,House,House,False,513,m2,False
2018159067,listing,/8-nandina-court-strathdale-vic-3550-2018159067,640000,is-sold,Sold by private treaty 28 Nov 2022,20221128,8 Nandina Court,STRATHDALE,VIC,3550,-36.760746,144.318481,4,2,3,House,House,False,1099,m2,False
2018166332,listing,/4-susan-street-ironbark-vic-3550-2018166332,340000,is-sold,Sold by private treaty 28 Nov 2022,20221128,4 Susan Street,IRONBARK,VIC,3550,-36.75541,144.261429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,364,m2,False
2018190485,listing,/32-milroy-street-bendigo-vic-3550-2018190485,470000,is-sold,Sold by private treaty 28 Nov 2022,20221128,32 Milroy Street,BENDIGO,VIC,3550,-36.7489738,144.271362,3,1,2,House,House,False,627,m2,False
2018194784,listing,/7-cahill-street-white-hills-vic-3550-2018194784,440000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Cahill Street,WHITE HILLS,VIC,3550,-36.7328529,144.302048,3,2,3,House,House,False,470,m2,False
2018197270,listing,/1-17-sternberg-street-kennington-vic-3550-2018197270,437000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/17 Sternberg Street,KENNINGTON,VIC,3550,-36.75908,144.292725,2,1,1,House,House,False,205,m2,False
2018202616,listing,/5-park-street-strathdale-vic-3550-2018202616,685000,is-sold,Sold by private treaty 28 Nov 2022,20221128,5 Park Street,STRATHDALE,VIC,3550,-36.7627144,144.310684,3,1,2,House,House,False,898,m2,False
2018210512,listing,/69-carpenter-street-quarry-hill-vic-3550-2018210512,1235000,is-sold,Sold by private treaty 25 Nov 2022,20221125,69 Carpenter Street,QUARRY HILL,VIC,3550,-36.7756271,144.285568,4,2,1,House,House,False,719,m2,False
2018215289,listing,/19-knape-street-long-gully-vic-3550-2018215289,585000,is-sold,Sold by private treaty 29 Nov 2022,20221129,19 Knape Street,LONG GULLY,VIC,3550,-36.73734,144.260559,4,2,2,House,House,False,909,m2,False
2017698596,listing,/8-2-4-queen-street-bendigo-vic-3550-2017698596,556000,is-sold,Sold by private treaty 21 Nov 2022,20221121,8/2-4 Queen Street,BENDIGO,VIC,3550,-36.7601776,144.281509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,633,m2,False
2017805002,listing,/86a-holdsworth-road-north-bendigo-vic-3550-2017805002,485000,is-sold,Sold by private treaty 21 Nov 2022,20221121,86A Holdsworth Road,NORTH BENDIGO,VIC,3550,-36.7353668,144.267685,4,1,4,House,House,False,671,m2,False
2017841452,listing,/165-arnold-street-north-bendigo-vic-3550-2017841452,150000,is-sold,Sold by private treaty 17 Nov 2022,20221117,165 Arnold Street,NORTH BENDIGO,VIC,3550,-36.7480431,144.279556,-,-,-,VacantLand,Vacant land,False,462,m2,False
2017943687,listing,/121-lily-street-bendigo-vic-3550-2017943687,505000,is-sold,Sold by private treaty 16 Nov 2022,20221116,121 Lily Street,BENDIGO,VIC,3550,-36.76321,144.264832,3,2,-,House,House,False,391,m2,False
2017957212,listing,/23-reginald-street-quarry-hill-vic-3550-2017957212,1350000,is-sold,Sold by private treaty 17 Nov 2022,20221117,23 Reginald Street,QUARRY HILL,VIC,3550,-36.7724762,144.283691,4,2,3,House,House,False,1027,m2,False
2018041394,listing,/40-42-wood-street-long-gully-vic-3550-2018041394,675000,is-sold,Sold by private treaty 24 Nov 2022,20221124,40-42 Wood Street,LONG GULLY,VIC,3550,-36.7356339,144.262512,3,1,4,House,House,False,2626,m2,False
2018052401,listing,/17-bettalan-court-spring-gully-vic-3550-2018052401,825000,is-sold,Sold by private treaty 17 Nov 2022,20221117,17 Bettalan Court,SPRING GULLY,VIC,3550,-36.7991943,144.288986,4,2,2,House,House,False,649,m2,False
2018053123,listing,/1-semmens-street-long-gully-vic-3550-2018053123,350000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 Semmens Street,LONG GULLY,VIC,3550,-36.73692,144.264389,2,1,1,House,House,False,334,m2,False
2018060374,listing,/16-lakewood-drive-kennington-vic-3550-2018060374,930000,is-sold,Sold by private treaty 16 Nov 2022,20221116,16 Lakewood Drive,KENNINGTON,VIC,3550,-36.7696228,144.307678,3,2,2,House,House,False,430,m2,False
2018068049,listing,/5-gundry-street-long-gully-vic-3550-2018068049,415000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 Gundry Street,LONG GULLY,VIC,3550,-36.7390175,144.261261,3,2,2,House,House,False,454,m2,False
2018122776,listing,/123b-mcivor-road-east-bendigo-vic-3550-2018122776,1250000,is-sold,Sold by private treaty 16 Nov 2022,20221116,123B Mcivor Road,EAST BENDIGO,VIC,3550,-36.757164,144.303726,3,2,2,House,House,False,682,m2,False
2018128310,listing,/13-regency-place-kennington-vic-3550-2018128310,1100000,is-sold,Sold by private treaty 23 Nov 2022,20221123,13 Regency Place,KENNINGTON,VIC,3550,-36.7828865,144.3115,4,2,2,House,House,False,1001,m2,False
2018146658,listing,/18-shelley-street-spring-gully-vic-3550-2018146658,645000,is-sold,Sold by private treaty 16 Nov 2022,20221116,18 Shelley Street,SPRING GULLY,VIC,3550,-36.7890663,144.280365,3,2,2,House,House,False,991,m2,False
2018174908,listing,/4-213-215-mccrae-street-bendigo-vic-3550-2018174908,480000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4/213-215 McCrae Street,BENDIGO,VIC,3550,-36.7524261,144.287613,2,2,1,Townhouse,Townhouse,False,223,m2,False
2018178628,listing,/83-smith-street-north-bendigo-vic-3550-2018178628,480000,is-sold,Sold by private treaty 21 Nov 2022,20221121,83 Smith Street,NORTH BENDIGO,VIC,3550,-36.7388268,144.286758,3,1,2,House,House,False,935,m2,False
2018197373,listing,/5-6-race-street-flora-hill-vic-3550-2018197373,326000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/6 Race Street,FLORA HILL,VIC,3550,-36.7803879,144.292664,1,1,1,House,House,False,152,m2,False
2018201812,listing,/4-1-curtin-street-flora-hill-vic-3550-2018201812,456000,is-sold,Sold by private treaty 20 Nov 2022,20221120,4/1 Curtin Street,FLORA HILL,VIC,3550,-36.76996,144.297455,2,1,1,House,House,False,240,m2,False
2018203136,listing,/5-32-34-lobb-street-north-bendigo-vic-3550-2018203136,466000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5/32 - 34 Lobb Street,NORTH BENDIGO,VIC,3550,-36.7413177,144.28125,4,1,2,House,House,False,315,m2,False
2018204699,listing,/3-102-104-st-aidans-road-kennington-vic-3550-2018204699,410000,is-sold,Sold by private treaty 21 Nov 2022,20221121,3/102-104 St Aidans Road,KENNINGTON,VIC,3550,-36.763176,144.296661,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2018208364,listing,/5-7-michelsen-street-north-bendigo-vic-3550-2018208364,420000,is-sold,Sold by private treaty 22 Nov 2022,20221122,5/7 Michelsen Street,NORTH BENDIGO,VIC,3550,-36.7474136,144.276932,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695967,listing,/14-havelock-st-bendigo-vic-3550-2017695967,450000,is-sold,Sold by private treaty 09 Nov 2022,20221109,14 Havelock St,BENDIGO,VIC,3550,-36.7523155,144.286819,2,1,-,VacantLand,Vacant land,False,417,m2,False
2017991692,listing,/12-walker-drive-spring-gully-vic-3550-2017991692,530000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 Walker Drive,SPRING GULLY,VIC,3550,-36.7931557,144.282837,4,1,2,House,House,False,656,m2,False
2018038624,listing,/1-29a-landale-drive-strathdale-vic-3550-2018038624,620500,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/29A Landale Drive,STRATHDALE,VIC,3550,-36.7759628,144.3134,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018038626,listing,/2-29a-landale-drive-strathdale-vic-3550-2018038626,622500,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/29A Landale Drive,STRATHDALE,VIC,3550,-36.7758331,144.313248,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018045267,listing,/18-buckley-street-bendigo-vic-3550-2018045267,475000,is-sold,Sold by private treaty 11 Nov 2022,20221111,18 Buckley Street,BENDIGO,VIC,3550,-36.74717,144.267166,3,1,2,House,House,False,1297,m2,False
2018048242,listing,/18-jennings-street-east-bendigo-vic-3550-2018048242,415000,is-sold,Sold by private treaty 14 Nov 2022,20221114,18 Jennings Street,EAST BENDIGO,VIC,3550,-36.75175,144.298965,3,1,2,House,House,False,518,m2,False
2018060159,listing,/61a-raglan-street-white-hills-vic-3550-2018060159,420000,is-sold,Sold by private treaty 16 Nov 2022,20221116,61A Raglan Street,WHITE HILLS,VIC,3550,-36.72666,144.306427,2,1,1,House,House,False,231,m2,False
2018062289,listing,/11a-cambridge-crescent-white-hills-vic-3550-2018062289,495000,is-sold,Sold by private treaty 11 Nov 2022,20221111,11a Cambridge Crescent,WHITE HILLS,VIC,3550,-36.73209,144.303146,4,1,1,House,House,False,660,m2,False
2018067340,listing,/36-marnie-rd-kennington-vic-3550-2018067340,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,36 Marnie Rd,KENNINGTON,VIC,3550,-36.77977,144.30806,4,2,2,House,House,False,894,m2,False
2018069997,listing,/448-napier-street-white-hills-vic-3550-2018069997,552000,is-sold,Sold by private treaty 15 Nov 2022,20221115,448 Napier Street,WHITE HILLS,VIC,3550,-36.7348022,144.302689,4,2,2,House,House,False,955,m2,False
2018071700,listing,/3-25-albert-street-long-gully-vic-3550-2018071700,460000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3/25 Albert Street,LONG GULLY,VIC,3550,-36.7463036,144.249283,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,346,m2,False
2018074518,listing,/6-heinz-street-white-hills-vic-3550-2018074518,650000,is-sold,Sold by private treaty 16 Nov 2022,20221116,6 Heinz Street,WHITE HILLS,VIC,3550,-36.72689,144.311874,4,2,4,House,House,False,765,m2,False
2018091745,listing,/2-44-beischer-street-east-bendigo-vic-3550-2018091745,425000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2/44 Beischer Street,EAST BENDIGO,VIC,3550,-36.7540169,144.308121,2,1,2,House,House,False,493,m2,False
2018103986,listing,/2-113-bridge-street-bendigo-vic-3550-2018103986,360000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/113 Bridge Street,BENDIGO,VIC,3550,-36.748745,144.286682,2,1,1,House,House,False,60,m2,False
2018131073,listing,/18-moray-crescent-north-bendigo-vic-3550-2018131073,611000,is-sold,Sold by private treaty 14 Nov 2022,20221114,18 Moray Crescent,NORTH BENDIGO,VIC,3550,-36.7401772,144.289658,3,2,2,House,House,False,729,m2,False
2018151684,listing,/24-marnie-road-kennington-vic-3550-2018151684,470000,is-sold,Sold by private treaty 10 Nov 2022,20221110,24 Marnie Road,KENNINGTON,VIC,3550,-36.7781258,144.307892,2,1,2,House,House,False,379,m2,False
2018155658,listing,/17-harpin-place-east-bendigo-vic-3550-2018155658,530000,is-sold,Sold by private treaty 15 Nov 2022,20221115,17 Harpin Place,EAST BENDIGO,VIC,3550,-36.75558,144.30545,3,1,1,House,House,False,452,m2,False
2018168421,listing,/38-friswell-avenue-flora-hill-vic-3550-2018168421,575000,is-sold,Sold by private treaty 15 Nov 2022,20221115,38 Friswell Avenue,FLORA HILL,VIC,3550,-36.784256,144.298111,3,2,2,House,House,False,656,m2,False
2018174977,listing,/9-forbes-court-north-bendigo-vic-3550-2018174977,567500,is-sold,Sold by private treaty 10 Nov 2022,20221110,9 Forbes Court,NORTH BENDIGO,VIC,3550,-36.7367554,144.277725,3,2,2,House,House,False,391,m2,False
2018176746,listing,/3-sedgwick-close-kennington-vic-3550-2018176746,575000,is-sold,Sold by private treaty 12 Nov 2022,20221112,3 Sedgwick Close,KENNINGTON,VIC,3550,-36.7789536,144.30751,3,1,2,House,House,False,510,m2,False
2017698610,listing,/11-2-4-queen-street-bendigo-vic-3550-2017698610,670000,is-sold,Sold by private treaty 02 Nov 2022,20221102,11/2-4 Queen Street,BENDIGO,VIC,3550,-36.7601776,144.281509,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,633,m2,False
2017865233,listing,/29-palm-avenue-spring-gully-vic-3550-2017865233,557500,is-sold,Sold by private treaty 07 Nov 2022,20221107,29 Palm Avenue,SPRING GULLY,VIC,3550,-36.7881165,144.291153,3,1,1,House,House,False,429,m2,False
2017987263,listing,/13-lloyd-street-east-bendigo-vic-3550-2017987263,490000,is-sold,Sold by private treaty 08 Nov 2022,20221108,13 Lloyd Street,EAST BENDIGO,VIC,3550,-36.7518845,144.2968,3,1,2,House,House,False,302,m2,False
2017992329,listing,/11-maplewood-ct-white-hills-vic-3550-2017992329,525000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11 Maplewood Ct,WHITE HILLS,VIC,3550,-36.72324,144.30098,4,1,1,House,House,False,681,m2,False
2018020428,listing,/388-napier-street-white-hills-vic-3550-2018020428,350000,is-sold,Sold by private treaty 04 Nov 2022,20221104,388 Napier Street,WHITE HILLS,VIC,3550,-36.739254,144.299347,3,1,2,House,House,False,695,m2,False
2018042208,listing,/156-don-street-bendigo-vic-3550-2018042208,420000,is-sold,Sold by private treaty 02 Nov 2022,20221102,156 Don Street,BENDIGO,VIC,3550,-36.7606354,144.269745,2,1,1,House,House,False,460,m2,False
2018056156,listing,/72-mackenzie-street-bendigo-vic-3550-2018056156,1505000,is-sold,Sold by private treaty 08 Nov 2022,20221108,72 MacKenzie Street,BENDIGO,VIC,3550,-36.75977,144.271942,4,2,4,House,House,False,1092,m2,False
2018062237,listing,/6-reception-avenue-strathdale-vic-3550-2018062237,341000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6 Reception Avenue,STRATHDALE,VIC,3550,-36.7603722,144.312454,2,1,1,House,House,False,156,m2,False
2018064087,listing,/3-wallace-avenue-flora-hill-vic-3550-2018064087,467500,is-sold,Sold by private treaty 02 Nov 2022,20221102,3 Wallace Avenue,FLORA HILL,VIC,3550,-36.77366,144.289581,3,1,1,House,House,False,570,m2,False
2018075297,listing,/7-caledonia-street-north-bendigo-vic-3550-2018075297,380000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Caledonia Street,NORTH BENDIGO,VIC,3550,-36.7439079,144.289459,3,1,2,House,House,False,0,m2,False
2018078929,listing,/90-retreat-road-spring-gully-vic-3550-2018078929,715000,is-sold,Sold by private treaty 07 Nov 2022,20221107,90 Retreat Road,SPRING GULLY,VIC,3550,-36.7878723,144.288422,4,2,1,House,House,False,599,m2,False
2018096732,listing,/12-bayne-street-north-bendigo-vic-3550-2018096732,1075000,is-sold,Sold by private treaty 09 Nov 2022,20221109,12 Bayne Street,NORTH BENDIGO,VIC,3550,-36.74803,144.284973,4,2,4,House,House,False,608,m2,False
2018099076,listing,/154-holdsworth-road-north-bendigo-vic-3550-2018099076,630000,is-sold,Sold by private treaty 03 Nov 2022,20221103,154 Holdsworth Road,NORTH BENDIGO,VIC,3550,-36.7337952,144.2755,3,2,3,House,House,False,1028,m2,False
2018103630,listing,/18-owen-street-kennington-vic-3550-2018103630,560000,is-sold,Sold by private treaty 02 Nov 2022,20221102,18 Owen Street,KENNINGTON,VIC,3550,-36.7660637,144.3012,3,1,1,House,House,False,594,m2,False
2018104346,listing,/444-napier-street-white-hills-vic-3550-2018104346,490000,is-sold,Sold by private treaty 03 Nov 2022,20221103,444 Napier Street,WHITE HILLS,VIC,3550,-36.7350578,144.302612,3,2,-,House,House,False,465,m2,False
2018113446,listing,/4-elwood-drive-strathdale-vic-3550-2018113446,1250000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Elwood Drive,STRATHDALE,VIC,3550,-36.7682724,144.321228,5,3,6,House,House,False,756,m2,False
2018131127,listing,/13-albert-avenue-strathdale-vic-3550-2018131127,700000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13 Albert Avenue,STRATHDALE,VIC,3550,-36.76592,144.318665,4,2,3,House,House,False,937,m2,False
