id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012595817,listing,/5-pratt-street-kilcoy-qld-4515-2012595817,235000,is-sold,Sold by private treaty 16 May 2016,20160516,5 Pratt Street,KILCOY,QLD,4515,-26.9382343,152.567978,3,1,2,House,House,False,822,m2,False
2012596758,listing,/6-sinclair-road-sandy-creek-qld-4515-2012596758,425000,is-sold,Sold by private treaty 08 Apr 2016,20160408,6 Sinclair Road,SANDY CREEK,QLD,4515,-26.8586483,152.60907,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2012708270,listing,/kilcoy-qld-4515-2012708270,,is-sold,Sold by private treaty 30 Jun 2016,20160630,,KILCOY,QLD,4515,-26.9429951,152.565247,4,2,4,House,House,True,1.26,ha,False
2012742049,listing,/lot-5-wunulla-lane-mount-kilcoy-qld-4515-2012742049,500000,is-sold,Sold by private treaty 09 Jun 2016,20160609,Lot 5 Wunulla Lane,MOUNT KILCOY,QLD,4515,-26.8548489,152.5597,,,,VacantLand,Vacant land,True,132.74,ha,False
2012859037,listing,/3085-monsildale-road-kilcoy-qld-4515-2012859037,320000,is-sold,Sold by private treaty 25 Jun 2016,20160625,3085 Monsildale Road,KILCOY,QLD,4515,-26.8427048,152.495453,2,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,29,ha,False
2017059604,listing,/3085-monsildale-road-kilcoy-qld-4515-2017059604,320000,is-sold,Sold by private treaty 25 Jun 2016,20160625,3085 Monsildale Road,KILCOY,QLD,4515,-26.6677418,152.41153,2,1,4,House,House,True,29.04,ha,False
2017059612,listing,/6-stewart-street-kilcoy-qld-4515-2017059612,198000,is-sold,Sold by private treaty 01 Jun 2016,20160601,6 Stewart Street,KILCOY,QLD,4515,-26.9451351,152.559845,3,1,1,House,House,False,740,m2,False
2017059814,listing,/4-rose-street-kilcoy-qld-4515-2017059814,225000,is-sold,Sold by private treaty 19 Apr 2016,20160419,4 Rose Street,KILCOY,QLD,4515,-26.9466019,152.563614,3,1,1,House,House,False,653,m2,False
2017059846,listing,/6-sinclair-road-sandy-creek-qld-4515-2017059846,425000,is-sold,Sold by private treaty 08 Apr 2016,20160408,6 Sinclair Road,SANDY CREEK,QLD,4515,-26.8586,152.60817,3,1,4,House,House,True,2,ha,False
2017059864,listing,/kilcoy-qld-4515-2017059864,229000,is-sold,Sold by private treaty 18 Apr 2016,20160418,,KILCOY,QLD,4515,-26.9430771,152.564148,5,2,1,House,House,False,819,m2,False
2017059882,listing,/99-new-country-creek-road-kilcoy-qld-4515-2017059882,518000,is-sold,Sold by private treaty 30 May 2016,20160530,99 New Country Creek Road,KILCOY,QLD,4515,-26.95399,152.531219,4,2,4,House,House,True,1.26,ha,False
2017059946,listing,/kilcoy-qld-4515-2017059946,750000,is-sold,Sold by private treaty 27 Apr 2016,20160427,,KILCOY,QLD,4515,-26.9430771,152.564148,3,2,12,House,House,True,82,ha,False
2017059994,listing,/53-william-street-kilcoy-qld-4515-2017059994,205000,is-sold,Sold by private treaty 28 May 2016,20160528,53 William Street,KILCOY,QLD,4515,-26.9437866,152.5615,3,2,2,House,House,False,704,m2,False
2017060033,listing,/5-pratt-street-kilcoy-qld-4515-2017060033,235000,is-sold,Sold by private treaty 16 May 2016,20160516,5 Pratt Street,KILCOY,QLD,4515,-26.9381676,152.567825,3,1,2,House,House,False,822,m2,False
2017117970,listing,/99-new-country-creek-road-kilcoy-qld-4515-2017117970,518000,is-sold,Sold by private treaty 30 May 2016,20160530,99 New Country Creek Road,KILCOY,QLD,4515,-26.95399,152.531219,4,2,4,House,House,True,1.26,ha,False
2011879898,listing,/kilcoy-qld-4515-2011879898,215000,is-sold,Sold by private treaty 04 Dec 2015,20151204,,KILCOY,QLD,4515,-26.9429951,152.565247,3,1,,House,House,False,1189,m2,False
2011880515,listing,/kilcoy-qld-4515-2011880515,203000,is-sold,Sold by private treaty 04 Nov 2015,20151104,,KILCOY,QLD,4515,-26.9429951,152.565247,3,1,2,House,House,False,600,m2,False
2011880523,listing,/kilcoy-qld-4515-2011880523,585000,is-sold,Sold by private treaty 05 Mar 2016,20160305,,KILCOY,QLD,4515,-26.9429951,152.565247,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,12,ha,False
2011880718,listing,/kilcoy-qld-4515-2011880718,138000,is-sold,Sold by private treaty 11 Mar 2016,20160311,,KILCOY,QLD,4515,-26.9429951,152.565247,,,,VacantLand,Vacant land,False,785,m2,False
2011997838,listing,/kilcoy-qld-4515-2011997838,400000,is-sold,Sold by private treaty 23 Nov 2015,20151123,,KILCOY,QLD,4515,-26.9429951,152.565247,,,,House,House,True,112.91,ha,False
2012219215,listing,/kilcoy-qld-4515-2012219215,328000,is-sold,Sold by private treaty 04 Dec 2015,20151204,,KILCOY,QLD,4515,-26.9429951,152.565247,4,2,2,House,House,False,769,m2,False
2012530513,listing,/kilcoy-qld-4515-2012530513,430000,is-sold,Sold by private treaty 10 Jan 2016,20160110,,KILCOY,QLD,4515,-26.9429951,152.565247,,,,VacantLand,Vacant land,True,2,ha,False
2012530514,listing,/22-kookaburra-cres-hazeldean-qld-4515-2012530514,390000,is-sold,Sold by private treaty 04 Mar 2016,20160304,22 Kookaburra Cres,HAZELDEAN,QLD,4515,-26.9778137,152.535355,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2012632577,listing,/sandy-creek-qld-4515-2012632577,345000,is-sold,Sold by private treaty 16 Mar 2016,20160316,,SANDY CREEK,QLD,4515,-26.8335457,152.666931,3,1,2,House,House,False,2801,m2,False
2017059433,listing,/32-carseldine-kilcoy-qld-4515-2017059433,215000,is-sold,Sold by private treaty 04 Dec 2015,20151204,32 Carseldine,KILCOY,QLD,4515,-26.9401741,152.558609,3,1,,House,House,False,1189,m2,False
2017059760,listing,/144-kilcoy-murgon-road-kilcoy-qld-4515-2017059760,203000,is-sold,Sold by private treaty 04 Nov 2015,20151104,144 Kilcoy-Murgon Road,KILCOY,QLD,4515,-26.9314861,152.565262,3,1,2,House,House,False,600,m2,False
2017059822,listing,/86-atthow-street-kilcoy-qld-4515-2017059822,205000,is-sold,Sold by private treaty 28 Oct 2015,20151028,86 Atthow Street,KILCOY,QLD,4515,-26.93797,152.561218,3,1,,House,House,False,607,m2,False
2017059862,listing,/785-sandy-creek-rd-sandy-creek-qld-4515-2017059862,375000,is-sold,Sold by private treaty 12 Nov 2015,20151112,785 Sandy Creek Rd,SANDY CREEK,QLD,4515,-26.8663235,152.611664,3,1,4,House,House,True,1.99,ha,False
2017059888,listing,/kilcoy-qld-4515-2017059888,585000,is-sold,Sold by private treaty 05 Mar 2016,20160305,,KILCOY,QLD,4515,-26.9430771,152.564148,3,1,6,House,House,True,12.34,ha,False
2017059898,listing,/8-miriam-drive-kilcoy-qld-4515-2017059898,328000,is-sold,Sold by private treaty 04 Dec 2015,20151204,8 Miriam Drive,KILCOY,QLD,4515,-26.9411812,152.542831,4,2,2,House,House,False,769,m2,False
2017059949,listing,/sandy-creek-qld-4515-2017059949,345000,is-sold,Sold by private treaty 16 Mar 2016,20160316,,SANDY CREEK,QLD,4515,-26.9061222,152.624619,3,1,2,House,House,False,2801,m2,False
2017059980,listing,/22-kookaburra-cres-hazeldean-qld-4515-2017059980,390000,is-sold,Sold by private treaty 04 Mar 2016,20160304,22 Kookaburra Cres,HAZELDEAN,QLD,4515,-26.9778767,152.535324,5,2,2,House,House,True,2.1,ha,False
2017060374,listing,/kilcoy-qld-4515-2017060374,430000,is-sold,Sold by private treaty 10 Jan 2016,20160110,,KILCOY,QLD,4515,-26.9430771,152.564148,,,,VacantLand,Vacant land,True,2.6,ha,False
2017060395,listing,/kilcoy-qld-4515-2017060395,,is-sold,Sold by private treaty 11 Mar 2016,20160311,,KILCOY,QLD,4515,-26.9430771,152.564148,,,,VacantLand,Vacant land,False,785,m2,False
2017060477,listing,/kilcoy-qld-4515-2017060477,585000,is-sold,Sold by private treaty 05 Mar 2016,20160305,,KILCOY,QLD,4515,-26.9430771,152.564148,3,1,6,Rural,Rural,True,12.14,ha,False
2010985883,listing,/3680-esk-kilcoy-road-hazeldean-qld-4515-2010985883,454000,is-sold,Sold by private treaty 16 Oct 2015,20151016,3680 Esk Kilcoy Road,HAZELDEAN,QLD,4515,-27.016119,152.547775,,,,VacantLand,Vacant land,False,0,m2,False
2011879907,listing,/hazeldean-qld-4515-2011879907,315000,is-sold,Sold by private treaty 24 Jul 2015,20150724,,HAZELDEAN,QLD,4515,-27.0282,152.545013,2,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2011879939,listing,/sandy-creek-qld-4515-2011879939,380000,is-sold,Sold by private treaty 15 Sep 2015,20150915,,SANDY CREEK,QLD,4515,-26.8335457,152.666931,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.4,ha,False
2011880695,listing,/sandy-creek-qld-4515-2011880695,175000,is-sold,Sold by private treaty 25 Aug 2015,20150825,,SANDY CREEK,QLD,4515,-26.8335457,152.666931,,,,VacantLand,Vacant land,True,3.64,ha,False
2011880697,listing,/kilcoy-qld-4515-2011880697,205000,is-sold,Sold by private treaty 16 Sep 2015,20150916,,KILCOY,QLD,4515,-26.9429951,152.565247,5,2,2,House,House,False,0,m2,False
2011880717,listing,/kilcoy-qld-4515-2011880717,255000,is-sold,Sold by private treaty 16 Sep 2015,20150916,,KILCOY,QLD,4515,-26.9429951,152.565247,3,1,5,House,House,False,4047,m2,False
2011880744,listing,/kilcoy-qld-4515-2011880744,121000,is-sold,Sold by private treaty 03 Aug 2015,20150803,,KILCOY,QLD,4515,-26.9429951,152.565247,,,,VacantLand,Vacant land,False,1881,m2,False
2011919494,listing,/kilcoy-qld-4515-2011919494,210000,is-sold,Sold by private treaty 12 Sep 2015,20150912,,KILCOY,QLD,4515,-26.9429951,152.565247,3,1,1,House,House,False,1214,m2,False
2011919495,listing,/kilcoy-qld-4515-2011919495,85000,is-sold,Sold by private treaty 18 Oct 2015,20151018,,KILCOY,QLD,4515,-26.9429951,152.565247,,,,VacantLand,Vacant land,False,1319,m2,False
2012070609,listing,/55-atthow-street-kilcoy-qld-4515-2012070609,180000,is-sold,Sold at auction 16 Sep 2015,20150916,55 Atthow Street,KILCOY,QLD,4515,-26.93729,152.565414,2,1,,House,House,False,779,m2,False
2012110550,listing,/kilcoy-qld-4515-2012110550,370000,is-sold,Sold by private treaty 28 Aug 2015,20150828,,KILCOY,QLD,4515,-26.9429951,152.565247,5,3,5,House,House,False,1983,m2,False
2012136697,listing,/30-ethel-street-kilcoy-qld-4515-2012136697,252500,is-sold,Sold by private treaty 31 Aug 2015,20150831,30 Ethel Street,KILCOY,QLD,4515,-26.9449348,152.56134,3,1,2,House,House,False,1012,m2,False
2017059769,listing,/67-montana-place-kilcoy-qld-4515-2017059769,462500,is-sold,Sold by private treaty 19 Sep 2015,20150919,67 Montana Place,KILCOY,QLD,4515,-26.9513988,152.536224,3,1,3,House,House,True,1.69,ha,False
2017059823,listing,/29-ridge-street-kilcoy-qld-4515-2017059823,370000,is-sold,Sold by private treaty 28 Aug 2015,20150828,29 Ridge Street,KILCOY,QLD,4515,-26.9491634,152.559662,5,3,5,House,House,False,1983,m2,False
2017059848,listing,/93-95-seib-street-kilcoy-qld-4515-2017059848,255000,is-sold,Sold by private treaty 16 Sep 2015,20150916,93-95 Seib Street,KILCOY,QLD,4515,-26.9359322,152.56604,3,1,5,House,House,False,4047,m2,False
2017059869,listing,/64-william-street-kilcoy-qld-4515-2017059869,210000,is-sold,Sold by private treaty 12 Sep 2015,20150912,64 William Street,KILCOY,QLD,4515,-26.9430256,152.5609,3,1,1,House,House,False,1214,m2,False
2017059881,listing,/36-freewood-drive-sandy-creek-qld-4515-2017059881,380000,is-sold,Sold by private treaty 15 Sep 2015,20150915,36 Freewood Drive,SANDY CREEK,QLD,4515,-26.8857651,152.616074,3,1,4,House,House,True,1.4,ha,False
2017060387,listing,/53a-william-street-kilcoy-qld-4515-2017060387,85000,is-sold,Sold by private treaty 18 Oct 2015,20151018,53A William Street,KILCOY,QLD,4515,-26.9440575,152.561478,,,,VacantLand,Vacant land,False,1319,m2,False
2017060407,listing,/262-sandy-creek-road-sandy-creek-qld-4515-2017060407,,is-sold,Sold by private treaty 25 Aug 2015,20150825,262 Sandy Creek Road,SANDY CREEK,QLD,4515,-26.907568,152.60968,,,,VacantLand,Vacant land,True,3.64,ha,False
2017060453,listing,/97-seib-street-kilcoy-qld-4515-2017060453,121000,is-sold,Sold by private treaty 03 Aug 2015,20150803,97 Seib Street,KILCOY,QLD,4515,-26.9355774,152.565521,,,,VacantLand,Vacant land,False,1881,m2,False
2011879909,listing,/hazeldean-qld-4515-2011879909,380000,is-sold,Sold by private treaty 01 Jun 2015,20150601,,HAZELDEAN,QLD,4515,-27.0282,152.545013,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2011879925,listing,/kilcoy-qld-4515-2011879925,88000,is-sold,Sold by private treaty 07 Jul 2015,20150707,,KILCOY,QLD,4515,-26.9429951,152.565247,,,,VacantLand,Vacant land,False,604,m2,False
2011879934,listing,/36-cedarvale-road-sandy-creek-qld-4515-2011879934,750000,is-sold,Sold by private treaty 17 Jul 2015,20150717,36 Cedarvale Road,SANDY CREEK,QLD,4515,-26.8324661,152.63266,3,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,82,ha,False
2011880498,listing,/hazeldean-qld-4515-2011880498,170000,is-sold,Sold by private treaty 12 May 2015,20150512,,HAZELDEAN,QLD,4515,-27.0282,152.545013,,,,VacantLand,Vacant land,False,8093,m2,False
2011880696,listing,/kilcoy-qld-4515-2011880696,540000,is-sold,Sold by private treaty 15 May 2015,20150515,,KILCOY,QLD,4515,-26.9429951,152.565247,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,13.42,ha,False
2011880763,listing,/24-robson-street-kilcoy-qld-4515-2011880763,195000,is-sold,Sold by private treaty 01 Jun 2015,20150601,24 Robson Street,KILCOY,QLD,4515,-26.9453087,152.559631,2,1,1,House,House,False,791,m2,False
2011919496,listing,/kilcoy-qld-4515-2011919496,258000,is-sold,Sold by private treaty 08 Jun 2015,20150608,,KILCOY,QLD,4515,-26.9429951,152.565247,3,1,3,House,House,False,2023,m2,False
2011932894,listing,/kilcoy-qld-4515-2011932894,175000,is-sold,Sold by private treaty 21 May 2015,20150521,,KILCOY,QLD,4515,-26.9429951,152.565247,3,1,1,House,House,False,1255,m2,False
2012025685,listing,/3-maroske-road-royston-qld-4515-2012025685,610000,is-sold,Sold by private treaty 23 Jul 2015,20150723,3 Maroske Road,ROYSTON,QLD,4515,-26.9152126,152.663422,5,2,7,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2017059717,listing,/19-stewart-street-kilcoy-qld-4515-2017059717,210500,is-sold,Sold by private treaty 06 Jul 2015,20150706,19 Stewart Street,KILCOY,QLD,4515,-26.9457054,152.557922,3,1,1,House,House,False,0,m2,False
2017059727,listing,/70-brockhurst-drive-hazeldean-qld-4515-2017059727,315000,is-sold,Sold by private treaty 24 Jul 2015,20150724,70 Brockhurst Drive,HAZELDEAN,QLD,4515,-27.043642,152.55687,2,1,3,House,House,True,10000,m2,False
2017059796,listing,/50-settlers-rise-kilcoy-qld-4515-2017059796,380000,is-sold,Sold by private treaty 17 Jul 2015,20150717,50 Settlers Rise,KILCOY,QLD,4515,-26.93964,152.54213,5,2,4,House,House,False,974,m2,False
2017059797,listing,/55-william-street-kilcoy-qld-4515-2017059797,258000,is-sold,Sold by private treaty 08 Jun 2015,20150608,55 William Street,KILCOY,QLD,4515,-26.94378,152.561264,3,1,3,House,House,False,2023,m2,False
2017059827,listing,/24-robson-street-kilcoy-qld-4515-2017059827,195000,is-sold,Sold by private treaty 01 Jun 2015,20150601,24 Robson Street,KILCOY,QLD,4515,-26.9453354,152.559387,2,1,1,House,House,False,791,m2,False
2017059836,listing,/60-william-street-kilcoy-qld-4515-2017059836,180000,is-sold,Sold by private treaty 12 Jul 2015,20150712,60 William Street,KILCOY,QLD,4515,-26.9429855,152.56131,3,1,2,House,House,False,1214,m2,False
2017059847,listing,/16-hope-street-kilcoy-qld-4515-2017059847,175000,is-sold,Sold by private treaty 21 May 2015,20150521,16 Hope Street,KILCOY,QLD,4515,-26.946619,152.566315,3,1,1,House,House,False,1255,m2,False
2017059863,listing,/51-settlers-rise-kilcoy-qld-4515-2017059863,370000,is-sold,Sold by private treaty 16 Jul 2015,20150716,51 Settlers Rise,KILCOY,QLD,4515,-26.9417038,152.541382,4,2,2,House,House,False,798,m2,False
2017059872,listing,/20-davis-court-hazeldean-qld-4515-2017059872,380000,is-sold,Sold by private treaty 01 Jun 2015,20150601,20 Davis Court,HAZELDEAN,QLD,4515,-27.0297241,152.5424,3,1,2,House,House,True,10000,m2,False
2017060299,listing,/lot-20-kookaburra-crescent-hazeldean-qld-4515-2017060299,170000,is-sold,Sold by private treaty 12 May 2015,20150512,Lot 20 Kookaburra Crescent,HAZELDEAN,QLD,4515,-26.97902,152.532776,,,,VacantLand,Vacant land,True,1.01,ha,False
2017060392,listing,/lot-10-brown-street-kilcoy-qld-4515-2017060392,88000,is-sold,Sold by private treaty 07 Jul 2015,20150707,Lot 10 Brown Street,KILCOY,QLD,4515,-26.9375019,152.561813,,,,VacantLand,Vacant land,False,604,m2,False
2011716961,listing,/30-hedley-drive-kilcoy-qld-4515-2011716961,340000,is-sold,Sold by private treaty 13 Mar 2015,20150313,30 Hedley Drive,KILCOY,QLD,4515,-26.9394054,152.5434,4,1,2,House,House,False,837,m2,False
2011880497,listing,/sandy-creek-qld-4515-2011880497,152000,is-sold,Sold by private treaty 30 Mar 2015,20150330,,SANDY CREEK,QLD,4515,-26.8335457,152.666931,,,,VacantLand,Vacant land,True,1.39,ha,False
2011880521,listing,/kilcoy-qld-4515-2011880521,220000,is-sold,Sold by private treaty 19 Feb 2015,20150219,,KILCOY,QLD,4515,-26.9429951,152.565247,3,1,4,House,House,False,0,m2,False
2011880686,listing,/kilcoy-qld-4515-2011880686,315000,is-sold,Sold by private treaty 09 Mar 2015,20150309,,KILCOY,QLD,4515,-26.9429951,152.565247,5,2,3,House,House,False,728,m2,False
2011880709,listing,/kilcoy-qld-4515-2011880709,190000,is-sold,Sold by private treaty 04 Mar 2015,20150304,,KILCOY,QLD,4515,-26.9429951,152.565247,2,1,1,House,House,False,1821,m2,False
2011880711,listing,/royston-qld-4515-2011880711,290000,is-sold,Sold by private treaty 28 Mar 2015,20150328,,ROYSTON,QLD,4515,-26.9350929,152.663467,,,,VacantLand,Vacant land,True,10000,m2,False
2011919491,listing,/kilcoy-qld-4515-2011919491,216500,is-sold,Sold by private treaty 13 Apr 2015,20150413,,KILCOY,QLD,4515,-26.9429951,152.565247,3,1,2,House,House,False,800,m2,False
2017059647,listing,/2-mary-street-kilcoy-qld-4515-2017059647,315000,is-sold,Sold by private treaty 09 Mar 2015,20150309,2 Mary Street,KILCOY,QLD,4515,-26.9467449,152.5659,5,2,3,House,House,False,728,m2,False
2017059690,listing,/9-woodrow-street-kilcoy-qld-4515-2017059690,325000,is-sold,Sold by private treaty 03 Jan 2015,20150103,9 Woodrow Street,KILCOY,QLD,4515,-26.9458466,152.556183,3,2,4,House,House,False,804,m2,False
2017059696,listing,/51-taylor-street-kilcoy-qld-4515-2017059696,190000,is-sold,Sold by private treaty 04 Mar 2015,20150304,51 Taylor Street,KILCOY,QLD,4515,-26.9393673,152.564957,2,1,1,House,House,False,1821,m2,False
2017059759,listing,/22-conroy-street-kilcoy-qld-4515-2017059759,216500,is-sold,Sold by private treaty 13 Apr 2015,20150413,22 Conroy Street,KILCOY,QLD,4515,-26.934536,152.564255,3,1,2,House,House,False,800,m2,False
2017059774,listing,/64-jayen-drive-royston-qld-4515-2017059774,485000,is-sold,Sold by private treaty 20 Feb 2015,20150220,64 Jayen Drive,ROYSTON,QLD,4515,-26.9321213,152.661469,4,2,4,House,House,True,1.81,ha,False
2017059781,listing,/29-kerr-street-kilcoy-qld-4515-2017059781,220000,is-sold,Sold by private treaty 19 Feb 2015,20150219,29 Kerr Street,KILCOY,QLD,4515,-26.9357357,152.568146,3,1,4,House,House,False,0,m2,False
2017059828,listing,/92-forbes-drive-sandy-creek-qld-4515-2017059828,480000,is-sold,Sold by private treaty 06 Feb 2015,20150206,92 Forbes Drive,SANDY CREEK,QLD,4515,-26.925169,152.598816,4,2,3,House,House,True,1.08,ha,False
2017059837,listing,/97-atthow-street-kilcoy-qld-4515-2017059837,195000,is-sold,Sold by private treaty 18 Feb 2015,20150218,97 Atthow Street,KILCOY,QLD,4515,-26.9391251,152.560074,3,1,1,House,House,False,1040,m2,False
2017059879,listing,/68-seib-street-kilcoy-qld-4515-2017059879,190000,is-sold,Sold by private treaty 13 Dec 2014,20141213,68 Seib Street,KILCOY,QLD,4515,-26.9382458,152.567184,3,1,3,House,House,False,800,m2,False
2017059904,listing,/359-kilcoy-murgon-road-kilcoy-qld-4515-2017059904,462500,is-sold,Sold by private treaty 20 Dec 2014,20141220,359 Kilcoy-Murgon Road,KILCOY,QLD,4515,-26.9152222,152.56163,4,2,2,House,House,True,2,ha,False
2017059973,listing,/7-industrial-avenue-kilcoy-qld-4515-2017059973,,is-sold,Sold by private treaty 30 Jan 2015,20150130,7 Industrial Avenue,KILCOY,QLD,4515,-26.94415,152.544342,,1,,House,House,False,2300,m2,False
2017060280,listing,/lot-13-forbes-drive-sandy-creek-qld-4515-2017060280,152000,is-sold,Sold by private treaty 30 Mar 2015,20150330,Lot 13 Forbes Drive,SANDY CREEK,QLD,4515,-26.9273548,152.603149,,,,VacantLand,Vacant land,True,1.39,ha,False
2017060454,listing,/20-shapland-drive-royston-qld-4515-2017060454,290000,is-sold,Sold by private treaty 28 Mar 2015,20150328,20 Shapland Drive,ROYSTON,QLD,4515,-26.9311066,152.665146,,,,VacantLand,Vacant land,True,1.77,ha,False
2011235668,listing,/7-kerr-street-kilcoy-qld-4515-2011235668,230000,is-sold,Sold by private treaty 15 Sep 2014,20140915,7 Kerr Street,KILCOY,QLD,4515,-26.9380054,152.5689,3,1,2,House,House,False,1324,m2,False
2011324012,listing,/kilcoy-qld-4515-2011324012,400000,is-sold,Sold by private treaty 23 Oct 2014,20141023,,KILCOY,QLD,4515,-26.9429951,152.565247,4,2,2,House,House,False,761,m2,False
2011366393,listing,/-tandarra-177-mccauleys-lane-via-woodford-sandy-creek-qld-4515-2011366393,,is-sold,Sold at auction 07 Oct 2014,20141007,"""Tandarra"" 177 McCauleys Lane (via Woodford)",SANDY CREEK,QLD,4515,-26.8335457,152.666931,4,3,,Rural,Rural,False,0,m2,False
2017059600,listing,/sandy-creek-qld-4515-2017059600,427000,is-sold,Sold by private treaty 04 Sep 2014,20140904,,SANDY CREEK,QLD,4515,-26.9061222,152.624619,3,2,1,House,House,False,3514,m2,False
2017059617,listing,/kilcoy-qld-4515-2017059617,255000,is-sold,Sold by private treaty 14 Nov 2014,20141114,,KILCOY,QLD,4515,-26.9430771,152.564148,3,1,2,House,House,False,1763,m2,False
2017059742,listing,/kilcoy-qld-4515-2017059742,280000,is-sold,Sold by private treaty 11 Jul 2014,20140711,,KILCOY,QLD,4515,-26.9430771,152.564148,5,2,1,House,House,False,868,m2,False
2017059757,listing,/4197-esk-kilcoy-road-kilcoy-qld-4515-2017059757,380000,is-sold,Sold by private treaty 14 Jul 2014,20140714,4197 Esk-Kilcoy Road,KILCOY,QLD,4515,-26.9842377,152.53862,4,2,6,House,House,False,4835,m2,False
2017059758,listing,/sandy-creek-qld-4515-2017059758,465000,is-sold,Sold by private treaty 20 Sep 2014,20140920,,SANDY CREEK,QLD,4515,-26.9061222,152.624619,3,1,3,House,House,True,2.83,ha,False
2017059776,listing,/kilcoy-qld-4515-2017059776,316000,is-sold,Sold by private treaty 30 Aug 2014,20140830,,KILCOY,QLD,4515,-26.9430771,152.564148,3,2,2,House,House,False,681,m2,False
2017059785,listing,/90-forbes-drive-sandy-creek-qld-4515-2017059785,450000,is-sold,Sold by private treaty 12 Nov 2014,20141112,90 Forbes Drive,SANDY CREEK,QLD,4515,-26.9234428,152.599274,4,2,3,House,House,True,1.8,ha,False
2017059787,listing,/kilcoy-qld-4515-2017059787,303200,is-sold,Sold by private treaty 22 Aug 2014,20140822,,KILCOY,QLD,4515,-26.9430771,152.564148,3,1,2,House,House,False,807,m2,False
2017059850,listing,/kilcoy-qld-4515-2017059850,165000,is-sold,Sold by private treaty 19 Jun 2014,20140619,,KILCOY,QLD,4515,-26.9430771,152.564148,3,1,1,House,House,False,708,m2,False
2017059865,listing,/21-hubners-road-kilcoy-qld-4515-2017059865,349000,is-sold,Sold by private treaty 07 Jul 2014,20140707,21 HUBNERS ROAD,KILCOY,QLD,4515,-26.84773,152.631439,3,1,6,House,House,True,1.91,ha,False
2017059884,listing,/23-robson-street-kilcoy-qld-4515-2017059884,200000,is-sold,Sold by private treaty 23 Jul 2014,20140723,23 Robson Street,KILCOY,QLD,4515,-26.9453468,152.558838,4,1,2,House,House,False,923,m2,False
2017059901,listing,/kilcoy-qld-4515-2017059901,323000,is-sold,Sold by private treaty 06 Aug 2014,20140806,,KILCOY,QLD,4515,-26.9430771,152.564148,3,2,2,House,House,False,805,m2,False
2017060378,listing,/lot-24-jayen-drive-royston-qld-4515-2017060378,232000,is-sold,Sold by private treaty 09 Dec 2014,20141209,Lot 24 Jayen Drive,ROYSTON,QLD,4515,-26.9290714,152.661011,,,,VacantLand,Vacant land,True,2.43,ha,False
2017060386,listing,/kilcoy-qld-4515-2017060386,92500,is-sold,Sold by private treaty 15 Jul 2014,20140715,,KILCOY,QLD,4515,-26.9430771,152.564148,,,,VacantLand,Vacant land,False,607,m2,False
2017060400,listing,/hazeldean-qld-4515-2017060400,200000,is-sold,Sold by private treaty 15 Sep 2014,20140915,,HAZELDEAN,QLD,4515,-27.0362148,152.545486,,,,VacantLand,Vacant land,True,1.29,ha,False
2017060442,listing,/lot-4-william-street-kilcoy-qld-4515-2017060442,,is-sold,Sold by private treaty 10 Dec 2014,20141210,Lot 4 William Street,KILCOY,QLD,4515,-26.943203,152.562866,,,,VacantLand,Vacant land,False,478,m2,False
2017060456,listing,/kilcoy-qld-4515-2017060456,56000,is-sold,Sold by private treaty 02 Sep 2014,20140902,,KILCOY,QLD,4515,-26.9430771,152.564148,,,,VacantLand,Vacant land,False,765,m2,False
2010724166,listing,/11-aliza-place-kilcoy-qld-4515-2010724166,302000,is-sold,Sold at auction 26 Oct 2013,20131026,11 Aliza Place,KILCOY,QLD,4515,-26.9429951,152.565247,3,1,2,House,House,False,8501,m2,False
2010808385,listing,/21-school-road-jimna-qld-4515-2010808385,,is-sold,Sold at auction 10 Dec 2013,20131210,21 School Road,JIMNA,QLD,4515,-26.661087,152.462219,3,4,1,House,House,False,0,m2,False
2010899820,listing,/sandy-creek-qld-4515-2010899820,465000,is-sold,Sold by private treaty 07 Feb 2014,20140207,,SANDY CREEK,QLD,4515,-26.8335457,152.666931,4,2,3,House,House,False,0,m2,False
2017059579,listing,/17-koala-court-kilcoy-qld-4515-2017059579,300000,is-sold,Sold by private treaty 02 May 2014,20140502,17 Koala Court,KILCOY,QLD,4515,-26.97804,152.5308,2,1,4,House,House,True,1.2,ha,False
2017059589,listing,/45-wade-street-kilcoy-qld-4515-2017059589,275000,is-sold,Sold by private treaty 28 May 2014,20140528,45 Wade Street,KILCOY,QLD,4515,-26.9326229,152.563461,3,1,3,House,House,False,1205,m2,False
