id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010705736,listing,/12-john-ramsay-circuit-hope-valley-sa-5090-2010705736,505000,is-sold,Sold by private treaty 20 Nov 2013,20131120,12 John Ramsay Circuit,HOPE VALLEY,SA,5090,-34.8418427,138.710083,4,2,1,House,House,False,0,m2,False
2010735553,listing,/50c-valley-road-hope-valley-sa-5090-2010735553,,is-sold,Sold by private treaty 26 Nov 2013,20131126,50C Valley Road,HOPE VALLEY,SA,5090,-34.84818,138.702,3,2,1,House,House,False,0,m2,False
2010737722,listing,/95-valley-road-hope-valley-sa-5090-2010737722,408000,is-sold,Sold by private treaty 28 Nov 2013,20131128,95 Valley Road,HOPE VALLEY,SA,5090,-34.84404,138.702286,3,1,2,House,House,False,1395,m2,False
2010737751,listing,/24-altair-avenue-west-hope-valley-sa-5090-2010737751,535000,is-sold,Sold by private treaty 05 Jan 2014,20140105,24 Altair Avenue West,HOPE VALLEY,SA,5090,-34.8410759,138.713852,4,3,2,House,House,False,0,m2,False
2010755755,listing,/7-raschella-street-hope-valley-sa-5090-2010755755,470000,is-sold,Sold by private treaty 03 Feb 2014,20140203,7 Raschella Street,HOPE VALLEY,SA,5090,-34.84515,138.696289,4,2,2,House,House,False,0,m2,False
2010759322,listing,/8-albury-ct-hope-valley-sa-5090-2010759322,310000,is-sold,Sold by private treaty 20 Dec 2013,20131220,8 Albury Ct,HOPE VALLEY,SA,5090,-34.8422356,138.691345,3,1,4,House,House,False,0,m2,False
2010776712,listing,/54-altair-street-hope-valley-sa-5090-2010776712,460000,is-sold,Sold by private treaty 24 Dec 2013,20131224,54 Altair Street,HOPE VALLEY,SA,5090,-34.84058,138.717117,4,2,6,House,House,False,0,m2,False
2010795963,listing,/5-1-3-barracks-road-hope-valley-sa-5090-2010795963,,is-sold,Sold by private treaty 16 Dec 2013,20131216,5/1-3 Barracks Road,HOPE VALLEY,SA,5090,-34.84332,138.705887,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010811123,listing,/18-payne-street-hope-valley-sa-5090-2010811123,367000,is-sold,Sold by private treaty 16 Jan 2014,20140116,18 Payne Street,HOPE VALLEY,SA,5090,-34.84616,138.708969,4,2,2,House,House,False,709,m2,False
2010814245,listing,/13-robin-terrace-hope-valley-sa-5090-2010814245,340000,is-sold,Sold by private treaty 17 Dec 2013,20131217,13 Robin Terrace,HOPE VALLEY,SA,5090,-34.8455734,138.704041,4,2,2,House,House,False,0,m2,False
2010830127,listing,/17-berri-road-hope-valley-sa-5090-2010830127,325500,is-sold,Sold by private treaty 10 Dec 2013,20131210,17 Berri Road,HOPE VALLEY,SA,5090,-34.8431854,138.691162,3,1,4,House,House,False,723,m2,False
2010862855,listing,/3-irene-avenue-hope-valley-sa-5090-2010862855,345000,is-sold,Sold by private treaty 15 Jan 2014,20140115,3 Irene Avenue,HOPE VALLEY,SA,5090,-34.8464279,138.707535,4,1,2,House,House,False,0,m2,False
2010029054,listing,/1-39-kingston-avenue-hope-valley-sa-5090-2010029054,,is-sold,Sold by private treaty 23 Sep 2013,20130923,1 39 Kingston Avenue,HOPE VALLEY,SA,5090,-34.83858,138.694656,2,1,1,VacantLand,Vacant land,False,0,m2,False
2010286880,listing,/7-namatjira-avenue-hope-valley-sa-5090-2010286880,350000,is-sold,Sold by private treaty 22 Aug 2013,20130822,7 Namatjira Avenue,HOPE VALLEY,SA,5090,-34.839962,138.684067,4,2,,House,House,False,597,m2,False
2010362655,listing,/59-berri-road-hope-valley-sa-5090-2010362655,385000,is-sold,Sold by private treaty 15 Jul 2013,20130715,59 Berri Road,HOPE VALLEY,SA,5090,-34.8427963,138.697739,3,2,1,House,House,False,0,m2,False
2010426030,listing,/102-barracks-road-hope-valley-sa-5090-2010426030,368000,is-sold,Sold by private treaty 27 Jun 2013,20130627,102 Barracks Road,HOPE VALLEY,SA,5090,-34.8420944,138.717316,4,2,5,House,House,False,0,m2,False
2010426825,listing,/14-barmera-avenue-hope-valley-sa-5090-2010426825,402000,is-sold,Sold at auction 18 Jun 2013,20130618,14 Barmera Avenue,HOPE VALLEY,SA,5090,-34.8392944,138.690186,4,2,6,House,House,False,0,m2,False
2010455118,listing,/50d-valley-road-hope-valley-sa-5090-2010455118,,is-sold,Sold by private treaty 04 Oct 2013,20131004,50D Valley Road,HOPE VALLEY,SA,5090,-34.84818,138.702,3,2,2,House,House,False,0,m2,False
2010455131,listing,/1344-grand-junction-road-hope-valley-sa-5090-2010455131,330000,is-sold,Sold by private treaty 19 Jun 2013,20130619,1344 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84065,138.713638,4,1,3,House,House,False,0,m2,False
2010483805,listing,/19-pope-cres-hope-valley-sa-5090-2010483805,320000,is-sold,Sold by private treaty 30 Aug 2013,20130830,19 Pope Cres,HOPE VALLEY,SA,5090,-34.8406258,138.69104,3,1,1,House,House,False,698,m2,False
2010507837,listing,/65-berri-road-hope-valley-sa-5090-2010507837,470000,is-sold,Sold by private treaty 13 Sep 2013,20130913,65 Berri Road,HOPE VALLEY,SA,5090,-34.84244,138.698166,4,2,1,House,House,False,600,m2,False
2010511989,listing,/34-tolley-road-hope-valley-sa-5090-2010511989,245000,is-sold,Sold by private treaty 18 Jun 2013,20130618,34 Tolley Road,HOPE VALLEY,SA,5090,-34.8385544,138.707138,,,,VacantLand,Vacant land,False,0,m2,False
2010520630,listing,/1-48-50-amber-road-hope-valley-sa-5090-2010520630,,is-sold,Sold by private treaty 11 Jul 2013,20130711,1/48-50 Amber Road,HOPE VALLEY,SA,5090,-34.843647,138.7141,,,,VacantLand,Vacant land,False,1174,m2,False
2010526883,listing,/4-99-valley-road-hope-valley-sa-5090-2010526883,,is-sold,Sold by private treaty 22 Aug 2013,20130822,4/99 Valley Road,HOPE VALLEY,SA,5090,-34.8437767,138.702209,3,1,1,House,House,False,0,m2,False
2010530398,listing,/2-1a-pompoota-road-hope-valley-sa-5090-2010530398,270500,is-sold,Sold by private treaty 15 Aug 2013,20130815,2/1A Pompoota Road,HOPE VALLEY,SA,5090,-34.83907,138.689209,2,1,1,House,House,False,0,m2,False
2010554861,listing,/10-reservoir-road-hope-valley-sa-5090-2010554861,325000,is-sold,Sold by private treaty 16 Aug 2013,20130816,10 Reservoir Road,HOPE VALLEY,SA,5090,-34.8424644,138.688339,3,2,1,House,House,False,0,m2,False
2010578392,listing,/48-mataro-road-hope-valley-sa-5090-2010578392,405000,is-sold,Sold at auction 07 Aug 2013,20130807,48 Mataro Road,HOPE VALLEY,SA,5090,-34.8373642,138.718643,4,2,1,House,House,False,0,m2,False
2010598189,listing,/97-heysen-avenue-hope-valley-sa-5090-2010598189,395000,is-sold,Sold by private treaty 05 Aug 2013,20130805,97 Heysen Avenue,HOPE VALLEY,SA,5090,-34.83852,138.687469,4,1,1,House,House,False,352,m2,False
2010606551,listing,/26-scullin-crescent-hope-valley-sa-5090-2010606551,359000,is-sold,Sold by private treaty 19 Aug 2013,20130819,26 Scullin Crescent,HOPE VALLEY,SA,5090,-34.8388138,138.703384,4,2,2,House,House,False,0,m2,False
2010609268,listing,/u-1-13-gum-tree-drive-hope-valley-sa-5090-2010609268,335000,is-sold,Sold by private treaty 13 Aug 2013,20130813,U 1/13 Gum Tree Drive,HOPE VALLEY,SA,5090,-34.8442955,138.704712,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010654555,listing,/13-pegasi-avenue-hope-valley-sa-5090-2010654555,315000,is-sold,Sold by private treaty 20 Sep 2013,20130920,13 Pegasi Avenue,HOPE VALLEY,SA,5090,-34.84258,138.702271,3,1,3,House,House,False,0,m2,False
2010694373,listing,/34-parcoola-ave-hope-valley-sa-5090-2010694373,323500,is-sold,Sold by private treaty 20 Sep 2013,20130920,34 Parcoola Ave,HOPE VALLEY,SA,5090,-34.8393974,138.695129,3,1,1,House,House,False,678,m2,False
2009932077,listing,/4-1393-grand-junction-road-hope-valley-sa-5090-2009932077,,is-sold,Sold by private treaty 14 Jun 2013,20130614,4/1393 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8391533,138.719284,,,,VacantLand,Vacant land,False,0,m2,False
2010007005,listing,/35-doradus-ave-hope-valley-sa-5090-2010007005,349000,is-sold,Sold by private treaty 10 Dec 2012,20121210,35 Doradus Ave,HOPE VALLEY,SA,5090,-34.8383636,138.703079,3,1,1,House,House,False,0,m2,False
2010029055,listing,/2-39-kingston-avenue-hope-valley-sa-5090-2010029055,,is-sold,Sold by private treaty 04 Jan 2013,20130104,2 39 Kingston Avenue,HOPE VALLEY,SA,5090,-34.83858,138.694656,1,,,VacantLand,Vacant land,False,0,m2,False
2010075191,listing,/1-alesia-court-hope-valley-sa-5090-2010075191,445000,is-sold,Sold by private treaty 09 Jan 2013,20130109,1 Alesia Court,HOPE VALLEY,SA,5090,-34.8473244,138.696045,4,2,1,House,House,False,443,m2,False
2010157231,listing,/7-albury-court-hope-valley-sa-5090-2010157231,355000,is-sold,Sold by private treaty 06 Feb 2013,20130206,7 Albury Court,HOPE VALLEY,SA,5090,-34.8422432,138.691132,3,1,1,House,House,False,545,m2,False
2010160469,listing,/43-john-ramsay-circuit-hope-valley-sa-5090-2010160469,575000,is-sold,Sold by private treaty 06 Jun 2013,20130606,43 John Ramsay Circuit,HOPE VALLEY,SA,5090,-34.8413849,138.7087,3,2,4,House,House,False,0,m2,False
2010183440,listing,/4-pope-crescent-hope-valley-sa-5090-2010183440,400000,is-sold,Sold by private treaty 13 Mar 2013,20130313,4 Pope Crescent,HOPE VALLEY,SA,5090,-34.8402138,138.689117,5,2,2,House,House,False,738,m2,False
2010188932,listing,/1334-grand-junction-road-hope-valley-sa-5090-2010188932,338000,is-sold,Sold by private treaty 14 Jan 2013,20130114,1334 Grand Junction Road,HOPE VALLEY,SA,5090,-34.840744,138.712524,3,1,2,House,House,False,0,m2,False
2010249379,listing,/13-sirius-avenue-hope-valley-sa-5090-2010249379,312000,is-sold,Sold by private treaty 05 Apr 2013,20130405,13 Sirius Avenue,HOPE VALLEY,SA,5090,-34.83908,138.709427,3,1,1,House,House,False,0,m2,False
2010276773,listing,/15-pope-cres-hope-valley-sa-5090-2010276773,332000,is-sold,Sold by private treaty 09 May 2013,20130509,15 Pope Cres,HOPE VALLEY,SA,5090,-34.8405647,138.6907,4,2,,House,House,False,0,m2,False
2010277919,listing,/13-pope-crescent-hope-valley-sa-5090-2010277919,297500,is-sold,Sold by private treaty 28 May 2013,20130528,13 Pope Crescent,HOPE VALLEY,SA,5090,-34.84058,138.690475,3,1,1,House,House,False,0,m2,False
2010346153,listing,/11-ascham-road-hope-valley-sa-5090-2010346153,336000,is-sold,Sold by private treaty 01 May 2013,20130501,11 Ascham Road,HOPE VALLEY,SA,5090,-34.8416977,138.718277,3,1,2,House,House,False,684,m2,False
2010354616,listing,/48-pope-crescent-hope-valley-sa-5090-2010354616,,is-sold,Sold by private treaty 17 Jun 2013,20130617,48 Pope Crescent,HOPE VALLEY,SA,5090,-34.8423233,138.691818,3,1,4,House,House,False,0,m2,False
2010358162,listing,/13-pegasi-avenue-hope-valley-sa-5090-2010358162,240000,is-sold,Sold by private treaty 02 May 2013,20130502,13 Pegasi Avenue,HOPE VALLEY,SA,5090,-34.84258,138.702271,3,1,2,House,House,False,0,m2,False
2010362778,listing,/31-mataro-road-hope-valley-sa-5090-2010362778,320000,is-sold,Sold by private treaty 02 May 2013,20130502,31 Mataro Road,HOPE VALLEY,SA,5090,-34.8379478,138.717285,3,1,1,House,House,False,685,m2,False
2010366267,listing,/1-christina-avenue-hope-valley-sa-5090-2010366267,409000,is-sold,Sold by private treaty 14 Jun 2013,20130614,1 Christina Avenue,HOPE VALLEY,SA,5090,-34.83901,138.719574,4,2,2,House,House,False,800,m2,False
2010394415,listing,/1-13-gum-tree-drive-hope-valley-sa-5090-2010394415,,is-sold,Sold by private treaty 26 Apr 2013,20130426,1/13 Gum tree Drive,HOPE VALLEY,SA,5090,-34.8442955,138.704712,3,1,1,House,House,False,0,m2,False
2010403360,listing,/3-34-mataro-road-hope-valley-sa-5090-2010403360,,is-sold,Sold by private treaty 06 Jun 2013,20130606,"3, 34 Mataro Road",HOPE VALLEY,SA,5090,-34.83797,138.716644,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010426031,listing,/9-61-69-reservoir-road-hope-valley-sa-5090-2010426031,231000,is-sold,Sold by private treaty 24 May 2013,20130524,9/61-69 Reservoir Road,HOPE VALLEY,SA,5090,-34.83971,138.68898,2,1,1,House,House,False,0,m2,False
2010427708,listing,/3-36-38-crissoula-avenue-hope-valley-sa-5090-2010427708,,is-sold,Sold by private treaty 31 May 2013,20130531,3/36-38 Crissoula Avenue,HOPE VALLEY,SA,5090,-34.84384,138.7069,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009469167,listing,/lot-2-48-50-amber-road-hope-valley-sa-5090-2009469167,,is-sold,Sold by private treaty 22 Aug 2012,20120822,Lot 2/48-50 Amber Road,HOPE VALLEY,SA,5090,-34.843647,138.7141,,,,VacantLand,Vacant land,False,927,m2,False
2009527473,listing,/7-roberts-crescent-hope-valley-sa-5090-2009527473,440000,is-sold,Sold by private treaty 11 Sep 2012,20120911,7 Roberts Crescent,HOPE VALLEY,SA,5090,-34.84347,138.680267,4,2,2,House,House,False,631,m2,False
2009530931,listing,/15-scullin-crescent-hope-valley-sa-5090-2009530931,380000,is-sold,Sold by private treaty 27 Jul 2012,20120727,15 Scullin Crescent,HOPE VALLEY,SA,5090,-34.83919,138.703262,3,2,4,House,House,False,0,m2,False
2009567851,listing,/18-alexis-street-hope-valley-sa-5090-2009567851,533000,is-sold,Sold by private treaty 24 Aug 2012,20120824,18 Alexis Street,HOPE VALLEY,SA,5090,-34.84616,138.695969,4,2,2,House,House,False,0,m2,False
2009583423,listing,/9-6-reservoir-road-hope-valley-sa-5090-2009583423,254000,is-sold,Sold by private treaty 16 Aug 2012,20120816,9/6 Reservoir Road,HOPE VALLEY,SA,5090,-34.8430367,138.688065,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009691501,listing,/21-payne-street-hope-valley-sa-5090-2009691501,445000,is-sold,Sold by private treaty 09 Nov 2012,20121109,21 Payne Street,HOPE VALLEY,SA,5090,-34.8459854,138.709457,6,2,2,House,House,False,0,m2,False
2009718284,listing,/44-irene-avenue-hope-valley-sa-5090-2009718284,467000,is-sold,Sold by private treaty 22 Oct 2012,20121022,44 Irene Avenue,HOPE VALLEY,SA,5090,-34.8471947,138.70285,5,2,4,House,House,False,0,m2,False
2009754438,listing,/4-rega-avenue-hope-valley-sa-5090-2009754438,328000,is-sold,Sold by private treaty 22 Aug 2012,20120822,4 Rega Avenue,HOPE VALLEY,SA,5090,-34.837738,138.7093,3,1,2,House,House,False,0,m2,False
2009770617,listing,/3a-yarrow-crescent-hope-valley-sa-5090-2009770617,,is-sold,Sold by private treaty 03 Nov 2012,20121103,3A Yarrow Crescent,HOPE VALLEY,SA,5090,-34.8423,138.694168,3,2,2,House,House,False,0,m2,False
2009865217,listing,/32-altair-street-hope-valley-sa-5090-2009865217,460000,is-sold,Sold by private treaty 31 Aug 2012,20120831,32 Altair Street,HOPE VALLEY,SA,5090,-34.84078,138.714828,4,2,2,House,House,False,0,m2,False
2009869975,listing,/53c-honeysuckle-drive-hope-valley-sa-5090-2009869975,355000,is-sold,Sold by private treaty 16 Nov 2012,20121116,53c Honeysuckle Drive,HOPE VALLEY,SA,5090,-34.847702,138.709152,2,2,2,House,House,False,0,m2,False
2009875562,listing,/10-sirius-avenue-hope-valley-sa-5090-2009875562,322000,is-sold,Sold by private treaty 12 Sep 2012,20120912,10 Sirius Avenue,HOPE VALLEY,SA,5090,-34.8385658,138.709412,3,1,1,House,House,False,0,m2,False
2009910441,listing,/1-1-gum-tree-drive-hope-valley-sa-5090-2009910441,225000,is-sold,Sold by private treaty 14 Nov 2012,20121114,1/1 Gum Tree Drive,HOPE VALLEY,SA,5090,-34.8361855,138.6861,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009932740,listing,/27-tolley-road-hope-valley-sa-5090-2009932740,,is-sold,Sold by private treaty 28 Nov 2012,20121128,27 Tolley Road,HOPE VALLEY,SA,5090,-34.8393745,138.708,,,,VacantLand,Vacant land,False,386,m2,False
2009949864,listing,/6-jade-street-hope-valley-sa-5090-2009949864,335000,is-sold,Sold by private treaty 30 Nov 2012,20121130,6 Jade Street,HOPE VALLEY,SA,5090,-34.84347,138.708282,3,1,1,House,House,False,973,m2,False
2009958848,listing,/1-citrine-street-hope-valley-sa-5090-2009958848,420000,is-sold,Sold by private treaty 28 Sep 2012,20120928,1 Citrine Street,HOPE VALLEY,SA,5090,-34.8472137,138.709442,5,2,,House,House,False,0,m2,False
2009964750,listing,/35-altair-st-hope-valley-sa-5090-2009964750,301000,is-sold,Sold by private treaty 18 Oct 2012,20121018,35 Altair St,HOPE VALLEY,SA,5090,-34.8412247,138.715317,3,1,2,House,House,False,701,m2,False
2009993968,listing,/5-ruby-street-hope-valley-sa-5090-2009993968,577000,is-sold,Sold by private treaty 27 Nov 2012,20121127,5 Ruby Street,HOPE VALLEY,SA,5090,-34.8438034,138.710541,4,2,2,House,House,False,0,m2,False
2010003543,listing,/42-pegasi-ave-hope-valley-sa-5090-2010003543,280000,is-sold,Sold by private treaty 15 Nov 2012,20121115,42 Pegasi Ave,HOPE VALLEY,SA,5090,-34.8406754,138.706451,4,1,2,House,House,False,711,m2,False
2010041733,listing,/9-ruby-street-hope-valley-sa-5090-2010041733,325000,is-sold,Sold by private treaty 10 Nov 2012,20121110,9 Ruby Street,HOPE VALLEY,SA,5090,-34.84366,138.710922,3,1,4,House,House,False,0,m2,False
2009281523,listing,/90-awoonga-road-hope-valley-sa-5090-2009281523,320000,is-sold,Sold by private treaty 12 Jan 2012,20120112,90 Awoonga Road,HOPE VALLEY,SA,5090,-34.8453026,138.693756,3,2,2,House,House,False,0,m2,False
2009314637,listing,/8-pearl-court-hope-valley-sa-5090-2009314637,420000,is-sold,Sold by private treaty 12 Jun 2012,20120612,8 Pearl Court,HOPE VALLEY,SA,5090,-34.84443,138.708389,3,2,2,House,House,False,853,m2,False
2009333965,listing,/20-pinara-street-hope-valley-sa-5090-2009333965,438000,is-sold,Sold by private treaty 23 Mar 2012,20120323,20 Pinara Street,HOPE VALLEY,SA,5090,-34.84414,138.6919,3,2,2,House,House,False,967,m2,False
2009337470,listing,/4-37-crissoula-avenue-hope-valley-sa-5090-2009337470,287000,is-sold,Sold by private treaty 18 Jan 2012,20120118,4/37 Crissoula Avenue,HOPE VALLEY,SA,5090,-34.843605,138.707672,2,1,1,House,House,False,0,m2,False
2009389746,listing,/10-kennington-road-hope-valley-sa-5090-2009389746,300000,is-sold,Sold by private treaty 23 Feb 2012,20120223,10 KENNINGTON ROAD,HOPE VALLEY,SA,5090,-34.8477936,138.697388,3,1,2,House,House,False,0,m2,False
2009393815,listing,/1-1065-grand-junction-road-hope-valley-sa-5090-2009393815,240000,is-sold,Sold by private treaty 15 May 2012,20120515,1/1065 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8438034,138.682434,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009454433,listing,/2-1065-grand-junction-road-hope-valley-sa-5090-2009454433,257000,is-sold,Sold by private treaty 14 May 2012,20120514,2/1065 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8438034,138.682434,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009469228,listing,/lot-3-48-50-amber-road-hope-valley-sa-5090-2009469228,,is-sold,Sold by private treaty 08 Jun 2012,20120608,Lot 3/48-50 Amber Road,HOPE VALLEY,SA,5090,-34.843647,138.7141,,,,VacantLand,Vacant land,False,638,m2,False
2009472574,listing,/20-keystone-avenue-hope-valley-sa-5090-2009472574,310500,is-sold,Sold by private treaty 16 Apr 2012,20120416,20 Keystone Avenue,HOPE VALLEY,SA,5090,-34.84211,138.6823,1,1,2,House,House,False,0,m2,False
2009474650,listing,/57-barracks-road-hope-valley-sa-5090-2009474650,475000,is-sold,Sold by private treaty 03 May 2012,20120503,57 Barracks Road,HOPE VALLEY,SA,5090,-34.8432465,138.711929,3,2,1,House,House,False,1734,m2,False
2009493633,listing,/2-21-leeds-avenue-hope-valley-sa-5090-2009493633,278000,is-sold,Sold by private treaty 18 May 2012,20120518,2/21 Leeds Avenue,HOPE VALLEY,SA,5090,-34.84583,138.69899,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009500454,listing,/1171-grand-junction-road-hope-valley-sa-5090-2009500454,250000,is-sold,Sold by private treaty 31 May 2012,20120531,1171 Grand Junction Road,HOPE VALLEY,SA,5090,-34.84297,138.694122,3,1,4,House,House,False,739,m2,False
2009518678,listing,/3-1119-1121-grand-junction-road-hope-valley-sa-5090-2009518678,305000,is-sold,Sold by private treaty 28 Mar 2012,20120328,3/1119-1121 Grand Junction Road,HOPE VALLEY,SA,5090,-34.8433762,138.688385,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250,m2,False
2009551177,listing,/17-italia-street-hope-valley-sa-5090-2009551177,453000,is-sold,Sold by private treaty 29 May 2012,20120529,17 Italia Street,HOPE VALLEY,SA,5090,-34.8442,138.696655,3,2,2,House,House,False,0,m2,False
2009554594,listing,/1a-honeysuckle-drive-hope-valley-sa-5090-2009554594,422040,is-sold,Sold by private treaty 17 Apr 2012,20120417,1a Honeysuckle Drive,HOPE VALLEY,SA,5090,-34.8479462,138.702942,4,2,2,House,House,False,0,m2,False
2009557385,listing,/5-parilla-avenue-hope-valley-sa-5090-2009557385,220000,is-sold,Sold by private treaty 15 May 2012,20120515,5 Parilla Avenue,HOPE VALLEY,SA,5090,-34.8419151,138.6966,3,1,1,House,House,False,0,m2,False
2009585374,listing,/7-anson-avenue-hope-valley-sa-5090-2009585374,390000,is-sold,Sold by private treaty 03 Jul 2012,20120703,7 Anson Avenue,HOPE VALLEY,SA,5090,-34.8479958,138.706161,4,2,2,House,House,False,0,m2,False
2009592904,listing,/10-tarana-road-hope-valley-sa-5090-2009592904,252000,is-sold,Sold by private treaty 08 Jun 2012,20120608,10 Tarana Road,HOPE VALLEY,SA,5090,-34.8449173,138.691208,3,1,,House,House,False,0,m2,False
2009606744,listing,/6-roberts-crescent-hope-valley-sa-5090-2009606744,415000,is-sold,Sold by private treaty 22 Jun 2012,20120622,6 Roberts Crescent,HOPE VALLEY,SA,5090,-34.84384,138.68103,3,2,2,House,House,False,0,m2,False
2009610383,listing,/63-heysen-avenue-hope-valley-sa-5090-2009610383,385000,is-sold,Sold by private treaty 27 Apr 2012,20120427,63 Heysen Avenue,HOPE VALLEY,SA,5090,-34.8394547,138.683487,3,2,1,House,House,False,0,m2,False
2008814335,listing,/3-22-hancock-road-hope-valley-sa-5090-2008814335,375000,is-sold,Sold by private treaty 06 Oct 2011,20111006,3/22 Hancock Road,HOPE VALLEY,SA,5090,-34.83714,138.719437,3,2,2,House,House,False,0,m2,False
2008869135,listing,/9-canis-avenue-hope-valley-sa-5090-2008869135,305000,is-sold,Sold by private treaty 09 Nov 2011,20111109,9 Canis Avenue,HOPE VALLEY,SA,5090,-34.8407,138.706024,3,1,2,House,House,False,0,m2,False
2008961547,listing,/1358-grand-junction-road-hope-valley-sa-5090-2008961547,530000,is-sold,Sold by private treaty 16 Nov 2011,20111116,1358 Grand Junction Road,HOPE VALLEY,SA,5090,-34.840435,138.715,4,2,2,House,House,False,0,m2,False
2008985468,listing,/27-tolley-road-hope-valley-sa-5090-2008985468,375000,is-sold,Sold by private treaty 30 Aug 2011,20110830,27 Tolley Road,HOPE VALLEY,SA,5090,-34.8393745,138.708,3,1,,House,House,False,0,m2,False
2009056435,listing,/49-australia-ave-hope-valley-sa-5090-2009056435,340000,is-sold,Sold by private treaty 30 Sep 2011,20110930,49 Australia Ave,HOPE VALLEY,SA,5090,-34.8377647,138.700073,3,1,2,House,House,False,639,m2,False
2009060767,listing,/12-carnelian-street-hope-valley-sa-5090-2009060767,477500,is-sold,Sold by private treaty 27 Sep 2011,20110927,12 Carnelian Street,HOPE VALLEY,SA,5090,-34.8444138,138.7106,4,2,2,House,House,False,0,m2,False
2009090117,listing,/25-heysen-avenue-hope-valley-sa-5090-2009090117,293000,is-sold,Sold by private treaty 01 Sep 2011,20110901,25 Heysen Avenue,HOPE VALLEY,SA,5090,-34.8419724,138.681824,4,2,2,House,House,False,0,m2,False
2009098741,listing,/1380-grand-junction-rd-hope-valley-sa-5090-2009098741,285500,is-sold,Sold by private treaty 30 Sep 2011,20110930,1380 Grand Junction Rd,HOPE VALLEY,SA,5090,-34.84018,138.717712,3,1,2,House,House,False,693,m2,False
2009110353,listing,/51-mataro-road-hope-valley-sa-5090-2009110353,336000,is-sold,Sold by private treaty 01 Dec 2011,20111201,51 Mataro Road,HOPE VALLEY,SA,5090,-34.83767,138.71991,4,1,2,House,House,False,0,m2,False
2009123238,listing,/7-54-valley-road-hope-valley-sa-5090-2009123238,,is-sold,Sold by private treaty 28 Sep 2011,20110928,"7, 54 Valley Road",HOPE VALLEY,SA,5090,-34.8475533,138.7015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009139295,listing,/14-parcoola-avenue-hope-valley-sa-5090-2009139295,300000,is-sold,Sold by private treaty 07 Nov 2011,20111107,14 Parcoola Avenue,HOPE VALLEY,SA,5090,-34.84142,138.6953,3,1,1,House,House,False,0,m2,False
2009148496,listing,/17-irene-avenue-hope-valley-sa-5090-2009148496,320000,is-sold,Sold by private treaty 04 Oct 2011,20111004,17 Irene Avenue,HOPE VALLEY,SA,5090,-34.8465233,138.7059,3,2,1,House,House,False,0,m2,False
2009174866,listing,/48-pegasi-avenue-hope-valley-sa-5090-2009174866,380000,is-sold,Sold by private treaty 14 Oct 2011,20111014,48 Pegasi Avenue,HOPE VALLEY,SA,5090,-34.84019,138.7064,3,1,3,House,House,False,712,m2,False
2009179408,listing,/unit-2-37-crissoula-avenue-hope-valley-sa-5090-2009179408,277500,is-sold,Sold by private treaty 28 Nov 2011,20111128,Unit 2/37 Crissoula Avenue,HOPE VALLEY,SA,5090,-34.843605,138.707672,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009187508,listing,/2-hele-court-hope-valley-sa-5090-2009187508,382500,is-sold,Sold by private treaty 22 Nov 2011,20111122,2 Hele Court,HOPE VALLEY,SA,5090,-34.84276,138.68013,3,2,3,House,House,False,693,m2,False
2009221897,listing,/7-pearl-court-hope-valley-sa-5090-2009221897,,is-sold,Sold by private treaty 11 Oct 2011,20111011,7 Pearl Court,HOPE VALLEY,SA,5090,-34.84464,138.7082,5,2,1,House,House,False,834,m2,False
2009245177,listing,/lot-510and511-mataro-road-hope-valley-sa-5090-2009245177,370000,is-sold,Sold by private treaty 20 Dec 2011,20111220,Lot 510and511 Mataro Road,HOPE VALLEY,SA,5090,-34.8379822,138.716644,,,,VacantLand,Vacant land,False,420,m2,False
2009253982,listing,/6-22-hancock-road-hope-valley-sa-5090-2009253982,370000,is-sold,Sold by private treaty 17 Nov 2011,20111117,6/22 Hancock Road,HOPE VALLEY,SA,5090,-34.83714,138.719437,3,2,2,House,House,False,0,m2,False
2009341171,listing,/11a-pompoota-road-hope-valley-sa-5090-2009341171,377500,is-sold,Sold by private treaty 05 Jan 2012,20120105,11a Pompoota Road,HOPE VALLEY,SA,5090,-34.83892,138.690262,3,2,1,House,House,False,0,m2,False
