id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018088988,listing,/46-ruth-terrace-oxenford-qld-4210-2018088988,1275000,is-sold,Sold by private treaty 31 Oct 2022,20221031,46 Ruth Terrace,OXENFORD,QLD,4210,-27.89467,153.297485,4,4,4,House,House,False,4000.0,m2,False
2018124087,listing,/67-northern-skies-terrace-maudsland-qld-4210-2018124087,1905000,is-sold,Sold by private treaty 07 Nov 2022,20221107,67 Northern Skies Terrace,MAUDSLAND,QLD,4210,-27.9124737,153.264252,5,5,5,House,House,False,4417.0,m2,False
2018126245,listing,/53-parkside-parade-wongawallan-qld-4210-2018126245,880000,is-sold,Sold by private treaty 14 Nov 2022,20221114,53 Parkside Parade,WONGAWALLAN,QLD,4210,-27.8800087,153.233337,NaN,NaN,NaN,VacantLand,Vacant land,False,4279.0,m2,False
2018128049,listing,/1-8-morning-sun-court-maudsland-qld-4210-2018128049,620500,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/8 Morning Sun Court,MAUDSLAND,QLD,4210,-27.9282513,153.294159,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018134894,listing,/9-mcguire-court-maudsland-qld-4210-2018134894,1015000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 McGuire Court,MAUDSLAND,QLD,4210,-27.9437733,153.293961,4,4,4,House,House,False,648.0,m2,False
2018137555,listing,/11-roseapple-circuit-oxenford-qld-4210-2018137555,790000,is-sold,Sold by private treaty 02 Nov 2022,20221102,11 Roseapple Circuit,OXENFORD,QLD,4210,-27.8917713,153.296661,4,4,4,House,House,False,600.0,m2,False
2018140994,listing,/6-1-pinecrest-court-oxenford-qld-4210-2018140994,505000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6/1 Pinecrest Court,OXENFORD,QLD,4210,-27.9180546,153.308029,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018152521,listing,/16-bushland-place-maudsland-qld-4210-2018152521,822000,is-sold,Sold by private treaty 14 Nov 2022,20221114,16 Bushland Place,MAUDSLAND,QLD,4210,-27.9275284,153.293777,4,4,4,House,House,False,615.0,m2,False
2018174485,listing,/24-greenvale-crescent-maudsland-qld-4210-2018174485,Price Withheld,is-sold,Sold by private treaty 14 Nov 2022,20221114,24 Greenvale Crescent,MAUDSLAND,QLD,4210,-27.9137,153.26741,4,4,4,House,House,False,4066.0,m2,False
2018185593,listing,/79-larcombe-drive-wongawallan-qld-4210-2018185593,1400000,is-sold,Sold by private treaty 16 Nov 2022,20221116,79 Larcombe Drive,WONGAWALLAN,QLD,4210,-27.8807068,153.254517,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.33,ha,False
2018186597,listing,/45-bignells-road-maudsland-qld-4210-2018186597,1200000,is-sold,Sold by private treaty 12 Nov 2022,20221112,45 Bignells Road,MAUDSLAND,QLD,4210,-27.928051,153.271652,3,3,3,House,House,True,1.52,ha,False
2017451144,listing,/626-maudsland-road-maudsland-qld-4210-2017451144,1500000,is-sold,Sold by private treaty 07 Oct 2022,20221007,626 Maudsland Road,MAUDSLAND,QLD,4210,-27.9520435,153.270218,NaN,NaN,NaN,VacantLand,Vacant land,True,5.04,ha,False
2017775812,listing,/43-plantation-crescent-maudsland-qld-4210-2017775812,1475000,is-sold,Sold by private treaty 12 Oct 2022,20221012,43 Plantation Crescent,MAUDSLAND,QLD,4210,-27.9082336,153.27533,4,4,4,House,House,False,1218.0,m2,False
2017856588,listing,/1-carmen-court-oxenford-qld-4210-2017856588,734000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1 Carmen Court,OXENFORD,QLD,4210,-27.9254589,153.299744,4,4,4,House,House,False,0.0,m2,False
2017882391,listing,/11-kea-lane-oxenford-qld-4210-2017882391,728500,is-sold,Sold by private treaty 17 Oct 2022,20221017,11 Kea Lane,OXENFORD,QLD,4210,-27.9163475,153.302917,4,4,4,House,House,False,688.0,m2,False
2017944595,listing,/6-16-22-hollywood-place-oxenford-qld-4210-2017944595,399000,is-sold,Sold by private treaty 06 Oct 2022,20221006,6/16-22 Hollywood Place,OXENFORD,QLD,4210,-27.9202614,153.31813,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017951104,listing,/100-gladrose-crescent-wongawallan-qld-4210-2017951104,1750000,is-sold,Sold by private treaty 12 Oct 2022,20221012,100 Gladrose Crescent,WONGAWALLAN,QLD,4210,-27.9107323,153.25206,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.45,ha,False
2017969828,listing,/8-8-12-village-way-oxenford-qld-4210-2017969828,465000,is-sold,Sold by private treaty 14 Oct 2022,20221014,8/8-12 Village Way,OXENFORD,QLD,4210,-27.9232922,153.319443,2,2,2,Duplex,Duplex,False,320.0,m2,False
2017976665,listing,/13-grevillea-crescent-maudsland-qld-4210-2017976665,1041515,is-sold,Sold by private treaty 13 Oct 2022,20221013,13 Grevillea Crescent,MAUDSLAND,QLD,4210,-27.90981,153.266632,4,4,4,House,House,False,608.0,m2,False
2017996685,listing,/43-riversdale-road-oxenford-qld-4210-2017996685,1450000,is-sold,Sold by private treaty 05 Oct 2022,20221005,43 Riversdale Road,OXENFORD,QLD,4210,-27.8985329,153.306274,4,4,4,House,House,False,4235.0,m2,False
2018021396,listing,/10-mona-court-oxenford-qld-4210-2018021396,792500,is-sold,Sold by private treaty 13 Oct 2022,20221013,10 Mona Court,OXENFORD,QLD,4210,-27.91954,153.3089,4,4,4,House,House,False,1010.0,m2,False
2018030094,listing,/3-pottinger-crescent-oxenford-qld-4210-2018030094,930000,is-sold,Sold by private treaty 06 Oct 2022,20221006,3 Pottinger Crescent,OXENFORD,QLD,4210,-27.8971062,153.2984,5,5,5,House,House,False,750.0,m2,False
2018036685,listing,/41-lagoon-park-drive-maudsland-qld-4210-2018036685,2350000,is-sold,Sold by private treaty 17 Oct 2022,20221017,41 Lagoon Park Drive,MAUDSLAND,QLD,4210,-27.9237137,153.279633,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6580.0,m2,False
2018045354,listing,/32-catchlove-street-maudsland-qld-4210-2018045354,815000,is-sold,Sold by private treaty 14 Oct 2022,20221014,32 Catchlove Street,MAUDSLAND,QLD,4210,-27.9325523,153.297943,4,4,4,House,House,False,669.0,m2,False
2018055847,listing,/13-howard-hughes-court-maudsland-qld-4210-2018055847,1430000,is-sold,Sold by private treaty 17 Oct 2022,20221017,13 Howard Hughes Court,MAUDSLAND,QLD,4210,-27.9450722,153.27124,5,5,5,House,House,False,4707.0,m2,False
2018062522,listing,/21-carmen-court-oxenford-qld-4210-2018062522,868000,is-sold,Sold by private treaty 06 Oct 2022,20221006,21 Carmen Court,OXENFORD,QLD,4210,-27.92571,153.298691,4,4,4,House,House,False,666.0,m2,False
2018074802,listing,/4-dorchester-court-oxenford-qld-4210-2018074802,815000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Dorchester Court,OXENFORD,QLD,4210,-27.8988724,153.298538,3,3,3,House,House,False,752.0,m2,False
2018075559,listing,/11-vermont-street-oxenford-qld-4210-2018075559,775000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Vermont Street,OXENFORD,QLD,4210,-27.9160061,153.286316,4,4,4,House,House,False,540.0,m2,False
2018083584,listing,/6-brittany-drive-oxenford-qld-4210-2018083584,785000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6 Brittany Drive,OXENFORD,QLD,4210,-27.8948574,153.29187,4,4,4,House,House,False,600.0,m2,False
2018089953,listing,/19-regatta-avenue-oxenford-qld-4210-2018089953,930000,is-sold,Sold by private treaty 18 Oct 2022,20221018,19 Regatta Avenue,OXENFORD,QLD,4210,-27.8872471,153.305283,4,4,4,House,House,False,0.0,m2,False
2018109070,listing,/35-prairie-avenue-maudsland-qld-4210-2018109070,765000,is-sold,Sold by private treaty 14 Oct 2022,20221014,35 Prairie Avenue,MAUDSLAND,QLD,4210,-27.91163,153.270081,4,4,4,House,House,False,504.0,m2,False
2017802921,listing,/6-34-42-old-pacific-highway-oxenford-qld-4210-2017802921,430000,is-sold,Sold by private treaty 19 Sep 2022,20220919,6/34-42 Old Pacific Highway,OXENFORD,QLD,4210,-27.89876,153.313309,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017869930,listing,/29-gladrose-crescent-wongawallan-qld-4210-2017869930,1387500,is-sold,Sold by private treaty 15 Sep 2022,20220915,29 Gladrose Crescent,WONGAWALLAN,QLD,4210,-27.916935,153.253815,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.37,ha,False
2017940232,listing,/10-silver-dawn-crescent-oxenford-qld-4210-2017940232,800000,is-sold,Sold by private treaty 19 Sep 2022,20220919,10 Silver Dawn Crescent,OXENFORD,QLD,4210,-27.91623,153.285049,4,4,4,House,House,False,648.0,m2,False
2017947869,listing,/2-8-bushland-place-maudsland-qld-4210-2017947869,682500,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/8 Bushland Place,MAUDSLAND,QLD,4210,-27.9279289,153.294861,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017954476,listing,/8-lambert-drive-maudsland-qld-4210-2017954476,905000,is-sold,Sold by private treaty 15 Sep 2022,20220915,8 Lambert Drive,MAUDSLAND,QLD,4210,-27.9346313,153.293884,5,5,5,House,House,False,916.0,m2,False
2017959990,listing,/4-rosewall-place-oxenford-qld-4210-2017959990,1032000,is-sold,Sold by private treaty 04 Oct 2022,20221004,4 Rosewall Place,OXENFORD,QLD,4210,-27.90563,153.300476,4,4,4,House,House,False,2000.0,m2,False
2017960845,listing,/2-howard-hughes-court-maudsland-qld-4210-2017960845,2000000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2 Howard Hughes Court,MAUDSLAND,QLD,4210,-27.9452114,153.272415,5,5,5,House,House,False,4661.0,m2,False
2017980375,listing,/5-greencastle-parade-maudsland-qld-4210-2017980375,775000,is-sold,Sold by private treaty 16 Sep 2022,20220916,5 Greencastle Parade,MAUDSLAND,QLD,4210,-27.9209785,153.289154,4,4,4,House,House,False,857.0,m2,False
2017986765,listing,/16-3-wayne-place-oxenford-qld-4210-2017986765,520000,is-sold,Sold by private treaty 21 Sep 2022,20220921,16/3 Wayne Place,OXENFORD,QLD,4210,-27.9237823,153.325134,2,2,2,Villa,Villa,False,1.0,m2,False
2017989292,listing,/2-stoneyway-avenue-maudsland-qld-4210-2017989292,750000,is-sold,Sold by private treaty 26 Sep 2022,20220926,2 Stoneyway Avenue,MAUDSLAND,QLD,4210,-27.9091415,153.268433,4,4,4,House,House,False,527.0,m2,False
2017999069,listing,/11-tandou-court-maudsland-qld-4210-2017999069,1520000,is-sold,Sold by private treaty 30 Sep 2022,20220930,11 Tandou Court,MAUDSLAND,QLD,4210,-27.95458,153.2758,4,4,4,House,House,False,3820.0,m2,False
2018025617,listing,/33-huntington-drive-maudsland-qld-4210-2018025617,1371000,is-sold,Sold by private treaty 27 Sep 2022,20220927,33 Huntington Drive,MAUDSLAND,QLD,4210,-27.9254265,153.2804,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5090.0,m2,False
2018027115,listing,/4-flynn-court-maudsland-qld-4210-2018027115,667000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4 Flynn Court,MAUDSLAND,QLD,4210,-27.9261074,153.297,3,3,3,House,House,False,750.0,m2,False
2018035748,listing,/7-kookaburra-circuit-maudsland-qld-4210-2018035748,730000,is-sold,Sold by private treaty 14 Sep 2022,20220914,7 Kookaburra Circuit,MAUDSLAND,QLD,4210,-27.9254723,153.294479,4,4,4,House,House,False,452.0,m2,False
2018045132,listing,/2-6-fonda-place-oxenford-qld-4210-2018045132,530000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2/6 Fonda Place,OXENFORD,QLD,4210,-27.9224072,153.319717,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018046543,listing,/15-nottinghill-place-oxenford-qld-4210-2018046543,715000,is-sold,Sold by private treaty 21 Sep 2022,20220921,15 Nottinghill Place,OXENFORD,QLD,4210,-27.8992634,153.2996,3,3,3,House,House,False,750.0,m2,False
2018047572,listing,/83-roberts-drive-maudsland-qld-4210-2018047572,904000,is-sold,Sold by private treaty 29 Sep 2022,20220929,83 Roberts Drive,MAUDSLAND,QLD,4210,-27.9437084,153.294769,4,4,4,House,House,False,659.0,m2,False
2018057285,listing,/32-oceanis-drive-oxenford-qld-4210-2018057285,1100000,is-sold,Sold by private treaty 30 Sep 2022,20220930,32 Oceanis Drive,OXENFORD,QLD,4210,-27.8858929,153.3117,4,4,4,House,House,False,837.0,m2,False
2018061035,listing,/10-11-vine-court-oxenford-qld-4210-2018061035,438500,is-sold,Sold by private treaty 29 Sep 2022,20220929,10/11 Vine Court,OXENFORD,QLD,4210,-27.9210186,153.317276,2,2,2,Townhouse,Townhouse,False,238.0,m2,False
2018155484,listing,/15-regatta-avenue-oxenford-qld-4210-2018155484,875000,is-sold,Sold by private treaty 04 Oct 2022,20221004,15 Regatta Avenue,OXENFORD,QLD,4210,-27.88756,153.305267,4,4,4,House,House,False,644.0,m2,False
2017199136,listing,/34-temple-island-circuit-oxenford-qld-4210-2017199136,985000,is-sold,Sold by private treaty 07 Sep 2022,20220907,34 Temple Island Circuit,OXENFORD,QLD,4210,-27.8855534,153.308136,4,4,4,House,House,False,665.0,m2,False
2017725671,listing,/225-riverstone-crossing-maudsland-qld-4210-2017725671,1025000,is-sold,Sold by private treaty 29 Aug 2022,20220829,225 Riverstone Crossing,MAUDSLAND,QLD,4210,-27.9138813,153.27002,4,4,4,House,House,False,631.0,m2,False
2017832950,listing,/5-15-michigan-drive-oxenford-qld-4210-2017832950,420000,is-sold,Sold by private treaty 30 Aug 2022,20220830,5/15 Michigan Drive,OXENFORD,QLD,4210,-27.8996754,153.311417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017889295,listing,/36-roberts-drive-maudsland-qld-4210-2017889295,870000,is-sold,Sold by private treaty 26 Aug 2022,20220826,36 Roberts Drive,MAUDSLAND,QLD,4210,-27.9395828,153.297943,4,4,4,House,House,False,855.0,m2,False
2017897398,listing,/14-hillstone-crescent-maudsland-qld-4210-2017897398,Price Withheld,is-sold,Sold by private treaty 30 Aug 2022,20220830,14 Hillstone Crescent,MAUDSLAND,QLD,4210,-27.9115314,153.27124,4,4,4,House,House,False,565.0,m2,False
2017901068,listing,/16-34-42-old-pacific-highway-oxenford-qld-4210-2017901068,407500,is-sold,Sold by private treaty 30 Aug 2022,20220830,16/34-42 Old Pacific Highway,OXENFORD,QLD,4210,-27.8987942,153.312439,2,2,2,Villa,Villa,False,0.0,m2,False
2017917725,listing,/47-keneally-street-maudsland-qld-4210-2017917725,805000,is-sold,Sold by private treaty 31 Aug 2022,20220831,47 Keneally Street,MAUDSLAND,QLD,4210,-27.9329662,153.296173,4,4,4,House,House,False,649.0,m2,False
2017963295,listing,/2-16-goldwyn-way-oxenford-qld-4210-2017963295,650000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/16 Goldwyn Way,OXENFORD,QLD,4210,-27.9228878,153.322037,3,3,3,House,House,False,456.0,m2,False
2017964897,listing,/34-barrs-avenue-oxenford-qld-4210-2017964897,768000,is-sold,Sold by private treaty 08 Sep 2022,20220908,34 Barrs Avenue,OXENFORD,QLD,4210,-27.9114532,153.2855,4,4,4,House,House,False,660.0,m2,False
2017970547,listing,/42-roberts-drive-maudsland-qld-4210-2017970547,915000,is-sold,Sold by private treaty 05 Sep 2022,20220905,42 Roberts Drive,MAUDSLAND,QLD,4210,-27.9401,153.297577,4,4,4,House,House,False,825.0,m2,False
2017970992,listing,/13-eton-drive-oxenford-qld-4210-2017970992,935000,is-sold,Sold by private treaty 02 Sep 2022,20220902,13 Eton Drive,OXENFORD,QLD,4210,-27.88796,153.303513,4,4,4,House,House,False,627.0,m2,False
2017982291,listing,/3-campaspie-court-oxenford-qld-4210-2017982291,1800000,is-sold,Sold by private treaty 28 Aug 2022,20220828,3 Campaspie Court,OXENFORD,QLD,4210,-27.8967915,153.301163,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,5033.0,m2,False
2017982937,listing,/22-bushland-place-maudsland-qld-4210-2017982937,837777,is-sold,Sold by private treaty 09 Sep 2022,20220909,22 Bushland Place,MAUDSLAND,QLD,4210,-27.9275246,153.293228,4,4,4,House,House,False,742.0,m2,False
2017987188,listing,/49-greenway-boulevard-maudsland-qld-4210-2017987188,910000,is-sold,Sold by private treaty 12 Sep 2022,20220912,49 Greenway Boulevard,MAUDSLAND,QLD,4210,-27.933918,153.301041,4,4,4,House,House,False,810.0,m2,False
2017987914,listing,/10-iowa-court-oxenford-qld-4210-2017987914,1149000,is-sold,Sold by private treaty 01 Sep 2022,20220901,10 Iowa Court,OXENFORD,QLD,4210,-27.9079952,153.307983,4,4,4,House,House,False,1940.0,m2,False
2017991782,listing,/1-adventure-avenue-oxenford-qld-4210-2017991782,705200,is-sold,Sold by private treaty 08 Sep 2022,20220908,1 Adventure Avenue,OXENFORD,QLD,4210,-27.9185543,153.313324,3,3,3,House,House,False,860.0,m2,False
2018004454,listing,/6-1-5-universal-street-oxenford-qld-4210-2018004454,507000,is-sold,Sold by private treaty 05 Sep 2022,20220905,6/1-5 Universal Street,OXENFORD,QLD,4210,-27.92524,153.3269,3,3,3,House,House,False,0.0,m2,False
2018030187,listing,/28-carmen-court-oxenford-qld-4210-2018030187,765000,is-sold,Sold by private treaty 06 Sep 2022,20220906,28 Carmen Court,OXENFORD,QLD,4210,-27.92571,153.298691,4,4,4,House,House,False,646.0,m2,False
2018032452,listing,/1-6-musical-court-oxenford-qld-4210-2018032452,603000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/6 Musical Court,OXENFORD,QLD,4210,-27.9187584,153.314468,2,2,2,Duplex,Duplex,False,430.0,m2,False
2018033583,listing,/1-9-columbia-court-oxenford-qld-4210-2018033583,457100,is-sold,Sold by private treaty 07 Sep 2022,20220907,1/9 Columbia Court,OXENFORD,QLD,4210,-27.9239235,153.32338,2,2,2,Duplex,Duplex,False,0.0,m2,False
2014988917,listing,/40-64-gaven-arterial-road-maudsland-qld-4210-2014988917,545000,is-sold,Sold by private treaty 23 Aug 2022,20220823,40/64 Gaven Arterial Road,MAUDSLAND,QLD,4210,-27.9237461,153.2925,NaN,NaN,NaN,VacantLand,Vacant land,False,513.0,m2,False
2014988969,listing,/39-64-gaven-arterial-road-maudsland-qld-4210-2014988969,540000,is-sold,Sold by private treaty 18 Aug 2022,20220818,39/64 Gaven Arterial Road,MAUDSLAND,QLD,4210,-27.9237461,153.2925,NaN,NaN,NaN,VacantLand,Vacant land,False,400.0,m2,False
2017568692,listing,/120-lynwood-drive-guanaba-qld-4210-2017568692,2150000,is-sold,Sold by private treaty 19 Aug 2022,20220819,120 Lynwood Drive,GUANABA,QLD,4210,-27.94648,153.242081,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.3,ha,False
2017827738,listing,/102-lynwood-drive-guanaba-qld-4210-2017827738,2730000,is-sold,Sold by private treaty 24 Aug 2022,20220824,102 Lynwood Drive,GUANABA,QLD,4210,-27.9454784,153.24202,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2017898798,listing,/55-mountain-view-parade-maudsland-qld-4210-2017898798,755000,is-sold,Sold by private treaty 17 Aug 2022,20220817,55 Mountain View Parade,MAUDSLAND,QLD,4210,-27.910244,153.271973,4,4,4,House,House,False,450.0,m2,False
2017921168,listing,/11-falkener-street-maudsland-qld-4210-2017921168,970000,is-sold,Sold by private treaty 23 Aug 2022,20220823,11 Falkener Street,MAUDSLAND,QLD,4210,-27.9094524,153.2756,5,5,5,House,House,False,562.0,m2,False
2017926447,listing,/71-greenway-boulevard-maudsland-qld-4210-2017926447,706000,is-sold,Sold by private treaty 25 Aug 2022,20220825,71 Greenway Boulevard,MAUDSLAND,QLD,4210,-27.9353867,153.299561,4,4,4,House,House,False,605.0,m2,False
2017930833,listing,/19-kentucky-crescent-oxenford-qld-4210-2017930833,750000,is-sold,Sold by private treaty 25 Aug 2022,20220825,19 Kentucky Crescent,OXENFORD,QLD,4210,-27.9011555,153.305756,3,3,3,House,House,False,1229.0,m2,False
2017951825,listing,/unit-1-8-epic-court-oxenford-qld-4210-2017951825,572000,is-sold,Sold 17 Aug 2022,20220817,UNIT 1/8 EPIC COURT,OXENFORD,QLD,4210,-27.9176521,153.3133,3,3,3,SemiDetached,Semi-Detached,False,286.0,m2,False
2017956578,listing,/106-michigan-drive-oxenford-qld-4210-2017956578,1120000,is-sold,Sold by private treaty 23 Aug 2022,20220823,106 Michigan Drive,OXENFORD,QLD,4210,-27.8978233,153.301025,4,4,4,House,House,False,750.0,m2,False
2017963114,listing,/5-50a-oregon-way-oxenford-qld-4210-2017963114,810000,is-sold,Sold by private treaty 20 Aug 2022,20220820,5/50A Oregon Way,OXENFORD,QLD,4210,-27.8993855,153.300629,4,4,4,House,House,False,587.0,m2,False
2017968478,listing,/1-16-goldwyn-way-oxenford-qld-4210-2017968478,575000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1/16 Goldwyn Way,OXENFORD,QLD,4210,-27.9228687,153.322174,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017974037,listing,/42-palmerston-drive-oxenford-qld-4210-2017974037,Price Withheld,is-sold,Sold by private treaty 23 Aug 2022,20220823,42 Palmerston Drive,OXENFORD,QLD,4210,-27.9242382,153.311523,4,4,4,House,House,False,982.0,m2,False
2017976530,listing,/6-pinemount-crescent-oxenford-qld-4210-2017976530,732000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6 Pinemount Crescent,OXENFORD,QLD,4210,-27.9182339,153.302826,4,4,4,House,House,False,723.0,m2,False
