id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017029312,listing,/2-25-upland-chase-albion-park-nsw-2527-2017029312,793000,is-sold,Sold by private treaty 06 Sep 2021,20210906,2/25 Upland Chase,ALBION PARK,NSW,2527,-34.58355,150.765427,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017050741,listing,/lot-807-balmoral-parade-tullimbar-nsw-2527-2017050741,,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lot 807 Balmoral Parade,TULLIMBAR,NSW,2527,-34.5739861,150.7563,5,3,2,NewHouseLand,New House & Land,False,556,m2,False
2017084626,listing,/1-mcgill-close-albion-park-nsw-2527-2017084626,710000,is-sold,Sold by private treaty 08 Sep 2021,20210908,1 McGill Close,ALBION PARK,NSW,2527,-34.5795326,150.779343,3,2,3,House,House,False,625,m2,False
2017122621,listing,/57-noble-road-albion-park-nsw-2527-2017122621,670000,is-sold,Sold by private treaty 09 Sep 2021,20210909,57 Noble Road,ALBION PARK,NSW,2527,-34.5780258,150.762085,3,1,1,House,House,False,564,m2,False
2017138501,listing,/lot-528-bodalla-street-tullimbar-nsw-2527-2017138501,,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lot 528 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,4,2,2,NewHouseLand,New House & Land,False,293,m2,False
2017148357,listing,/41-raleigh-street-albion-park-nsw-2527-2017148357,710000,is-sold,Sold by private treaty 01 Sep 2021,20210901,41 Raleigh Street,ALBION PARK,NSW,2527,-34.581337,150.7638,3,2,1,NewHouseLand,New House & Land,False,174,m2,False
2017158163,listing,/24-cordeaux-parade-tullimbar-nsw-2527-2017158163,756000,is-sold,Sold by private treaty 08 Sep 2021,20210908,24 Cordeaux Parade,TULLIMBAR,NSW,2527,-34.5756569,150.7545,4,2,1,House,House,False,0,m2,False
2017172427,listing,/45-candelo-street-tullimbar-nsw-2527-2017172427,395000,is-sold,Sold by private treaty 06 Sep 2021,20210906,45 Candelo Street,TULLIMBAR,NSW,2527,-34.5787239,150.735962,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017180183,listing,/6-marsh-place-albion-park-nsw-2527-2017180183,930000,is-sold,Sold by private treaty 03 Sep 2021,20210903,6 Marsh Place,ALBION PARK,NSW,2527,-34.5781364,150.779221,5,2,2,House,House,False,0,m2,False
2017190217,listing,/10-church-street-albion-park-nsw-2527-2017190217,740000,is-sold,Sold by private treaty 01 Sep 2021,20210901,10 Church Street,ALBION PARK,NSW,2527,-34.5745163,150.762131,4,2,1,House,House,False,574,m2,False
2017190347,listing,/lot-814-bodalla-street-tullimbar-nsw-2527-2017190347,,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lot 814 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,5,3,2,NewHouseLand,New House & Land,False,435,m2,False
2017191172,listing,/14-terragong-street-tullimbar-nsw-2527-2017191172,960000,is-sold,Sold by private treaty 10 Sep 2021,20210910,14 Terragong Street,TULLIMBAR,NSW,2527,-34.57612,150.758453,4,2,2,House,House,False,495,m2,False
2017193238,listing,/21-malua-street-tullimbar-nsw-2527-2017193238,450000,is-sold,Sold by private treaty 09 Sep 2021,20210909,21 Malua Street,TULLIMBAR,NSW,2527,-34.5787239,150.735962,,,,VacantLand,Vacant land,False,375,m2,False
2017202057,listing,/18-crest-road-albion-park-nsw-2527-2017202057,800000,is-sold,Sold by private treaty 01 Sep 2021,20210901,18 Crest Road,ALBION PARK,NSW,2527,-34.5755844,150.760773,3,1,2,House,House,False,559,m2,False
2017204143,listing,/4-jarrah-way-albion-park-rail-nsw-2527-2017204143,730000,is-sold,Sold by private treaty 02 Sep 2021,20210902,4 Jarrah Way,ALBION PARK RAIL,NSW,2527,-34.57029,150.805,4,2,3,House,House,False,560,m2,False
2017209967,listing,/209-ashburton-drive-albion-park-nsw-2527-2017209967,915000,is-sold,Sold by private treaty 03 Sep 2021,20210903,209 Ashburton Drive,ALBION PARK,NSW,2527,-34.5934067,150.776886,5,2,2,House,House,False,451,m2,False
2017227410,listing,/13a-banjo-street-albion-park-nsw-2527-2017227410,765000,is-sold,Sold by private treaty 01 Sep 2021,20210901,13A Banjo Street,ALBION PARK,NSW,2527,-34.5706978,150.7741,3,2,2,Duplex,Duplex,False,0,m2,False
2017240302,listing,/5-18-20-banjo-street-albion-park-nsw-2527-2017240302,670000,is-sold,Sold by private treaty 07 Sep 2021,20210907,5/18-20 Banjo Street,ALBION PARK,NSW,2527,-34.5706978,150.7741,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017240343,listing,/41a-raleigh-street-albion-park-nsw-2527-2017240343,710000,is-sold,Sold by private treaty 07 Sep 2021,20210907,41a Raleigh Street,ALBION PARK,NSW,2527,-34.581337,150.7638,3,2,1,NewHouseLand,New House & Land,False,174,m2,False
2017245034,listing,/4-holstein-street-calderwood-nsw-2527-2017245034,850000,is-sold,Sold by private treaty 07 Sep 2021,20210907,4 Holstein Street,CALDERWOOD,NSW,2527,-34.55959,150.748077,4,2,2,House,House,False,338,m2,False
2016972804,listing,/lot-806-balmoral-parade-tullimbar-nsw-2527-2016972804,,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 806 Balmoral Parade,TULLIMBAR,NSW,2527,-34.5739861,150.7563,4,2,3,NewHouseLand,New House & Land,False,515,m2,False
2016983839,listing,/53-broughton-avenue-tullimbar-nsw-2527-2016983839,6215000,is-sold,Sold by private treaty 20 Aug 2021,20210820,53 Broughton Avenue,TULLIMBAR,NSW,2527,-34.5760078,150.755463,,,,VacantLand,Vacant land,False,0,m2,False
2017005513,listing,/lot-801-narooma-street-tullimbar-nsw-2527-2017005513,,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 801 Narooma Street,TULLIMBAR,NSW,2527,-34.57898,150.759323,5,3,2,NewHouseLand,New House & Land,False,593,m2,False
2017018741,listing,/2-8-fraser-crescent-albion-park-nsw-2527-2017018741,665000,is-sold,Sold by private treaty 24 Aug 2021,20210824,2/8 Fraser Crescent,ALBION PARK,NSW,2527,-34.575634,150.7782,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017079644,listing,/lot-810-bodalla-street-tullimbar-nsw-2527-2017079644,,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 810 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,4,2,2,NewHouseLand,New House & Land,False,402,m2,False
2017129808,listing,/62-koona-street-albion-park-rail-nsw-2527-2017129808,915000,is-sold,Sold by private treaty 30 Aug 2021,20210830,62 Koona Street,ALBION PARK RAIL,NSW,2527,-34.5618935,150.801834,3,1,2,House,House,False,776,m2,False
2017138492,listing,/lot-505-bodalla-street-tullimbar-nsw-2527-2017138492,,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 505 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,3,2,1,NewHouseLand,New House & Land,False,290,m2,False
2017149218,listing,/1-9-abercrombie-crescent-albion-park-nsw-2527-2017149218,868000,is-sold,Sold by private treaty 18 Aug 2021,20210818,1/9 Abercrombie Crescent,ALBION PARK,NSW,2527,-34.57806,150.766449,5,2,2,House,House,False,727,m2,False
2017152423,listing,/12-severn-place-albion-park-nsw-2527-2017152423,1000000,is-sold,Sold by private treaty 23 Aug 2021,20210823,12 Severn Place,ALBION PARK,NSW,2527,-34.57804,150.76796,4,3,2,House,House,False,630,m2,False
2017158075,listing,/60-crest-road-albion-park-nsw-2527-2017158075,680000,is-sold,Sold by private treaty 23 Aug 2021,20210823,60 Crest Road,ALBION PARK,NSW,2527,-34.5778,150.763046,3,1,,House,House,False,561,m2,False
2017159884,listing,/11-banjo-street-albion-park-nsw-2527-2017159884,750000,is-sold,Sold by private treaty 18 Aug 2021,20210818,11 Banjo Street,ALBION PARK,NSW,2527,-34.5706978,150.7741,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017165456,listing,/7-chaffey-way-albion-park-nsw-2527-2017165456,725000,is-sold,Sold by private treaty 19 Aug 2021,20210819,7 Chaffey Way,ALBION PARK,NSW,2527,-34.59421,150.784256,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017179493,listing,/9-starling-drive-calderwood-nsw-2527-2017179493,850000,is-sold,Sold by private treaty 17 Aug 2021,20210817,9 Starling Drive,CALDERWOOD,NSW,2527,-34.55997,150.7459,4,2,2,House,House,False,0,m2,False
2017179751,listing,/40-maple-street-albion-park-rail-nsw-2527-2017179751,713000,is-sold,Sold by private treaty 17 Aug 2021,20210817,40 Maple Street,ALBION PARK RAIL,NSW,2527,-34.569458,150.797729,3,1,,House,House,False,575,m2,False
2017188763,listing,/76-church-street-albion-park-nsw-2527-2017188763,810000,is-sold,Sold by private treaty 19 Aug 2021,20210819,76 Church Street,ALBION PARK,NSW,2527,-34.5768166,150.768814,4,2,2,House,House,False,645,m2,False
2017201261,listing,/3-ash-avenue-albion-park-rail-nsw-2527-2017201261,652500,is-sold,Sold by private treaty 19 Aug 2021,20210819,3 Ash Avenue,ALBION PARK RAIL,NSW,2527,-34.5713768,150.80159,3,1,1,House,House,False,556,m2,False
2017204260,listing,/12-milton-street-tullimbar-nsw-2527-2017204260,840000,is-sold,Sold by private treaty 30 Aug 2021,20210830,12 Milton Street,TULLIMBAR,NSW,2527,-34.57522,150.75354,3,2,2,House,House,False,0,m2,False
2017204345,listing,/16-karoo-street-albion-park-rail-nsw-2527-2017204345,800000,is-sold,Sold by private treaty 17 Aug 2021,20210817,16 Karoo Street,ALBION PARK RAIL,NSW,2527,-34.5624733,150.800751,3,1,2,House,House,False,725,m2,False
2017212555,listing,/6-coral-tree-crescent-calderwood-nsw-2527-2017212555,795000,is-sold,Sold by private treaty 30 Aug 2021,20210830,6 Coral Tree Crescent,CALDERWOOD,NSW,2527,-34.5608063,150.744568,3,2,1,House,House,False,300,m2,False
2017218087,listing,/11a-banjo-street-albion-park-nsw-2527-2017218087,750000,is-sold,Sold by private treaty 27 Aug 2021,20210827,11A Banjo Street,ALBION PARK,NSW,2527,-34.5706978,150.7741,3,2,2,Duplex,Duplex,False,0,m2,False
2016972806,listing,/lot-518-bodalla-street-tullimbar-nsw-2527-2016972806,,is-sold,Sold by private treaty 11 Aug 2021,20210811,Lot 518 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,4,2,2,NewHouseLand,New House & Land,False,315,m2,False
2017018787,listing,/4-8-fraser-crescent-albion-park-nsw-2527-2017018787,669000,is-sold,Sold by private treaty 16 Aug 2021,20210816,4/8 Fraser Crescent,ALBION PARK,NSW,2527,-34.575634,150.7782,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017037093,listing,/1-33-candelo-place-tullimbar-nsw-2527-2017037093,,is-sold,Sold by private treaty 10 Aug 2021,20210810,"1, 33 Candelo Place",TULLIMBAR,NSW,2527,-34.5756569,150.7545,3,2,2,House,House,False,0,m2,False
2017061614,listing,/home-1-48-araluen-terrace-tullimbar-nsw-2527-2017061614,720000,is-sold,Sold by private treaty 10 Aug 2021,20210810,"Home 1, 48 Araluen Terrace",TULLIMBAR,NSW,2527,-34.5756569,150.7545,4,2,2,House,House,False,0,m2,False
2017073519,listing,/154-calderwood-road-calderwood-nsw-2527-2017073519,1200000,is-sold,Sold by private treaty 09 Aug 2021,20210809,154 Calderwood Road,CALDERWOOD,NSW,2527,-34.5592651,150.762421,2,1,2,House,House,False,3050,m2,False
2017120361,listing,/24-boxwood-calderwood-nsw-2527-2017120361,379000,is-sold,Sold by private treaty 09 Aug 2021,20210809,24 Boxwood,CALDERWOOD,NSW,2527,-34.56476,150.748108,,,,VacantLand,Vacant land,False,307,m2,False
2017122891,listing,/10-tomerong-street-tullimbar-nsw-2527-2017122891,945000,is-sold,Sold by private treaty 11 Aug 2021,20210811,10 Tomerong Street,TULLIMBAR,NSW,2527,-34.5762825,150.759628,4,2,2,NewHouseLand,New House & Land,False,466,m2,False
2017139130,listing,/17-fir-crescent-albion-park-rail-nsw-2527-2017139130,720000,is-sold,Sold by private treaty 12 Aug 2021,20210812,17 Fir Crescent,ALBION PARK RAIL,NSW,2527,-34.5747871,150.8001,3,1,4,House,House,False,556,m2,False
2017140197,listing,/14-skardon-terrace-albion-park-nsw-2527-2017140197,1125000,is-sold,Sold by private treaty 11 Aug 2021,20210811,14 Skardon Terrace,ALBION PARK,NSW,2527,-34.5946846,150.779144,4,2,4,House,House,False,480,m2,False
2017143596,listing,/3-214-princes-highway-albion-park-rail-nsw-2527-2017143596,600000,is-sold,Sold by private treaty 13 Aug 2021,20210813,3/214 Princes Highway,ALBION PARK RAIL,NSW,2527,-34.56564,150.799774,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017145788,listing,/50a-yellow-rock-road-tullimbar-nsw-2527-2017145788,705000,is-sold,Sold by private treaty 12 Aug 2021,20210812,50A Yellow Rock Road,TULLIMBAR,NSW,2527,-34.5790863,150.751511,3,2,2,House,House,False,0,m2,False
2017146939,listing,/15-pasture-way-calderwood-nsw-2527-2017146939,905000,is-sold,Sold by private treaty 11 Aug 2021,20210811,15 Pasture Way,CALDERWOOD,NSW,2527,-34.5717,150.7508,4,2,2,House,House,False,450,m2,False
2017147365,listing,/2-6-osprey-place-albion-park-rail-nsw-2527-2017147365,678000,is-sold,Sold by private treaty 09 Aug 2021,20210809,2/6 Osprey Place,ALBION PARK RAIL,NSW,2527,-34.5506477,150.793777,3,1,2,Duplex,Duplex,False,0,m2,False
2017149992,listing,/15-beveridge-street-albion-park-nsw-2527-2017149992,747000,is-sold,Sold by private treaty 10 Aug 2021,20210810,15 Beveridge Street,ALBION PARK,NSW,2527,-34.5720558,150.768448,4,1,2,House,House,False,588,m2,False
2017167702,listing,/1-8-fraser-crescent-albion-park-nsw-2527-2017167702,669000,is-sold,Sold by private treaty 11 Aug 2021,20210811,1/8 Fraser Crescent,ALBION PARK,NSW,2527,-34.575634,150.7782,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017181882,listing,/57-brushgrove-circuit-calderwood-nsw-2527-2017181882,780000,is-sold,Sold by private treaty 12 Aug 2021,20210812,57 Brushgrove Circuit,CALDERWOOD,NSW,2527,-34.57134,150.750244,3,2,1,House,House,False,0,m2,False
2017190581,listing,/calderwood-nsw-2527-2017190581,870000,is-sold,Sold by private treaty 11 Aug 2021,20210811,,CALDERWOOD,NSW,2527,-34.55767,150.75563,4,2,2,House,House,False,390,m2,False
2017194255,listing,/2-17-banjo-street-albion-park-nsw-2527-2017194255,730000,is-sold,Sold by private treaty 13 Aug 2021,20210813,2/17 Banjo Street,ALBION PARK,NSW,2527,-34.57554,150.776428,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017195368,listing,/60-scenic-crescent-albion-park-nsw-2527-2017195368,800000,is-sold,Sold by private treaty 09 Aug 2021,20210809,60 Scenic Crescent,ALBION PARK,NSW,2527,-34.5779533,150.764221,3,1,2,House,House,False,576,m2,False
2017196901,listing,/20-o-gorman-street-albion-park-nsw-2527-2017196901,795000,is-sold,Sold by private treaty 16 Aug 2021,20210816,20 O'Gorman Street,ALBION PARK,NSW,2527,-34.5717621,150.777618,3,1,4,House,House,False,604,m2,False
2016659153,listing,/38-raleigh-street-albion-park-nsw-2527-2016659153,530000,is-sold,Sold by private treaty 28 Jul 2021,20210728,38 Raleigh Street,ALBION PARK,NSW,2527,-34.5814323,150.763489,,,,VacantLand,Vacant land,False,969,m2,False
2016659159,listing,/40-raleigh-street-albion-park-nsw-2527-2016659159,550000,is-sold,Sold by private treaty 28 Jul 2021,20210728,40 Raleigh Street,ALBION PARK,NSW,2527,-34.5814323,150.763489,,,,VacantLand,Vacant land,False,978,m2,False
2016840555,listing,/95-koona-street-albion-park-rail-nsw-2527-2016840555,1300000,is-sold,Sold by private treaty 30 Jul 2021,20210730,95 Koona Street,ALBION PARK RAIL,NSW,2527,-34.56182,150.803177,5,2,2,House,House,False,854,m2,False
2016862974,listing,/lot-4112-narooma-street-tullimbar-nsw-2527-2016862974,,is-sold,Sold by private treaty 29 Jul 2021,20210729,Lot 4112 Narooma Street,TULLIMBAR,NSW,2527,-34.57898,150.759323,3,2,1,NewHouseLand,New House & Land,False,247,m2,False
2016924782,listing,/albion-park-nsw-2527-2016924782,,is-sold,Sold by private treaty 02 Aug 2021,20210802,,ALBION PARK,NSW,2527,-34.57595,150.773727,3,2,1,NewHouseLand,New House & Land,False,0,m2,False
2017034504,listing,/2-48-badgery-street-albion-park-nsw-2527-2017034504,695000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2/48 Badgery Street,ALBION PARK,NSW,2527,-34.5762367,150.778381,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017037089,listing,/2-33-candelo-place-tullimbar-nsw-2527-2017037089,,is-sold,Sold by private treaty 30 Jul 2021,20210730,"2,33 Candelo Place",TULLIMBAR,NSW,2527,-34.5756569,150.7545,3,2,2,House,House,False,0,m2,False
2017100821,listing,/58-brotheridge-avenue-calderwood-nsw-2527-2017100821,840000,is-sold,Sold by private treaty 30 Jul 2021,20210730,58 Brotheridge Avenue,CALDERWOOD,NSW,2527,-34.5619125,150.745728,4,2,2,House,House,False,0,m2,False
2017114050,listing,/10-araluen-terrace-tullimbar-nsw-2527-2017114050,800000,is-sold,Sold at auction 31 Jul 2021,20210731,10 Araluen Terrace,TULLIMBAR,NSW,2527,-34.57983,150.753052,3,2,2,Duplex,Duplex,False,0,m2,False
2017114254,listing,/111-church-street-albion-park-nsw-2527-2017114254,735000,is-sold,Sold by private treaty 29 Jul 2021,20210729,111 Church Street,ALBION PARK,NSW,2527,-34.5760536,150.769211,4,2,2,House,House,False,623,m2,False
2017117771,listing,/40-flannery-drive-calderwood-nsw-2527-2017117771,860000,is-sold,Sold by private treaty 05 Aug 2021,20210805,40 Flannery Drive,CALDERWOOD,NSW,2527,-34.5641556,150.747177,4,2,2,House,House,False,0,m2,False
2017133239,listing,/25-yellow-rock-road-tullimbar-nsw-2527-2017133239,640000,is-sold,Sold by private treaty 03 Aug 2021,20210803,25 Yellow Rock Road,TULLIMBAR,NSW,2527,-34.57598,150.750351,3,2,1,Duplex,Duplex,False,0,m2,False
2017135654,listing,/44-crest-road-albion-park-nsw-2527-2017135654,920000,is-sold,Sold by private treaty 03 Aug 2021,20210803,44 Crest Road,ALBION PARK,NSW,2527,-34.5769539,150.762222,4,2,2,House,House,False,564,m2,False
2017139182,listing,/22-spoonbill-place-albion-park-rail-nsw-2527-2017139182,1400000,is-sold,Sold by private treaty 06 Aug 2021,20210806,22 Spoonbill Place,ALBION PARK RAIL,NSW,2527,-34.54981,150.792679,5,3,3,House,House,False,887,m2,False
2017141644,listing,/147-terry-street-albion-park-nsw-2527-2017141644,710000,is-sold,Sold by private treaty 05 Aug 2021,20210805,147 Terry Street,ALBION PARK,NSW,2527,-34.57774,150.777344,4,1,4,House,House,False,607,m2,False
2017159444,listing,/22-honeybee-crescent-calderwood-nsw-2527-2017159444,1205000,is-sold,Sold by private treaty 06 Aug 2021,20210806,22 Honeybee Crescent,CALDERWOOD,NSW,2527,-34.568737,150.7498,4,2,2,House,House,False,654,m2,False
2017160756,listing,/1-25-upland-chase-albion-park-nsw-2527-2017160756,780000,is-sold,Sold by private treaty 28 Jul 2021,20210728,1/25 Upland Chase,ALBION PARK,NSW,2527,-34.58355,150.765427,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017165430,listing,/6-18-20-banjo-street-albion-park-nsw-2527-2017165430,679000,is-sold,Sold by private treaty 31 Jul 2021,20210731,6/18-20 Banjo Street,ALBION PARK,NSW,2527,-34.5706978,150.7741,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017179925,listing,/4-18-20-banjo-street-albion-park-nsw-2527-2017179925,679000,is-sold,Sold by private treaty 06 Aug 2021,20210806,4/18-20 Banjo Street,ALBION PARK,NSW,2527,-34.57554,150.776428,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017337102,listing,/lot-3-22-chaffey-way-albion-park-nsw-2527-2017337102,,is-sold,Sold by private treaty 06 Aug 2021,20210806,Lot 3/22 Chaffey Way,ALBION PARK,NSW,2527,-34.5942,150.783768,4,3,2,House,House,False,0,m2,False
2016048694,listing,/320-croome-road-albion-park-nsw-2527-2016048694,1950000,is-sold,Sold by private treaty 26 Jul 2021,20210726,320 CROOME ROAD,ALBION PARK,NSW,2527,-34.5966644,150.79715,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,15.61,ha,False
2016903531,listing,/116-crest-road-albion-park-nsw-2527-2016903531,730000,is-sold,Sold by private treaty 26 Jul 2021,20210726,116 Crest Road,ALBION PARK,NSW,2527,-34.58219,150.76738,3,2,2,House,House,False,0,m2,False
2016930667,listing,/9-barwon-place-albion-park-nsw-2527-2016930667,1150000,is-sold,Sold 23 Jul 2021,20210723,9 Barwon Place,ALBION PARK,NSW,2527,-34.5790558,150.767609,5,2,6,House,House,False,2678,m2,False
2016953334,listing,/9-gugara-street-calderwood-nsw-2527-2016953334,810000,is-sold,Sold by private treaty 21 Jul 2021,20210721,9 Gugara Street,CALDERWOOD,NSW,2527,-34.5622749,150.750687,4,2,2,House,House,False,375,m2,False
2017050737,listing,/lot-506-bodalla-street-tullimbar-nsw-2527-2017050737,,is-sold,Sold by private treaty 19 Jul 2021,20210719,Lot 506 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,4,2,2,NewHouseLand,New House & Land,False,300,m2,False
2017050738,listing,/lot-808-bodalla-street-tullimbar-nsw-2527-2017050738,,is-sold,Sold by private treaty 27 Jul 2021,20210727,Lot 808 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,4,2,2,NewHouseLand,New House & Land,False,315,m2,False
2017050740,listing,/lot-507-bodalla-street-tullimbar-nsw-2527-2017050740,,is-sold,Sold by private treaty 26 Jul 2021,20210726,Lot 507 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,3,2,1,NewHouseLand,New House & Land,False,235,m2,False
2017079627,listing,/lot-504-bodalla-street-tullimbar-nsw-2527-2017079627,,is-sold,Sold by private treaty 25 Jul 2021,20210725,Lot 504 Bodalla Street,TULLIMBAR,NSW,2527,-34.5771523,150.7579,4,2,2,NewHouseLand,New House & Land,False,324,m2,False
2017087930,listing,/23-broughton-avenue-tullimbar-nsw-2527-2017087930,810000,is-sold,Sold by private treaty 23 Jul 2021,20210723,23 Broughton Avenue,TULLIMBAR,NSW,2527,-34.5742264,150.754822,4,2,2,House,House,False,440,m2,False
2017104293,listing,/5-crest-road-albion-park-nsw-2527-2017104293,950000,is-sold,Sold by private treaty 21 Jul 2021,20210721,5 Crest Road,ALBION PARK,NSW,2527,-34.57558,150.761368,4,3,2,House,House,False,0,m2,False
2017104961,listing,/44-samuel-circuit-albion-park-nsw-2527-2017104961,760000,is-sold,Sold by private treaty 15 Jul 2021,20210715,44 Samuel Circuit,ALBION PARK,NSW,2527,-34.58106,150.777618,3,1,3,House,House,False,515,m2,False
2017105720,listing,/4-kevin-road-albion-park-nsw-2527-2017105720,690000,is-sold,Sold by private treaty 27 Jul 2021,20210727,4 KEVIN ROAD,ALBION PARK,NSW,2527,-34.5757256,150.764175,3,1,1,House,House,False,560,m2,False
2017117021,listing,/18-jeffcoat-street-albion-park-nsw-2527-2017117021,750000,is-sold,Sold by private treaty 26 Jul 2021,20210726,18 Jeffcoat Street,ALBION PARK,NSW,2527,-34.5734825,150.769669,4,1,4,House,House,False,575,m2,False
2017118577,listing,/72-campaspe-circuit-albion-park-nsw-2527-2017118577,997500,is-sold,Sold by private treaty 16 Jul 2021,20210716,72 Campaspe Circuit,ALBION PARK,NSW,2527,-34.5905151,150.776123,4,2,2,House,House,False,604,m2,False
2017122625,listing,/3-48-badgery-street-albion-park-nsw-2527-2017122625,695000,is-sold,Sold by private treaty 23 Jul 2021,20210723,3/48 Badgery Street,ALBION PARK,NSW,2527,-34.5762367,150.778381,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017124656,listing,/10-jerrara-street-tullimbar-nsw-2527-2017124656,795000,is-sold,Sold by private treaty 20 Jul 2021,20210720,10 Jerrara Street,TULLIMBAR,NSW,2527,-34.5735664,150.753479,3,1,2,House,House,False,339,m2,False
2017128582,listing,/9-moles-street-albion-park-nsw-2527-2017128582,730000,is-sold,Sold by private treaty 20 Jul 2021,20210720,9 Moles Street,ALBION PARK,NSW,2527,-34.57103,150.763763,3,1,1,House,House,False,0,m2,False
2017136618,listing,/3-12-werrang-street-albion-park-rail-nsw-2527-2017136618,520000,is-sold,Sold by private treaty 23 Jul 2021,20210723,3/12 Werrang Street,ALBION PARK RAIL,NSW,2527,-34.56137,150.8001,2,1,1,Villa,Villa,False,0,m2,False
2017151832,listing,/27-chaffey-way-albion-park-nsw-2527-2017151832,680000,is-sold,Sold by private treaty 23 Jul 2021,20210723,27 Chaffey Way,ALBION PARK,NSW,2527,-34.59421,150.784256,,,,VacantLand,Vacant land,False,724,m2,False
2017202961,listing,/8-lomandra-crescent-calderwood-nsw-2527-2017202961,855000,is-sold,Sold by private treaty 21 Jul 2021,20210721,8 Lomandra Crescent,CALDERWOOD,NSW,2527,-33.69576,150.916977,4,2,2,House,House,False,0,m2,False
2016757908,listing,/lot-812-narooma-street-tullimbar-nsw-2527-2016757908,,is-sold,Sold by private treaty 08 Jul 2021,20210708,Lot 812 Narooma Street,TULLIMBAR,NSW,2527,-34.57898,150.759323,5,3,2,NewHouseLand,New House & Land,False,442,m2,False
2016898829,listing,/13-terragong-street-tullimbar-nsw-2527-2016898829,420000,is-sold,Sold by private treaty 08 Jul 2021,20210708,13 Terragong Street,TULLIMBAR,NSW,2527,-34.5768929,150.757935,,,,VacantLand,Vacant land,False,837,m2,False
2016931366,listing,/6-hillside-drive-albion-park-nsw-2527-2016931366,700000,is-sold,Sold by private treaty 07 Jul 2021,20210707,6 Hillside Drive,ALBION PARK,NSW,2527,-34.5767975,150.769485,3,1,3,House,House,False,732,m2,False
2016961924,listing,/7-pleasant-view-close-albion-park-nsw-2527-2016961924,1170000,is-sold,Sold by private treaty 07 Jul 2021,20210707,7 Pleasant View Close,ALBION PARK,NSW,2527,-34.5821953,150.77121,5,3,4,House,House,False,1190,m2,False
2017033802,listing,/1-toolijooa-street-tullimbar-nsw-2527-2017033802,780000,is-sold,Sold by private treaty 15 Jul 2021,20210715,1 Toolijooa Street,TULLIMBAR,NSW,2527,-34.57315,150.755066,3,2,2,House,House,False,0,m2,False
2017038297,listing,/19-station-road-albion-park-rail-nsw-2527-2017038297,650000,is-sold,Sold by private treaty 14 Jul 2021,20210714,19 Station Road,ALBION PARK RAIL,NSW,2527,-34.5659523,150.796417,4,2,1,NewHouseLand,New House & Land,False,0,m2,False
2017043636,listing,/1-15-koona-street-albion-park-rail-nsw-2527-2017043636,,is-sold,Sold by private treaty 07 Jul 2021,20210707,1/15 Koona Street,ALBION PARK RAIL,NSW,2527,-34.5566826,150.796234,3,2,2,NewHomeDesigns,New Home Designs,False,0,m2,False
2017055340,listing,/9-pony-drive-calderwood-nsw-2527-2017055340,805000,is-sold,Sold by private treaty 09 Jul 2021,20210709,9 Pony Drive,CALDERWOOD,NSW,2527,-34.55968,150.747467,4,2,2,House,House,False,375,m2,False
2017072362,listing,/1-128-terry-street-albion-park-nsw-2527-2017072362,449000,is-sold,Sold by private treaty 09 Jul 2021,20210709,1/128 Terry Street,ALBION PARK,NSW,2527,-34.57824,150.776764,2,1,1,Villa,Villa,False,0,m2,False
