id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018101581,listing,/902-251-oxford-street-bondi-junction-nsw-2022-2018101581,Price Withheld,is-sold,Sold prior to auction 21 Oct 2022,20221021,902/251 Oxford Street,BONDI JUNCTION,NSW,2022,-33.891655,151.252411,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110598,listing,/26-alt-street-queens-park-nsw-2022-2018110598,5100000,is-sold,Sold at auction 22 Oct 2022,20221022,26 Alt Street,QUEENS PARK,NSW,2022,-33.89622,151.2456,4,4,4,House,House,False,0,m2,False
2017719705,listing,/403-80-ebley-street-bondi-junction-nsw-2022-2017719705,1080000,is-sold,Sold by private treaty 13 Sep 2022,20220913,403/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.8934441,151.249054,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935162,listing,/3-ruthven-street-bondi-junction-nsw-2022-2017935162,1500000,is-sold,Sold at auction 20 Sep 2022,20220920,3 Ruthven Street,BONDI JUNCTION,NSW,2022,-33.8910179,151.24324,2,2,2,House,House,False,0,m2,False
2017961647,listing,/17-denison-street-bondi-junction-nsw-2022-2017961647,Price Withheld,is-sold,Sold at auction 23 Sep 2022,20220923,17 Denison Street,BONDI JUNCTION,NSW,2022,-33.8917427,151.244781,NaN,NaN,NaN,VacantLand,Vacant land,False,142,m2,False
2017963891,listing,/403-241-oxford-street-bondi-junction-nsw-2022-2017963891,1325000,is-sold,Sold prior to auction 16 Sep 2022,20220916,403/241 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89188,151.252029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017963967,listing,/1702-241-oxford-street-bondi-junction-nsw-2022-2017963967,1971000,is-sold,Sold at auction 01 Sep 2022,20220901,1702/241 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89188,151.252029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017964340,listing,/114-mill-hill-road-bondi-junction-nsw-2022-2017964340,2210000,is-sold,Sold by private treaty 07 Sep 2022,20220907,114 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.89385,151.243866,2,2,2,House,House,False,0,m2,False
2017969608,listing,/809-32-42-spring-street-bondi-junction-nsw-2022-2017969608,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,809/32-42 Spring Street,BONDI JUNCTION,NSW,2022,-33.8920326,151.246658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017972899,listing,/608-310-330-oxford-street-bondi-junction-nsw-2022-2017972899,1555000,is-sold,Sold by private treaty 15 Sep 2022,20220915,608/310-330 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8910027,151.245651,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979255,listing,/36-1-3-dalley-street-bondi-junction-nsw-2022-2017979255,1000000,is-sold,Sold prior to auction 07 Sep 2022,20220907,36/1-3 Dalley Street,BONDI JUNCTION,NSW,2022,-33.89328,151.254456,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982281,listing,/101-3-brisbane-street-bondi-junction-nsw-2022-2017982281,Price Withheld,is-sold,Sold at auction 07 Sep 2022,20220907,101/3 Brisbane Street,BONDI JUNCTION,NSW,2022,-33.8939247,151.249344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993574,listing,/42-1-3-dalley-street-bondi-junction-nsw-2022-2017993574,Price Withheld,is-sold,Sold by private treaty 19 Sep 2022,20220919,42/1-3 Dalley Street,BONDI JUNCTION,NSW,2022,-33.89328,151.254456,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993682,listing,/16-alt-street-queens-park-nsw-2022-2017993682,2955000,is-sold,Sold at auction 08 Sep 2022,20220908,16 Alt Street,QUEENS PARK,NSW,2022,-33.8959274,151.245667,3,3,3,House,House,False,0,m2,False
2017993866,listing,/107-carrington-road-queens-park-nsw-2022-2017993866,1800000,is-sold,Sold at auction 03 Sep 2022,20220903,107 Carrington Road,QUEENS PARK,NSW,2022,-33.90108,151.253143,3,3,3,House,House,False,177,m2,False
2018000052,listing,/6-isabella-street-queens-park-nsw-2022-2018000052,Price Withheld,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Isabella Street,QUEENS PARK,NSW,2022,-33.8964462,151.250244,5,5,5,House,House,False,0,m2,False
2018030441,listing,/35-llandaff-street-bondi-junction-nsw-2022-2018030441,2335000,is-sold,Sold by private treaty 20 Sep 2022,20220920,35 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.89369,151.252579,3,3,3,House,House,False,0,m2,False
2018031000,listing,/18-51-53-spring-street-bondi-junction-nsw-2022-2018031000,730000,is-sold,Sold at auction 10 Sep 2022,20220910,18/51-53 Spring Street,BONDI JUNCTION,NSW,2022,-33.892437,151.246765,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033015,listing,/8-woodstock-street-bondi-junction-nsw-2022-2018033015,1485000,is-sold,Sold at auction 20 Sep 2022,20220920,8 Woodstock Street,BONDI JUNCTION,NSW,2022,-33.8917427,151.256882,1,1,1,House,House,False,0,m2,False
2018064521,listing,/1-165-bronte-road-queens-park-nsw-2022-2018064521,760000,is-sold,Sold prior to auction 23 Sep 2022,20220923,1/165 Bronte Road,QUEENS PARK,NSW,2022,-33.89892,151.251984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072047,listing,/11-kenilworth-street-bondi-junction-nsw-2022-2018072047,3700000,is-sold,Sold prior to auction 21 Sep 2022,20220921,11 Kenilworth Street,BONDI JUNCTION,NSW,2022,-33.89122,151.257111,4,4,4,House,House,False,0,m2,False
2018105080,listing,/35-llandaff-street-bondi-junction-nsw-2022-2018105080,2335000,is-sold,Sold prior to auction 20 Sep 2022,20220920,35 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.89369,151.252579,3,3,3,House,House,False,0,m2,False
2017538295,listing,/1804-588-oxford-street-bondi-junction-nsw-2022-2017538295,2500000,is-sold,Sold by private treaty 15 Aug 2022,20220815,1804/588 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8909378,151.252731,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722856,listing,/801-306-oxford-street-bondi-junction-nsw-2022-2017722856,Price Withheld,is-sold,Sold by private treaty 18 Aug 2022,20220818,801/306 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89089,151.2454,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730995,listing,/1a-17-19-waverley-street-bondi-junction-nsw-2022-2017730995,1600000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1a/17-19 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8928871,151.2521,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784682,listing,/1302-241-oxford-street-bondi-junction-nsw-2022-2017784682,1825000,is-sold,Sold prior to auction 29 Aug 2022,20220829,1302/241 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89188,151.252029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786204,listing,/1-110-bronte-road-bondi-junction-nsw-2022-2017786204,Price Withheld,is-sold,Sold by private treaty 15 Aug 2022,20220815,1/110 Bronte Road,BONDI JUNCTION,NSW,2022,-33.8954239,151.251,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017825940,listing,/16a-waverley-crescent-bondi-junction-nsw-2022-2017825940,4400000,is-sold,Sold by private treaty 17 Aug 2022,20220817,16a Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.8909874,151.255219,5,5,5,House,House,False,354,m2,False
2017835161,listing,/31-2-8-llandaff-street-bondi-junction-nsw-2022-2017835161,1250000,is-sold,Sold prior to auction 23 Aug 2022,20220823,31/2-8 Llandaff Street,BONDI JUNCTION,NSW,2022,-33.8932037,151.252136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853529,listing,/16-173-bronte-road-queens-park-nsw-2022-2017853529,Price Withheld,is-sold,Sold by private treaty 16 Aug 2022,20220816,16/173 Bronte Road,QUEENS PARK,NSW,2022,-33.8993225,151.252426,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017918722,listing,/308-1-spring-street-bondi-junction-nsw-2022-2017918722,1170000,is-sold,Sold prior to auction 28 Aug 2022,20220828,308/1 Spring Street,BONDI JUNCTION,NSW,2022,-33.8923569,151.24527,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017921200,listing,/8-29-31-waverley-street-bondi-junction-nsw-2022-2017921200,780000,is-sold,Sold by private treaty 15 Aug 2022,20220815,8/29-31 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8929329,151.252762,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933841,listing,/1504-71-73-spring-street-bondi-junction-nsw-2022-2017933841,900000,is-sold,Sold prior to auction 06 Aug 2022,20220806,1504/71-73 Spring Street,BONDI JUNCTION,NSW,2022,-33.8932152,151.247864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943982,listing,/38-allens-parade-bondi-junction-nsw-2022-2017943982,2200000,is-sold,Sold prior to auction 16 Aug 2022,20220816,38 Allens Parade,BONDI JUNCTION,NSW,2022,-33.8947,151.253387,3,3,3,House,House,False,0,m2,False
2017948117,listing,/166-birrell-street-bondi-junction-nsw-2022-2017948117,3050000,is-sold,Sold at auction 08 Aug 2022,20220808,166 Birrell Street,BONDI JUNCTION,NSW,2022,-33.8957825,151.2499,3,3,3,House,House,False,0,m2,False
2017954960,listing,/141-newland-street-queens-park-nsw-2022-2017954960,2850000,is-sold,Sold by private treaty 31 Aug 2022,20220831,141 Newland Street,QUEENS PARK,NSW,2022,-33.89684,151.246124,3,3,3,House,House,False,196,m2,False
2017961733,listing,/4-2-allens-parade-bondi-junction-nsw-2022-2017961733,1450000,is-sold,Sold at auction 20 Aug 2022,20220820,4/2 Allens Parade,BONDI JUNCTION,NSW,2022,-33.89421,151.250366,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963237,listing,/2-victoria-street-queens-park-nsw-2022-2017963237,3125000,is-sold,Sold by private treaty 30 Aug 2022,20220830,2 Victoria Street,QUEENS PARK,NSW,2022,-33.8998,151.251984,3,3,3,House,House,False,0,m2,False
2017969212,listing,/66-st-james-road-bondi-junction-nsw-2022-2017969212,4000000,is-sold,Sold prior to auction 16 Aug 2022,20220816,66 St James Road,BONDI JUNCTION,NSW,2022,-33.89244,151.242569,4,4,4,House,House,False,205,m2,False
2017970597,listing,/30-botany-street-bondi-junction-nsw-2022-2017970597,3170000,is-sold,Sold prior to auction 16 Aug 2022,20220816,30 Botany Street,BONDI JUNCTION,NSW,2022,-33.89442,151.254257,4,4,4,House,House,False,337,m2,False
2017973103,listing,/3-15-blenheim-street-queens-park-nsw-2022-2017973103,4600000,is-sold,Sold prior to auction 17 Aug 2022,20220817,3/15 Blenheim Street,QUEENS PARK,NSW,2022,-33.89677,151.250366,4,4,4,House,House,False,767,m2,False
2018006880,listing,/59-mill-hill-road-bondi-junction-nsw-2022-2018006880,2100000,is-sold,Sold prior to auction 23 Aug 2022,20220823,59 Mill Hill Road,BONDI JUNCTION,NSW,2022,-33.892643,151.243744,3,3,3,House,House,False,177,m2,False
2017318171,listing,/3-9-james-street-bondi-junction-nsw-2022-2017318171,1100000,is-sold,Sold by private treaty 15 Jul 2022,20220715,3/9 James Street,BONDI JUNCTION,NSW,2022,-33.89585,151.255173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377431,listing,/602-568-oxford-street-bondi-junction-nsw-2022-2017377431,1780000,is-sold,Sold by private treaty 04 Jul 2022,20220704,602/568 Oxford Street,BONDI JUNCTION,NSW,2022,-33.891098,151.25235,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017761762,listing,/116-denison-street-bondi-junction-nsw-2022-2017761762,2950000,is-sold,Sold at auction 22 Jun 2022,20220622,116 Denison Street,BONDI JUNCTION,NSW,2022,-33.8948021,151.244553,3,3,3,House,House,False,0,m2,False
2017780222,listing,/17-2a-hollywood-avenue-bondi-junction-nsw-2022-2017780222,1760000,is-sold,Sold by private treaty 30 Jun 2022,20220630,17/2A Hollywood Avenue,BONDI JUNCTION,NSW,2022,-33.89184,151.252792,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808938,listing,/30-17-23-newland-street-bondi-junction-nsw-2022-2017808938,765000,is-sold,Sold by private treaty 13 Jul 2022,20220713,30/17-23 Newland Street,BONDI JUNCTION,NSW,2022,-33.89272,151.246887,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017811485,listing,/6-37-43-paul-street-bondi-junction-nsw-2022-2017811485,1250000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6/37-43 Paul Street,BONDI JUNCTION,NSW,2022,-33.89463,151.255722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829039,listing,/109-carrington-road-queens-park-nsw-2022-2017829039,1640000,is-sold,Sold at auction 25 Jun 2022,20220625,109 Carrington Road,QUEENS PARK,NSW,2022,-33.9011345,151.25322,2,2,2,House,House,False,156,m2,False
2017832157,listing,/611-79-85-oxford-street-bondi-junction-nsw-2022-2017832157,350000,is-sold,Sold by private treaty 12 Jul 2022,20220712,611/79-85 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89174,151.24588,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2017843190,listing,/409-80-ebley-street-bondi-junction-nsw-2022-2017843190,1000000,is-sold,Sold by private treaty 06 Jul 2022,20220706,409/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89364,151.250092,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843484,listing,/2-5-7-waverley-crescent-bondi-junction-nsw-2022-2017843484,2550000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2/5-7 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.89202,151.25325,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844236,listing,/19-york-road-bondi-junction-nsw-2022-2017844236,7450000,is-sold,Sold prior to auction 20 Jun 2022,20220620,19 York Road,BONDI JUNCTION,NSW,2022,-33.8941231,151.241272,5,5,5,House,House,False,0,m2,False
2017844646,listing,/5-1-waverley-crescent-bondi-junction-nsw-2022-2017844646,845000,is-sold,Sold by private treaty 22 Jun 2022,20220622,5/1 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.89171,151.253159,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017848834,listing,/192-denison-street-queens-park-nsw-2022-2017848834,7000000,is-sold,Sold by private treaty 20 Jun 2022,20220620,192 Denison Street,QUEENS PARK,NSW,2022,-33.89771,151.243988,4,4,4,House,House,False,0,m2,False
2017849123,listing,/28-allens-parade-bondi-junction-nsw-2022-2017849123,3700000,is-sold,Sold by private treaty 25 Jun 2022,20220625,28 Allens Parade,BONDI JUNCTION,NSW,2022,-33.89462,151.252869,4,4,4,House,House,False,0,m2,False
2017868254,listing,/202-79-grafton-street-bondi-junction-nsw-2022-2017868254,1675000,is-sold,Sold by private treaty 22 Jun 2022,20220622,202/79 Grafton Street,BONDI JUNCTION,NSW,2022,-33.8908653,151.246628,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869191,listing,/1208-8-spring-street-bondi-junction-nsw-2022-2017869191,Price Withheld,is-sold,Sold at auction 09 Jul 2022,20220709,1208/8 Spring Street,BONDI JUNCTION,NSW,2022,-33.89196,151.245621,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017927563,listing,/5-3-waverley-crescent-bondi-junction-nsw-2022-2017927563,312000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5/3 Waverley Crescent,BONDI JUNCTION,NSW,2022,-33.89187,151.2532,NaN,1.0,NaN,Studio,Studio,False,0,m2,False
2017936033,listing,/106-denison-street-bondi-junction-nsw-2022-2017936033,3510000,is-sold,Sold prior to auction 05 Aug 2022,20220805,106 Denison Street,BONDI JUNCTION,NSW,2022,-33.8946,151.244614,3,3,3,House,House,False,145,m2,False
2017938729,listing,/33-blenheim-street-queens-park-nsw-2022-2017938729,4100000,is-sold,Sold prior to auction 03 Aug 2022,20220803,33 Blenheim Street,QUEENS PARK,NSW,2022,-33.8970261,151.250336,4,4,4,House,House,False,0,m2,False
2017957956,listing,/409-80-ebley-street-bondi-junction-nsw-2022-2017957956,1000000,is-sold,Sold by private treaty 06 Jul 2022,20220706,409/80 Ebley Street,BONDI JUNCTION,NSW,2022,-33.89364,151.250092,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017293066,listing,/2602-and-2603-71-spring-street-bondi-junction-nsw-2022-2017293066,5600000,is-sold,Sold by private treaty 19 May 2022,20220519,2602 and 2603/71 Spring Street,BONDI JUNCTION,NSW,2022,-33.8924751,151.247818,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567328,listing,/307-1-9-gray-street-bondi-junction-nsw-2022-2017567328,Price Withheld,is-sold,Sold by private treaty 24 May 2022,20220524,307/1-9 Gray Street,BONDI JUNCTION,NSW,2022,-33.8931274,151.249924,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017573136,listing,/e214-310-330-oxford-street-bondi-junction-nsw-2022-2017573136,Price Withheld,is-sold,Sold by private treaty 18 May 2022,20220518,E214/310-330 Oxford Street,BONDI JUNCTION,NSW,2022,-33.8910027,151.245651,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619606,listing,/30-lawson-street-bondi-junction-nsw-2022-2017619606,2520000,is-sold,Sold by private treaty 18 May 2022,20220518,30 Lawson Street,BONDI JUNCTION,NSW,2022,-33.89428,151.245514,5,5,5,House,House,False,160,m2,False
2017703859,listing,/1206-241-oxford-street-bondi-junction-nsw-2022-2017703859,830000,is-sold,Sold by private treaty 20 May 2022,20220520,1206/241 Oxford Street,BONDI JUNCTION,NSW,2022,-33.89188,151.252029,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744017,listing,/26-17-25-spring-street-bondi-junction-nsw-2022-2017744017,1425000,is-sold,Sold prior to auction 16 May 2022,20220516,26/17-25 Spring Street,BONDI JUNCTION,NSW,2022,-33.8922768,151.245789,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750569,listing,/143-18-34-waverley-street-bondi-junction-nsw-2022-2017750569,1310000,is-sold,Sold by private treaty 09 Jun 2022,20220609,143/18-34 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8925476,151.253387,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759986,listing,/32-st-james-road-bondi-junction-nsw-2022-2017759986,2125000,is-sold,Sold at auction 19 May 2022,20220519,32 St James Road,BONDI JUNCTION,NSW,2022,-33.89169,151.2428,2,2,2,House,House,False,0,m2,False
2017760632,listing,/7-20-botany-street-bondi-junction-nsw-2022-2017760632,730000,is-sold,Sold by private treaty 21 May 2022,20220521,7/20 Botany Street,BONDI JUNCTION,NSW,2022,-33.89425,151.254288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765950,listing,/2-27-dalley-street-bondi-junction-nsw-2022-2017765950,1276000,is-sold,Sold at auction 18 May 2022,20220518,2/27 Dalley Street,BONDI JUNCTION,NSW,2022,-33.8934,151.2559,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767014,listing,/1-39-43-waverley-street-bondi-junction-nsw-2022-2017767014,1110000,is-sold,Sold prior to auction 31 May 2022,20220531,1/39-43 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8930435,151.2533,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777228,listing,/8-isabella-street-queens-park-nsw-2022-2017777228,4650000,is-sold,Sold prior to auction 20 May 2022,20220520,8 Isabella Street,QUEENS PARK,NSW,2022,-33.8964462,151.250244,5,5,5,House,House,False,139,m2,False
2017790222,listing,/11-denison-street-bondi-junction-nsw-2022-2017790222,1850000,is-sold,Sold prior to auction 14 May 2022,20220514,11 Denison Street,BONDI JUNCTION,NSW,2022,-33.89164,151.2448,2,2,2,House,House,False,0,m2,False
2017798474,listing,/11-birrell-street-queens-park-nsw-2022-2017798474,2635000,is-sold,Sold prior to auction 08 Jun 2022,20220608,11 Birrell Street,QUEENS PARK,NSW,2022,-33.8957024,151.246231,3,3,3,House,House,False,183,m2,False
2017807956,listing,/186-birrell-street-bondi-junction-nsw-2022-2017807956,1995000,is-sold,Sold prior to auction 03 Jun 2022,20220603,186 Birrell Street,BONDI JUNCTION,NSW,2022,-33.89594,151.25177,2,2,2,House,House,False,0,m2,False
2017812537,listing,/6-36-botany-street-bondi-junction-nsw-2022-2017812537,1005000,is-sold,Sold prior to auction 10 Jun 2022,20220610,6/36 Botany Street,BONDI JUNCTION,NSW,2022,-33.8947258,151.254028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017820937,listing,/14-42-48-waverley-street-bondi-junction-nsw-2022-2017820937,1385000,is-sold,Sold by private treaty 20 May 2022,20220520,14/42-48 Waverley Street,BONDI JUNCTION,NSW,2022,-33.8927078,151.254211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
