id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016167349,listing,/32-robertson-street-guildford-west-nsw-2161-2016167349,766000,is-sold,Sold by private treaty 30 Jul 2020,20200730,32 Robertson Street,GUILDFORD WEST,NSW,2161,-33.8492,150.9693,4,3,2,House,House,False,0,m2,False
2016218004,listing,/3-339-woodville-rd-guildford-nsw-2161-2016218004,450000,is-sold,Sold by private treaty 27 Jul 2020,20200727,3/339 Woodville Rd,GUILDFORD,NSW,2161,-33.8534622,150.996155,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016243254,listing,/18-faulds-road-guildford-nsw-2161-2016243254,1160000,is-sold,Sold by private treaty 29 Jul 2020,20200729,18 Faulds Road,GUILDFORD,NSW,2161,-33.8529472,150.969025,6,2,4,House,House,False,891,m2,False
2016290652,listing,/41-woodstock-street-guildford-nsw-2161-2016290652,700000,is-sold,Sold by private treaty 23 Jul 2020,20200723,41 Woodstock Street,GUILDFORD,NSW,2161,-33.85018,150.993591,2,1,1,House,House,False,533,m2,False
2016298904,listing,/12-55-cross-street-guildford-nsw-2161-2016298904,515000,is-sold,Sold by private treaty 27 Jul 2020,20200727,12/55 Cross Street,GUILDFORD,NSW,2161,-33.85759,150.983948,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016322770,listing,/9b-karani-avenue-guildford-west-nsw-2161-2016322770,765000,is-sold,Sold by private treaty 24 Jul 2020,20200724,9B Karani Avenue,GUILDFORD WEST,NSW,2161,-33.84963,150.960617,4,3,1,House,House,False,278,m2,False
2016340357,listing,/89b-cardigan-street-guildford-nsw-2161-2016340357,Price Withheld,is-sold,Sold by private treaty 27 Jul 2020,20200727,89B Cardigan Street,GUILDFORD,NSW,2161,-33.852047,150.9803,3,2,1,SemiDetached,Semi-Detached,False,216,m2,False
2016351427,listing,/12-willoughby-street-guildford-nsw-2161-2016351427,731000,is-sold,Sold at auction 25 Jul 2020,20200725,12 Willoughby Street,GUILDFORD,NSW,2161,-33.85806,151.002686,3,1,1,House,House,False,562,m2,False
2016353977,listing,/4-73-75-the-esplanade-guildford-nsw-2161-2016353977,500077,is-sold,Sold by private treaty 12 Aug 2020,20200812,4/73-75 The Esplanade,GUILDFORD,NSW,2161,-33.8524666,150.982,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016354388,listing,/24-356-360-railway-terrace-guildford-nsw-2161-2016354388,445000,is-sold,Sold by private treaty 14 Aug 2020,20200814,24/356-360 Railway Terrace,GUILDFORD,NSW,2161,-33.85641,150.984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016354496,listing,/6-72-78-cardigan-street-guildford-nsw-2161-2016354496,460000,is-sold,Sold by private treaty 30 Jul 2020,20200730,6/72-78 Cardigan Street,GUILDFORD,NSW,2161,-33.85146,150.981033,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016379826,listing,/51-harris-street-guildford-nsw-2161-2016379826,780000,is-sold,Sold at auction 08 Aug 2020,20200808,51 Harris Street,GUILDFORD,NSW,2161,-33.8476257,150.97644,3,1,2,House,House,False,600,m2,False
2016385455,listing,/19-milner-road-guildford-nsw-2161-2016385455,900000,is-sold,Sold at auction 15 Aug 2020,20200815,19 Milner Road,GUILDFORD,NSW,2161,-33.85622,150.989716,4,1,2,House,House,False,556,m2,False
2016391014,listing,/15-12-stimson-street-guildford-nsw-2161-2016391014,501000,is-sold,Sold by private treaty 10 Aug 2020,20200810,15/12 Stimson Street,GUILDFORD,NSW,2161,-33.8524132,150.983124,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016396775,listing,/19-ashby-street-guildford-nsw-2161-2016396775,1060000,is-sold,Sold at auction 15 Aug 2020,20200815,19 Ashby Street,GUILDFORD,NSW,2161,-33.85902,150.997665,5,3,2,House,House,False,0,m2,False
2016397991,listing,/18-orchid-road-guildford-nsw-2161-2016397991,750000,is-sold,Sold by private treaty 19 Aug 2020,20200819,18 Orchid Road,GUILDFORD,NSW,2161,-33.86154,150.982315,2,1,2,House,House,False,563,m2,False
2016403414,listing,/9-bird-avenue-guildford-nsw-2161-2016403414,800000,is-sold,Sold at auction 24 Aug 2020,20200824,9 Bird Avenue,GUILDFORD,NSW,2161,-33.852253,150.993851,4,2,2,House,House,False,607,m2,False
2016404597,listing,/2-28-32-cross-st-guildford-nsw-2161-2016404597,655000,is-sold,Sold by private treaty 04 Aug 2020,20200804,2/28-32 Cross St,GUILDFORD,NSW,2161,-33.85615,150.985519,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016405100,listing,/55-harris-street-guildford-nsw-2161-2016405100,745000,is-sold,Sold by private treaty 08 Aug 2020,20200808,55 Harris Street,GUILDFORD,NSW,2161,-33.84736,150.976486,3,1,-,House,House,False,663,m2,False
2016028562,listing,/32-willoughby-street-guildford-nsw-2161-2016028562,1420000,is-sold,Sold by private treaty 03 Jul 2020,20200703,32 Willoughby Street,GUILDFORD,NSW,2161,-33.85785,151.001434,5,4,2,House,House,False,0,m2,False
2016100711,listing,/11-san-remo-place-guildford-nsw-2161-2016100711,730000,is-sold,Sold by private treaty 25 Jun 2020,20200625,11 San Remo Place,GUILDFORD,NSW,2161,-33.84831,150.9774,3,1,2,House,House,False,556,m2,False
2016104086,listing,/55-lough-avenue-guildford-nsw-2161-2016104086,978500,is-sold,Sold by private treaty 25 Jun 2020,20200625,55 Lough Avenue,GUILDFORD,NSW,2161,-33.8603439,150.994965,6,2,1,House,House,False,739,m2,False
2016140358,listing,/7-37-calliope-street-guildford-nsw-2161-2016140358,336000,is-sold,Sold by private treaty 17 Jun 2020,20200617,7/37 Calliope Street,GUILDFORD,NSW,2161,-33.85392,150.980438,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016147275,listing,/14-linthorne-street-guildford-nsw-2161-2016147275,737500,is-sold,Sold at auction 20 Jun 2020,20200620,14 Linthorne Street,GUILDFORD,NSW,2161,-33.8508873,150.999649,4,1,1,House,House,False,752,m2,False
2016160462,listing,/3a-clyde-street-guildford-nsw-2161-2016160462,820000,is-sold,Sold by private treaty 22 Jul 2020,20200722,3A Clyde Street,GUILDFORD,NSW,2161,-33.8469467,150.982666,5,3,1,House,House,False,221,m2,False
2016161872,listing,/unit-1-73-75-the-esplanade-guildford-nsw-2161-2016161872,400000,is-sold,Sold by private treaty 02 Jul 2020,20200702,Unit 1/73-75 The Esplanade,GUILDFORD,NSW,2161,-33.8524666,150.982,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016191469,listing,/20-2-4-kane-street-guildford-nsw-2161-2016191469,415000,is-sold,Sold by private treaty 03 Jun 2020,20200603,20/2-4 Kane Street,GUILDFORD,NSW,2161,-33.8537636,150.982864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016220221,listing,/102-mccredie-road-guildford-nsw-2161-2016220221,695000,is-sold,Sold by private treaty 15 Jun 2020,20200615,102 McCredie Road,GUILDFORD,NSW,2161,-33.8508759,150.96199,3,1,1,House,House,False,557,m2,False
2016223950,listing,/117-rawson-rd-guildford-nsw-2161-2016223950,870000,is-sold,Sold by private treaty 08 Jul 2020,20200708,117 Rawson Rd,GUILDFORD,NSW,2161,-33.8614845,150.997559,4,1,1,House,House,False,682,m2,False
2016228147,listing,/2-chowne-place-yennora-nsw-2161-2016228147,622000,is-sold,Sold by private treaty 10 Jun 2020,20200610,2 Chowne Place,YENNORA,NSW,2161,-33.8677139,150.967941,3,1,2,House,House,False,475,m2,False
2016237457,listing,/46-o-neill-street-guildford-nsw-2161-2016237457,705000,is-sold,Sold at auction 15 Jun 2020,20200615,46 O'Neill Street,GUILDFORD,NSW,2161,-33.8502579,150.984985,3,1,2,House,House,False,467,m2,False
2016244930,listing,/13-574-woodville-road-guildford-nsw-2161-2016244930,450000,is-sold,Sold by private treaty 06 Jul 2020,20200706,13/574 Woodville Road,GUILDFORD,NSW,2161,-33.862545,150.991425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016261445,listing,/318-woodville-road-guildford-nsw-2161-2016261445,575000,is-sold,Sold prior to auction 05 Jun 2020,20200605,318 Woodville Road,GUILDFORD,NSW,2161,-33.85155,150.995972,2,1,8,House,House,False,0,m2,False
2016276139,listing,/6-osgood-street-guildford-nsw-2161-2016276139,705000,is-sold,Sold at auction 20 Jun 2020,20200620,6 Osgood Street,GUILDFORD,NSW,2161,-33.85018,151.000458,3,1,2,House,House,False,315,m2,False
2016291814,listing,/33-salisbury-road-guildford-nsw-2161-2016291814,1145000,is-sold,Sold at auction 27 Jun 2020,20200627,33 Salisbury Road,GUILDFORD,NSW,2161,-33.8576775,150.990555,3,1,4,House,House,False,923,m2,False
2016302951,listing,/33-rhodes-avenue-guildford-nsw-2161-2016302951,860000,is-sold,Sold by private treaty 07 Jul 2020,20200707,33 Rhodes Avenue,GUILDFORD,NSW,2161,-33.8575821,150.990036,4,1,2,House,House,False,513,m2,False
2016313649,listing,/11-55-cross-st-guildford-nsw-2161-2016313649,537500,is-sold,Sold by private treaty 04 Jul 2020,20200704,11/55 Cross St,GUILDFORD,NSW,2161,-33.85759,150.983948,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016326101,listing,/6-phyllis-crescent-guildford-nsw-2161-2016326101,842000,is-sold,Sold by private treaty 04 Jul 2020,20200704,6 Phyllis Crescent,GUILDFORD,NSW,2161,-33.8496666,150.9774,3,1,2,House,House,False,556,m2,False
2016387510,listing,/36-the-esplanade-guildford-nsw-2161-2016387510,760000,is-sold,Sold by private treaty 20 Jul 2020,20200720,36 The Esplanade,GUILDFORD,NSW,2161,-33.849144,150.983444,3,1,-,House,House,False,0,m2,False
2016050226,listing,/30-546-556-woodville-rd-guildford-nsw-2161-2016050226,423000,is-sold,Sold by private treaty 11 May 2020,20200511,30/546-556 Woodville Rd,GUILDFORD,NSW,2161,-33.86106,150.992661,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016101447,listing,/7-renfrew-street-guildford-nsw-2161-2016101447,925000,is-sold,Sold by private treaty 19 May 2020,20200519,7 Renfrew Street,GUILDFORD,NSW,2161,-33.85384,150.969391,3,1,3,House,House,False,1094,m2,False
2016104390,listing,/53-lough-avenue-guildford-nsw-2161-2016104390,865000,is-sold,Sold by private treaty 09 May 2020,20200509,53 Lough Avenue,GUILDFORD,NSW,2161,-33.86006,150.995041,5,2,2,House,House,False,739,m2,False
2016108981,listing,/19-466-468-guildford-road-guildford-nsw-2161-2016108981,355000,is-sold,Sold by private treaty 09 May 2020,20200509,19/466-468 Guildford Road,GUILDFORD,NSW,2161,-33.8531036,150.979614,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016113371,listing,/16-10-12-wingello-street-guildford-nsw-2161-2016113371,460000,is-sold,Sold by private treaty 11 May 2020,20200511,16/10-12 Wingello Street,GUILDFORD,NSW,2161,-33.8571968,150.983337,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016118743,listing,/77-queen-street-guildford-nsw-2161-2016118743,720000,is-sold,Sold by private treaty 08 May 2020,20200508,77 Queen Street,GUILDFORD,NSW,2161,-33.8430138,150.965164,3,1,1,House,House,False,556,m2,False
2016125509,listing,/20-donnelly-street-guildford-nsw-2161-2016125509,715000,is-sold,Sold by private treaty 30 Apr 2020,20200430,20 Donnelly Street,GUILDFORD,NSW,2161,-33.8477821,150.974289,3,1,1,House,House,False,595,m2,False
2016127134,listing,/79-whitaker-street-old-guildford-nsw-2161-2016127134,660000,is-sold,Sold by private treaty 13 May 2020,20200513,79 Whitaker Street,OLD GUILDFORD,NSW,2161,-33.86564,150.980789,3,1,4,House,House,False,512,m2,False
2016141621,listing,/1-clyde-street-guildford-nsw-2161-2016141621,750000,is-sold,Sold by private treaty 01 Jun 2020,20200601,1 Clyde Street,GUILDFORD,NSW,2161,-33.84682,150.982727,3,1,1,House,House,False,442,m2,False
2016157819,listing,/18-larra-street-yennora-nsw-2161-2016157819,970000,is-sold,Sold by private treaty 01 Jun 2020,20200601,18 Larra Street,YENNORA,NSW,2161,-33.8626633,150.977859,6,3,10,House,House,False,1012,m2,False
2016160362,listing,/3b-clyde-street-guildford-nsw-2161-2016160362,910000,is-sold,Sold by private treaty 19 May 2020,20200519,3B Clyde Street,GUILDFORD,NSW,2161,-33.8469467,150.982666,5,3,1,House,House,False,265,m2,False
2016165862,listing,/142a-chetwynd-rd-guildford-nsw-2161-2016165862,720000,is-sold,Sold by private treaty 29 May 2020,20200529,142A Chetwynd Rd,GUILDFORD,NSW,2161,-33.8465843,150.979691,4,3,1,House,House,False,224,m2,False
2016174049,listing,/2-3-5-talbot-rd-guildford-nsw-2161-2016174049,465000,is-sold,Sold by private treaty 04 May 2020,20200504,2/3-5 talbot rd,GUILDFORD,NSW,2161,-33.85122,150.988281,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016182059,listing,/82-mccredie-rd-guildford-west-nsw-2161-2016182059,650000,is-sold,Sold by private treaty 20 May 2020,20200520,82 McCredie Rd,GUILDFORD WEST,NSW,2161,-33.8511162,150.963852,4,2,1,House,House,False,557,m2,False
2016195811,listing,/20-orchid-road-guildford-nsw-2161-2016195811,825000,is-sold,Sold by private treaty 10 May 2020,20200510,20 Orchid Road,GUILDFORD,NSW,2161,-33.8615227,150.982162,5,2,-,House,House,False,562,m2,False
2016202294,listing,/32-princes-street-guildford-nsw-2161-2016202294,773000,is-sold,Sold by private treaty 31 May 2020,20200531,32 Princes Street,GUILDFORD,NSW,2161,-33.8452721,150.966354,3,1,1,House,House,False,562,m2,False
2016204415,listing,/67a-princes-street-guildford-nsw-2161-2016204415,830000,is-sold,Sold by private treaty 02 Jun 2020,20200602,67a Princes Street,GUILDFORD,NSW,2161,-33.84836,150.965012,4,2,1,House,House,False,337,m2,False
2016211288,listing,/6-campbell-hill-road-guildford-nsw-2161-2016211288,875000,is-sold,Sold at auction 09 May 2020,20200509,6 Campbell Hill Road,GUILDFORD,NSW,2161,-33.863018,151.001038,3,2,1,House,House,False,860,m2,False
2016211478,listing,/14-80-88-cardigan-street-guildford-nsw-2161-2016211478,420000,is-sold,Sold by private treaty 13 May 2020,20200513,14/80-88 Cardigan Street,GUILDFORD,NSW,2161,-33.8521423,150.980835,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016219838,listing,/9-4-6-calliope-street-guildford-nsw-2161-2016219838,392000,is-sold,Sold by private treaty 20 May 2020,20200520,9/4-6 Calliope Street,GUILDFORD,NSW,2161,-33.8550148,150.982651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015656960,listing,/5-51-53-cross-street-guildford-nsw-2161-2015656960,443000,is-sold,Sold by private treaty 19 Mar 2020,20200319,5/51-53 Cross Street,GUILDFORD,NSW,2161,-33.8573952,150.98439,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2016020469,listing,/20-strickland-road-guildford-nsw-2161-2016020469,823000,is-sold,Sold by private treaty 14 Apr 2020,20200414,20 Strickland Road,GUILDFORD,NSW,2161,-33.8641434,151.0031,4,2,2,House,House,False,581,m2,False
2016043796,listing,/9-167-chetwynd-road-guildford-nsw-2161-2016043796,635000,is-sold,Sold by private treaty 23 Mar 2020,20200323,9/167 Chetwynd Road,GUILDFORD,NSW,2161,-33.849144,150.9784,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016100563,listing,/81a-cardigan-street-guildford-nsw-2161-2016100563,775550,is-sold,Sold by private treaty 20 Mar 2020,20200320,81a Cardigan Street,GUILDFORD,NSW,2161,-33.8515358,150.980484,4,2,1,House,House,False,214,m2,False
2016121887,listing,/39-mcarthur-street-guildford-nsw-2161-2016121887,780001,is-sold,Sold by private treaty 22 Apr 2020,20200422,39 McArthur Street,GUILDFORD,NSW,2161,-33.8492355,150.993851,3,1,1,House,House,False,531,m2,False
2016123349,listing,/11-77-79-mountford-avenue-guildford-nsw-2161-2016123349,458000,is-sold,Sold by private treaty 29 Apr 2020,20200429,11/77-79 Mountford Avenue,GUILDFORD,NSW,2161,-33.851902,150.988235,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016137783,listing,/1-39-calliope-street-guildford-nsw-2161-2016137783,350000,is-sold,Sold by private treaty 17 Mar 2020,20200317,1/39 Calliope Street,GUILDFORD,NSW,2161,-33.8538628,150.980209,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016140445,listing,/138-fowler-road-guildford-nsw-2161-2016140445,744000,is-sold,Sold at auction 04 Apr 2020,20200404,138 Fowler Road,GUILDFORD,NSW,2161,-33.847477,150.973587,3,2,2,House,House,False,0,m2,False
2016154204,listing,/6-blaxland-street-yennora-nsw-2161-2016154204,720000,is-sold,Sold by private treaty 29 Apr 2020,20200429,6 Blaxland Street,YENNORA,NSW,2161,-33.86711,150.973663,4,2,1,House,House,False,658,m2,False
2016167676,listing,/19-blaxland-street-yennora-nsw-2161-2016167676,880000,is-sold,Sold by private treaty 21 Mar 2020,20200321,19 Blaxland Street,YENNORA,NSW,2161,-33.8677063,150.974884,5,3,3,House,House,False,537,m2,False
2016174101,listing,/149-the-promenade-guildford-nsw-2161-2016174101,780000,is-sold,Sold prior to auction 11 Apr 2020,20200411,149 The Promenade,GUILDFORD,NSW,2161,-33.86644,150.987854,4,2,2,House,House,False,518,m2,False
2016174129,listing,/8-queen-street-guildford-nsw-2161-2016174129,720000,is-sold,Sold prior to auction 09 Apr 2020,20200409,8 Queen Street,GUILDFORD,NSW,2161,-33.84975,150.962814,3,1,2,House,House,False,480,m2,False
2016175148,listing,/14-62-66-the-esplanade-guildford-nsw-2161-2016175148,400000,is-sold,Sold by private treaty 28 Apr 2020,20200428,14/62-66 The Esplanade,GUILDFORD,NSW,2161,-33.8513565,150.982941,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016178383,listing,/108-guildford-road-guildford-nsw-2161-2016178383,678000,is-sold,Sold at auction 18 Apr 2020,20200418,108 Guildford Road,GUILDFORD,NSW,2161,-33.8564339,150.999451,3,1,3,House,House,False,556,m2,False
2016185854,listing,/14-cecil-street-guildford-nsw-2161-2016185854,850000,is-sold,Sold by private treaty 16 Apr 2020,20200416,14 Cecil Street,GUILDFORD,NSW,2161,-33.8485565,150.986771,4,2,2,Duplex,Duplex,False,0,m2,False
2016190862,listing,/215-excelsior-street-guildford-nsw-2161-2016190862,855000,is-sold,Sold at auction 18 Apr 2020,20200418,215 Excelsior Street,GUILDFORD,NSW,2161,-33.85417,151.000717,4,2,4,House,House,False,0,m2,False
2016193310,listing,/9-24-28-cleone-street-guildford-nsw-2161-2016193310,655000,is-sold,Sold by private treaty 20 Apr 2020,20200420,9/24-28 Cleone Street,GUILDFORD,NSW,2161,-33.8530769,150.997955,3,3,2,Townhouse,Townhouse,False,258,m2,False
2016213478,listing,/29a-constance-street-guildford-nsw-2161-2016213478,1000000,is-sold,Sold by private treaty 15 Apr 2020,20200415,29A Constance Street,GUILDFORD,NSW,2161,-33.85121,150.997971,5,3,2,House,House,False,0,m2,False
2016228963,listing,/42-broughton-street-guildford-nsw-2161-2016228963,800000,is-sold,Sold by private treaty 04 Apr 2020,20200404,42 Broughton Street,GUILDFORD,NSW,2161,-33.8638649,150.983582,3,1,1,House,House,False,0,m2,False
2013256790,listing,/28-king-st-guildford-nsw-2161-2013256790,Price Withheld,is-sold,Sold by private treaty 28 Feb 2020,20200228,28 King St,GUILDFORD,NSW,2161,-33.8459854,150.965179,6,2,2,House,House,False,556,m2,False
2015523402,listing,/8-blaxland-st-yennora-nsw-2161-2015523402,830000,is-sold,Sold by private treaty 09 Mar 2020,20200309,8 Blaxland St,YENNORA,NSW,2161,-33.86712,150.974014,4,2,1,House,House,False,0,m2,False
2015701576,listing,/4-518-522-woodville-road-guildford-nsw-2161-2015701576,400000,is-sold,Sold by private treaty 05 Mar 2020,20200305,4/518-522 Woodville Road,GUILDFORD,NSW,2161,-33.8591652,150.993378,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015732034,listing,/3-80-82-mountford-ave-guildford-nsw-2161-2015732034,580000,is-sold,Sold by private treaty 14 Mar 2020,20200314,3/80-82 MOUNTFORD AVE,GUILDFORD,NSW,2161,-33.852356,150.987183,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015865437,listing,/15-466-468-guildford-road-guildford-nsw-2161-2015865437,341500,is-sold,Sold by private treaty 11 Mar 2020,20200311,15/466-468 Guildford Road,GUILDFORD,NSW,2161,-33.8531036,150.979614,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015931045,listing,/8-425-guildford-rd-guildford-nsw-2161-2015931045,330000,is-sold,Sold by private treaty 12 Mar 2020,20200312,8/425 Guildford Rd,GUILDFORD,NSW,2161,-33.8528328,150.981873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015992107,listing,/20-antill-street-yennora-nsw-2161-2015992107,1050000,is-sold,Sold by private treaty 09 Mar 2020,20200309,20 Antill Street,YENNORA,NSW,2161,-33.86275,150.9787,3,1,3,House,House,False,0,m2,False
2015995827,listing,/2-425-guildford-road-guildford-nsw-2161-2015995827,355000,is-sold,Sold by private treaty 26 Feb 2020,20200226,2/425 Guildford Road,GUILDFORD,NSW,2161,-33.8528328,150.981873,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016003496,listing,/13-548-556-woodville-road-guildford-nsw-2161-2016003496,436500,is-sold,Sold by private treaty 10 Mar 2020,20200310,13/548-556 Woodville Road,GUILDFORD,NSW,2161,-33.8612175,150.992538,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016016656,listing,/26-278-282-railway-terrace-guildford-nsw-2161-2016016656,536500,is-sold,Sold by private treaty 03 Mar 2020,20200303,26/278-282 Railway Terrace,GUILDFORD,NSW,2161,-33.85207,150.986771,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016050267,listing,/7-328-woodville-rd-guildford-nsw-2161-2016050267,365000,is-sold,Sold by private treaty 11 Mar 2020,20200311,7/328 Woodville Rd,GUILDFORD,NSW,2161,-33.8525467,150.99559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016051013,listing,/34-hawksview-street-guildford-nsw-2161-2016051013,810000,is-sold,Sold by private treaty 10 Mar 2020,20200310,34 Hawksview Street,GUILDFORD,NSW,2161,-33.8472443,150.985855,5,2,1,House,House,False,0,m2,False
2016065411,listing,/1-4-6-crawford-street-guildford-nsw-2161-2016065411,670000,is-sold,Sold at auction 07 Mar 2020,20200307,1/4-6 Crawford Street,GUILDFORD,NSW,2161,-33.864296,150.98938,4,2,2,House,House,False,0,m2,False
2016083934,listing,/8-5-11-stimson-street-guildford-nsw-2161-2016083934,430000,is-sold,Sold by private treaty 10 Mar 2020,20200310,8/5-11 Stimson Street,GUILDFORD,NSW,2161,-33.85193,150.983231,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016084611,listing,/6-2-mountford-avenue-guildford-nsw-2161-2016084611,455540,is-sold,Sold by private treaty 13 Mar 2020,20200313,6/2 Mountford Avenue,GUILDFORD,NSW,2161,-33.8538437,150.995316,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016084780,listing,/4-robertson-street-guildford-nsw-2161-2016084780,930666,is-sold,Sold by private treaty 13 Mar 2020,20200313,4 Robertson Street,GUILDFORD,NSW,2161,-33.8492279,150.97081,4,2,1,House,House,False,505,m2,False
2016088481,listing,/61-bright-st-guildford-nsw-2161-2016088481,971000,is-sold,Sold prior to auction 10 Mar 2020,20200310,61 Bright St,GUILDFORD,NSW,2161,-33.854763,150.99794,6,2,3,House,House,False,0,m2,False
2016093430,listing,/3-487-woodville-road-guildford-nsw-2161-2016093430,588000,is-sold,Sold by private treaty 28 Feb 2020,20200228,3/487 Woodville Road,GUILDFORD,NSW,2161,-33.8573,150.994644,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016118849,listing,/136b-hawksview-street-guildford-nsw-2161-2016118849,720000,is-sold,Sold by private treaty 14 Mar 2020,20200314,136B Hawksview Street,GUILDFORD,NSW,2161,-33.84585,150.978912,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016131252,listing,/2-14-16-henry-street-guildford-nsw-2161-2016131252,650000,is-sold,Sold by private treaty 04 Mar 2020,20200304,2/14-16 Henry Street,GUILDFORD,NSW,2161,-33.86157,150.990433,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015697038,listing,/7-robertson-street-guildford-nsw-2161-2015697038,743000,is-sold,Sold by private treaty 03 Feb 2020,20200203,7 Robertson Street,GUILDFORD,NSW,2161,-33.8491058,150.971436,3,3,1,House,House,False,319,m2,False
2015737887,listing,/14-38-42-wynyard-street-guildford-nsw-2161-2015737887,600000,is-sold,Sold by private treaty 31 Jan 2020,20200131,14/38-42 Wynyard Street,GUILDFORD,NSW,2161,-33.85407,150.996536,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015827713,listing,/32a-byron-road-guildford-nsw-2161-2015827713,805000,is-sold,Sold by private treaty 30 Jan 2020,20200130,32A Byron Road,GUILDFORD,NSW,2161,-33.8561172,150.977264,4,4,2,Duplex,Duplex,False,275,m2,False
2015888567,listing,/4-25-harris-street-guildford-nsw-2161-2015888567,552000,is-sold,Sold by private treaty 27 Jan 2020,20200127,4/25 Harris Street,GUILDFORD,NSW,2161,-33.84958,150.97641,2,2,1,Villa,Villa,False,0,m2,False
2015896538,listing,/32b-james-street-guildford-nsw-2161-2015896538,828000,is-sold,Sold by private treaty 06 Feb 2020,20200206,32B James Street,GUILDFORD,NSW,2161,-33.850193,150.964035,5,3,1,House,House,False,0,m2,False
2015942788,listing,/10a-byron-street-guildford-nsw-2161-2015942788,Price Withheld,is-sold,Sold by private treaty 06 Feb 2020,20200206,10a Byron Street,GUILDFORD,NSW,2161,-33.85436,150.977676,5,3,-,Duplex,Duplex,False,0,m2,False
2015974442,listing,/35-caroline-street-guildford-nsw-2161-2015974442,851000,is-sold,Sold by private treaty 07 Feb 2020,20200207,35 Caroline Street,GUILDFORD,NSW,2161,-33.85821,151.000977,4,2,-,House,House,False,0,m2,False
2016001982,listing,/23-rawson-road-guildford-nsw-2161-2016001982,770000,is-sold,Sold prior to auction 03 Feb 2020,20200203,23 Rawson Road,GUILDFORD,NSW,2161,-33.86299,151.007858,7,3,2,House,House,False,700,m2,False
2016005402,listing,/1-239-241-excelsior-street-guildford-nsw-2161-2016005402,595500,is-sold,Sold by private treaty 17 Feb 2020,20200217,1/239-241 Excelsior Street,GUILDFORD,NSW,2161,-33.8562241,151.000336,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016012145,listing,/69-the-promenade-guildford-nsw-2161-2016012145,726000,is-sold,Sold at auction 08 Feb 2020,20200208,69 The Promenade,GUILDFORD,NSW,2161,-33.8647728,150.980682,3,1,1,House,House,False,0,m2,False
2016015612,listing,/4-26-rowley-road-guildford-nsw-2161-2016015612,642000,is-sold,Sold by private treaty 11 Feb 2020,20200211,4/26 Rowley Road,GUILDFORD,NSW,2161,-33.8585129,150.996246,3,2,2,Townhouse,Townhouse,False,0,m2,False
