id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018024836,listing,/20-gullane-close-heddon-greta-nsw-2321-2018024836,697000,is-sold,Sold by private treaty 15 Nov 2022,20221115,20 Gullane Close,HEDDON GRETA,NSW,2321,-32.808918,151.517,4,4,4,House,House,False,544.0,m2,False
2018029642,listing,/11-frances-dun-close-duns-creek-nsw-2321-2018029642,1350000,is-sold,Sold by private treaty 25 Oct 2022,20221025,11 Frances Dun Close,DUNS CREEK,NSW,2321,-32.6219978,151.616028,5,5,5,Rural,Rural,True,1.67,ha,False
2018035018,listing,/37-jenna-drive-raworth-nsw-2321-2018035018,780000,is-sold,Sold by private treaty 09 Nov 2022,20221109,37 Jenna Drive,RAWORTH,NSW,2321,-32.73637,151.607864,4,4,4,House,House,False,682.0,m2,False
2018050664,listing,/23-concord-circuit-cliftleigh-nsw-2321-2018050664,785000,is-sold,Sold by private treaty 31 Oct 2022,20221031,23 Concord Circuit,CLIFTLEIGH,NSW,2321,-32.7919,151.517731,4,4,4,House,House,False,640.0,m2,False
2018060007,listing,/82-new-england-highway-lochinvar-nsw-2321-2018060007,520000,is-sold,Sold by private treaty 27 Oct 2022,20221027,82 New England Highway,LOCHINVAR,NSW,2321,-32.69898,151.452286,3,3,3,House,House,False,801.0,m2,False
2018080526,listing,/3-colombard-street-cliftleigh-nsw-2321-2018080526,686500,is-sold,Sold by private treaty 01 Nov 2022,20221101,3 Colombard Street,CLIFTLEIGH,NSW,2321,-32.7898979,151.515366,4,4,4,House,House,False,556.0,m2,False
2018091655,listing,/10-shiraz-close-hinton-nsw-2321-2018091655,1720000,is-sold,Sold by private treaty 02 Nov 2022,20221102,10 Shiraz Close,HINTON,NSW,2321,-32.72079,151.65712,5,5,5,House,House,False,10400.0,m2,False
2018099668,listing,/1-radford-street-heddon-greta-nsw-2321-2018099668,1240000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1 Radford Street,HEDDON GRETA,NSW,2321,-32.79932,151.511887,6,6,6,House,House,False,1156.0,m2,False
2018116051,listing,/lot-1311-camelia-street-gillieston-heights-nsw-2321-2018116051,440000,is-sold,Sold by private treaty 02 Nov 2022,20221102,Lot 1311 Camelia Street,GILLIESTON HEIGHTS,NSW,2321,-32.76547,151.528214,NaN,NaN,NaN,VacantLand,Vacant land,False,639.0,m2,False
2018121323,listing,/8-millbrook-road-cliftleigh-nsw-2321-2018121323,660000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Millbrook Road,CLIFTLEIGH,NSW,2321,-32.7900543,151.514923,4,4,4,House,House,False,652.0,m2,False
2018127279,listing,/382-hinton-road-hinton-nsw-2321-2018127279,2200000,is-sold,Sold by private treaty 11 Nov 2022,20221111,382 Hinton Road,HINTON,NSW,2321,-32.7215919,151.661331,8,8,8,House,House,False,15904.0,m2,False
2018139650,listing,/12-o-loughlin-street-clarence-town-nsw-2321-2018139650,700000,is-sold,Sold by private treaty 11 Nov 2022,20221111,12 O'Loughlin Street,CLARENCE TOWN,NSW,2321,-32.57625,151.768875,3,3,3,House,House,False,8093.0,m2,False
2018140864,listing,/864-limeburners-creek-road-clarence-town-nsw-2321-2018140864,1631500,is-sold,Sold by private treaty 02 Nov 2022,20221102,864 Limeburners Creek Road,CLARENCE TOWN,NSW,2321,-32.60128,151.8157,5,5,5,Rural,Rural,True,4.21,ha,False
2018153097,listing,/30-ellie-avenue-raworth-nsw-2321-2018153097,925000,is-sold,Sold by private treaty 10 Nov 2022,20221110,30 Ellie Avenue,RAWORTH,NSW,2321,-32.73535,151.612869,6,6,6,House,House,False,727.0,m2,False
2018165064,listing,/5-albuera-close-morpeth-nsw-2321-2018165064,1800000,is-sold,Sold by private treaty 04 Nov 2022,20221104,5 Albuera Close,MORPETH,NSW,2321,-32.72978,151.620667,4,4,4,House,House,False,2106.0,m2,False
2017795519,listing,/106-new-england-highway-lochinvar-nsw-2321-2017795519,520000,is-sold,Sold by private treaty 20 Oct 2022,20221020,106 New England Highway,LOCHINVAR,NSW,2321,-32.69987,151.450012,3,3,3,House,House,False,854.0,m2,False
2017806289,listing,/7-horizon-street-gillieston-heights-nsw-2321-2017806289,680000,is-sold,Sold by private treaty 18 Oct 2022,20221018,7 Horizon Street,GILLIESTON HEIGHTS,NSW,2321,-32.7599068,151.536026,4,4,4,House,House,False,509.0,m2,False
2017853599,listing,/117-saddlers-drive-gillieston-heights-nsw-2321-2017853599,795000,is-sold,Sold by private treaty 12 Oct 2022,20221012,117 Saddlers Drive,GILLIESTON HEIGHTS,NSW,2321,-32.77035,151.529358,4,4,4,House,House,False,540.0,m2,False
2017864951,listing,/44-ridgeview-drive-cliftleigh-nsw-2321-2017864951,720000,is-sold,Sold by private treaty 14 Oct 2022,20221014,44 Ridgeview Drive,CLIFTLEIGH,NSW,2321,-32.78884,151.514679,4,4,4,House,House,False,502.0,m2,False
2017897874,listing,/63-365-morpeth-rd-morpeth-nsw-2321-2017897874,875000,is-sold,Sold by private treaty 21 Oct 2022,20221021,63/365 Morpeth Rd,MORPETH,NSW,2321,-32.72992,151.618561,3,3,3,Villa,Villa,False,0.0,m2,False
2017909210,listing,/23a-horizon-street-gillieston-heights-nsw-2321-2017909210,710000,is-sold,Sold by private treaty 18 Oct 2022,20221018,23A Horizon Street,GILLIESTON HEIGHTS,NSW,2321,-32.76081,151.535187,4,4,4,House,House,False,563.0,m2,False
2018001393,listing,/9-blacksmith-street-cliftleigh-nsw-2321-2018001393,360000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Blacksmith Street,CLIFTLEIGH,NSW,2321,-32.78933,151.512711,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2018017309,listing,/29-grey-street-clarence-town-nsw-2321-2018017309,575000,is-sold,Sold by private treaty 14 Oct 2022,20221014,29 Grey Street,CLARENCE TOWN,NSW,2321,-32.5876427,151.780487,1,1,1,House,House,False,2023.0,m2,False
2018041483,listing,/26-young-street-heddon-greta-nsw-2321-2018041483,795000,is-sold,Sold by private treaty 18 Oct 2022,20221018,26 Young Street,HEDDON GRETA,NSW,2321,-32.8020248,151.5076,4,4,4,House,House,False,741.0,m2,False
2018048051,listing,/16-drover-drive-lochinvar-nsw-2321-2018048051,406000,is-sold,Sold by private treaty 12 Oct 2022,20221012,16 Drover Drive,LOCHINVAR,NSW,2321,-32.70781,151.457016,NaN,NaN,NaN,VacantLand,Vacant land,False,527.0,m2,False
2018071143,listing,/87-close-street-morpeth-nsw-2321-2018071143,893000,is-sold,Sold at auction 12 Oct 2022,20221012,87 Close Street,MORPETH,NSW,2321,-32.7257767,151.6284,3,3,3,House,House,False,380.0,m2,False
2018086773,listing,/52-canterbury-drive-raworth-nsw-2321-2018086773,717000,is-sold,Sold by private treaty 21 Oct 2022,20221021,52 Canterbury Drive,RAWORTH,NSW,2321,-32.73211,151.617722,4,4,4,House,House,False,641.0,m2,False
2018102219,listing,/5-jory-crescent-raworth-nsw-2321-2018102219,925000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5 Jory Crescent,RAWORTH,NSW,2321,-32.7327156,151.610214,5,5,5,House,House,False,797.0,m2,False
2018106407,listing,/21-laurie-drive-raworth-nsw-2321-2018106407,1230000,is-sold,Sold by private treaty 20 Oct 2022,20221020,21 Laurie Drive,RAWORTH,NSW,2321,-32.73354,151.607727,4,4,4,House,House,False,1168.0,m2,False
2018135392,listing,/4-cooper-street-heddon-greta-nsw-2321-2018135392,790000,is-sold,Sold by private treaty 19 Oct 2022,20221019,4 Cooper Street,HEDDON GRETA,NSW,2321,-32.80057,151.511841,4,4,4,House,House,False,809.0,m2,False
2018145111,listing,/lot-116-hillcrest-lochinvar-nsw-2321-2018145111,385000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 116 Hillcrest,LOCHINVAR,NSW,2321,-32.7153053,151.451736,NaN,NaN,NaN,VacantLand,Vacant land,False,599.0,m2,False
2018145153,listing,/lot-117-hillcrest-lochinvar-nsw-2321-2018145153,385000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 117 Hillcrest,LOCHINVAR,NSW,2321,-32.7153053,151.451736,NaN,NaN,NaN,VacantLand,Vacant land,False,596.0,m2,False
2018145187,listing,/lot-118-hillcrest-lochinvar-nsw-2321-2018145187,385000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 118 Hillcrest,LOCHINVAR,NSW,2321,-32.7153053,151.451736,NaN,NaN,NaN,VacantLand,Vacant land,False,596.0,m2,False
2018145206,listing,/lot-119-hillcrest-lochinvar-nsw-2321-2018145206,385000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 119 Hillcrest,LOCHINVAR,NSW,2321,-32.7153053,151.451736,NaN,NaN,NaN,VacantLand,Vacant land,False,596.0,m2,False
2018145221,listing,/lot-120-hillcrest-lochinvar-nsw-2321-2018145221,385000,is-sold,Sold by private treaty 20 Oct 2022,20221020,Lot 120 Hillcrest,LOCHINVAR,NSW,2321,-32.7153053,151.451736,NaN,NaN,NaN,VacantLand,Vacant land,False,597.0,m2,False
2017751635,listing,/87-oswald-road-oswald-nsw-2321-2017751635,2950000,is-sold,Sold by private treaty 11 Oct 2022,20221011,87 Oswald Road,OSWALD,NSW,2321,-32.70237,151.418976,5,5,5,Rural,Rural,True,4.05,ha,False
2017881197,listing,/7-beckett-street-gillieston-heights-nsw-2321-2017881197,552000,is-sold,Sold by private treaty 10 Oct 2022,20221010,7 Beckett Street,GILLIESTON HEIGHTS,NSW,2321,-32.76142,151.5269,3,3,3,House,House,False,689.0,m2,False
2017882560,listing,/33-333-cessnock-road-gillieston-heights-nsw-2321-2017882560,285000,is-sold,Sold by private treaty 28 Sep 2022,20220928,33/333 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7626381,151.529953,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017886078,listing,/12-passage-close-gillieston-heights-nsw-2321-2017886078,695000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12 Passage Close,GILLIESTON HEIGHTS,NSW,2321,-32.7592468,151.531876,4,4,4,House,House,False,651.0,m2,False
2017918544,listing,/lot-503-avery-s-rise-heddon-greta-nsw-2321-2017918544,420000,is-sold,Sold by private treaty 07 Oct 2022,20221007,Lot 503 Avery's Rise,HEDDON GRETA,NSW,2321,-32.8044739,151.509537,NaN,NaN,NaN,VacantLand,Vacant land,False,684.0,m2,False
2017947167,listing,/17-ballyneal-crescent-heddon-greta-nsw-2321-2017947167,399000,is-sold,Sold by private treaty 11 Oct 2022,20221011,17 Ballyneal Crescent,HEDDON GRETA,NSW,2321,-32.6907425,151.403809,NaN,NaN,NaN,VacantLand,Vacant land,False,586.0,m2,False
2017958395,listing,/44-chestnut-avenue-gillieston-heights-nsw-2321-2017958395,662500,is-sold,Sold by private treaty 29 Sep 2022,20220929,44 Chestnut Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.76834,151.52919,3,3,3,House,House,False,522.0,m2,False
2017973991,listing,/7-glen-ayr-avenue-cliftleigh-nsw-2321-2017973991,805000,is-sold,Sold by private treaty 04 Oct 2022,20221004,7 Glen Ayr Avenue,CLIFTLEIGH,NSW,2321,-32.7938232,151.513474,5,5,5,House,House,False,552.0,m2,False
2017982392,listing,/43-high-street-morpeth-nsw-2321-2017982392,973000,is-sold,Sold by private treaty 12 Oct 2022,20221012,43 High Street,MORPETH,NSW,2321,-32.72625,151.632141,4,4,4,House,House,False,539.0,m2,False
2017983786,listing,/9-prairie-way-gillieston-heights-nsw-2321-2017983786,800000,is-sold,Sold by private treaty 27 Sep 2022,20220927,9 Prairie Way,GILLIESTON HEIGHTS,NSW,2321,-32.76245,151.535522,4,4,4,House,House,False,670.0,m2,False
2017987897,listing,/8a-ashton-drive-heddon-greta-nsw-2321-2017987897,640000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8A Ashton Drive,HEDDON GRETA,NSW,2321,-32.7996178,151.51358,4,4,4,House,House,False,704.0,m2,False
2017989956,listing,/44-glen-ayr-avenue-cliftleigh-nsw-2321-2017989956,675000,is-sold,Sold by private treaty 27 Sep 2022,20220927,44 Glen Ayr Avenue,CLIFTLEIGH,NSW,2321,-32.7913132,151.511566,4,4,4,House,House,False,486.0,m2,False
2018001404,listing,/6-petersons-place-cliftleigh-nsw-2321-2018001404,380000,is-sold,Sold by private treaty 06 Oct 2022,20221006,6 Petersons Place,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,494.0,m2,False
2018004033,listing,/20-kelman-drive-cliftleigh-nsw-2321-2018004033,650000,is-sold,Sold by private treaty 27 Sep 2022,20220927,20 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.7914238,151.514557,4,4,4,House,House,False,450.0,m2,False
2018025708,listing,/227-530-robert-road-lochinvar-nsw-2321-2018025708,365000,is-sold,Sold by private treaty 28 Sep 2022,20220928,227/530 Robert Road,LOCHINVAR,NSW,2321,-32.70326,151.45932,NaN,NaN,NaN,VacantLand,Vacant land,False,598.0,m2,False
2018044005,listing,/48-fords-road-clarence-town-nsw-2321-2018044005,1175000,is-sold,Sold by private treaty 30 Sep 2022,20220930,48 Fords Road,CLARENCE TOWN,NSW,2321,-32.57218,151.790665,4,4,4,Rural,Rural,True,8891.0,m2,False
2018052010,listing,/13-thomas-street-gillieston-heights-nsw-2321-2018052010,775000,is-sold,Sold by private treaty 10 Oct 2022,20221010,13 Thomas Street,GILLIESTON HEIGHTS,NSW,2321,-32.7630463,151.52594,3,3,3,House,House,False,810.0,m2,False
2018061097,listing,/41-kelman-drive-cliftleigh-nsw-2321-2018061097,640000,is-sold,Sold by private treaty 07 Oct 2022,20221007,41 Kelman Drive,CLIFTLEIGH,NSW,2321,-32.7924728,151.514557,4,4,4,House,House,False,450.0,m2,False
2018065994,listing,/12-333-cessnock-road-gillieston-heights-nsw-2321-2018065994,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,12/333 Cessnock Road,GILLIESTON HEIGHTS,NSW,2321,-32.7626381,151.529953,2,2,2,House,House,False,0.0,m2,True
2018106479,listing,/5-31a-laurie-drive-raworth-nsw-2321-2018106479,Price Withheld,is-sold,Sold by private treaty 30 Sep 2022,20220930,5/31A Laurie Drive,RAWORTH,NSW,2321,-32.73304,151.6083,3,3,3,House,House,False,0.0,m2,False
2017773344,listing,/97-william-tester-drive-cliftleigh-nsw-2321-2017773344,360000,is-sold,Sold by private treaty 20 Sep 2022,20220920,97 William Tester Drive,CLIFTLEIGH,NSW,2321,-32.78548,151.515121,NaN,NaN,NaN,VacantLand,Vacant land,False,465.0,m2,False
2017826343,listing,/28-cliften-avenue-cliftleigh-nsw-2321-2017826343,330000,is-sold,Sold by private treaty 13 Sep 2022,20220913,28 Cliften Avenue,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,4,4,4,VacantLand,Vacant land,False,462.0,m2,False
2017855763,listing,/11-malbec-street-cliftleigh-nsw-2321-2017855763,648000,is-sold,Sold by private treaty 02 Sep 2022,20220902,11 Malbec Street,CLIFTLEIGH,NSW,2321,-32.7914734,151.513535,4,4,4,House,House,False,450.0,m2,False
2017863583,listing,/34-durham-street-clarence-town-nsw-2321-2017863583,580000,is-sold,Sold by private treaty 05 Sep 2022,20220905,34 Durham Street,CLARENCE TOWN,NSW,2321,-32.58812,151.783768,3,3,3,House,House,False,1017.0,m2,False
2017896210,listing,/5-dogwood-street-gillieston-heights-nsw-2321-2017896210,930000,is-sold,Sold by private treaty 14 Sep 2022,20220914,5 Dogwood Street,GILLIESTON HEIGHTS,NSW,2321,-32.7673,151.531372,4,4,4,House,House,False,579.0,m2,False
2017908706,listing,/1166-paterson-road-woodville-nsw-2321-2017908706,1830000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1166 Paterson Road,WOODVILLE,NSW,2321,-32.64184,151.616714,4,4,4,House,House,True,13.06,ha,False
2017930790,listing,/27-moorebank-road-cliftleigh-nsw-2321-2017930790,650000,is-sold,Sold by private treaty 05 Sep 2022,20220905,27 Moorebank Road,CLIFTLEIGH,NSW,2321,-32.79032,151.5128,4,4,4,House,House,False,450.0,m2,False
2017940342,listing,/6-moorebank-road-cliftleigh-nsw-2321-2017940342,635000,is-sold,Sold prior to auction 07 Sep 2022,20220907,6 Moorebank Road,CLIFTLEIGH,NSW,2321,-32.7895241,151.514175,4,4,4,House,House,False,450.0,m2,False
2017959007,listing,/37a-forbes-crescent-heddon-greta-nsw-2321-2017959007,581000,is-sold,Sold by private treaty 21 Sep 2022,20220921,37A Forbes Crescent,HEDDON GRETA,NSW,2321,-32.7963943,151.50882,NaN,NaN,NaN,VacantLand,Vacant land,False,2166.0,m2,False
2017961426,listing,/118-duns-creek-road-duns-creek-nsw-2321-2017961426,Price Withheld,is-sold,Sold at auction 03 Sep 2022,20220903,118 Duns Creek Road,DUNS CREEK,NSW,2321,-32.63713,151.639053,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,30.04,ha,False
2017968741,listing,/14-chestnut-avenue-gillieston-heights-nsw-2321-2017968741,735000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Chestnut Avenue,GILLIESTON HEIGHTS,NSW,2321,-32.7661362,151.52977,4,4,4,House,House,False,513.0,m2,False
2017975088,listing,/22-oxbow-place-clarence-town-nsw-2321-2017975088,1080000,is-sold,Sold by private treaty 05 Sep 2022,20220905,22 Oxbow Place,CLARENCE TOWN,NSW,2321,-32.58342,151.793686,4,4,4,House,House,False,9145.0,m2,False
2017980471,listing,/22-thomas-street-gillieston-heights-nsw-2321-2017980471,665000,is-sold,Sold by private treaty 20 Sep 2022,20220920,22 Thomas Street,GILLIESTON HEIGHTS,NSW,2321,-32.76339,151.525024,4,4,4,House,House,False,809.0,m2,False
2017987123,listing,/27-paradise-street-gillieston-heights-nsw-2321-2017987123,688000,is-sold,Sold by private treaty 12 Sep 2022,20220912,27 Paradise Street,GILLIESTON HEIGHTS,NSW,2321,-32.7606544,151.535828,4,4,4,House,House,False,0.0,m2,False
2018000973,listing,/24-lilac-avenue-lochinvar-nsw-2321-2018000973,545000,is-sold,Sold by private treaty 26 Sep 2022,20220926,24 Lilac Avenue,LOCHINVAR,NSW,2321,-32.70781,151.457016,NaN,NaN,NaN,VacantLand,Vacant land,False,962.0,m2,False
2018001924,listing,/11-brokenwood-avenue-cliftleigh-nsw-2321-2018001924,857500,is-sold,Sold by private treaty 19 Sep 2022,20220919,11 Brokenwood Avenue,CLIFTLEIGH,NSW,2321,-32.7868919,151.515244,4,4,4,House,House,False,606.0,m2,False
2018009640,listing,/16-hillcrest-drive-gillieston-heights-nsw-2321-2018009640,735000,is-sold,Sold by private treaty 24 Sep 2022,20220924,16 Hillcrest Drive,GILLIESTON HEIGHTS,NSW,2321,-32.7601776,151.537125,4,4,4,House,House,False,530.0,m2,False
2018011288,listing,/47-stanton-drive-raworth-nsw-2321-2018011288,865000,is-sold,Sold by private treaty 15 Sep 2022,20220915,47 Stanton Drive,RAWORTH,NSW,2321,-32.73459,151.614868,4,4,4,House,House,False,751.0,m2,False
2018028597,listing,/71-radford-street-heddon-greta-nsw-2321-2018028597,1100000,is-sold,Sold by private treaty 09 Sep 2022,20220909,71 Radford Street,HEDDON GRETA,NSW,2321,-32.7948952,151.514191,4,4,4,House,House,False,1000.0,m2,False
2018037780,listing,/32-station-lane-lochinvar-nsw-2321-2018037780,1165000,is-sold,Sold by private treaty 23 Sep 2022,20220923,32 Station Lane,LOCHINVAR,NSW,2321,-32.7023277,151.454376,4,4,4,House,House,False,7939.0,m2,False
2017739053,listing,/1-bentwing-street-cliftleigh-nsw-2321-2017739053,500000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1 Bentwing Street,CLIFTLEIGH,NSW,2321,-32.7900047,151.516525,NaN,NaN,NaN,VacantLand,Vacant land,False,1132.0,m2,False
2017775761,listing,/28-adams-street-heddon-greta-nsw-2321-2017775761,647000,is-sold,Sold by private treaty 19 Aug 2022,20220819,28 Adams Street,HEDDON GRETA,NSW,2321,-32.8048,151.511612,3,3,3,House,House,False,809.0,m2,False
2017776318,listing,/25-arrowfield-street-cliftleigh-nsw-2321-2017776318,660000,is-sold,Sold by private treaty 24 Aug 2022,20220824,25 Arrowfield Street,CLIFTLEIGH,NSW,2321,-32.78752,151.514084,4,4,4,House,House,False,515.0,m2,False
2017792670,listing,/25-luskintyre-road-lochinvar-nsw-2321-2017792670,1140000,is-sold,Sold by private treaty 02 Sep 2022,20220902,25 Luskintyre Road,LOCHINVAR,NSW,2321,-32.6958847,151.442886,4,4,4,House,House,False,5179.0,m2,False
2017834075,listing,/36-millbrook-road-cliftleigh-nsw-2321-2017834075,630000,is-sold,Sold by private treaty 23 Aug 2022,20220823,36 Millbrook Road,CLIFTLEIGH,NSW,2321,-32.79081,151.5128,4,4,4,House,House,False,450.0,m2,False
2017844258,listing,/1160-east-seaham-road-clarence-town-nsw-2321-2017844258,1100000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1160 East Seaham Road,CLARENCE TOWN,NSW,2321,-32.5893059,151.7982,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.49,ha,False
2017853752,listing,/205-fotheringay-road-clarence-town-nsw-2321-2017853752,515000,is-sold,Sold by private treaty 23 Aug 2022,20220823,205 Fotheringay Road,CLARENCE TOWN,NSW,2321,-32.6044044,151.766022,NaN,NaN,NaN,Rural,Rural,True,1.29,ha,False
2017885895,listing,/6-62-ryans-road-gillieston-heights-nsw-2321-2017885895,510000,is-sold,Sold by private treaty 29 Aug 2022,20220829,6/62 Ryans Road,GILLIESTON HEIGHTS,NSW,2321,-32.7563171,151.5298,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017916272,listing,/7-champion-crescent-gillieston-heights-nsw-2321-2017916272,675000,is-sold,Sold by private treaty 22 Aug 2022,20220822,7 Champion Crescent,GILLIESTON HEIGHTS,NSW,2321,-32.7563362,151.536484,4,4,4,House,House,False,633.0,m2,False
2017944870,listing,/14-traders-way-heddon-greta-nsw-2321-2017944870,685000,is-sold,Sold by private treaty 25 Aug 2022,20220825,14 Traders Way,HEDDON GRETA,NSW,2321,-32.7952538,151.515656,4,4,4,House,House,False,618.0,m2,False
