id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017436500,listing,/7-lilac-avenue-dandenong-north-vic-3175-2017436500,786000,is-sold,Sold at auction 18 Dec 2021,20211218,7 lilac Avenue,DANDENONG NORTH,VIC,3175,-37.9634743,145.2032,3,1,1,House,House,False,619,m2,False
2017448434,listing,/5-barton-street-dandenong-north-vic-3175-2017448434,685000,is-sold,Sold at auction 18 Dec 2021,20211218,5 Barton Street,DANDENONG NORTH,VIC,3175,-37.96462,145.216919,3,1,4,House,House,False,621,m2,False
2017456160,listing,/2-88-scott-street-dandenong-vic-3175-2017456160,451000,is-sold,Sold at auction 18 Dec 2021,20211218,2/88 Scott Street,DANDENONG,VIC,3175,-37.98531,145.2057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459746,listing,/22-grace-avenue-dandenong-vic-3175-2017459746,870000,is-sold,Sold by private treaty 18 Dec 2021,20211218,22 Grace Avenue,DANDENONG,VIC,3175,-37.98112,145.224,3,1,4,House,House,False,811,m2,False
2017461315,listing,/15-de-villiers-drive-dandenong-vic-3175-2017461315,852000,is-sold,Sold at auction 18 Dec 2021,20211218,15 De Villiers Drive,DANDENONG,VIC,3175,-37.971756,145.208984,5,2,3,House,House,False,599,m2,False
2017461830,listing,/49a-oakwood-avenue-dandenong-north-vic-3175-2017461830,450000,is-sold,Sold by private treaty 22 Dec 2021,20211222,49A Oakwood Avenue,DANDENONG NORTH,VIC,3175,-37.9626961,145.200043,2,1,1,House,House,False,394,m2,False
2017462411,listing,/32-halton-road-dandenong-north-vic-3175-2017462411,700000,is-sold,Sold at auction 21 Dec 2021,20211221,32 Halton Road,DANDENONG NORTH,VIC,3175,-37.9557877,145.19838,3,1,2,House,House,False,596,m2,False
2017465925,listing,/24-oakwood-avenue-dandenong-north-vic-3175-2017465925,925000,is-sold,Sold at auction 19 Dec 2021,20211219,24 Oakwood Avenue,DANDENONG NORTH,VIC,3175,-37.9645576,145.202988,4,3,2,House,House,False,354,m2,False
2017475157,listing,/1-39-macpherson-street-dandenong-vic-3175-2017475157,425000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1/39 Macpherson Street,DANDENONG,VIC,3175,-37.98882,145.22551,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017477008,listing,/43-dawn-avenue-dandenong-vic-3175-2017477008,1607000,is-sold,Sold by private treaty 22 Dec 2021,20211222,43 Dawn Avenue,DANDENONG,VIC,3175,-37.9942741,145.202148,5,4,5,House,House,False,0,m2,False
2017481146,listing,/16-may-court-dandenong-vic-3175-2017481146,690000,is-sold,Sold by private treaty 21 Dec 2021,20211221,16 May Court,DANDENONG,VIC,3175,-37.97296,145.22226,4,3,2,House,House,False,0,m2,False
2017492441,listing,/112-keneally-street-dandenong-vic-3175-2017492441,530000,is-sold,Sold by private treaty 22 Dec 2021,20211222,112 Keneally Street,DANDENONG,VIC,3175,-37.9919434,145.206009,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017575651,listing,/2-cullimore-court-dandenong-vic-3175-2017575651,891200,is-sold,Sold at auction 18 Dec 2021,20211218,2 Cullimore Court,DANDENONG,VIC,3175,-37.99654,145.2014,3,1,3,House,House,False,871,m2,False
2017128729,listing,/26-curtin-crescent-dandenong-north-vic-3175-2017128729,690000,is-sold,Sold by private treaty 14 Dec 2021,20211214,26 Curtin Crescent,DANDENONG NORTH,VIC,3175,-37.9662437,145.2082,3,1,1,House,House,False,0,m2,False
2017332255,listing,/4-19-27-connell-lane-dandenong-vic-3175-2017332255,370000,is-sold,Sold by private treaty 14 Dec 2021,20211214,4/19-27 Connell Lane,DANDENONG,VIC,3175,-37.9900932,145.20314,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017336349,listing,/2-23-hemmings-street-dandenong-vic-3175-2017336349,435500,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/23 Hemmings Street,DANDENONG,VIC,3175,-37.983902,145.208344,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343221,listing,/40-raymond-street-dandenong-vic-3175-2017343221,700000,is-sold,Sold by private treaty 13 Dec 2021,20211213,40 Raymond Street,DANDENONG,VIC,3175,-37.9972458,145.210114,3,1,2,House,House,False,538,m2,False
2017371731,listing,/1-28-victor-avenue-dandenong-north-vic-3175-2017371731,570000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1/28 Victor Avenue,DANDENONG NORTH,VIC,3175,-37.9565,145.211212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382623,listing,/5-10-macpherson-street-dandenong-vic-3175-2017382623,425000,is-sold,Sold by private treaty 13 Dec 2021,20211213,5/10 MacPherson Street,DANDENONG,VIC,3175,-37.9872971,145.222931,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400183,listing,/1-6-clay-court-dandenong-north-vic-3175-2017400183,630000,is-sold,Sold by private treaty 14 Dec 2021,20211214,1/6 Clay Court,DANDENONG NORTH,VIC,3175,-37.96439,145.201309,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,289,m2,False
2017409938,listing,/211-gladstone-road-dandenong-north-vic-3175-2017409938,677500,is-sold,Sold at auction 16 Dec 2021,20211216,211 Gladstone Road,DANDENONG NORTH,VIC,3175,-37.95814,145.207352,3,1,2,House,House,False,577,m2,False
2017412585,listing,/23-ray-street-dandenong-vic-3175-2017412585,601000,is-sold,Sold at auction 11 Dec 2021,20211211,23 Ray Street,DANDENONG,VIC,3175,-37.97332,145.197159,3,1,2,House,House,False,425,m2,False
2017424065,listing,/31-burchall-grove-dandenong-north-vic-3175-2017424065,980000,is-sold,Sold by private treaty 13 Dec 2021,20211213,31 Burchall Grove,DANDENONG NORTH,VIC,3175,-37.9397469,145.209351,4,2,2,House,House,False,574,m2,False
2017429432,listing,/2-52-birdwood-avenue-dandenong-vic-3175-2017429432,730000,is-sold,Sold at auction 15 Dec 2021,20211215,2/52 Birdwood Avenue,DANDENONG,VIC,3175,-37.9804955,145.197464,3,2,3,House,House,False,305,m2,False
2017435845,listing,/3-4-bruce-street-dandenong-vic-3175-2017435845,370100,is-sold,Sold at auction 13 Dec 2021,20211213,3/4 Bruce Street,DANDENONG,VIC,3175,-37.97852,145.216644,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017435979,listing,/2-highland-court-dandenong-vic-3175-2017435979,905000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2 Highland Court,DANDENONG,VIC,3175,-37.97874,145.20372,4,2,2,House,House,False,0,m2,False
2017440930,listing,/3-19-potter-street-dandenong-vic-3175-2017440930,298000,is-sold,Sold by private treaty 11 Dec 2021,20211211,3/19 Potter Street,DANDENONG,VIC,3175,-37.984,145.205429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459463,listing,/3-19-close-avenue-dandenong-vic-3175-2017459463,315000,is-sold,Sold by private treaty 16 Dec 2021,20211216,3/19 Close Avenue,DANDENONG,VIC,3175,-37.9827423,145.209045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017472359,listing,/1-ajana-court-dandenong-north-vic-3175-2017472359,687000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1 Ajana Court,DANDENONG NORTH,VIC,3175,-37.95166,145.202728,4,2,2,House,House,False,640,m2,False
2017472538,listing,/4-69-71-potter-street-dandenong-vic-3175-2017472538,435000,is-sold,Sold prior to auction 16 Dec 2021,20211216,4/69-71 Potter Street,DANDENONG,VIC,3175,-37.9795952,145.206375,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017477292,listing,/1-53a-wedge-street-dandenong-vic-3175-2017477292,505000,is-sold,Sold by private treaty 14 Dec 2021,20211214,1/53A Wedge Street,DANDENONG,VIC,3175,-37.9913,145.225723,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017485269,listing,/33a-oakwood-avenue-dandenong-north-vic-3175-2017485269,530000,is-sold,Sold by private treaty 14 Dec 2021,20211214,33A Oakwood Avenue,DANDENONG NORTH,VIC,3175,-37.963665,145.202057,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,338,m2,False
2017489880,listing,/2-15-clement-street-dandenong-vic-3175-2017489880,510000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2/15 Clement Street,DANDENONG,VIC,3175,-37.98405,145.222214,3,2,1,Townhouse,Townhouse,False,93,m2,False
2016955472,listing,/10-market-street-dandenong-vic-3175-2016955472,910000,is-sold,Sold at auction 06 Dec 2021,20211206,10 Market Street,DANDENONG,VIC,3175,-37.9815331,145.216873,2,1,2,House,House,False,791,m2,False
2017071532,listing,/2-21-wilma-avenue-dandenong-vic-3175-2017071532,,is-sold,Sold by private treaty 06 Dec 2021,20211206,2/21 Wilma Avenue,DANDENONG,VIC,3175,-37.9820175,145.202087,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017255382,listing,/5-38-king-street-dandenong-vic-3175-2017255382,280000,is-sold,Sold by private treaty 07 Dec 2021,20211207,5/38 King Street,DANDENONG,VIC,3175,-37.9835968,145.219467,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017260227,listing,/5-39-scott-street-dandenong-vic-3175-2017260227,300000,is-sold,Sold by private treaty 06 Dec 2021,20211206,5/39 Scott Street,DANDENONG,VIC,3175,-37.9864,145.209244,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017296677,listing,/6-milan-court-dandenong-north-vic-3175-2017296677,780000,is-sold,Sold by private treaty 09 Dec 2021,20211209,6 Milan Court,DANDENONG NORTH,VIC,3175,-37.9564552,145.214462,3,2,2,House,House,False,533,m2,False
2017339403,listing,/6-marion-street-dandenong-vic-3175-2017339403,450000,is-sold,Sold by private treaty 06 Dec 2021,20211206,6 Marion Street,DANDENONG,VIC,3175,-37.98375,145.202347,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017361800,listing,/4-29-wilma-avenue-dandenong-vic-3175-2017361800,455000,is-sold,Sold by private treaty 08 Dec 2021,20211208,4/29 Wilma Avenue,DANDENONG,VIC,3175,-37.98134,145.201859,2,1,2,House,House,False,0,m2,False
2017410758,listing,/56-mollison-street-dandenong-north-vic-3175-2017410758,715000,is-sold,Sold at auction 11 Dec 2021,20211211,56 Mollison Street,DANDENONG NORTH,VIC,3175,-37.9641762,145.197617,2,1,1,House,House,False,609,m2,False
2017413447,listing,/5-41-potter-street-dandenong-vic-3175-2017413447,308500,is-sold,Sold by private treaty 07 Dec 2021,20211207,5/41 Potter Street,DANDENONG,VIC,3175,-37.98211,145.2057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416922,listing,/1-heywood-close-dandenong-north-vic-3175-2017416922,680000,is-sold,Sold at auction 11 Dec 2021,20211211,1 Heywood Close,DANDENONG NORTH,VIC,3175,-37.95714,145.223877,3,1,2,House,House,False,529,m2,False
2017417403,listing,/67-exner-drive-dandenong-north-vic-3175-2017417403,750000,is-sold,Sold at auction 11 Dec 2021,20211211,67 Exner Drive,DANDENONG NORTH,VIC,3175,-37.9528122,145.2095,3,1,1,House,House,False,647,m2,False
2017419694,listing,/15-10-tarene-street-dandenong-vic-3175-2017419694,405000,is-sold,Sold by private treaty 09 Dec 2021,20211209,15/10 Tarene Street,DANDENONG,VIC,3175,-38.00112,145.206726,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,184,m2,False
2017421582,listing,/3-79-cleeland-street-dandenong-vic-3175-2017421582,321000,is-sold,Sold by private treaty 06 Dec 2021,20211206,3/79 Cleeland Street,DANDENONG,VIC,3175,-37.9799728,145.215256,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017425043,listing,/82-somerset-drive-dandenong-north-vic-3175-2017425043,961000,is-sold,Sold at auction 11 Dec 2021,20211211,82 Somerset Drive,DANDENONG NORTH,VIC,3175,-37.9473038,145.221756,3,2,1,House,House,False,637,m2,False
2017434486,listing,/16-fillmore-road-dandenong-north-vic-3175-2017434486,860000,is-sold,Sold by private treaty 08 Dec 2021,20211208,16 Fillmore Road,DANDENONG NORTH,VIC,3175,-37.945488,145.207474,4,2,3,House,House,False,630,m2,False
2017439136,listing,/10-wedge-street-dandenong-vic-3175-2017439136,846000,is-sold,Sold at auction 09 Dec 2021,20211209,10 Wedge Street,DANDENONG,VIC,3175,-37.9940529,145.2219,3,1,2,House,House,False,766,m2,False
2017444230,listing,/2-roslyn-court-dandenong-north-vic-3175-2017444230,860000,is-sold,Sold by private treaty 11 Dec 2021,20211211,2 Roslyn Court,DANDENONG NORTH,VIC,3175,-37.9463463,145.216064,3,2,3,House,House,False,763,m2,False
2017477752,listing,/25-bonita-court-dandenong-north-vic-3175-2017477752,740000,is-sold,Sold by private treaty 08 Dec 2021,20211208,25 Bonita Court,DANDENONG NORTH,VIC,3175,-37.96332,145.2232,4,2,4,House,House,False,545,m2,False
2017485291,listing,/1-42-ferndale-crescent-dandenong-north-vic-3175-2017485291,420000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1/42 Ferndale Crescent,DANDENONG NORTH,VIC,3175,-37.9580269,145.21167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2017492908,listing,/8-boogie-lane-dandenong-vic-3175-2017492908,625000,is-sold,Sold by private treaty 06 Dec 2021,20211206,8 Boogie Lane,DANDENONG,VIC,3175,-38.0011024,145.266953,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016880012,listing,/31-alex-scott-way-dandenong-vic-3175-2016880012,488000,is-sold,Sold by private treaty 01 Dec 2021,20211201,31 Alex Scott Way,DANDENONG,VIC,3175,-37.99254,145.206345,2,2,1,Townhouse,Townhouse,False,119,m2,False
2017128186,listing,/83-blaxland-drive-dandenong-north-vic-3175-2017128186,780500,is-sold,Sold by private treaty 01 Dec 2021,20211201,83 Blaxland Drive,DANDENONG NORTH,VIC,3175,-37.94066,145.2006,4,3,2,House,House,False,530,m2,False
2017201180,listing,/18-57-clow-street-dandenong-vic-3175-2017201180,350000,is-sold,Sold by private treaty 30 Nov 2021,20211130,18/57 Clow Street,DANDENONG,VIC,3175,-37.9842033,145.220047,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017323432,listing,/47d-king-street-dandenong-vic-3175-2017323432,510000,is-sold,Sold by private treaty 01 Dec 2021,20211201,47D King Street,DANDENONG,VIC,3175,-37.9834976,145.221848,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017324444,listing,/1-37-39-potter-street-dandenong-vic-3175-2017324444,470000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1/37-39 Potter Street,DANDENONG,VIC,3175,-37.98226,145.205856,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017371713,listing,/2-129-mcfees-road-dandenong-north-vic-3175-2017371713,591000,is-sold,Sold at auction 04 Dec 2021,20211204,2/129 Mcfees Road,DANDENONG NORTH,VIC,3175,-37.96494,145.223633,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017372232,listing,/1-47-wilma-avenue-dandenong-vic-3175-2017372232,650000,is-sold,Sold by private treaty 30 Nov 2021,20211130,1/47 Wilma Avenue,DANDENONG,VIC,3175,-37.9792862,145.202637,3,1,2,Townhouse,Townhouse,False,196,m2,False
2017387505,listing,/17-keating-crescent-dandenong-vic-3175-2017387505,790000,is-sold,Sold at auction 29 Nov 2021,20211129,17 Keating Crescent,DANDENONG,VIC,3175,-38.00113,145.201645,4,2,2,House,House,False,0,m2,False
2017393469,listing,/90-gladstone-road-dandenong-north-vic-3175-2017393469,755000,is-sold,Sold at auction 04 Dec 2021,20211204,90 Gladstone Road,DANDENONG NORTH,VIC,3175,-37.9659042,145.205353,3,1,4,House,House,False,663,m2,False
2017393957,listing,/10-maurice-street-dandenong-vic-3175-2017393957,795000,is-sold,Sold by private treaty 04 Dec 2021,20211204,10 Maurice Street,DANDENONG,VIC,3175,-37.9722748,145.1972,3,1,2,House,House,False,749,m2,False
2017395046,listing,/279-gladstone-road-dandenong-north-vic-3175-2017395046,751500,is-sold,Sold at auction 01 Dec 2021,20211201,279 Gladstone Road,DANDENONG NORTH,VIC,3175,-37.9522858,145.208344,4,3,1,House,House,False,0,m2,False
2017403082,listing,/12-ascot-court-dandenong-north-vic-3175-2017403082,851000,is-sold,Sold at auction 30 Nov 2021,20211130,12 Ascot Court,DANDENONG NORTH,VIC,3175,-37.9496269,145.206436,4,2,2,House,House,False,742,m2,False
2017404435,listing,/3-southdean-street-dandenong-vic-3175-2017404435,702000,is-sold,Sold by private treaty 30 Nov 2021,20211130,3 Southdean Street,DANDENONG,VIC,3175,-37.9720726,145.212952,3,1,1,House,House,False,0,m2,False
2017406266,listing,/4-8-aratula-street-dandenong-vic-3175-2017406266,455000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4/8 Aratula Street,DANDENONG,VIC,3175,-37.9848366,145.223572,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017413208,listing,/5-severn-court-dandenong-north-vic-3175-2017413208,810000,is-sold,Sold by private treaty 01 Dec 2021,20211201,5 Severn Court,DANDENONG NORTH,VIC,3175,-37.9525,145.201309,3,1,2,House,House,False,873,m2,False
2017424484,listing,/65-mcfees-road-dandenong-north-vic-3175-2017424484,667500,is-sold,Sold at auction 05 Dec 2021,20211205,65 Mcfees Road,DANDENONG NORTH,VIC,3175,-37.96372,145.214249,4,1,2,House,House,False,0,m2,False
2017425371,listing,/3-21-hemmings-street-dandenong-vic-3175-2017425371,440000,is-sold,Sold by private treaty 01 Dec 2021,20211201,3/21 Hemmings Street,DANDENONG,VIC,3175,-37.98399,145.208557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462555,listing,/4-8-aratula-street-dandenong-vic-3175-2017462555,455000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4/8 Aratula Street,DANDENONG,VIC,3175,-37.9848366,145.223557,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017465337,listing,/47-alex-scott-way-dandenong-dandenong-vic-3175-2017465337,500000,is-sold,Sold by private treaty 01 Dec 2021,20211201,47 Alex Scott Way Dandenong,DANDENONG,VIC,3175,-37.9926376,145.207,3,1,1,Townhouse,Townhouse,False,139,m2,False
2017500871,listing,/6-19-potter-street-dandenong-vic-3175-2017500871,290000,is-sold,Sold by private treaty 01 Dec 2021,20211201,6/19 Potter Street,DANDENONG,VIC,3175,-37.984,145.205429,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017011456,listing,/47-alex-scott-way-dandenong-dandenong-vic-3175-2017011456,500000,is-sold,Sold by private treaty 25 Nov 2021,20211125,47 Alex Scott Way Dandenong,DANDENONG,VIC,3175,-37.9926376,145.207,3,1,1,Townhouse,Townhouse,False,139,m2,False
2017112505,listing,/8-80-cheltenham-road-dandenong-vic-3175-2017112505,225000,is-sold,Sold by private treaty 23 Nov 2021,20211123,8/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303114,listing,/7-4-gwenda-street-dandenong-vic-3175-2017303114,381500,is-sold,Sold by private treaty 29 Nov 2021,20211129,7/4 Gwenda Street,DANDENONG,VIC,3175,-37.977356,145.208374,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332112,listing,/32-everitt-street-dandenong-vic-3175-2017332112,580000,is-sold,Sold by private treaty 23 Nov 2021,20211123,32 Everitt Street,DANDENONG,VIC,3175,-37.9919,145.202789,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017339434,listing,/406-80-cheltenham-road-dandenong-vic-3175-2017339434,270000,is-sold,Sold by private treaty 25 Nov 2021,20211125,406/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017349019,listing,/24-ingrid-street-dandenong-vic-3175-2017349019,835000,is-sold,Sold by private treaty 25 Nov 2021,20211125,24 Ingrid Street,DANDENONG,VIC,3175,-37.9722672,145.220245,5,2,2,House,House,False,552,m2,False
2017354873,listing,/3-jillian-street-dandenong-north-vic-3175-2017354873,740000,is-sold,Sold by private treaty 24 Nov 2021,20211124,3 Jillian Street,DANDENONG NORTH,VIC,3175,-37.9625053,145.207489,3,1,2,House,House,False,0,m2,False
2017359590,listing,/3-112-princes-highway-dandenong-vic-3175-2017359590,297000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3/112 Princes Highway,DANDENONG,VIC,3175,-37.97799,145.207779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373170,listing,/1-20-bruce-street-dandenong-vic-3175-2017373170,745000,is-sold,Sold by private treaty 26 Nov 2021,20211126,1/20 Bruce Street,DANDENONG,VIC,3175,-37.97843,145.218414,3,2,2,House,House,False,315,m2,False
2017373552,listing,/21a-halton-road-dandenong-north-vic-3175-2017373552,740000,is-sold,Sold at auction 26 Nov 2021,20211126,21A Halton Road,DANDENONG NORTH,VIC,3175,-37.9553146,145.19928,3,1,4,House,House,False,535,m2,False
2017377062,listing,/1-42-ferndale-crescent-dandenong-north-vic-3175-2017377062,420000,is-sold,Sold by private treaty 24 Nov 2021,20211124,1/42 Ferndale Crescent,DANDENONG NORTH,VIC,3175,-37.9580269,145.21167,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,201,m2,False
2017377898,listing,/120-80-cheltenham-road-dandenong-vic-3175-2017377898,425000,is-sold,Sold by private treaty 28 Nov 2021,20211128,120/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017382976,listing,/7-wallace-avenue-dandenong-vic-3175-2017382976,690000,is-sold,Sold at auction 27 Nov 2021,20211127,7 Wallace Avenue,DANDENONG,VIC,3175,-37.9751244,145.197052,3,1,1,House,House,False,648,m2,False
2017395212,listing,/22-jesson-crescent-dandenong-vic-3175-2017395212,562000,is-sold,Sold at auction 26 Nov 2021,20211126,22 Jesson Crescent,DANDENONG,VIC,3175,-37.98142,145.2286,3,1,4,House,House,False,560,m2,False
2017395727,listing,/10-dedina-walk-dandenong-vic-3175-2017395727,1218000,is-sold,Sold at auction 29 Nov 2021,20211129,10 Dedina Walk,DANDENONG,VIC,3175,-38.0008736,145.198837,5,3,2,House,House,False,0,m2,False
2017409833,listing,/47-first-avenue-dandenong-north-vic-3175-2017409833,740000,is-sold,Sold at auction 25 Nov 2021,20211125,47 First Avenue,DANDENONG NORTH,VIC,3175,-37.95759,145.21431,3,2,2,House,House,False,524,m2,False
2017414888,listing,/1-9-wilma-avenue-dandenong-vic-3175-2017414888,555000,is-sold,Sold by private treaty 27 Nov 2021,20211127,1/9 Wilma Avenue,DANDENONG,VIC,3175,-37.9835167,145.2019,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017477993,listing,/3-112-princes-highway-dandenong-vic-3175-2017477993,297000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3/112 Princes Highway,DANDENONG,VIC,3175,-37.97799,145.207779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017482376,listing,/9-delia-court-dandenong-north-vic-3175-2017482376,781000,is-sold,Sold by private treaty 25 Nov 2021,20211125,9 Delia Court,DANDENONG NORTH,VIC,3175,-37.95863,145.213776,4,1,2,House,House,False,559,m2,False
2017483515,listing,/406-80-cheltenham-road-dandenong-vic-3175-2017483515,270000,is-sold,Sold by private treaty 26 Nov 2021,20211126,406/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098124,listing,/1-18-gardiner-avenue-dandenong-north-vic-3175-2017098124,745000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1/18 Gardiner Avenue,DANDENONG NORTH,VIC,3175,-37.96578,145.199692,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017128099,listing,/1-120-mccrae-street-dandenong-vic-3175-2017128099,615000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1/120 McCrae Street,DANDENONG,VIC,3175,-37.9944,145.223114,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017163938,listing,/1-102-herbert-street-dandenong-vic-3175-2017163938,510000,is-sold,Sold by private treaty 18 Nov 2021,20211118,1/102 Herbert Street,DANDENONG,VIC,3175,-37.9819641,145.222488,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017170153,listing,/7-55-clow-street-dandenong-vic-3175-2017170153,290000,is-sold,Sold by private treaty 19 Nov 2021,20211119,7/55 Clow Street,DANDENONG,VIC,3175,-37.9852638,145.21936,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017234248,listing,/95-keneally-street-dandenong-vic-3175-2017234248,410000,is-sold,Sold by private treaty 22 Nov 2021,20211122,95 Keneally Street,DANDENONG,VIC,3175,-37.9921761,145.205276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017267647,listing,/11-lockington-crescent-dandenong-vic-3175-2017267647,630000,is-sold,Sold by private treaty 19 Nov 2021,20211119,11 Lockington Crescent,DANDENONG,VIC,3175,-37.9696846,145.2036,3,1,1,House,House,False,377,m2,False
2017287617,listing,/425-80-cheltenham-road-dandenong-vic-3175-2017287617,375000,is-sold,Sold by private treaty 19 Nov 2021,20211119,425/80 Cheltenham Road,DANDENONG,VIC,3175,-37.9900436,145.203629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302149,listing,/107-loch-road-dandenong-north-vic-3175-2017302149,736000,is-sold,Sold by private treaty 23 Nov 2021,20211123,107 Loch Road,DANDENONG NORTH,VIC,3175,-37.9567528,145.220123,3,2,4,House,House,False,562,m2,False
2017326616,listing,/24-pinewood-avenue-dandenong-north-vic-3175-2017326616,815000,is-sold,Sold at auction 20 Nov 2021,20211120,24 Pinewood Avenue,DANDENONG NORTH,VIC,3175,-37.96172,145.200958,4,2,1,House,House,False,611,m2,False
2017337016,listing,/3-6-fox-street-dandenong-vic-3175-2017337016,695000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3/6 Fox Street,DANDENONG,VIC,3175,-37.99403,145.2246,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017346843,listing,/8-mollison-street-dandenong-north-vic-3175-2017346843,735000,is-sold,Sold by private treaty 19 Nov 2021,20211119,8 Mollison Street,DANDENONG NORTH,VIC,3175,-37.96674,145.202423,3,1,2,House,House,False,593,m2,False
2017364341,listing,/20-3-5-hutton-street-dandenong-vic-3175-2017364341,380000,is-sold,Sold by private treaty 21 Nov 2021,20211121,20/3-5 Hutton Street,DANDENONG,VIC,3175,-37.98734,145.2102,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017369123,listing,/2-275-gladstone-road-dandenong-north-vic-3175-2017369123,566000,is-sold,Sold by private treaty 20 Nov 2021,20211120,2/275 Gladstone Road,DANDENONG NORTH,VIC,3175,-37.9525948,145.208588,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017370387,listing,/24-waranga-street-dandenong-north-vic-3175-2017370387,902000,is-sold,Sold at auction 19 Nov 2021,20211119,24 Waranga Street,DANDENONG NORTH,VIC,3175,-37.9415169,145.212479,4,2,1,House,House,False,721,m2,False
