id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017697547,listing,/1306-177-219-mitchell-road-erskineville-nsw-2043-2017697547,584000,is-sold,Sold by private treaty 27 May 2022,20220527,1306/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90679,151.187546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017719512,listing,/48-ashmore-street-erskineville-nsw-2043-2017719512,1600000,is-sold,Sold by private treaty 27 May 2022,20220527,48 Ashmore Street,ERSKINEVILLE,NSW,2043,-33.902832,151.1882,3,3,3,House,House,False,0,m2,False
2017724053,listing,/a302-5-hadfields-street-erskineville-nsw-2043-2017724053,685000,is-sold,Sold by private treaty 06 Jun 2022,20220606,A302/5 Hadfields Street,ERSKINEVILLE,NSW,2043,-33.904644,151.18721,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017745602,listing,/14-devine-street-erskineville-nsw-2043-2017745602,1950000,is-sold,Sold by private treaty 31 May 2022,20220531,14 Devine Street,ERSKINEVILLE,NSW,2043,-33.90485,151.1821,3,3,3,House,House,False,136,m2,False
2017764068,listing,/712-7-metters-street-erskineville-nsw-2043-2017764068,1379000,is-sold,Sold by private treaty 02 Jun 2022,20220602,712/7 Metters Street,ERSKINEVILLE,NSW,2043,-33.90343,151.187622,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017777075,listing,/5-65-erskineville-road-erskineville-nsw-2043-2017777075,1955000,is-sold,Sold at auction 28 May 2022,20220528,5/65 Erskineville Road,ERSKINEVILLE,NSW,2043,-33.89992,151.183884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017778307,listing,/7707-177-mitchell-road-erskineville-nsw-2043-2017778307,1900000,is-sold,Sold at auction 28 May 2022,20220528,7707/177 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2017781347,listing,/41-amy-street-erskineville-nsw-2043-2017781347,1855000,is-sold,Sold prior to auction 27 May 2022,20220527,41 Amy Street,ERSKINEVILLE,NSW,2043,-33.9047661,151.18251,3,3,3,House,House,False,0,m2,False
2017782456,listing,/11607-177-mitchell-road-erskineville-nsw-2043-2017782456,1108000,is-sold,Sold by private treaty 17 Jun 2022,20220617,11607/177 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9069672,151.1874,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017787026,listing,/3407-2-nassau-lane-erskineville-nsw-2043-2017787026,1010000,is-sold,Sold prior to auction 03 Jun 2022,20220603,3407/2 Nassau Lane,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017794935,listing,/17-rochford-street-erskineville-nsw-2043-2017794935,1450000,is-sold,Sold at auction 04 Jun 2022,20220604,17 Rochford Street,ERSKINEVILLE,NSW,2043,-33.8999176,151.1828,2,2,2,House,House,False,120,m2,False
2017796762,listing,/28-20-eve-street-erskineville-nsw-2043-2017796762,710000,is-sold,Sold at auction 08 Jun 2022,20220608,28/20 Eve Street,ERSKINEVILLE,NSW,2043,-33.9054642,151.185989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017809987,listing,/44-swanson-street-erskineville-nsw-2043-2017809987,1060000,is-sold,Sold at auction 15 Jun 2022,20220615,44 Swanson Street,ERSKINEVILLE,NSW,2043,-33.9000931,151.1871,1,1,1,House,House,False,0,m2,False
2017814666,listing,/5206-177-219-mitchell-road-erskineville-nsw-2043-2017814666,1420000,is-sold,Sold prior to auction 10 Jun 2022,20220610,5206/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837884,listing,/20-lambert-street-erskineville-nsw-2043-2017837884,3500000,is-sold,Sold by private treaty 27 May 2022,20220527,20 Lambert Street,ERSKINEVILLE,NSW,2043,-33.90081,151.184311,4,4,4,House,House,False,231,m2,False
2017840245,listing,/708-70-macdonald-street-erskineville-nsw-2043-2017840245,1420000,is-sold,Sold at auction 25 Jun 2022,20220625,708/70 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9037,151.185226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843110,listing,/57-charles-street-erskineville-nsw-2043-2017843110,2400000,is-sold,Sold at auction 25 Jun 2022,20220625,57 Charles Street,ERSKINEVILLE,NSW,2043,-33.89925,151.184769,3,3,3,House,House,False,146,m2,False
2017845560,listing,/1-ada-lane-erskineville-nsw-2043-2017845560,1450000,is-sold,Sold at auction 25 Jun 2022,20220625,1 Ada Lane,ERSKINEVILLE,NSW,2043,-33.8998337,151.188858,2,2,2,House,House,False,109,m2,False
2017857042,listing,/2109-8-eve-street-erskineville-nsw-2043-2017857042,907000,is-sold,Sold by private treaty 26 May 2022,20220526,2109/8 Eve Street,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017861934,listing,/111-221-sydney-park-road-erskineville-nsw-2043-2017861934,680000,is-sold,Sold prior to auction 23 Jun 2022,20220623,111/221 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9066544,151.183685,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017442155,listing,/237-5-stovemaker-lane-erskineville-nsw-2043-2017442155,680000,is-sold,Sold by private treaty 10 May 2022,20220510,237/5 Stovemaker Lane,ERSKINEVILLE,NSW,2043,-33.903656,151.190262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636161,listing,/47-rochford-street-erskineville-nsw-2043-2017636161,2064825,is-sold,Sold by private treaty 29 Apr 2022,20220429,47 Rochford Street,ERSKINEVILLE,NSW,2043,-33.90058,151.182541,3,3,3,House,House,False,120,m2,False
2017637917,listing,/17204-177-219-mitchell-road-erskineville-nsw-2043-2017637917,1550000,is-sold,Sold by private treaty 26 Apr 2022,20220426,17204/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017649305,listing,/3309-177-219-mitchell-road-erskineville-nsw-2043-2017649305,930000,is-sold,Sold prior to auction 27 Apr 2022,20220427,3309/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9067879,151.187546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666089,listing,/312-33-bridge-street-erskineville-nsw-2043-2017666089,630000,is-sold,Sold by private treaty 28 Apr 2022,20220428,312/33 Bridge Street,ERSKINEVILLE,NSW,2043,-33.90326,151.185059,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682355,listing,/f303-72-macdonald-street-erskineville-nsw-2043-2017682355,1027000,is-sold,Sold at auction 23 Apr 2022,20220423,F303/72 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.90381,151.186752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703804,listing,/9-20-28-baldwin-street-erskineville-nsw-2043-2017703804,925000,is-sold,Sold at auction 30 Apr 2022,20220430,9/20-28 Baldwin Street,ERSKINEVILLE,NSW,2043,-33.89855,151.1827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017703934,listing,/33-127-railway-parade-erskineville-nsw-2043-2017703934,1090000,is-sold,Sold at auction 23 Apr 2022,20220423,33/127 Railway Parade,ERSKINEVILLE,NSW,2043,-33.8987,151.188416,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017705134,listing,/282-221-sydney-park-road-erskineville-nsw-2043-2017705134,1285000,is-sold,Sold at auction 30 Apr 2022,20220430,282/221 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9066544,151.183685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017712829,listing,/2103-177-mitchell-rd-erskineville-nsw-2043-2017712829,851000,is-sold,Sold at auction 30 Apr 2022,20220430,2103/177 Mitchell Rd,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723442,listing,/16309-177-219-mitchell-road-erskineville-nsw-2043-2017723442,1150000,is-sold,Sold prior to auction 21 Apr 2022,20220421,16309/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,129,m2,False
2017733628,listing,/102-1-pearl-street-erskineville-nsw-2043-2017733628,1515000,is-sold,Sold prior to auction 28 Apr 2022,20220428,102/1 Pearl Street,ERSKINEVILLE,NSW,2043,-33.9032631,151.1857,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,166,m2,False
2017736442,listing,/707-33-bridge-street-erskineville-nsw-2043-2017736442,1370000,is-sold,Sold at auction 07 May 2022,20220507,707/33 Bridge Street,ERSKINEVILLE,NSW,2043,-33.90326,151.185059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743780,listing,/428-221-sydney-park-road-erskineville-nsw-2043-2017743780,1100000,is-sold,Sold by private treaty 18 May 2022,20220518,428/221 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9066544,151.183685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017746356,listing,/88-union-street-erskineville-nsw-2043-2017746356,1400000,is-sold,Sold prior to auction 02 May 2022,20220502,88 Union Street,ERSKINEVILLE,NSW,2043,-33.9012527,151.181931,2,2,2,House,House,False,120,m2,False
2017772980,listing,/20-20-eve-street-erskineville-nsw-2043-2017772980,825000,is-sold,Sold prior to auction 16 May 2022,20220516,20/20 Eve Street,ERSKINEVILLE,NSW,2043,-33.9054642,151.185989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017783229,listing,/37-ashmore-street-erskineville-nsw-2043-2017783229,1650000,is-sold,Sold prior to auction 20 May 2022,20220520,37 Ashmore Street,ERSKINEVILLE,NSW,2043,-33.9027176,151.1876,2,2,2,House,House,False,140,m2,False
2017801570,listing,/4-clara-street-erskineville-nsw-2043-2017801570,1370000,is-sold,Sold prior to auction 26 May 2022,20220526,4 Clara Street,ERSKINEVILLE,NSW,2043,-33.8990936,151.1884,2,2,2,House,House,False,0,m2,False
2017805531,listing,/24-metters-street-erskineville-nsw-2043-2017805531,2490000,is-sold,Sold by private treaty 24 May 2022,20220524,24 Metters Street,ERSKINEVILLE,NSW,2043,-33.9028549,151.186035,4,4,4,House,House,False,0,m2,False
2017805945,listing,/3609-177-219-mitchell-road-erskineville-nsw-2043-2017805945,960000,is-sold,Sold by private treaty 10 May 2022,20220510,3609/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520990,listing,/405-1-pearl-street-erskineville-nsw-2043-2017520990,750000,is-sold,Sold by private treaty 06 Apr 2022,20220406,405/1 Pearl Street,ERSKINEVILLE,NSW,2043,-33.9033546,151.185669,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546096,listing,/163-rochford-street-erskineville-nsw-2043-2017546096,2350000,is-sold,Sold by private treaty 31 Mar 2022,20220331,163 Rochford Street,ERSKINEVILLE,NSW,2043,-33.9033,151.181854,3,3,3,House,House,False,190,m2,False
2017562528,listing,/502-1-brightwell-lane-erskineville-nsw-2043-2017562528,660000,is-sold,Sold by private treaty 01 Apr 2022,20220401,502/1 Brightwell Lane,ERSKINEVILLE,NSW,2043,-33.9044456,151.1853,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629586,listing,/w620-221-229-sydney-park-road-erskineville-nsw-2043-2017629586,,is-sold,Sold by private treaty 13 Apr 2022,20220413,W620/221-229 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9064369,151.18399,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017646302,listing,/116-rochford-street-erskineville-nsw-2043-2017646302,1620000,is-sold,Sold at auction 02 Apr 2022,20220402,116 Rochford Street,ERSKINEVILLE,NSW,2043,-33.9028625,151.182449,2,2,2,House,House,False,171,m2,False
2017649008,listing,/a102-19-eve-street-erskineville-nsw-2043-2017649008,518000,is-sold,Sold prior to auction 01 Apr 2022,20220401,A102/19 Eve Street,ERSKINEVILLE,NSW,2043,-33.9051666,151.18544,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655461,listing,/1109-1-metters-street-erskineville-nsw-2043-2017655461,825000,is-sold,Sold at auction 29 Mar 2022,20220329,1109/1 Metters Street,ERSKINEVILLE,NSW,2043,-33.9033,151.186768,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017656778,listing,/7-198-george-street-erskineville-nsw-2043-2017656778,1575000,is-sold,Sold at auction 02 Apr 2022,20220402,7/198 George Street,ERSKINEVILLE,NSW,2043,-33.9031334,151.184341,3,3,3,House,House,False,182,m2,False
2017665058,listing,/f507-72-macdonald-street-erskineville-nsw-2043-2017665058,1000000,is-sold,Sold prior to auction 11 Apr 2022,20220411,F507/72 MacDonald Street,ERSKINEVILLE,NSW,2043,-33.90381,151.186752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667230,listing,/5-18-ethel-street-erskineville-nsw-2043-2017667230,1900000,is-sold,Sold prior to auction 30 Mar 2022,20220330,5/18 Ethel Street,ERSKINEVILLE,NSW,2043,-33.8994026,151.187637,3,3,3,House,House,False,216,m2,False
2017667485,listing,/91-railway-parade-erskineville-nsw-2043-2017667485,1160000,is-sold,Sold at auction 08 Apr 2022,20220408,91 Railway Parade,ERSKINEVILLE,NSW,2043,-33.89924,151.186737,2,2,2,House,House,False,0,m2,False
2017667717,listing,/12-31a-devine-street-erskineville-nsw-2043-2017667717,991000,is-sold,Sold at auction 14 Apr 2022,20220414,12/31A Devine Street,ERSKINEVILLE,NSW,2043,-33.9052925,151.182312,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017673760,listing,/9609-177-219-mitchell-road-erskineville-nsw-2043-2017673760,600000,is-sold,Sold by private treaty 20 Apr 2022,20220420,9609/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90679,151.187546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2017687514,listing,/21-prospect-street-erskineville-nsw-2043-2017687514,1950000,is-sold,Sold prior to auction 07 Apr 2022,20220407,21 Prospect Street,ERSKINEVILLE,NSW,2043,-33.90038,151.183411,4,4,4,House,House,False,120,m2,False
2017687765,listing,/10-metters-street-erskineville-nsw-2043-2017687765,2545000,is-sold,Sold at auction 13 Apr 2022,20220413,10 Metters Street,ERSKINEVILLE,NSW,2043,-33.90291,151.185669,4,4,4,House,House,False,136,m2,False
2017687952,listing,/7306-177-219-mitchell-road-erskineville-nsw-2043-2017687952,750000,is-sold,Sold prior to auction 08 Apr 2022,20220408,7306/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90679,151.187546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2017707387,listing,/2301-8-eve-street-erskineville-nsw-2043-2017707387,850000,is-sold,Sold prior to auction 19 Apr 2022,20220419,2301/8 Eve Street,ERSKINEVILLE,NSW,2043,-33.9047928,151.1864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,90,m2,False
2017730125,listing,/17606-177-219-mitchell-road-erskineville-nsw-2043-2017730125,780000,is-sold,Sold by private treaty 31 Mar 2022,20220331,17606/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017733924,listing,/18503-177-219-mitchell-road-erskineville-nsw-2043-2017733924,1140000,is-sold,Sold by private treaty 28 Mar 2022,20220328,18503/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032065,listing,/w620-221-229-sydney-park-road-erskineville-nsw-2043-2018032065,,is-sold,Sold by private treaty 13 Apr 2022,20220413,W620/221-229 Sydney Park Road,ERSKINEVILLE,NSW,2043,-33.9064369,151.18399,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017412651,listing,/17402-177-219-mitchell-road-erskineville-nsw-2043-2017412651,665000,is-sold,Sold by private treaty 17 Mar 2022,20220317,17402/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546630,listing,/3-31a-devine-street-erskineville-nsw-2043-2017546630,1040000,is-sold,Sold by private treaty 05 Mar 2022,20220305,3/31A Devine Street,ERSKINEVILLE,NSW,2043,-33.9052124,151.18222,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017562458,listing,/14-21-25-coulson-street-erskineville-nsw-2043-2017562458,625000,is-sold,Sold by private treaty 15 Mar 2022,20220315,14/21-25 Coulson Street,ERSKINEVILLE,NSW,2043,-33.9052048,151.1843,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571199,listing,/9208-177-219-mitchell-road-erskineville-nsw-2043-2017571199,560000,is-sold,Sold by private treaty 04 Mar 2022,20220304,9208/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9067879,151.187546,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017579956,listing,/304-1-pearl-street-erskineville-nsw-2043-2017579956,745000,is-sold,Sold prior to auction 16 Mar 2022,20220316,304/1 Pearl Street,ERSKINEVILLE,NSW,2043,-33.9032631,151.1857,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017585900,listing,/14202-177-219-mitchell-road-erskineville-nsw-2043-2017585900,1270000,is-sold,Sold at auction 05 Mar 2022,20220305,14202/177-219 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9067879,151.187546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017586176,listing,/5-bray-street-erskineville-nsw-2043-2017586176,1650000,is-sold,Sold at auction 05 Mar 2022,20220305,5 Bray Street,ERSKINEVILLE,NSW,2043,-33.905838,151.181671,2,2,2,House,House,False,0,m2,False
2017586846,listing,/196-union-street-erskineville-nsw-2043-2017586846,1600000,is-sold,Sold at auction 05 Mar 2022,20220305,196 Union Street,ERSKINEVILLE,NSW,2043,-33.9035339,151.181259,2,2,2,House,House,False,145,m2,False
2017587762,listing,/46-2-4-coulson-street-erskineville-nsw-2043-2017587762,,is-sold,Sold at auction 09 Mar 2022,20220309,46/2-4 Coulson Street,ERSKINEVILLE,NSW,2043,-33.9061966,151.1843,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017602806,listing,/17-16-20-eve-street-erskineville-nsw-2043-2017602806,827000,is-sold,Sold at auction 26 Mar 2022,20220326,17/16-20 Eve Street,ERSKINEVILLE,NSW,2043,-33.90546,151.185989,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017612318,listing,/7203-177-mitchell-road-erskineville-nsw-2043-2017612318,982000,is-sold,Sold prior to auction 22 Mar 2022,20220322,7203/177 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.9064445,151.186829,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614367,listing,/16510-177-mitchell-road-erskineville-nsw-2043-2017614367,1250000,is-sold,Sold at auction 19 Mar 2022,20220319,16510/177 Mitchell Road,ERSKINEVILLE,NSW,2043,-33.90472,151.1897,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017617011,listing,/b301-72-macdonald-street-access-via-pearl-street-erskineville-nsw-2043-2017617011,,is-sold,Sold by private treaty 10 Mar 2022,20220310,B301/72 Macdonald Street (Access via Pearl Street),ERSKINEVILLE,NSW,2043,-33.90381,151.186752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620184,listing,/26c-morrissey-road-erskineville-nsw-2043-2017620184,1750000,is-sold,Sold prior to auction 08 Mar 2022,20220308,26C Morrissey Road,ERSKINEVILLE,NSW,2043,-33.9016,151.183746,3,3,3,House,House,False,0,m2,False
2017621056,listing,/b225-4-stovemaker-lane-erskineville-nsw-2043-2017621056,,is-sold,Sold by private treaty 20 Mar 2022,20220320,B225/4 Stovemaker Lane,ERSKINEVILLE,NSW,2043,-33.9036255,151.1904,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631158,listing,/50-bray-street-erskineville-nsw-2043-2017631158,2325000,is-sold,Sold prior to auction 25 Mar 2022,20220325,50 Bray Street,ERSKINEVILLE,NSW,2043,-33.90558,151.182587,5,5,5,BlockOfUnits,Block of Units,False,0,m2,False
2017633952,listing,/602-33-bridge-street-erskineville-nsw-2043-2017633952,1160000,is-sold,Sold by private treaty 22 Mar 2022,20220322,602/33 Bridge Street,ERSKINEVILLE,NSW,2043,-33.90326,151.185059,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636568,listing,/71-rochford-street-erskineville-nsw-2043-2017636568,1535000,is-sold,Sold at auction 26 Mar 2022,20220326,71 Rochford Street,ERSKINEVILLE,NSW,2043,-33.90115,151.182358,2,2,2,House,House,False,120,m2,False
2017636906,listing,/1-44-macdonald-street-erskineville-nsw-2043-2017636906,1308000,is-sold,Sold prior to auction 22 Mar 2022,20220322,1/44 Macdonald Street,ERSKINEVILLE,NSW,2043,-33.9035034,151.183426,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
