id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013620288,listing,/2-grevillia-drive-castlemaine-vic-3450-2013620288,515000,is-sold,Sold by private treaty 19 Sep 2017,20170919,2 Grevillia Drive,CASTLEMAINE,VIC,3450,-37.05871,144.222443,4,4,4,House,House,False,600.0,m2,False
2013650562,listing,/22-phyllis-crescent-castlemaine-vic-3450-2013650562,588000,is-sold,Sold by private treaty 30 Aug 2017,20170830,22 Phyllis Crescent,CASTLEMAINE,VIC,3450,-37.0668755,144.191483,4,4,4,House,House,False,740.0,m2,False
2013661544,listing,/18-domain-drive-castlemaine-vic-3450-2013661544,486500,is-sold,Sold by private treaty 06 Sep 2017,20170906,18 Domain Drive,CASTLEMAINE,VIC,3450,-37.06625,144.2038,4,4,4,House,House,False,859.0,m2,False
2013703021,listing,/49-blakeley-road-castlemaine-vic-3450-2013703021,464000,is-sold,Sold by private treaty 25 Aug 2017,20170825,49 Blakeley Road,CASTLEMAINE,VIC,3450,-37.0456123,144.226135,3,3,3,House,House,False,600.0,m2,False
2013753115,listing,/31-bull-street-castlemaine-vic-3450-2013753115,455000,is-sold,Sold by private treaty 25 Sep 2017,20170925,31 Bull Street,CASTLEMAINE,VIC,3450,-37.0585632,144.219849,4,4,4,House,House,False,500.0,m2,False
2013764375,listing,/1-sheehan-court-castlemaine-vic-3450-2013764375,440000,is-sold,Sold by private treaty 20 Sep 2017,20170920,1 Sheehan Court,CASTLEMAINE,VIC,3450,-37.06949,144.235962,3,3,3,House,House,False,790.0,m2,False
2013774141,listing,/7-sarah-coopey-lane-castlemaine-vic-3450-2013774141,445000,is-sold,Sold by private treaty 21 Aug 2017,20170821,7 Sarah Coopey Lane,CASTLEMAINE,VIC,3450,-37.0622635,144.212891,2,2,2,House,House,False,0.0,m2,False
2013777451,listing,/20a-campbell-street-castlemaine-vic-3450-2013777451,355000,is-sold,Sold by private treaty 12 Sep 2017,20170912,20A Campbell Street,CASTLEMAINE,VIC,3450,-37.0623665,144.2179,2,2,2,House,House,False,200.0,m2,False
2013784341,listing,/11-maltby-drive-castlemaine-vic-3450-2013784341,437000,is-sold,Sold by private treaty 05 Sep 2017,20170905,11 Maltby Drive,CASTLEMAINE,VIC,3450,-37.06721,144.196091,4,4,4,House,House,False,935.0,m2,False
2013785079,listing,/30-myring-street-castlemaine-vic-3450-2013785079,474000,is-sold,Sold by private treaty 04 Sep 2017,20170904,30 Myring Street,CASTLEMAINE,VIC,3450,-37.0510559,144.223969,3,3,3,House,House,False,0.0,m2,False
2013816339,listing,/35a-north-street-castlemaine-vic-3450-2013816339,455000,is-sold,Sold by private treaty 18 Sep 2017,20170918,35A North Street,CASTLEMAINE,VIC,3450,-37.0494156,144.223862,2,2,2,House,House,False,750.0,m2,False
2013827792,listing,/24-parker-street-castlemaine-vic-3450-2013827792,595000,is-sold,Sold by private treaty 11 Sep 2017,20170911,24 Parker Street,CASTLEMAINE,VIC,3450,-37.0566,144.2198,3,3,3,House,House,False,1020.0,m2,False
2013849885,listing,/19-ray-street-castlemaine-vic-3450-2013849885,421500,is-sold,Sold by private treaty 25 Sep 2017,20170925,19 Ray Street,CASTLEMAINE,VIC,3450,-37.06912,144.206223,3,3,3,House,House,False,680.0,m2,False
2013854134,listing,/11-montgomery-street-castlemaine-vic-3450-2013854134,630000,is-sold,Sold by private treaty 26 Sep 2017,20170926,11 Montgomery Street,CASTLEMAINE,VIC,3450,-37.0677452,144.235809,2,2,2,House,House,True,1.21,ha,False
2013254961,listing,/93-gingell-street-castlemaine-vic-3450-2013254961,695000,is-sold,Sold by private treaty 24 Jul 2017,20170724,93 Gingell Street,CASTLEMAINE,VIC,3450,-37.05961,144.2132,3,3,3,House,House,False,1022.0,m2,False
2013277300,listing,/63-elizabeth-street-castlemaine-vic-3450-2013277300,434500,is-sold,Sold by private treaty 04 Aug 2017,20170804,63 Elizabeth Street,CASTLEMAINE,VIC,3450,-37.0700073,144.19989,3,3,3,House,House,False,1490.0,m2,False
2013290191,listing,/7-yandell-street-castlemaine-vic-3450-2013290191,379000,is-sold,Sold by private treaty 08 Aug 2017,20170808,7 Yandell Street,CASTLEMAINE,VIC,3450,-37.06779,144.209961,3,3,3,House,House,False,670.0,m2,False
2013324802,listing,/9-alfred-drive-castlemaine-vic-3450-2013324802,455000,is-sold,Sold by private treaty 21 Jul 2017,20170721,9 Alfred Drive,CASTLEMAINE,VIC,3450,-37.0680962,144.192291,3,3,3,House,House,False,0.0,m2,False
2013364985,listing,/124-duke-street-castlemaine-vic-3450-2013364985,345000,is-sold,Sold by private treaty 04 Aug 2017,20170804,124 Duke Street,CASTLEMAINE,VIC,3450,-37.07286,144.236679,3,3,3,House,House,False,647.0,m2,False
2013378626,listing,/37-bowden-street-castlemaine-vic-3450-2013378626,410000,is-sold,Sold by private treaty 11 Aug 2017,20170811,37 Bowden Street,CASTLEMAINE,VIC,3450,-37.06525,144.209839,3,3,3,House,House,False,0.0,m2,False
2013483770,listing,/4-49-duke-street-castlemaine-vic-3450-2013483770,285000,is-sold,Sold by private treaty 28 Jul 2017,20170728,4/49 Duke Street,CASTLEMAINE,VIC,3450,-37.0701675,144.228577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,225.0,m2,False
2013507645,listing,/75-brown-street-castlemaine-vic-3450-2013507645,585000,is-sold,Sold by private treaty 14 Aug 2017,20170814,75 Brown Street,CASTLEMAINE,VIC,3450,-37.066227,144.194824,4,4,4,House,House,False,1500.0,m2,False
2013529927,listing,/56-58-hargraves-street-castlemaine-vic-3450-2013529927,770000,is-sold,Sold by private treaty 21 Aug 2017,20170821,56-58 Hargraves Street,CASTLEMAINE,VIC,3450,-37.06539,144.219742,2,2,2,House,House,False,414.0,m2,False
2013589885,listing,/102-hargraves-street-castlemaine-vic-3450-2013589885,466000,is-sold,Sold by private treaty 10 Aug 2017,20170810,102 Hargraves Street,CASTLEMAINE,VIC,3450,-37.0614357,144.220428,4,4,4,House,House,False,500.0,m2,False
2013699471,listing,/3-vincent-street-castlemaine-vic-3450-2013699471,480000,is-sold,Sold by private treaty 09 Aug 2017,20170809,3 Vincent Street,CASTLEMAINE,VIC,3450,-37.07002,144.223679,4,4,4,House,House,False,600.0,m2,False
2013703817,listing,/3-49-duke-street-castlemaine-vic-3450-2013703817,280000,is-sold,Sold by private treaty 14 Aug 2017,20170814,3/49 Duke Street,CASTLEMAINE,VIC,3450,-37.0701675,144.228577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,225.0,m2,False
2013704407,listing,/99a-gingell-street-castlemaine-vic-3450-2013704407,185000,is-sold,Sold by private treaty 17 Aug 2017,20170817,99a Gingell Street,CASTLEMAINE,VIC,3450,-37.0591354,144.2132,NaN,NaN,NaN,VacantLand,Vacant land,False,541.0,m2,False
2013715431,listing,/6-baird-street-castlemaine-vic-3450-2013715431,380000,is-sold,Sold by private treaty 22 Jul 2017,20170722,6 Baird Street,CASTLEMAINE,VIC,3450,-37.07089,144.2373,2,2,2,House,House,False,665.0,m2,False
2013717645,listing,/37-richards-road-castlemaine-vic-3450-2013717645,324000,is-sold,Sold by private treaty 26 Jul 2017,20170726,37 Richards Road,CASTLEMAINE,VIC,3450,-37.0587425,144.20845,3,3,3,House,House,False,846.0,m2,False
2013732516,listing,/3-15-berkeley-street-castlemaine-vic-3450-2013732516,382500,is-sold,Sold by private treaty 01 Aug 2017,20170801,3/15 Berkeley Street,CASTLEMAINE,VIC,3450,-37.0594521,144.217041,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235.0,m2,False
2013732962,listing,/61a-duke-street-castlemaine-vic-3450-2013732962,410000,is-sold,Sold by private treaty 14 Aug 2017,20170814,61a Duke Street,CASTLEMAINE,VIC,3450,-37.07017,144.229828,3,3,3,House,House,False,415.0,m2,False
2013753203,listing,/1-doveton-street-castlemaine-vic-3450-2013753203,435000,is-sold,Sold by private treaty 03 Aug 2017,20170803,1 Doveton Street,CASTLEMAINE,VIC,3450,-37.06049,144.2156,2,2,2,House,House,False,370.0,m2,False
2013763688,listing,/117-farnsworth-street-castlemaine-vic-3450-2013763688,532500,is-sold,Sold by private treaty 21 Aug 2017,20170821,117 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.05766,144.209991,3,3,3,House,House,False,740.0,m2,False
2013780886,listing,/293-barker-street-castlemaine-vic-3450-2013780886,415000,is-sold,Sold by private treaty 19 Aug 2017,20170819,293 Barker Street,CASTLEMAINE,VIC,3450,-37.0603561,144.217468,3,3,3,House,House,False,540.0,m2,False
2012890738,listing,/52b-ray-street-castlemaine-vic-3450-2012890738,340000,is-sold,Sold by private treaty 01 Jun 2017,20170601,52B Ray Street,CASTLEMAINE,VIC,3450,-37.0681152,144.20163,2,2,2,House,House,False,334.0,m2,False
2012903532,listing,/24-sawmill-road-castlemaine-vic-3450-2012903532,649000,is-sold,Sold by private treaty 21 Jul 2017,20170721,24 Sawmill Road,CASTLEMAINE,VIC,3450,-37.041214,144.233368,6,6,6,House,House,False,5058.0,m2,False
2013088991,listing,/53-elizabeth-street-castlemaine-vic-3450-2013088991,307000,is-sold,Sold by private treaty 20 Jun 2017,20170620,53 Elizabeth Street,CASTLEMAINE,VIC,3450,-37.0704651,144.20105,3,3,3,House,House,False,0.0,m2,False
2013130190,listing,/26-yeats-street-castlemaine-vic-3450-2013130190,459000,is-sold,Sold by private treaty 06 Jul 2017,20170706,26 Yeats Street,CASTLEMAINE,VIC,3450,-37.0749245,144.219971,3,3,3,House,House,False,465.0,m2,False
2013145187,listing,/9-james-street-castlemaine-vic-3450-2013145187,370000,is-sold,Sold by private treaty 15 Jul 2017,20170715,9 James Street,CASTLEMAINE,VIC,3450,-37.07331,144.215714,3,3,3,House,House,False,0.0,m2,False
2013253629,listing,/5-view-street-castlemaine-vic-3450-2013253629,805000,is-sold,Sold by private treaty 22 Jun 2017,20170622,5 View Street,CASTLEMAINE,VIC,3450,-37.0654259,144.208481,3,3,3,House,House,False,5790.0,m2,False
2013326991,listing,/134-hargraves-street-castlemaine-vic-3450-2013326991,480000,is-sold,Sold by private treaty 04 Jul 2017,20170704,134 Hargraves Street,CASTLEMAINE,VIC,3450,-37.05796,144.221008,2,2,2,House,House,False,1012.0,m2,False
2013422485,listing,/1-1a-mcgrath-street-castlemaine-vic-3450-2013422485,320000,is-sold,Sold by private treaty 02 Jun 2017,20170602,1/1a McGRATH STREET,CASTLEMAINE,VIC,3450,-37.0709343,144.230011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013425294,listing,/1-masterson-close-castlemaine-vic-3450-2013425294,445000,is-sold,Sold by private treaty 08 Jun 2017,20170608,1 Masterson Close,CASTLEMAINE,VIC,3450,-37.06842,144.202057,3,3,3,House,House,False,0.0,m2,False
2013428666,listing,/22-adams-street-castlemaine-vic-3450-2013428666,469000,is-sold,Sold by private treaty 17 Jul 2017,20170717,22 Adams Street,CASTLEMAINE,VIC,3450,-37.07093,144.214966,3,3,3,House,House,False,0.0,m2,False
2013576025,listing,/1-2-murphy-street-castlemaine-vic-3450-2013576025,429000,is-sold,Sold by private treaty 13 Jun 2017,20170613,1/2 Murphy Street,CASTLEMAINE,VIC,3450,-37.07034,144.236237,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2013580811,listing,/8-monaghan-street-castlemaine-vic-3450-2013580811,385000,is-sold,Sold by private treaty 04 Jul 2017,20170704,8 Monaghan Street,CASTLEMAINE,VIC,3450,-37.0715675,144.199158,4,4,4,House,House,False,1566.0,m2,False
2013589042,listing,/54-kennedy-street-castlemaine-vic-3450-2013589042,350000,is-sold,Sold by private treaty 14 Jun 2017,20170614,54 Kennedy Street,CASTLEMAINE,VIC,3450,-37.0611038,144.21521,3,3,3,House,House,False,760.0,m2,False
2013592308,listing,/17-burnett-road-castlemaine-vic-3450-2013592308,390000,is-sold,Sold by private treaty 07 Jul 2017,20170707,17 Burnett Road,CASTLEMAINE,VIC,3450,-37.04507,144.217072,NaN,NaN,NaN,VacantLand,Vacant land,False,4721.0,m2,False
2013629067,listing,/22-blakeley-road-castlemaine-vic-3450-2013629067,1103500,is-sold,Sold by private treaty 01 Jul 2017,20170701,22 Blakeley Road,CASTLEMAINE,VIC,3450,-37.0479927,144.225571,5,5,5,House,House,False,3963.0,m2,False
2013633407,listing,/3-28-berkeley-street-castlemaine-vic-3450-2013633407,375000,is-sold,Sold by private treaty 08 Jun 2017,20170608,3/28 Berkeley Street,CASTLEMAINE,VIC,3450,-37.0602875,144.2192,2,2,2,Townhouse,Townhouse,False,240.0,m2,False
2013633415,listing,/125-gingell-street-castlemaine-vic-3450-2013633415,380000,is-sold,Sold by private treaty 13 Jun 2017,20170613,125 Gingell Street,CASTLEMAINE,VIC,3450,-37.0573349,144.2126,2,2,2,House,House,False,1025.0,m2,False
2013668733,listing,/26-view-street-castlemaine-vic-3450-2013668733,367000,is-sold,Sold by private treaty 07 Jul 2017,20170707,26 View Street,CASTLEMAINE,VIC,3450,-37.06102,144.208176,3,3,3,House,House,False,0.0,m2,False
2013673926,listing,/4-yeats-street-castlemaine-vic-3450-2013673926,197500,is-sold,Sold by private treaty 21 Jul 2017,20170721,4 Yeats Street,CASTLEMAINE,VIC,3450,-37.0745468,144.216476,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013719880,listing,/78-kennedy-street-castlemaine-vic-3450-2013719880,553866,is-sold,Sold by private treaty 10 Jul 2017,20170710,78 Kennedy Street,CASTLEMAINE,VIC,3450,-37.0585556,144.215637,2,2,2,House,House,False,281.0,m2,False
2012063156,listing,/10-van-heurck-street-castlemaine-vic-3450-2012063156,245000,is-sold,Sold by private treaty 19 Apr 2017,20170419,10 Van Heurck Street,CASTLEMAINE,VIC,3450,-37.0729141,144.239227,3,3,3,House,House,False,730.0,m2,False
2013137467,listing,/lot-1-domain-drive-castlemaine-vic-3450-2013137467,172500,is-sold,Sold by private treaty 11 May 2017,20170511,Lot 1 Domain Drive,CASTLEMAINE,VIC,3450,-37.0657578,144.203,NaN,NaN,NaN,VacantLand,Vacant land,False,856.0,m2,False
2013274256,listing,/7-haydn-court-castlemaine-vic-3450-2013274256,465000,is-sold,Sold by private treaty 17 May 2017,20170517,7 Haydn Court,CASTLEMAINE,VIC,3450,-37.0652733,144.19545,4,4,4,House,House,False,940.0,m2,False
2013286883,listing,/2-haydn-court-castlemaine-vic-3450-2013286883,467500,is-sold,Sold by private treaty 15 May 2017,20170515,2 Haydn Court,CASTLEMAINE,VIC,3450,-37.0657349,144.195786,3,3,3,House,House,False,940.0,m2,False
2013309563,listing,/24-phyllis-crescent-castlemaine-vic-3450-2013309563,145000,is-sold,Sold by private treaty 21 Apr 2017,20170421,24 Phyllis Crescent,CASTLEMAINE,VIC,3450,-37.0667152,144.191544,NaN,NaN,NaN,VacantLand,Vacant land,False,925.0,m2,False
2013367872,listing,/52-tomkies-road-castlemaine-vic-3450-2013367872,382500,is-sold,Sold by private treaty 28 Apr 2017,20170428,52 Tomkies Road,CASTLEMAINE,VIC,3450,-37.05674,144.201828,3,3,3,House,House,False,0.0,m2,False
2013406992,listing,/4-vincent-street-castlemaine-vic-3450-2013406992,785000,is-sold,Sold by private treaty 18 May 2017,20170518,4 Vincent Street,CASTLEMAINE,VIC,3450,-37.0706444,144.2241,4,4,4,House,House,False,1920.0,m2,False
2013463838,listing,/1-muirhead-street-castlemaine-vic-3450-2013463838,130000,is-sold,Sold by private treaty 28 Apr 2017,20170428,1 Muirhead Street,CASTLEMAINE,VIC,3450,-37.0582275,144.206192,NaN,NaN,NaN,VacantLand,Vacant land,False,750.0,m2,False
2013467586,listing,/1-johnstone-street-castlemaine-vic-3450-2013467586,469000,is-sold,Sold by private treaty 24 May 2017,20170524,1 Johnstone Street,CASTLEMAINE,VIC,3450,-37.06978,144.214783,3,3,3,House,House,False,690.0,m2,False
2013468949,listing,/3-57-brown-street-castlemaine-vic-3450-2013468949,330000,is-sold,Sold by private treaty 05 May 2017,20170505,3/57 Brown Street,CASTLEMAINE,VIC,3450,-37.06647,144.197479,2,2,2,Townhouse,Townhouse,False,375.0,m2,False
2013471317,listing,/32-myring-street-castlemaine-vic-3450-2013471317,432000,is-sold,Sold by private treaty 02 May 2017,20170502,32 Myring Street,CASTLEMAINE,VIC,3450,-37.05108,144.224167,2,2,2,House,House,False,800.0,m2,False
2013483400,listing,/45-farnsworth-street-castlemaine-vic-3450-2013483400,1055000,is-sold,Sold by private treaty 21 Apr 2017,20170421,45 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.0663528,144.207748,3,3,3,House,House,False,3000.0,m2,False
2013485494,listing,/24-ray-street-castlemaine-vic-3450-2013485494,279000,is-sold,Sold by private treaty 28 Apr 2017,20170428,24 Ray Street,CASTLEMAINE,VIC,3450,-37.0687447,144.20575,2,2,2,House,House,False,1000.0,m2,False
2013497213,listing,/53-farnsworth-street-castlemaine-vic-3450-2013497213,528000,is-sold,Sold by private treaty 09 May 2017,20170509,53 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.0646477,144.208786,3,3,3,House,House,False,1248.0,m2,False
2013499572,listing,/18-yurunga-drive-castlemaine-vic-3450-2013499572,773000,is-sold,Sold by private treaty 09 May 2017,20170509,18 Yurunga Drive,CASTLEMAINE,VIC,3450,-37.0666771,144.192535,4,4,4,House,House,False,1140.0,m2,False
2013529905,listing,/6-butterworth-street-castlemaine-vic-3450-2013529905,625100,is-sold,Sold by private treaty 04 May 2017,20170504,6 Butterworth Street,CASTLEMAINE,VIC,3450,-37.06462,144.205688,4,4,4,House,House,False,1800.0,m2,False
2013556079,listing,/31-myring-street-castlemaine-vic-3450-2013556079,482000,is-sold,Sold by private treaty 01 Jun 2017,20170601,31 Myring Street,CASTLEMAINE,VIC,3450,-37.05067,144.224274,3,3,3,House,House,False,830.0,m2,False
2013562081,listing,/2-151-mostyn-street-castlemaine-vic-3450-2013562081,350000,is-sold,Sold by private treaty 09 May 2017,20170509,"2, 151 Mostyn Street",CASTLEMAINE,VIC,3450,-37.0661163,144.223083,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013569431,listing,/60-urquhart-street-castlemaine-vic-3450-2013569431,489000,is-sold,Sold by private treaty 12 May 2017,20170512,60 Urquhart Street,CASTLEMAINE,VIC,3450,-37.0606,144.223221,2,2,2,House,House,False,1020.0,m2,False
2013601790,listing,/1-parkview-close-castlemaine-vic-3450-2013601790,440000,is-sold,Sold by private treaty 29 May 2017,20170529,1 Parkview Close,CASTLEMAINE,VIC,3450,-37.0658875,144.198364,3,3,3,House,House,False,643.0,m2,False
2012336934,listing,/24-odgers-road-castlemaine-vic-3450-2012336934,385000,is-sold,Sold by private treaty 22 Mar 2017,20170322,24 Odgers Road,CASTLEMAINE,VIC,3450,-37.0464668,144.211746,3,3,3,House,House,False,1.0,m2,False
2012794278,listing,/1-gainsborough-street-castlemaine-vic-3450-2012794278,280000,is-sold,Sold by private treaty 07 Mar 2017,20170307,1 Gainsborough Street,CASTLEMAINE,VIC,3450,-37.07325,144.208664,3,3,3,House,House,False,540.0,m2,False
2012861701,listing,/110-diamond-gully-road-castlemaine-vic-3450-2012861701,Price Withheld,is-sold,Sold by private treaty 16 Mar 2017,20170316,110 Diamond Gully Road,CASTLEMAINE,VIC,3450,-37.07221,144.18837,4,4,4,House,House,False,0.0,m2,False
2012956065,listing,/6-goodes-court-castlemaine-vic-3450-2012956065,487500,is-sold,Sold by private treaty 07 Mar 2017,20170307,6 Goodes Court,CASTLEMAINE,VIC,3450,-37.07399,144.233429,4,4,4,House,House,False,3990.0,m2,False
2012974394,listing,/3-saint-street-castlemaine-vic-3450-2012974394,600000,is-sold,Sold by private treaty 07 Mar 2017,20170307,3 Saint Street,CASTLEMAINE,VIC,3450,-37.0695572,144.218185,3,3,3,House,House,False,660.0,m2,False
2013026745,listing,/1-mcmeekin-street-castlemaine-vic-3450-2013026745,740000,is-sold,Sold by private treaty 14 Mar 2017,20170314,1 McMeekin Street,CASTLEMAINE,VIC,3450,-37.0393066,144.218491,3,3,3,House,House,True,10000.0,m2,False
2013194657,listing,/17-adams-street-castlemaine-vic-3450-2013194657,390000,is-sold,Sold by private treaty 01 Mar 2017,20170301,17 Adams Street,CASTLEMAINE,VIC,3450,-37.07064,144.214752,3,3,3,House,House,False,550.0,m2,False
2013249966,listing,/8-rowe-street-castlemaine-vic-3450-2013249966,370000,is-sold,Sold by private treaty 16 Mar 2017,20170316,8 Rowe Street,CASTLEMAINE,VIC,3450,-37.0713348,144.216415,3,3,3,House,House,False,575.0,m2,False
2013271194,listing,/5-forest-street-castlemaine-vic-3450-2013271194,450000,is-sold,Sold by private treaty 30 Mar 2017,20170330,5 Forest Street,CASTLEMAINE,VIC,3450,-37.0658951,144.210419,3,3,3,House,House,False,500.0,m2,False
2013271200,listing,/138-hargraves-street-castlemaine-vic-3450-2013271200,Price Withheld,is-sold,Sold by private treaty 10 Mar 2017,20170310,138 Hargraves Street,CASTLEMAINE,VIC,3450,-37.0573044,144.221115,3,3,3,House,House,False,440.0,m2,False
2013296328,listing,/11-urquhart-street-castlemaine-vic-3450-2013296328,560000,is-sold,Sold by private treaty 07 Apr 2017,20170407,11 Urquhart Street,CASTLEMAINE,VIC,3450,-37.0668526,144.2216,4,4,4,House,House,False,468.0,m2,False
2013353646,listing,/8-landseer-street-castlemaine-vic-3450-2013353646,455000,is-sold,Sold by private treaty 15 Mar 2017,20170315,8 Landseer Street,CASTLEMAINE,VIC,3450,-37.07496,144.209274,3,3,3,House,House,False,0.0,m2,False
2013399589,listing,/12-sheehan-street-castlemaine-vic-3450-2013399589,424000,is-sold,Sold by private treaty 22 Mar 2017,20170322,12 Sheehan Street,CASTLEMAINE,VIC,3450,-37.0748,144.20752,2,2,2,House,House,False,1000.0,m2,False
2013401043,listing,/8-cochrane-court-castlemaine-vic-3450-2013401043,725000,is-sold,Sold by private treaty 14 Mar 2017,20170314,8 Cochrane Court,CASTLEMAINE,VIC,3450,-37.0475464,144.224228,4,4,4,House,House,False,700.0,m2,False
2013433647,listing,/34-maldon-road-castlemaine-vic-3450-2013433647,450000,is-sold,Sold by private treaty 30 Mar 2017,20170330,34 Maldon Road,CASTLEMAINE,VIC,3450,-37.0685921,144.193314,4,4,4,House,House,False,900.0,m2,False
2013451914,listing,/9-burnett-road-castlemaine-vic-3450-2013451914,1200000,is-sold,Sold at auction 08 Apr 2017,20170408,9 Burnett Road,CASTLEMAINE,VIC,3450,-37.04709,144.2167,4,4,4,House,House,False,8093.0,m2,False
2013463818,listing,/1-maldon-road-castlemaine-vic-3450-2013463818,230000,is-sold,Sold by private treaty 13 Apr 2017,20170413,1 Maldon Road,CASTLEMAINE,VIC,3450,-37.069313,144.198135,2,2,2,House,House,False,0.0,m2,False
2013473620,listing,/96-farnsworth-street-castlemaine-vic-3450-2013473620,380000,is-sold,Sold by private treaty 10 Apr 2017,20170410,96 Farnsworth Street,CASTLEMAINE,VIC,3450,-37.0602722,144.210068,3,3,3,House,House,False,650.0,m2,False
2013503167,listing,/188-hargraves-street-castlemaine-vic-3450-2013503167,Price Withheld,is-sold,Sold by private treaty 12 Apr 2017,20170412,188 Hargraves Street,CASTLEMAINE,VIC,3450,-37.05121,144.22261,4,4,4,House,House,False,1023.0,m2,False
2013519252,listing,/17-jarrod-drive-castlemaine-vic-3450-2013519252,154000,is-sold,Sold by private treaty 13 Apr 2017,20170413,17 Jarrod Drive,CASTLEMAINE,VIC,3450,-37.0639,144.217,NaN,NaN,NaN,VacantLand,Vacant land,False,1005.0,m2,False
2011031858,listing,/25-hargraves-street-castlemaine-vic-3450-2011031858,217500,is-sold,Sold by private treaty 24 Feb 2017,20170224,25 Hargraves Street,CASTLEMAINE,VIC,3450,-37.0650978,144.219131,NaN,NaN,NaN,VacantLand,Vacant land,False,200.0,m2,False
2012050558,listing,/2-prendergast-street-castlemaine-vic-3450-2012050558,165000,is-sold,Sold by private treaty 22 Feb 2017,20170222,2 Prendergast Street,CASTLEMAINE,VIC,3450,-37.0734329,144.236084,NaN,NaN,NaN,VacantLand,Vacant land,False,1039.0,m2,False
2012752077,listing,/10-carol-street-castlemaine-vic-3450-2012752077,Price Withheld,is-sold,Sold by private treaty 02 Feb 2017,20170202,10 Carol Street,CASTLEMAINE,VIC,3450,-37.0480576,144.227325,2,2,2,House,House,False,0.0,m2,False
2012755907,listing,/93-templeton-street-castlemaine-vic-3450-2012755907,808000,is-sold,Sold by private treaty 06 Feb 2017,20170206,93 Templeton Street,CASTLEMAINE,VIC,3450,-37.0637169,144.2215,3,3,3,House,House,False,1000.0,m2,False
2012902424,listing,/17-johnstone-street-castlemaine-vic-3450-2012902424,335000,is-sold,Sold by private treaty 02 Feb 2017,20170202,17 Johnstone Street,CASTLEMAINE,VIC,3450,-37.0700378,144.2137,4,4,4,House,House,False,1000.0,m2,False
2012981353,listing,/2-82-forest-street-castlemaine-vic-3450-2012981353,340000,is-sold,Sold by private treaty 27 Feb 2017,20170227,2/82 Forest Street,CASTLEMAINE,VIC,3450,-37.0674362,144.2204,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013003628,listing,/85-blakeley-road-castlemaine-vic-3450-2013003628,730000,is-sold,Sold by private treaty 08 Feb 2017,20170208,85 Blakeley Road,CASTLEMAINE,VIC,3450,-37.04188,144.228241,4,4,4,House,House,True,3.8,ha,False
2013071660,listing,/20-adams-street-castlemaine-vic-3450-2013071660,465000,is-sold,Sold by private treaty 07 Feb 2017,20170207,20 Adams Street,CASTLEMAINE,VIC,3450,-37.0709724,144.2149,4,4,4,House,House,False,2186.0,m2,False
2013092224,listing,/8-yurunga-drive-castlemaine-vic-3450-2013092224,390000,is-sold,Sold by private treaty 05 Feb 2017,20170205,8 Yurunga Drive,CASTLEMAINE,VIC,3450,-37.06746,144.19342,4,4,4,House,House,False,890.0,m2,False
2013094116,listing,/3a-monaghan-street-castlemaine-vic-3450-2013094116,367000,is-sold,Sold by private treaty 17 Feb 2017,20170217,3A Monaghan Street,CASTLEMAINE,VIC,3450,-37.0718231,144.198456,4,4,4,House,House,False,0.0,m2,False
2013190709,listing,/27-butterworth-street-castlemaine-vic-3450-2013190709,760000,is-sold,Sold by private treaty 30 Jan 2017,20170130,27 Butterworth Street,CASTLEMAINE,VIC,3450,-37.067028,144.205551,3,3,3,House,House,False,0.0,m2,False
2013205787,listing,/51-hargraves-street-castlemaine-vic-3450-2013205787,538000,is-sold,Sold by private treaty 07 Feb 2017,20170207,51 Hargraves Street,CASTLEMAINE,VIC,3450,-37.0626831,144.2197,2,2,2,House,House,False,0.0,m2,False
2013219408,listing,/36-merrifield-street-castlemaine-vic-3450-2013219408,940000,is-sold,Sold by private treaty 10 Feb 2017,20170210,36 Merrifield Street,CASTLEMAINE,VIC,3450,-37.04267,144.214828,4,4,4,House,House,True,2.23,ha,False
2013264287,listing,/2-1a-saint-street-castlemaine-vic-3450-2013264287,295000,is-sold,Sold by private treaty 23 Feb 2017,20170223,2/1a Saint Street,CASTLEMAINE,VIC,3450,-37.0694466,144.217285,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013274847,listing,/5-maltby-drive-castlemaine-vic-3450-2013274847,520000,is-sold,Sold by private treaty 03 Feb 2017,20170203,5 Maltby Drive,CASTLEMAINE,VIC,3450,-37.0681267,144.196014,4,4,4,House,House,False,1215.0,m2,False
