id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017734641,listing,/17-paddlesteamer-way-mannum-sa-5238-2017734641,450000,is-sold,Sold by private treaty 10 May 2022,20220510,17 Paddlesteamer Way,MANNUM,SA,5238,-34.9100723,139.301773,4,2,6,House,House,False,807,m2,False
2017735797,listing,/34-khartoum-road-bolto-reserve-mannum-sa-5238-2017735797,,is-sold,Sold by private treaty 02 May 2022,20220502,"34 Khartoum Road, Bolto Reserve",MANNUM,SA,5238,-34.91373,139.318024,2,1,2,House,House,False,368,m2,False
2017753525,listing,/proposed-lot-456-marina-way-stage-6-mannum-sa-5238-2017753525,,is-sold,Sold by private treaty 20 May 2022,20220520,Proposed Lot 456 Marina Way (Stage 6),MANNUM,SA,5238,-34.91091,139.3068,,,,VacantLand,Vacant land,False,1121,m2,False
2017774256,listing,/3-wanke-road-mannum-sa-5238-2017774256,,is-sold,Sold by private treaty 05 May 2022,20220505,3 Wanke Road,MANNUM,SA,5238,-34.9064,139.311462,3,2,8,House,House,False,1728,m2,False
2012869576,listing,/34-rob-loxton-road-walker-flat-sa-5238-2012869576,155000,is-sold,Sold by private treaty 08 Apr 2022,20220408,34 Rob Loxton Road,WALKER FLAT,SA,5238,-34.7723465,139.570847,,,,VacantLand,Vacant land,False,1167,m2,False
2016489041,listing,/lot-394-rosella-rise-mannum-sa-5238-2016489041,,is-sold,Sold by private treaty 04 Apr 2022,20220404,Lot 394 Rosella Rise,MANNUM,SA,5238,-34.9352036,139.294662,,,,VacantLand,Vacant land,False,684,m2,False
2016935199,listing,/18-king-george-street-mannum-sa-5238-2016935199,245000,is-sold,Sold by private treaty 25 Mar 2022,20220325,18 King George Street,MANNUM,SA,5238,-34.917942,139.305023,3,1,1,House,House,False,604,m2,False
2017461478,listing,/16-1-geehi-place-younghusband-sa-5238-2017461478,320000,is-sold,Sold by private treaty 31 Mar 2022,20220331,16/1 Geehi Place,YOUNGHUSBAND,SA,5238,-34.871006,139.473511,3,2,,House,House,False,861,m2,False
2017474417,listing,/7-river-lane-mannum-sa-5238-2017474417,410550,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 River Lane,MANNUM,SA,5238,-34.9150276,139.311432,3,1,1,House,House,False,525,m2,False
2017489468,listing,/7-rosella-rise-mannum-sa-5238-2017489468,310000,is-sold,Sold by private treaty 08 Apr 2022,20220408,7 Rosella Rise,MANNUM,SA,5238,-34.93405,139.294,3,2,1,House,House,False,385,m2,False
2017557076,listing,/36-crawford-crescent-mannum-sa-5238-2017557076,840000,is-sold,Sold by private treaty 13 Apr 2022,20220413,36 Crawford Crescent,MANNUM,SA,5238,-34.90473,139.318176,5,2,8,House,House,False,3786,m2,False
2017557097,listing,/33-walker-avenue-mannum-sa-5238-2017557097,305000,is-sold,Sold by private treaty 28 Apr 2022,20220428,33 Walker Avenue,MANNUM,SA,5238,-34.91051,139.306824,3,1,6,House,House,False,0,m2,False
2017565443,listing,/42-ridley-road-mannum-sa-5238-2017565443,812000,is-sold,Sold by private treaty 14 Apr 2022,20220414,42 Ridley Road,MANNUM,SA,5238,-34.90113,139.2859,4,2,8,House,House,True,1.01,ha,False
2017569455,listing,/allot-2-schache-road-younghusband-sa-5238-2017569455,,is-sold,Sold by private treaty 06 Apr 2022,20220406,Allot 2 Schache Road,YOUNGHUSBAND,SA,5238,-34.885582,139.442566,,,,Rural,Rural,True,229.86,ha,False
2017580991,listing,/14-bormann-avenue-mannum-sa-5238-2017580991,274000,is-sold,Sold by private treaty 14 Apr 2022,20220414,14 Bormann Avenue,MANNUM,SA,5238,-34.9131927,139.297913,3,1,3,House,House,False,538,m2,False
2017581378,listing,/5-budarick-road-mannum-sa-5238-2017581378,810000,is-sold,Sold by private treaty 13 Apr 2022,20220413,5 Budarick Road,MANNUM,SA,5238,-34.9054222,139.287033,4,3,7,House,House,True,2,ha,False
2017622379,listing,/45-north-terrace-mannum-sa-5238-2017622379,385000,is-sold,Sold by private treaty 25 Mar 2022,20220325,45 North Terrace,MANNUM,SA,5238,-34.9197769,139.300369,3,2,4,House,House,False,600,m2,False
2017626259,listing,/lot-14-stoneman-road-bowhill-sa-5238-2017626259,,is-sold,Sold by private treaty 28 Apr 2022,20220428,Lot 14 Stoneman Road,BOWHILL,SA,5238,-34.89011,139.737488,,,,Rural,Rural,True,30.87,ha,False
2017642184,listing,/71-mallee-road-walker-flat-sa-5238-2017642184,140000,is-sold,Sold by private treaty 29 Apr 2022,20220429,71 Mallee Road,WALKER FLAT,SA,5238,-34.76932,139.56601,1,1,,House,House,False,1000,m2,False
2017653699,listing,/29-sprinkler-drive-walker-flat-sa-5238-2017653699,1125000,is-sold,Sold by private treaty 14 Apr 2022,20220414,29 Sprinkler Drive,WALKER FLAT,SA,5238,-34.75278,139.563309,2,1,2,House,House,False,767,m2,False
2017661208,listing,/33-william-street-mannum-sa-5238-2017661208,400000,is-sold,Sold by private treaty 05 Apr 2022,20220405,33 William Street,MANNUM,SA,5238,-34.91426,139.31012,3,1,6,House,House,False,1239,m2,False
2017697580,listing,/15-north-terrace-mannum-sa-5238-2017697580,362500,is-sold,Sold by private treaty 28 Apr 2022,20220428,15 North Terrace,MANNUM,SA,5238,-34.92191,139.30365,3,1,4,House,House,False,600,m2,False
2017702805,listing,/42-berryman-avenue-mannum-sa-5238-2017702805,370000,is-sold,Sold by private treaty 14 Apr 2022,20220414,42 Berryman Avenue,MANNUM,SA,5238,-34.9190178,139.2998,3,2,6,House,House,False,2024,m2,False
2017762772,listing,/19-rosella-rise-mannum-sa-5238-2017762772,70000,is-sold,Sold by private treaty 14 Apr 2022,20220414,19 Rosella Rise,MANNUM,SA,5238,-34.9352036,139.294662,,,,VacantLand,Vacant land,False,352,m2,False
2009394193,listing,/lot-25-nildottie-road-greenways-landing-nildottie-sa-5238-2009394193,,is-sold,Sold by private treaty 25 Feb 2022,20220225,Lot 25 Nildottie Road Greenways Landing,NILDOTTIE,SA,5238,-34.6564064,139.660629,,,,VacantLand,Vacant land,True,12.55,ha,False
2011762949,listing,/allotment-47-tom-groggin-drive-younghusband-sa-5238-2011762949,,is-sold,Sold by private treaty 07 Mar 2022,20220307,Allotment 47 Tom Groggin Drive,YOUNGHUSBAND,SA,5238,-34.8725243,139.476425,,,,VacantLand,Vacant land,False,819,m2,False
2015154563,listing,/42-lot-57-diercks-road-mannum-sa-5238-2015154563,,is-sold,Sold by private treaty 04 Mar 2022,20220304,42 (LOT 57) Diercks Road,MANNUM,SA,5238,-34.91301,139.308319,,,,VacantLand,Vacant land,False,885,m2,False
2015419410,listing,/lot-13-perseverance-court-younghusband-sa-5238-2015419410,,is-sold,Sold by private treaty 04 Mar 2022,20220304,Lot 13 Perseverance Court,YOUNGHUSBAND,SA,5238,-34.8629036,139.459869,,,,VacantLand,Vacant land,False,600,m2,False
2016021215,listing,/18-preiss-street-mannum-sa-5238-2016021215,66500,is-sold,Sold by private treaty 08 Mar 2022,20220308,18 Preiss Street,MANNUM,SA,5238,-34.9213867,139.306519,,,,VacantLand,Vacant land,False,600,m2,False
2016324185,listing,/40-9-north-terrace-mannum-sa-5238-2016324185,279000,is-sold,Sold by private treaty 25 Feb 2022,20220225,40/9 North Terrace,MANNUM,SA,5238,-34.92135,139.306168,3,2,1,House,House,False,318,m2,False
2016706968,listing,/stage-3-the-crossing-mannum-sa-5238-2016706968,,is-sold,Sold by private treaty 28 Feb 2022,20220228,Stage 3 The Crossing,MANNUM,SA,5238,-34.9096642,139.317688,,,,VacantLand,Vacant land,False,0,m2,False
2017261383,listing,/17-edward-street-mannum-sa-5238-2017261383,72000,is-sold,Sold by private treaty 16 Mar 2022,20220316,17 Edward Street,MANNUM,SA,5238,-34.91863,139.3013,,,,VacantLand,Vacant land,False,630,m2,False
2017448759,listing,/13-north-terrace-mannum-sa-5238-2017448759,377500,is-sold,Sold by private treaty 23 Feb 2022,20220223,13 North Terrace,MANNUM,SA,5238,-34.9221077,139.30397,4,2,2,House,House,False,0,m2,False
2017472410,listing,/10-king-george-street-mannum-sa-5238-2017472410,315000,is-sold,Sold at auction 15 Mar 2022,20220315,10 King George Street,MANNUM,SA,5238,-34.916832,139.305084,4,1,2,House,House,False,5259,m2,False
2017475422,listing,/1590-east-front-road-younghusband-sa-5238-2017475422,455000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1590 East Front Road,YOUNGHUSBAND,SA,5238,-34.8716965,139.4765,3,2,4,House,House,False,2239,m2,False
2017491854,listing,/29-berryman-avenue-mannum-sa-5238-2017491854,235000,is-sold,Sold by private treaty 28 Feb 2022,20220228,29 Berryman Avenue,MANNUM,SA,5238,-34.9176445,139.299911,2,1,2,House,House,False,501,m2,False
2017494848,listing,/lot-2-mallee-road-walker-flat-sa-5238-2017494848,,is-sold,Sold by private treaty 25 Feb 2022,20220225,Lot 2 Mallee Road,WALKER FLAT,SA,5238,-34.7983856,139.50116,,,,VacantLand,Vacant land,True,55,ha,False
2017505049,listing,/1608-east-front-road-younghusband-sa-5238-2017505049,429250,is-sold,Sold by private treaty 11 Mar 2022,20220311,1608 East Front Road,YOUNGHUSBAND,SA,5238,-34.8721428,139.478088,4,2,5,House,House,False,1264,m2,False
2017531401,listing,/34-adelaide-road-mannum-sa-5238-2017531401,325000,is-sold,Sold by private treaty 21 Mar 2022,20220321,34 Adelaide Road,MANNUM,SA,5238,-34.9158249,139.304291,3,1,7,House,House,False,2630,m2,False
2017534087,listing,/4-queen-mary-street-mannum-sa-5238-2017534087,250000,is-sold,Sold by private treaty 11 Mar 2022,20220311,4 Queen Mary Street,MANNUM,SA,5238,-34.917778,139.302948,2,1,3,House,House,False,607,m2,False
2017534120,listing,/17-rudolf-street-mannum-sa-5238-2017534120,380000,is-sold,Sold by private treaty 11 Mar 2022,20220311,17 Rudolf Street,MANNUM,SA,5238,-34.91022,139.308029,3,1,3,House,House,False,1371,m2,False
2017584382,listing,/361-marina-way-mannum-sa-5238-2017584382,145000,is-sold,Sold by private treaty 16 Mar 2022,20220316,361 Marina Way,MANNUM,SA,5238,-34.93384,139.29686,,,,VacantLand,Vacant land,False,530,m2,False
2017598346,listing,/38-khartoum-road-bolto-reserve-mannum-sa-5238-2017598346,,is-sold,Sold by private treaty 02 Mar 2022,20220302,"38 Khartoum Road, Bolto Reserve",MANNUM,SA,5238,-34.913063,139.318268,,,,VacantLand,Vacant land,False,371,m2,False
2017718345,listing,/allot-2-schache-road-younghusband-sa-5238-2017718345,376000,is-sold,Sold by private treaty 23 Mar 2022,20220323,Allot 2 Schache Road,YOUNGHUSBAND,SA,5238,-34.885582,139.442566,,,,AcreageSemiRural,Acreage / Semi-Rural,True,229.86,ha,False
2013111918,listing,/7-randell-street-river-lane-mannum-sa-5238-2013111918,,is-sold,Sold by private treaty 28 Jan 2022,20220128,7 Randell Street/River Lane,MANNUM,SA,5238,-34.9103775,139.315781,,,,VacantLand,Vacant land,False,0,m2,False
2013354757,listing,/39-chucka-bend-road-bowhill-sa-5238-2013354757,,is-sold,Sold by private treaty 21 Jan 2022,20220121,39 Chucka Bend Road,BOWHILL,SA,5238,-34.88479,139.622375,,,,VacantLand,Vacant land,False,0,m2,False
2015027793,listing,/14-preiss-street-mannum-sa-5238-2015027793,69500,is-sold,Sold by private treaty 22 Feb 2022,20220222,14 Preiss Street,MANNUM,SA,5238,-34.92167,139.30632,,,,VacantLand,Vacant land,False,600,m2,False
2016288657,listing,/495-greenshields-road-five-miles-via-mannum-sa-5238-2016288657,,is-sold,Sold by private treaty 07 Feb 2022,20220207,"495 Greenshields Road, Five Miles via",MANNUM,SA,5238,-34.9130669,139.305222,3,2,6,House,House,False,1584,m2,False
2016606025,listing,/61-tom-groggin-drive-younghusband-sa-5238-2016606025,,is-sold,Sold by private treaty 31 Jan 2022,20220131,61 Tom Groggin Drive,YOUNGHUSBAND,SA,5238,-34.87247,139.476273,,,,VacantLand,Vacant land,False,798,m2,False
2016938412,listing,/18a-king-george-street-mannum-sa-5238-2016938412,295000,is-sold,Sold by private treaty 21 Jan 2022,20220121,18A King George Street,MANNUM,SA,5238,-34.91779,139.304749,4,2,2,House,House,False,517,m2,False
2016995978,listing,/3a-queen-mary-street-mannum-sa-5238-2016995978,92000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3A Queen Mary Street,MANNUM,SA,5238,-34.9173355,139.3035,,,,VacantLand,Vacant land,False,1264,m2,False
2017227865,listing,/lot-17-stephen-close-mannum-sa-5238-2017227865,,is-sold,Sold by private treaty 04 Feb 2022,20220204,Lot 17 Stephen Close,MANNUM,SA,5238,-34.9200058,139.306534,,,,VacantLand,Vacant land,False,681,m2,False
2017262443,listing,/lot-515-25-marina-way-mannum-waters-mannum-sa-5238-2017262443,105000,is-sold,Sold by private treaty 09 Feb 2022,20220209,Lot 515/25 Marina Way Mannum Waters,MANNUM,SA,5238,-34.93178,139.292923,,,,VacantLand,Vacant land,False,1200,m2,False
2017314634,listing,/5-shearer-street-mannum-sa-5238-2017314634,240000,is-sold,Sold by private treaty 28 Jan 2022,20220128,5 Shearer Street,MANNUM,SA,5238,-34.9123726,139.309479,2,1,2,House,House,False,885,m2,False
2017355935,listing,/51-walker-avenue-mannum-sa-5238-2017355935,,is-sold,Sold by private treaty 02 Feb 2022,20220202,51 Walker Avenue,MANNUM,SA,5238,-34.9132843,139.304489,,,,VacantLand,Vacant land,False,2267,m2,False
2017382087,listing,/59-tom-groggin-drive-younghusband-sa-5238-2017382087,302500,is-sold,Sold by private treaty 21 Jan 2022,20220121,59 Tom Groggin Drive,YOUNGHUSBAND,SA,5238,-34.8730965,139.476318,3,1,2,House,House,False,2162,m2,False
2017395722,listing,/42-rosella-rise-mannum-sa-5238-2017395722,136000,is-sold,Sold by private treaty 11 Feb 2022,20220211,42 Rosella Rise,MANNUM,SA,5238,-34.93405,139.294,,,,VacantLand,Vacant land,False,699,m2,False
2017403666,listing,/127-river-lane-mannum-sa-5238-2017403666,445000,is-sold,Sold by private treaty 03 Feb 2022,20220203,127 River Lane,MANNUM,SA,5238,-34.92734,139.305115,3,2,2,House,House,False,306,m2,False
2017404545,listing,/10-arnold-street-mannum-sa-5238-2017404545,260000,is-sold,Sold by private treaty 22 Feb 2022,20220222,10 Arnold Street,MANNUM,SA,5238,-34.91838,139.301834,3,1,3,House,House,False,857,m2,False
2017432573,listing,/19-albert-street-mannum-sa-5238-2017432573,232000,is-sold,Sold by private treaty 11 Feb 2022,20220211,19 Albert Street,MANNUM,SA,5238,-34.9081535,139.313263,3,1,3,House,House,False,669,m2,False
2017449549,listing,/12-anne-street-mannum-sa-5238-2017449549,230000,is-sold,Sold by private treaty 21 Jan 2022,20220121,12 Anne Street,MANNUM,SA,5238,-34.91701,139.2977,2,1,2,House,House,False,724,m2,False
2017452309,listing,/section-500-woolshed-road-mannum-sa-5238-2017452309,,is-sold,Sold by private treaty 17 Feb 2022,20220217,Section 500 Woolshed Road,MANNUM,SA,5238,-34.875843,139.35,,,,Farm,Farm,True,7,ha,False
2017465533,listing,/lot-1-wongulla-ramp-road-wongulla-sa-5238-2017465533,,is-sold,Sold by private treaty 02 Feb 2022,20220202,Lot 1 Wongulla Ramp Road,WONGULLA,SA,5238,-34.7078362,139.5724,,,,VacantLand,Vacant land,False,700,m2,False
2017504798,listing,/39-9-north-terrace-mannum-sa-5238-2017504798,310000,is-sold,Sold by private treaty 03 Feb 2022,20220203,39/9 North Terrace,MANNUM,SA,5238,-34.9213524,139.305756,3,2,1,House,House,False,312,m2,False
2013203400,listing,/63-adelaide-road-mannum-sa-5238-2013203400,259000,is-sold,Sold by private treaty 20 Dec 2021,20211220,63 Adelaide Road,MANNUM,SA,5238,-34.9132767,139.301758,,,,VacantLand,Vacant land,False,2100,m2,False
2015833746,listing,/2960-purnong-road-caurnamont-sa-5238-2015833746,210000,is-sold,Sold by private treaty 15 Dec 2021,20211215,2960 Purnong Road,CAURNAMONT,SA,5238,-34.84618,139.601166,3,2,,House,House,False,1300,m2,False
2016197512,listing,/lot-3-perseverance-court-younghusband-sa-5238-2016197512,,is-sold,Sold by private treaty 22 Dec 2021,20211222,Lot 3 Perseverance Court,YOUNGHUSBAND,SA,5238,-34.8629036,139.459869,3,2,4,House,House,False,608,m2,False
2016265986,listing,/397-rosella-rise-mannum-sa-5238-2016265986,,is-sold,Sold by private treaty 20 Jan 2022,20220120,397 Rosella Rise,MANNUM,SA,5238,-34.935627,139.2935,,,,VacantLand,Vacant land,False,684,m2,False
2016416331,listing,/20-spoonbill-court-mannum-sa-5238-2016416331,73800,is-sold,Sold by private treaty 07 Jan 2022,20220107,20 Spoonbill Court,MANNUM,SA,5238,-34.93528,139.295532,,,,VacantLand,Vacant land,False,665,m2,False
2016632306,listing,/55-dollard-avenue-mannum-sa-5238-2016632306,730000,is-sold,Sold by private treaty 22 Dec 2021,20211222,55 Dollard Avenue,MANNUM,SA,5238,-34.903923,139.301788,4,2,11,Farm,Farm,True,12,ha,False
2017096437,listing,/18-bond-street-walker-flat-sa-5238-2017096437,,is-sold,Sold by private treaty 18 Jan 2022,20220118,18 Bond Street,WALKER FLAT,SA,5238,-34.77868,139.554489,3,1,2,House,House,False,0,m2,False
2017237152,listing,/14-william-street-mannum-sa-5238-2017237152,680000,is-sold,Sold by private treaty 23 Dec 2021,20211223,14 William Street,MANNUM,SA,5238,-34.91306,139.31189,4,3,3,House,House,False,0,m2,False
2017288528,listing,/34-ridley-road-mannum-sa-5238-2017288528,415000,is-sold,Sold by private treaty 22 Dec 2021,20211222,34 Ridley Road,MANNUM,SA,5238,-34.9018059,139.285263,3,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.78,ha,False
2017294392,listing,/berth-14-15-16-pelican-drive-mannum-sa-5238-2017294392,,is-sold,Sold by private treaty 14 Jan 2022,20220114,"Berth 14, 15,16 Pelican Drive",MANNUM,SA,5238,-34.93811,139.2926,,,,VacantLand,Vacant land,False,390,m2,False
2017298791,listing,/27-ibis-drive-mannum-sa-5238-2017298791,568000,is-sold,Sold by private treaty 13 Dec 2021,20211213,27 Ibis Drive,MANNUM,SA,5238,-34.91351,139.29039,5,2,5,House,House,False,20600,m2,False
2017369016,listing,/15-busch-street-mannum-sa-5238-2017369016,323000,is-sold,Sold by private treaty 12 Jan 2022,20220112,15 Busch Street,MANNUM,SA,5238,-34.907608,139.3138,4,1,3,House,House,False,1093,m2,False
2017373592,listing,/10a-hamilton-street-mannum-sa-5238-2017373592,,is-sold,Sold by private treaty 06 Jan 2022,20220106,10a Hamilton Street,MANNUM,SA,5238,-34.9233322,139.303223,,,,VacantLand,Vacant land,False,1013,m2,False
2017378200,listing,/135-mannum-road-mannum-sa-5238-2017378200,530000,is-sold,Sold by private treaty 14 Dec 2021,20211214,135 Mannum Road,MANNUM,SA,5238,-34.9119835,139.271042,3,1,10,House,House,False,23552,m2,False
2017385866,listing,/60-tom-groggin-drive-younghusband-sa-5238-2017385866,,is-sold,Sold by private treaty 21 Jan 2022,20220121,60 Tom Groggin Drive,YOUNGHUSBAND,SA,5238,-34.87251,139.476242,3,1,6,House,House,False,836,m2,False
2017405009,listing,/9-victoria-street-mannum-sa-5238-2017405009,426425,is-sold,Sold by private treaty 13 Jan 2022,20220113,9 Victoria Street,MANNUM,SA,5238,-34.9106,139.312469,3,1,10,House,House,False,2024,m2,False
2017416057,listing,/section-690-east-front-road-younghusband-sa-5238-2017416057,200000,is-sold,Sold by private treaty 05 Jan 2022,20220105,Section 690 East Front Road,YOUNGHUSBAND,SA,5238,-34.86137,139.459412,,,,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2017424426,listing,/1-3-hamilton-street-mannum-sa-5238-2017424426,,is-sold,Sold by private treaty 12 Jan 2022,20220112,1 - 3 Hamilton Street,MANNUM,SA,5238,-34.9221458,139.303329,2,1,3,House,House,False,2102,m2,False
2017436004,listing,/35-rosella-rise-mannum-waters-mannum-sa-5238-2017436004,327000,is-sold,Sold by private treaty 04 Jan 2022,20220104,35 Rosella Rise (Mannum Waters),MANNUM,SA,5238,-34.9317245,139.29364,3,1,2,House,House,False,684,m2,False
2017492149,listing,/mannum-sa-5238-2017492149,875000,is-sold,Sold by private treaty 10 Jan 2022,20220110,,MANNUM,SA,5238,-34.91091,139.3068,4,3,5,House,House,False,396,m2,False
2008119087,listing,/440-peters-road-wongulla-sa-5238-2008119087,320000,is-sold,Sold by private treaty 03 Dec 2021,20211203,440 Peters Road,WONGULLA,SA,5238,-34.70767,139.563873,3,1,3,House,House,False,1,m2,False
2010910625,listing,/lot-56-tom-groggin-drive-younghusband-sa-5238-2010910625,,is-sold,Sold by private treaty 10 Dec 2021,20211210,Lot 56 Tom Groggin Drive,YOUNGHUSBAND,SA,5238,-34.8725243,139.476425,,,,VacantLand,Vacant land,False,741,m2,False
2011968143,listing,/lot-11-greenshields-road-younghusband-sa-5238-2011968143,,is-sold,Sold by private treaty 30 Nov 2021,20211130,Lot 11 Greenshields Road,YOUNGHUSBAND,SA,5238,-34.8896942,139.404739,,,,VacantLand,Vacant land,True,10000,m2,False
2012915507,listing,/34-marina-way-mannum-waters-mannum-sa-5238-2012915507,,is-sold,Sold by private treaty 10 Dec 2021,20211210,"34 Marina Way, Mannum Waters",MANNUM,SA,5238,-34.9317245,139.29364,,,,VacantLand,Vacant land,False,0,m2,False
