id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017868930,listing,/36-eileen-grove-woori-yallock-vic-3139-2017868930,735000,is-sold,Sold by private treaty 06 Jul 2022,20220706,36 Eileen Grove,WOORI YALLOCK,VIC,3139,-37.77892,145.535446,3,3,3,House,House,False,1621.0,m2,False
2017873957,listing,/2-carroll-street-woori-yallock-vic-3139-2017873957,687000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2 Carroll Street,WOORI YALLOCK,VIC,3139,-37.7783241,145.5297,3,3,3,House,House,False,613.0,m2,False
2017874568,listing,/50-shirley-crescent-woori-yallock-vic-3139-2017874568,625000,is-sold,Sold by private treaty 04 Jul 2022,20220704,50 Shirley Crescent,WOORI YALLOCK,VIC,3139,-37.7787552,145.542679,3,3,3,House,House,False,615.0,m2,False
2017874856,listing,/1-amanda-court-seville-vic-3139-2017874856,830000,is-sold,Sold by private treaty 20 Jun 2022,20220620,1 Amanda Court,SEVILLE,VIC,3139,-37.7732735,145.457077,4,4,4,House,House,False,869.0,m2,False
2017882279,listing,/5-riverview-parade-launching-place-vic-3139-2017882279,681000,is-sold,Sold by private treaty 11 Jul 2022,20220711,5 Riverview Parade,LAUNCHING PLACE,VIC,3139,-37.7778168,145.595108,3,3,3,House,House,False,3669.0,m2,False
2017905975,listing,/2-1605-warburton-highway-woori-yallock-vic-3139-2017905975,390732,is-sold,Sold by private treaty 14 Jul 2022,20220714,2/1605 Warburton Highway,WOORI YALLOCK,VIC,3139,-37.7798271,145.5306,,,,House,House,False,77.0,m2,False
2017917403,listing,/5-19-prospect-road-wandin-north-vic-3139-2017917403,585000,is-sold,Sold by private treaty 14 Jul 2022,20220714,5/19 Prospect Road,WANDIN NORTH,VIC,3139,-37.7794,145.430374,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,281.0,m2,False
2017919605,listing,/36-middleton-drive-woori-yallock-vic-3139-2017919605,702000,is-sold,Sold by private treaty 14 Jul 2022,20220714,36 Middleton Drive,WOORI YALLOCK,VIC,3139,-37.77727,145.539642,3,3,3,House,House,False,621.0,m2,False
2017920203,listing,/36-alan-grove-woori-yallock-vic-3139-2017920203,690000,is-sold,Sold by private treaty 22 Jun 2022,20220622,36 Alan Grove,WOORI YALLOCK,VIC,3139,-37.776825,145.538528,3,3,3,House,House,False,0.0,m2,False
2018095052,listing,/beenak-vic-3139-2018095052,7025402,is-sold,Sold by private treaty 24 Jun 2022,20220624,,BEENAK,VIC,3139,-37.8974876,145.669037,,,,Rural,Rural,True,83.98,ha,False
2017324697,listing,/135-beenak-road-hoddles-creek-vic-3139-2017324697,1760000,is-sold,Sold by private treaty 29 Apr 2022,20220429,135 Beenak Road,HODDLES CREEK,VIC,3139,-37.88372,145.61174,6,6,6,House,House,True,11.07,ha,False
2017489731,listing,/40-willis-road-hoddles-creek-vic-3139-2017489731,1150000,is-sold,Sold by private treaty 14 May 2022,20220514,40 Willis Road,HODDLES CREEK,VIC,3139,-37.84588,145.591415,4,4,4,House,House,True,2.06,ha,False
2017665117,listing,/3-anthony-grove-woori-yallock-vic-3139-2017665117,250000,is-sold,Sold by private treaty 04 May 2022,20220504,3 Anthony Grove,WOORI YALLOCK,VIC,3139,-37.7760048,145.537628,,,,VacantLand,Vacant land,False,640.0,m2,False
2017670859,listing,/640-beenak-road-yellingbo-vic-3139-2017670859,1180000,is-sold,Sold by private treaty 01 May 2022,20220501,640 Beenak Road,YELLINGBO,VIC,3139,-37.8759346,145.57341,4,4,4,House,House,True,2.03,ha,False
2017685911,listing,/385-queens-road-wandin-north-vic-3139-2017685911,1385000,is-sold,Sold by private treaty 13 May 2022,20220513,385 Queens Road,WANDIN NORTH,VIC,3139,-37.8020058,145.443512,4,4,4,House,House,False,5657.0,m2,False
2017696504,listing,/1180-don-road-don-valley-vic-3139-2017696504,1825000,is-sold,Sold by private treaty 26 Apr 2022,20220426,1180 Don Road,DON VALLEY,VIC,3139,-37.7095146,145.5832,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,21.48,ha,False
2017706623,listing,/25-elizabeth-lane-woori-yallock-vic-3139-2017706623,1420000,is-sold,Sold by private treaty 12 May 2022,20220512,25 Elizabeth Lane,WOORI YALLOCK,VIC,3139,-37.7801971,145.526108,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017728924,listing,/5-valley-road-seville-vic-3139-2017728924,827000,is-sold,Sold by private treaty 11 May 2022,20220511,5 Valley Road,SEVILLE,VIC,3139,-37.77153,145.460037,3,3,3,House,House,False,1088.0,m2,False
2017729568,listing,/50-worlley-road-hoddles-creek-vic-3139-2017729568,902111,is-sold,Sold by private treaty 02 May 2022,20220502,50 Worlley Road,HODDLES CREEK,VIC,3139,-37.8226929,145.5725,4,4,4,House,House,True,2.51,ha,False
2017735481,listing,/18-carroll-street-launching-place-vic-3139-2017735481,850000,is-sold,Sold by private treaty 30 Apr 2022,20220430,18 Carroll Street,LAUNCHING PLACE,VIC,3139,-37.78235,145.572327,4,4,4,House,House,False,2003.0,m2,False
2017755122,listing,/11-shirley-crescent-woori-yallock-vic-3139-2017755122,685000,is-sold,Sold by private treaty 11 May 2022,20220511,11 Shirley Crescent,WOORI YALLOCK,VIC,3139,-37.7750778,145.540985,3,3,3,House,House,False,865.0,m2,False
2017757262,listing,/590-lusatia-park-road-hoddles-creek-vic-3139-2017757262,1250000,is-sold,Sold by private treaty 06 May 2022,20220506,590 Lusatia Park Road,HODDLES CREEK,VIC,3139,-37.8271942,145.579681,3,3,3,House,House,False,40468.0,m2,False
2017765484,listing,/21-carroll-street-woori-yallock-vic-3139-2017765484,740000,is-sold,Sold by private treaty 26 May 2022,20220526,21 Carroll Street,WOORI YALLOCK,VIC,3139,-37.7781868,145.52739,3,3,3,House,House,False,0.0,m2,False
2017767416,listing,/46-english-street-seville-vic-3139-2017767416,850000,is-sold,Sold by private treaty 28 May 2022,20220528,46 English Street,SEVILLE,VIC,3139,-37.7702179,145.462524,4,4,4,House,House,False,886.0,m2,False
2017784056,listing,/3-timberline-road-launching-place-vic-3139-2017784056,627000,is-sold,Sold by private treaty 16 May 2022,20220516,3 Timberline Road,LAUNCHING PLACE,VIC,3139,-37.7516365,145.538788,3,3,3,House,House,False,972.0,m2,False
2017796083,listing,/11-tarhilla-drive-launching-place-vic-3139-2017796083,680000,is-sold,Sold by private treaty 25 May 2022,20220525,11 Tarhilla Drive,LAUNCHING PLACE,VIC,3139,-37.78072,145.557816,3,3,3,House,House,False,1000.0,m2,False
2017796290,listing,/house-10-21-howard-street-seville-vic-3139-2017796290,700000,is-sold,Sold by private treaty 12 May 2022,20220512,House 10/21 Howard Street,SEVILLE,VIC,3139,-37.7729034,145.454208,3,3,3,House,House,False,0.0,m2,False
2017797583,listing,/2-williams-crescent-woori-yallock-vic-3139-2017797583,960000,is-sold,Sold by private treaty 29 May 2022,20220529,2 Williams Crescent,WOORI YALLOCK,VIC,3139,-37.78169,145.538971,4,4,4,House,House,False,5621.0,m2,False
2017800181,listing,/78-braeside-drive-launching-place-vic-3139-2017800181,810000,is-sold,Sold by private treaty 20 May 2022,20220520,78 Braeside Drive,LAUNCHING PLACE,VIC,3139,-37.7790337,145.568588,4,4,4,House,House,False,2023.0,m2,False
2017801140,listing,/17-michael-court-woori-yallock-vic-3139-2017801140,655000,is-sold,Sold by private treaty 17 May 2022,20220517,17 Michael Court,WOORI YALLOCK,VIC,3139,-37.7784767,145.5371,3,3,3,House,House,False,746.0,m2,False
2017594004,listing,/24-cairncroft-avenue-launching-place-vic-3139-2017594004,845000,is-sold,Sold by private treaty 19 Apr 2022,20220419,24 Cairncroft Avenue,LAUNCHING PLACE,VIC,3139,-37.776226,145.565887,3,3,3,House,House,False,2048.0,m2,False
2017605335,listing,/4-harberts-road-don-valley-vic-3139-2017605335,700000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4 Harberts Road,DON VALLEY,VIC,3139,-37.76494,145.586914,3,3,3,House,House,False,1541.0,m2,False
2017611431,listing,/195-wickhams-road-launching-place-vic-3139-2017611431,1195000,is-sold,Sold by private treaty 21 Mar 2022,20220321,195 Wickhams Road,LAUNCHING PLACE,VIC,3139,-37.7939873,145.576538,4,4,4,House,House,False,16187.0,m2,False
2017621012,listing,/325-glenview-road-launching-place-vic-3139-2017621012,900000,is-sold,Sold by private treaty 17 Mar 2022,20220317,325 Glenview Road,LAUNCHING PLACE,VIC,3139,-37.7980843,145.5844,5,5,5,House,House,False,5223.0,m2,False
2017643387,listing,/11-railway-road-seville-vic-3139-2017643387,815000,is-sold,Sold by private treaty 29 Mar 2022,20220329,11 Railway Road,SEVILLE,VIC,3139,-37.7724838,145.463455,3,3,3,House,House,False,889.0,m2,False
2017646495,listing,/12-tarhilla-drive-launching-place-vic-3139-2017646495,715000,is-sold,Sold by private treaty 31 Mar 2022,20220331,12 Tarhilla Drive,LAUNCHING PLACE,VIC,3139,-37.78048,145.557358,3,3,3,House,House,False,876.0,m2,False
2017649962,listing,/65-beenak-road-wandin-north-vic-3139-2017649962,1750000,is-sold,Sold prior to auction 28 Mar 2022,20220328,65 Beenak Road,WANDIN NORTH,VIC,3139,-37.78679,145.434677,5,5,5,House,House,True,2.48,ha,False
2017653127,listing,/82-wellington-road-wandin-north-vic-3139-2017653127,1740000,is-sold,Sold by private treaty 17 Mar 2022,20220317,82 Wellington Road,WANDIN NORTH,VIC,3139,-37.795475,145.42453,4,4,4,House,House,True,1.43,ha,False
2017661740,listing,/7-motel-court-launching-place-vic-3139-2017661740,740000,is-sold,Sold by private treaty 10 Apr 2022,20220410,7 Motel Court,LAUNCHING PLACE,VIC,3139,-37.77602,145.573654,4,4,4,House,House,False,719.0,m2,False
2017661743,listing,/10-mathers-avenue-launching-place-vic-3139-2017661743,790000,is-sold,Sold by private treaty 28 Mar 2022,20220328,10 Mathers Avenue,LAUNCHING PLACE,VIC,3139,-37.7819481,145.564987,4,4,4,House,House,False,835.0,m2,False
2017671783,listing,/28-barrowby-avenue-woori-yallock-vic-3139-2017671783,680000,is-sold,Sold by private treaty 01 Apr 2022,20220401,28 Barrowby Avenue,WOORI YALLOCK,VIC,3139,-37.7771072,145.52037,,,,VacantLand,Vacant land,False,3124.0,m2,False
2017672091,listing,/25-railway-road-seville-vic-3139-2017672091,815000,is-sold,Sold by private treaty 26 Mar 2022,20220326,25 Railway Road,SEVILLE,VIC,3139,-37.77005,145.462936,3,3,3,House,House,False,1698.0,m2,False
2017675628,listing,/31-carroll-street-woori-yallock-vic-3139-2017675628,710000,is-sold,Sold by private treaty 13 Apr 2022,20220413,31 Carroll Street,WOORI YALLOCK,VIC,3139,-37.7778931,145.526413,5,5,5,House,House,False,616.0,m2,False
2017676484,listing,/27-eastview-avenue-seville-east-vic-3139-2017676484,825000,is-sold,Sold by private treaty 31 Mar 2022,20220331,27 Eastview Avenue,SEVILLE EAST,VIC,3139,-37.7741661,145.501617,4,4,4,House,House,False,1825.0,m2,False
2017683463,listing,/11-barrett-court-woori-yallock-vic-3139-2017683463,730000,is-sold,Sold by private treaty 28 Mar 2022,20220328,11 Barrett Court,WOORI YALLOCK,VIC,3139,-37.7771721,145.541061,4,4,4,House,House,False,613.0,m2,False
2017686101,listing,/16-silverwattle-road-launching-place-vic-3139-2017686101,912000,is-sold,Sold by private treaty 29 Mar 2022,20220329,16 Silverwattle Road,LAUNCHING PLACE,VIC,3139,-37.776722,145.582687,4,4,4,House,House,False,0.0,m2,False
2017699737,listing,/29-weymar-crescent-wandin-north-vic-3139-2017699737,850000,is-sold,Sold by private treaty 07 Apr 2022,20220407,29 Weymar Crescent,WANDIN NORTH,VIC,3139,-37.7744942,145.429581,3,3,3,House,House,False,952.0,m2,False
2017702816,listing,/20-anthony-grove-woori-yallock-vic-3139-2017702816,700000,is-sold,Sold by private treaty 06 Apr 2022,20220406,20 Anthony Grove,WOORI YALLOCK,VIC,3139,-37.776638,145.535782,4,4,4,House,House,False,0.0,m2,False
2017706740,listing,/20-shirley-crescent-woori-yallock-vic-3139-2017706740,690000,is-sold,Sold by private treaty 14 Apr 2022,20220414,20 Shirley Crescent,WOORI YALLOCK,VIC,3139,-37.77639,145.542068,3,3,3,House,House,False,610.0,m2,False
2017710190,listing,/1-sally-court-woori-yallock-vic-3139-2017710190,600000,is-sold,Sold by private treaty 10 Apr 2022,20220410,1 Sally Court,WOORI YALLOCK,VIC,3139,-37.7750549,145.538361,2,2,2,House,House,False,613.0,m2,False
2017356011,listing,/29-braeside-drive-launching-place-vic-3139-2017356011,1650000,is-sold,Sold by private treaty 16 Feb 2022,20220216,29 Braeside Drive,LAUNCHING PLACE,VIC,3139,-37.7804565,145.562256,4,4,4,House,House,True,1.21,ha,False
2017368233,listing,/3-4-george-street-wandin-north-vic-3139-2017368233,815000,is-sold,Sold by private treaty 17 Mar 2022,20220317,3/4 George Street,WANDIN NORTH,VIC,3139,-37.7793465,145.426544,3,3,3,House,House,False,383.0,m2,False
2017461418,listing,/12-ewarts-road-don-valley-vic-3139-2017461418,955000,is-sold,Sold by private treaty 25 Feb 2022,20220225,12 Ewarts Road,DON VALLEY,VIC,3139,-37.7390556,145.5927,3,3,3,House,House,False,3106.0,m2,False
2017462289,listing,/25-corbetts-road-launching-place-vic-3139-2017462289,1200000,is-sold,Sold by private treaty 22 Feb 2022,20220222,25 Corbetts Road,LAUNCHING PLACE,VIC,3139,-37.780407,145.589355,4,4,4,House,House,False,12140.0,m2,False
2017493955,listing,/296-warburton-highway-wandin-north-vic-3139-2017493955,745000,is-sold,Sold by private treaty 16 Mar 2022,20220316,296 Warburton Highway,WANDIN NORTH,VIC,3139,-37.7760429,145.420029,3,3,3,House,House,False,716.0,m2,False
2017550153,listing,/7-michael-court-woori-yallock-vic-3139-2017550153,615500,is-sold,Sold by private treaty 02 Feb 2022,20220202,7 Michael Court,WOORI YALLOCK,VIC,3139,-37.77792,145.537964,3,3,3,House,House,False,710.0,m2,False
2017553064,listing,/8-winifred-street-seville-vic-3139-2017553064,1435000,is-sold,Sold by private treaty 02 Feb 2022,20220202,8 Winifred Street,SEVILLE,VIC,3139,-37.7810249,145.455948,5,5,5,House,House,False,1686.0,m2,False
2017558688,listing,/10-foy-lane-yellingbo-vic-3139-2017558688,1380000,is-sold,Sold by private treaty 15 Feb 2022,20220215,10 Foy Lane,YELLINGBO,VIC,3139,-37.8184166,145.5051,5,5,5,House,House,True,1.12,ha,False
2017567046,listing,/57a-wellington-road-wandin-north-vic-3139-2017567046,1930000,is-sold,Sold by private treaty 09 Feb 2022,20220209,57A Wellington Road,WANDIN NORTH,VIC,3139,-37.78137,145.4189,5,5,5,House,House,False,5615.0,m2,False
2017577743,listing,/21-valley-road-seville-vic-3139-2017577743,780000,is-sold,Sold by private treaty 03 Mar 2022,20220303,21 Valley Road,SEVILLE,VIC,3139,-37.7711258,145.4619,4,4,4,House,House,False,1489.0,m2,False
2017583715,listing,/9-scenic-drive-launching-place-vic-3139-2017583715,665000,is-sold,Sold by private treaty 27 Feb 2022,20220227,9 Scenic Drive,LAUNCHING PLACE,VIC,3139,-37.7777176,145.570145,2,2,2,House,House,False,1833.0,m2,False
2017598887,listing,/12-scentbark-court-launching-place-vic-3139-2017598887,1930000,is-sold,Sold by private treaty 22 Feb 2022,20220222,12 Scentbark Court,LAUNCHING PLACE,VIC,3139,-37.7772751,145.564667,4,4,4,House,House,True,1.13,ha,False
2017599728,listing,/9-grand-panorama-court-launching-place-vic-3139-2017599728,825000,is-sold,Sold by private treaty 26 Feb 2022,20220226,9 Grand Panorama Court,LAUNCHING PLACE,VIC,3139,-37.7769279,145.569534,3,3,3,House,House,False,1204.0,m2,False
2017604138,listing,/92-monbulk-seville-road-wandin-east-vic-3139-2017604138,1015000,is-sold,Sold by private treaty 25 Feb 2022,20220225,92 Monbulk-Seville Road,WANDIN EAST,VIC,3139,-37.82799,145.4525,3,3,3,House,House,False,8005.0,m2,False
2017612262,listing,/26-connors-flat-road-wandin-north-vic-3139-2017612262,770000,is-sold,Sold by private treaty 07 Mar 2022,20220307,26 Connors Flat Road,WANDIN NORTH,VIC,3139,-37.7744446,145.426239,4,4,4,House,House,False,865.0,m2,False
2017614421,listing,/75-allsops-road-launching-place-vic-3139-2017614421,1110000,is-sold,Sold by private treaty 08 Mar 2022,20220308,75 Allsops Road,LAUNCHING PLACE,VIC,3139,-37.7735252,145.550568,2,2,2,House,House,False,11600.0,m2,False
2017615062,listing,/19-sirocco-court-wandin-north-vic-3139-2017615062,1005000,is-sold,Sold by private treaty 03 Mar 2022,20220303,19 Sirocco Court,WANDIN NORTH,VIC,3139,-37.780632,145.423538,4,4,4,House,House,False,680.0,m2,False
2017622080,listing,/26-old-don-road-don-valley-vic-3139-2017622080,655000,is-sold,Sold by private treaty 16 Mar 2022,20220316,26 Old Don Road,DON VALLEY,VIC,3139,-37.7577171,145.588455,2,2,2,House,House,False,1357.0,m2,False
2017632240,listing,/3-sirocco-court-wandin-north-vic-3139-2017632240,951000,is-sold,Sold by private treaty 09 Mar 2022,20220309,3 Sirocco Court,WANDIN NORTH,VIC,3139,-37.7817535,145.422989,5,5,5,House,House,False,684.0,m2,False
2017635593,listing,/261-warburton-highway-wandin-north-vic-3139-2017635593,705000,is-sold,Sold by private treaty 10 Mar 2022,20220310,261 Warburton Highway,WANDIN NORTH,VIC,3139,-37.7723351,145.414963,3,3,3,House,House,False,1001.0,m2,False
2017414476,listing,/15-galera-court-wandin-north-vic-3139-2017414476,810000,is-sold,Sold by private treaty 14 Dec 2021,20211214,15 Galera Court,WANDIN NORTH,VIC,3139,-37.781208,145.4207,4,4,4,House,House,False,613.0,m2,False
2017427291,listing,/24-pierre-street-woori-yallock-vic-3139-2017427291,605000,is-sold,Sold by private treaty 12 Jan 2022,20220112,24 Pierre Street,WOORI YALLOCK,VIC,3139,-37.7777176,145.526947,3,3,3,House,House,False,657.0,m2,False
2017439819,listing,/4-stewart-avenue-wandin-north-vic-3139-2017439819,765000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 Stewart Avenue,WANDIN NORTH,VIC,3139,-37.77331,145.417465,3,3,3,House,House,False,1150.0,m2,False
2017442541,listing,/16-alan-grove-woori-yallock-vic-3139-2017442541,730000,is-sold,Sold by private treaty 16 Jan 2022,20220116,16 Alan Grove,WOORI YALLOCK,VIC,3139,-37.77784,145.536514,4,4,4,House,House,False,635.0,m2,False
2017443729,listing,/232-lusatia-park-road-woori-yallock-vic-3139-2017443729,1550000,is-sold,Sold by private treaty 16 Dec 2021,20211216,232 Lusatia Park Road,WOORI YALLOCK,VIC,3139,-37.8047752,145.559021,4,4,4,House,House,True,2.15,ha,False
2017456728,listing,/715-sheepstation-creek-road-hoddles-creek-vic-3139-2017456728,1275000,is-sold,Sold by private treaty 11 Dec 2021,20211211,715 Sheepstation Creek Road,HODDLES CREEK,VIC,3139,-37.8428535,145.568024,3,3,3,House,House,True,3.94,ha,False
2017461341,listing,/2-tarhilla-drive-launching-place-vic-3139-2017461341,820000,is-sold,Sold by private treaty 07 Jan 2022,20220107,2 Tarhilla Drive,LAUNCHING PLACE,VIC,3139,-37.7812843,145.557053,3,3,3,House,House,False,925.0,m2,False
2017463357,listing,/43-hillcrest-road-don-valley-vic-3139-2017463357,37000,is-sold,Sold by private treaty 15 Dec 2021,20211215,43 Hillcrest Road,DON VALLEY,VIC,3139,-37.7302322,145.603165,,,,VacantLand,Vacant land,False,1141.0,m2,False
2017476639,listing,/2-amanda-court-seville-vic-3139-2017476639,770000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2 Amanda Court,SEVILLE,VIC,3139,-37.77323,145.456787,3,3,3,House,House,False,858.0,m2,False
2017477525,listing,/3-school-road-seville-vic-3139-2017477525,882500,is-sold,Sold by private treaty 17 Dec 2021,20211217,3 School Road,SEVILLE,VIC,3139,-37.77402,145.463043,4,4,4,House,House,False,1592.0,m2,False
2017477554,listing,/755-gembrook-road-hoddles-creek-vic-3139-2017477554,1480000,is-sold,Sold by private treaty 25 Jan 2022,20220125,755 Gembrook Road,HODDLES CREEK,VIC,3139,-37.8365936,145.59584,3,3,3,House,House,True,4.44,ha,False
2017477937,listing,/12-sirocco-court-wandin-north-vic-3139-2017477937,925500,is-sold,Sold by private treaty 17 Dec 2021,20211217,12 Sirocco Court,WANDIN NORTH,VIC,3139,-37.781044,145.423477,3,3,3,House,House,False,638.0,m2,False
2017480752,listing,/680-gembrook-launching-place-road-hoddles-creek-vic-3139-2017480752,700000,is-sold,Sold by private treaty 23 Dec 2021,20211223,680 Gembrook Launching Place Road,HODDLES CREEK,VIC,3139,-37.83041,145.59819,2,2,2,House,House,False,4195.0,m2,False
