id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017157964,listing,/7-11-cezaire-avenue-varsity-lakes-qld-4227-2017157964,750000,is-sold,Sold by private treaty 04 Aug 2021,20210804,7/11 Cezaire Avenue,VARSITY LAKES,QLD,4227,-28.0930443,153.406708,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017180714,listing,/9-gainsborough-drive-varsity-lakes-qld-4227-2017180714,942500,is-sold,Sold by private treaty 09 Aug 2021,20210809,9 Gainsborough Drive,VARSITY LAKES,QLD,4227,-28.09338,153.415085,3,3,3,House,House,False,405,m2,False
2017417778,listing,/2203-65-varsity-parade-varsity-lakes-qld-4227-2017417778,444000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2203/65 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0834217,153.406158,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016989624,listing,/1720-397-christine-avenue-varsity-lakes-qld-4227-2016989624,500000,is-sold,Sold by private treaty 23 Jul 2021,20210723,1720/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.0876389,153.404678,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2016997534,listing,/17-poinsettia-parade-varsity-lakes-qld-4227-2016997534,830000,is-sold,Sold by private treaty 28 Jul 2021,20210728,17 Poinsettia Parade,VARSITY LAKES,QLD,4227,-28.09762,153.418121,4,4,4,House,House,False,708,m2,False
2017014294,listing,/1-117-bayswater-avenue-varsity-lakes-qld-4227-2017014294,820000,is-sold,Sold by private treaty 19 Jul 2021,20210719,1/117 Bayswater Avenue,VARSITY LAKES,QLD,4227,-28.0973,153.4039,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017048259,listing,/2302-65-varsity-parade-varsity-lakes-qld-4227-2017048259,420000,is-sold,Sold by private treaty 14 Jul 2021,20210714,2302/65 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0834217,153.406158,2,2,2,House,House,False,0,m2,False
2017057659,listing,/1515-65-varsity-pde-varsity-lakes-qld-4227-2017057659,360000,is-sold,Sold by private treaty 22 Jul 2021,20210722,1515/65 Varsity Pde,VARSITY LAKES,QLD,4227,-28.0834217,153.406158,1,1,1,House,House,False,0,m2,False
2017058834,listing,/4-mulgrave-crescent-varsity-lakes-qld-4227-2017058834,1000000,is-sold,Sold by private treaty 19 Jul 2021,20210719,4 Mulgrave Crescent,VARSITY LAKES,QLD,4227,-28.0796757,153.403214,4,4,4,House,House,False,618,m2,False
2017060906,listing,/3-coronata-place-reedy-creek-qld-4227-2017060906,1351000,is-sold,Sold by private treaty 12 Jul 2021,20210712,3 Coronata Place,REEDY CREEK,QLD,4227,-28.1166115,153.406281,5,5,5,House,House,False,730,m2,False
2017074284,listing,/1407-397-christine-avenue-varsity-lakes-qld-4227-2017074284,625000,is-sold,Sold by private treaty 22 Jul 2021,20210722,1407/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017082866,listing,/1516-397-christine-ave-varsity-lakes-qld-4227-2017082866,450000,is-sold,Sold by private treaty 22 Jul 2021,20210722,1516/397 Christine Ave,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017086393,listing,/3-41-frascott-avenue-varsity-lakes-qld-4227-2017086393,450000,is-sold,Sold by private treaty 21 Jul 2021,20210721,3/41 Frascott Avenue,VARSITY LAKES,QLD,4227,-28.0933838,153.419754,3,3,3,Townhouse,Townhouse,False,216,m2,False
2017092006,listing,/14-laceflower-court-reedy-creek-qld-4227-2017092006,1700000,is-sold,Sold at auction 18 Jul 2021,20210718,14 Laceflower Court,REEDY CREEK,QLD,4227,-28.1150417,153.407913,5,5,5,House,House,False,1326,m2,False
2017092816,listing,/8-grenada-court-varsity-lakes-qld-4227-2017092816,880000,is-sold,Sold by private treaty 19 Jul 2021,20210719,8 Grenada Court,VARSITY LAKES,QLD,4227,-28.0898113,153.4038,4,4,4,House,House,False,400,m2,False
2017098062,listing,/7-grenada-court-varsity-lakes-qld-4227-2017098062,730000,is-sold,Sold by private treaty 23 Jul 2021,20210723,7 Grenada Court,VARSITY LAKES,QLD,4227,-28.0894127,153.4037,3,3,3,House,House,False,295,m2,False
2017100800,listing,/reedy-creek-qld-4227-2017100800,420000,is-sold,Sold by private treaty 19 Jul 2021,20210719,,REEDY CREEK,QLD,4227,-28.10996,153.405563,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017118617,listing,/1-pulchella-place-reedy-creek-qld-4227-2017118617,1660000,is-sold,Sold by private treaty 12 Jul 2021,20210712,1 Pulchella Place,REEDY CREEK,QLD,4227,-28.1172028,153.4074,5,5,5,House,House,False,818,m2,False
2017119208,listing,/22a-1-7-ridgevista-court-reedy-creek-qld-4227-2017119208,440000,is-sold,Sold by private treaty 19 Jul 2021,20210719,22A/1-7 Ridgevista Court,REEDY CREEK,QLD,4227,-28.1022453,153.397842,3,3,3,Townhouse,Townhouse,False,204,m2,False
2017120797,listing,/6-8-alexandrina-drive-varsity-lakes-qld-4227-2017120797,650000,is-sold,Sold by private treaty 26 Jul 2021,20210726,6/8 Alexandrina Drive,VARSITY LAKES,QLD,4227,-28.0800476,153.408569,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017122617,listing,/27-worchester-terrace-reedy-creek-qld-4227-2017122617,1135000,is-sold,Sold at auction 27 Jul 2021,20210727,27 Worchester Terrace,REEDY CREEK,QLD,4227,-28.1140022,153.385727,4,4,4,House,House,False,600,m2,False
2017135609,listing,/24-georgetown-street-varsity-lakes-qld-4227-2017135609,906500,is-sold,Sold by private treaty 27 Jul 2021,20210727,24 Georgetown Street,VARSITY LAKES,QLD,4227,-28.0841465,153.42218,3,3,3,House,House,False,418,m2,False
2017173057,listing,/4-kirkwood-place-reedy-creek-qld-4227-2017173057,1525000,is-sold,Sold by private treaty 26 Jul 2021,20210726,4 Kirkwood Place,REEDY CREEK,QLD,4227,-28.1235561,153.393082,4,4,4,House,House,False,1357,m2,False
2016826419,listing,/29-49-varsity-parade-varsity-lakes-qld-4227-2016826419,330000,is-sold,Sold by private treaty 01 Jul 2021,20210701,29 - 49 VARSITY PARADE,VARSITY LAKES,QLD,4227,-28.084137,153.403366,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016902613,listing,/14-76-bayswater-avenue-varsity-lakes-qld-4227-2016902613,701000,is-sold,Sold by private treaty 12 Jul 2021,20210712,14/76 Bayswater Avenue,VARSITY LAKES,QLD,4227,-28.0984726,153.405533,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016929736,listing,/33-1-lakefront-crescent-varsity-lakes-qld-4227-2016929736,535000,is-sold,Sold by private treaty 07 Jul 2021,20210707,33/1 Lakefront Crescent,VARSITY LAKES,QLD,4227,-28.08276,153.408875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002091,listing,/19-228-varsity-parade-varsity-lakes-qld-4227-2017002091,507500,is-sold,Sold by private treaty 07 Jul 2021,20210707,19/228 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078064,153.4146,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017015908,listing,/7-durang-place-reedy-creek-qld-4227-2017015908,1020000,is-sold,Sold by private treaty 06 Jul 2021,20210706,7 Durang Place,REEDY CREEK,QLD,4227,-28.1060734,153.391586,4,4,4,House,House,False,4468,m2,False
2017018782,listing,/60-302-christine-avenue-varsity-lakes-qld-4227-2017018782,470000,is-sold,Sold by private treaty 02 Jul 2021,20210702,60/302 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08797,153.410873,3,3,3,Townhouse,Townhouse,False,131,m2,False
2017023875,listing,/263-33-lakefront-crescent-varsity-lakes-qld-4227-2017023875,550000,is-sold,Sold by private treaty 06 Jul 2021,20210706,263/33 Lakefront Crescent,VARSITY LAKES,QLD,4227,-28.0812283,153.410675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017042979,listing,/2-10-bridgman-drive-reedy-creek-qld-4227-2017042979,515000,is-sold,Sold by private treaty 01 Jul 2021,20210701,2/10 Bridgman Drive,REEDY CREEK,QLD,4227,-28.1016121,153.399765,3,3,3,House,House,False,0,m2,False
2017043370,listing,/24-201-varsity-parade-varsity-lakes-qld-4227-2017043370,,is-sold,Sold by private treaty 02 Jul 2021,20210702,24/201 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0785751,153.415237,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048193,listing,/166-251-varsity-parade-varsity-lakes-qld-4227-2017048193,490000,is-sold,Sold by private treaty 09 Jul 2021,20210709,166/251 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0780277,153.417908,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017055901,listing,/37-gerona-circuit-varsity-lakes-qld-4227-2017055901,1110000,is-sold,Sold by private treaty 05 Jul 2021,20210705,37 Gerona Circuit,VARSITY LAKES,QLD,4227,-28.0940266,153.400848,5,5,5,House,House,False,640,m2,False
2017057018,listing,/64b-bayswater-avenue-varsity-lakes-qld-4227-2017057018,615000,is-sold,Sold by private treaty 28 Jun 2021,20210628,64B Bayswater Avenue,VARSITY LAKES,QLD,4227,-28.0971,153.404312,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017058784,listing,/1-5-woollahra-court-varsity-lakes-qld-4227-2017058784,688000,is-sold,Sold by private treaty 28 Jun 2021,20210628,1/5 Woollahra Court,VARSITY LAKES,QLD,4227,-28.0942631,153.415924,3,3,3,Duplex,Duplex,False,0,m2,False
2017066901,listing,/34-226-varsity-parade-varsity-lakes-qld-4227-2017066901,325000,is-sold,Sold at auction 30 Jun 2021,20210630,34/226 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078249,153.413345,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017067842,listing,/42-228-varsity-parade-varsity-lakes-qld-4227-2017067842,,is-sold,Sold by private treaty 02 Jul 2021,20210702,42/228 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078064,153.4146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017068695,listing,/28-eden-view-drive-reedy-creek-qld-4227-2017068695,856000,is-sold,Sold by private treaty 07 Jul 2021,20210707,28 Eden View Drive,REEDY CREEK,QLD,4227,-28.0991135,153.3917,4,4,4,House,House,False,416,m2,False
2017076184,listing,/9-silvabank-drive-varsity-lakes-qld-4227-2017076184,1288000,is-sold,Sold by private treaty 06 Jul 2021,20210706,9 Silvabank Drive,VARSITY LAKES,QLD,4227,-28.0889454,153.4196,4,4,4,House,House,False,829,m2,False
2017078810,listing,/13-riverlilly-street-reedy-creek-qld-4227-2017078810,1250000,is-sold,Sold by private treaty 28 Jun 2021,20210628,13 Riverlilly Street,REEDY CREEK,QLD,4227,-28.11526,153.400818,4,4,4,House,House,False,1226,m2,False
2017101226,listing,/29-yodelay-street-varsity-lakes-qld-4227-2017101226,951000,is-sold,Sold by private treaty 09 Jul 2021,20210709,29 Yodelay Street,VARSITY LAKES,QLD,4227,-28.0925713,153.415634,4,4,4,House,House,False,600,m2,False
2017143587,listing,/11-228-varsity-parade-varsity-lakes-qld-4227-2017143587,285000,is-sold,Sold by private treaty 12 Jul 2021,20210712,11/228 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078064,153.4146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015984376,listing,/28-302-christine-avenue-varsity-lakes-qld-4227-2015984376,500000,is-sold,Sold by private treaty 24 Jun 2021,20210624,28 / 302 CHRISTINE AVENUE,VARSITY LAKES,QLD,4227,-28.0863571,153.41069,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016871476,listing,/2107-397-christine-avenue-varsity-lakes-qld-4227-2016871476,585000,is-sold,Sold by private treaty 18 Jun 2021,20210618,2107/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016958733,listing,/61-5-greenlands-drive-varsity-lakes-qld-4227-2016958733,410000,is-sold,Sold by private treaty 22 Jun 2021,20210622,61/5 Greenlands Drive,VARSITY LAKES,QLD,4227,-28.0952587,153.416321,2,2,2,Villa,Villa,False,0,m2,False
2016960249,listing,/10-6-cardona-court-reedy-creek-qld-4227-2016960249,515000,is-sold,Sold by private treaty 16 Jun 2021,20210616,10/6 Cardona Court,REEDY CREEK,QLD,4227,-28.1055164,153.401062,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016983459,listing,/1-coolibah-crescent-varsity-lakes-qld-4227-2016983459,680000,is-sold,Sold by private treaty 22 Jun 2021,20210622,1 Coolibah Crescent,VARSITY LAKES,QLD,4227,-28.09947,153.415817,3,3,3,House,House,False,0,m2,False
2016984525,listing,/3120-397-christine-avenue-varsity-lakes-qld-4227-2016984525,505000,is-sold,Sold by private treaty 25 Jun 2021,20210625,3120/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.0876389,153.404678,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995305,listing,/109-190-varsity-pde-varsity-lakes-qld-4227-2016995305,350000,is-sold,Sold by private treaty 17 Jun 2021,20210617,109/190 Varsity Pde,VARSITY LAKES,QLD,4227,-28.0795479,153.410538,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001705,listing,/504-190-varsity-parade-varsity-lakes-qld-4227-2017001705,440000,is-sold,Sold by private treaty 20 Jun 2021,20210620,504/190 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0795479,153.410538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006949,listing,/23-gainsborough-drive-varsity-lakes-qld-4227-2017006949,780000,is-sold,Sold by private treaty 17 Jun 2021,20210617,23 Gainsborough Drive,VARSITY LAKES,QLD,4227,-28.09418,153.415222,3,3,3,House,House,False,689,m2,False
2017011586,listing,/11-wattle-street-varsity-lakes-qld-4227-2017011586,830000,is-sold,Sold by private treaty 21 Jun 2021,20210621,11 Wattle Street,VARSITY LAKES,QLD,4227,-28.0970631,153.415039,3,3,3,House,House,False,640,m2,False
2017027850,listing,/5-meridien-avenue-varsity-lakes-qld-4227-2017027850,1080000,is-sold,Sold at auction 18 Jun 2021,20210618,5 Meridien Avenue,VARSITY LAKES,QLD,4227,-28.0930443,153.4081,5,5,5,House,House,False,486,m2,False
2017047583,listing,/41-grasslands-crescent-reedy-creek-qld-4227-2017047583,1365000,is-sold,Sold by private treaty 16 Jun 2021,20210616,41 Grasslands Crescent,REEDY CREEK,QLD,4227,-28.1216717,153.390839,5,5,5,House,House,False,770,m2,False
2017049352,listing,/9-cumberland-drive-varsity-lakes-qld-4227-2017049352,1215000,is-sold,Sold at auction 22 Jun 2021,20210622,9 Cumberland Drive,VARSITY LAKES,QLD,4227,-28.0899658,153.41745,4,4,4,House,House,False,1094,m2,False
2017050346,listing,/172-251-varsity-parade-varsity-lakes-qld-4227-2017050346,485000,is-sold,Sold by private treaty 23 Jun 2021,20210623,172/251 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0780277,153.417908,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017063801,listing,/6-6-cardona-court-reedy-creek-qld-4227-2017063801,527000,is-sold,Sold by private treaty 21 Jun 2021,20210621,6/6 Cardona Court,REEDY CREEK,QLD,4227,-28.1058578,153.401123,2,2,2,Villa,Villa,False,1,m2,False
2017064584,listing,/16-mapleton-circuit-varsity-lakes-qld-4227-2017064584,925800,is-sold,Sold by private treaty 26 Jun 2021,20210626,16 Mapleton Circuit,VARSITY LAKES,QLD,4227,-28.082365,153.4038,4,4,4,House,House,False,448,m2,False
2017071679,listing,/8-waimea-drive-varsity-lakes-qld-4227-2017071679,825000,is-sold,Sold by private treaty 21 Jun 2021,20210621,8 Waimea Drive,VARSITY LAKES,QLD,4227,-28.08882,153.405121,3,3,3,House,House,False,295,m2,False
2017073727,listing,/32-woodland-drive-reedy-creek-qld-4227-2017073727,660000,is-sold,Sold by private treaty 19 Jun 2021,20210619,32 Woodland Drive,REEDY CREEK,QLD,4227,-28.104845,153.402359,3,3,3,House,House,False,423,m2,False
2017126930,listing,/16-seafoam-close-varsity-lakes-qld-4227-2017126930,920000,is-sold,Sold by private treaty 23 Jun 2021,20210623,16 Seafoam Close,VARSITY LAKES,QLD,4227,-28.0860863,153.416824,3,3,3,House,House,False,622,m2,False
2017151137,listing,/16-barden-ridge-road-reedy-creek-qld-4227-2017151137,1050000,is-sold,Sold by private treaty 22 Jun 2021,20210622,16 Barden Ridge Road,REEDY CREEK,QLD,4227,-28.1148834,153.388535,4,4,4,House,House,False,713,m2,False
2016862091,listing,/id-21072687-19-carina-peak-drive-varsity-lakes-qld-4227-2016862091,,is-sold,Sold by private treaty 14 Jun 2021,20210614,ID:21072687/19 Carina Peak Drive,VARSITY LAKES,QLD,4227,-28.0833035,153.401138,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016947795,listing,/2-36-fracsott-avenue-varsity-lakes-qld-4227-2016947795,455000,is-sold,Sold by private treaty 16 Jun 2021,20210616,2/36 Fracsott Avenue,VARSITY LAKES,QLD,4227,-28.0943432,153.4192,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016983276,listing,/65-228-varsity-parade-varsity-lakes-qld-4227-2016983276,280000,is-sold,Sold by private treaty 10 Jun 2021,20210610,65/228 Varsity Parade,VARSITY LAKES,QLD,4227,-28.078064,153.4146,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016985291,listing,/11-lantau-crescent-varsity-lakes-qld-4227-2016985291,1080000,is-sold,Sold by private treaty 16 Jun 2021,20210616,11 Lantau Crescent,VARSITY LAKES,QLD,4227,-28.0916634,153.400467,4,4,4,House,House,False,500,m2,False
2016987654,listing,/46-302-christine-avenue-varsity-lakes-qld-4227-2016987654,489000,is-sold,Sold by private treaty 07 Jun 2021,20210607,46/302 Christine Avenue,VARSITY LAKES,QLD,4227,-28.0868378,153.410965,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016990203,listing,/17-2-north-shore-ave-varsity-lakes-qld-4227-2016990203,570000,is-sold,Sold by private treaty 16 Jun 2021,20210616,17/2 North Shore Ave,VARSITY LAKES,QLD,4227,-28.0791683,153.407471,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016992532,listing,/2-9-lantau-crescent-varsity-lakes-qld-4227-2016992532,655000,is-sold,Sold by private treaty 04 Jun 2021,20210604,2/9 Lantau Crescent,VARSITY LAKES,QLD,4227,-28.0915432,153.40065,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017001727,listing,/49-1-bridgman-drive-reedy-creek-qld-4227-2017001727,410000,is-sold,Sold by private treaty 15 Jun 2021,20210615,49/1 Bridgman Drive,REEDY CREEK,QLD,4227,-28.1033478,153.400574,3,3,3,Villa,Villa,False,200,m2,False
2017004738,listing,/7-comore-drive-varsity-lakes-qld-4227-2017004738,812000,is-sold,Sold by private treaty 08 Jun 2021,20210608,7 Comore Drive,VARSITY LAKES,QLD,4227,-28.0889378,153.410385,4,4,4,House,House,False,500,m2,False
2017009377,listing,/2-56-bridgewater-drive-varsity-lakes-qld-4227-2017009377,885000,is-sold,Sold by private treaty 04 Jun 2021,20210604,2/56 Bridgewater Drive,VARSITY LAKES,QLD,4227,-28.0904541,153.409653,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017012435,listing,/62-cordyline-drive-reedy-creek-qld-4227-2017012435,1515000,is-sold,Sold at auction 09 Jun 2021,20210609,62 Cordyline Drive,REEDY CREEK,QLD,4227,-28.1149578,153.4066,5,5,5,House,House,False,1069,m2,False
2017022689,listing,/54-watts-drive-varsity-lakes-qld-4227-2017022689,885000,is-sold,Sold at auction 10 Jun 2021,20210610,54 Watts Drive,VARSITY LAKES,QLD,4227,-28.0796356,153.415283,3,3,3,House,House,False,0,m2,False
2017032345,listing,/27-golden-grove-boulevard-reedy-creek-qld-4227-2017032345,1450000,is-sold,Sold by private treaty 14 Jun 2021,20210614,27 Golden Grove Boulevard,REEDY CREEK,QLD,4227,-28.1206055,153.394363,5,5,5,House,House,False,788,m2,False
2017034468,listing,/1-14-gammon-drive-varsity-lakes-qld-4227-2017034468,585000,is-sold,Sold by private treaty 14 Jun 2021,20210614,1/14 Gammon Drive,VARSITY LAKES,QLD,4227,-28.080143,153.40271,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017037626,listing,/43-bridgman-drive-reedy-creek-qld-4227-2017037626,1130000,is-sold,Sold by private treaty 16 Jun 2021,20210616,43 Bridgman Drive,REEDY CREEK,QLD,4227,-28.1050053,153.393982,3,3,3,House,House,False,6621,m2,False
2017038446,listing,/20-255-varsity-parade-varsity-lakes-qld-4227-2017038446,510000,is-sold,Sold by private treaty 15 Jun 2021,20210615,20/255 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0768967,153.417267,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2017039544,listing,/15-6-cardona-court-reedy-creek-qld-4227-2017039544,524000,is-sold,Sold by private treaty 14 Jun 2021,20210614,15/6 Cardona Court,REEDY CREEK,QLD,4227,-28.1053677,153.401459,2,2,2,House,House,False,0,m2,False
2017043133,listing,/22-bellatrix-street-reedy-creek-qld-4227-2017043133,1480000,is-sold,Sold by private treaty 06 Jun 2021,20210606,22 Bellatrix Street,REEDY CREEK,QLD,4227,-28.1250973,153.396851,4,4,4,House,House,False,977,m2,False
2017045842,listing,/46-gordonia-drive-reedy-creek-qld-4227-2017045842,956000,is-sold,Sold by private treaty 15 Jun 2021,20210615,46 Gordonia Drive,REEDY CREEK,QLD,4227,-28.1141434,153.403381,4,4,4,House,House,False,735,m2,False
2017513786,listing,/1-20-tourangeau-crescent-varsity-lakes-qld-4227-2017513786,,is-sold,Sold by private treaty 11 Jun 2021,20210611,1/20 Tourangeau Crescent,VARSITY LAKES,QLD,4227,-28.0805836,153.409546,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016767687,listing,/2213-397-christine-avenue-varsity-lakes-qld-4227-2016767687,397000,is-sold,Sold by private treaty 24 May 2021,20210524,2213/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.0876389,153.404678,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016770997,listing,/3113-397-christine-avenue-varsity-lakes-qld-4227-2016770997,485000,is-sold,Sold by private treaty 01 Jun 2021,20210601,3113/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016778338,listing,/604-190-varsity-parade-varsity-lakes-qld-4227-2016778338,746000,is-sold,Sold by private treaty 31 May 2021,20210531,604/190 Varsity Parade,VARSITY LAKES,QLD,4227,-28.0795479,153.410538,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016807780,listing,/2607-397-christine-avenue-varsity-lakes-qld-4227-2016807780,635000,is-sold,Sold by private treaty 25 May 2021,20210525,2607/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.08668,153.405212,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016861752,listing,/43-golden-grove-boulevarde-reedy-creek-qld-4227-2016861752,1475000,is-sold,Sold by private treaty 24 May 2021,20210524,43 Golden Grove Boulevarde,REEDY CREEK,QLD,4227,-28.1221619,153.393387,5,5,5,House,House,False,755,m2,False
2016876115,listing,/33-brier-crescent-varsity-lakes-qld-4227-2016876115,826000,is-sold,Sold by private treaty 28 May 2021,20210528,33 Brier Crescent,VARSITY LAKES,QLD,4227,-28.097023,153.41243,3,3,3,House,House,False,699,m2,False
2016882728,listing,/33-asperia-street-reedy-creek-qld-4227-2016882728,950000,is-sold,Sold by private treaty 21 May 2021,20210521,33 Asperia Street,REEDY CREEK,QLD,4227,-28.1083221,153.405029,5,5,5,House,House,False,571,m2,False
2016896528,listing,/154-33-lakefront-crescent-varsity-lakes-qld-4227-2016896528,354000,is-sold,Sold by private treaty 26 May 2021,20210526,154/33 Lakefront Crescent,VARSITY LAKES,QLD,4227,-28.0812283,153.410675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2016900243,listing,/11-abbey-ridge-road-reedy-creek-qld-4227-2016900243,2533000,is-sold,Sold by private treaty 31 May 2021,20210531,11 Abbey Ridge Road,REEDY CREEK,QLD,4227,-28.1235542,153.388321,4,4,4,House,House,False,5397,m2,False
2016918217,listing,/10-gilgandra-close-reedy-creek-qld-4227-2016918217,1250000,is-sold,Sold by private treaty 26 May 2021,20210526,10 Gilgandra Close,REEDY CREEK,QLD,4227,-28.1142578,153.394485,5,5,5,House,House,False,700,m2,False
2016938774,listing,/14-gilgandra-close-reedy-creek-qld-4227-2016938774,895000,is-sold,Sold by private treaty 28 May 2021,20210528,14 Gilgandra Close,REEDY CREEK,QLD,4227,-28.11398,153.394165,4,4,4,House,House,False,724,m2,False
2016958129,listing,/7-ranier-crescent-varsity-lakes-qld-4227-2016958129,760000,is-sold,Sold by private treaty 25 May 2021,20210525,7 Ranier Crescent,VARSITY LAKES,QLD,4227,-28.08254,153.39978,5,5,5,House,House,False,640,m2,False
2016965895,listing,/1319-397-christine-avenue-varsity-lakes-qld-4227-2016965895,465500,is-sold,Sold by private treaty 28 May 2021,20210528,1319/397 Christine Avenue,VARSITY LAKES,QLD,4227,-28.0876389,153.404678,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016986179,listing,/436-33-lakefront-crescent-varsity-lakes-qld-4227-2016986179,360000,is-sold,Sold by private treaty 01 Jun 2021,20210601,436/33 Lakefront Crescent,VARSITY LAKES,QLD,4227,-28.0812283,153.410675,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2016989771,listing,/2108-3-main-street-varsity-lakes-qld-4227-2016989771,385000,is-sold,Sold by private treaty 03 Jun 2021,20210603,2108/3 Main Street,VARSITY LAKES,QLD,4227,-28.0786972,153.408279,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016999816,listing,/5-270-christine-avenue-varsity-lakes-qld-4227-2016999816,602000,is-sold,Sold by private treaty 01 Jun 2021,20210601,5/270 Christine Avenue,VARSITY LAKES,QLD,4227,-28.0859928,153.419968,3,3,3,Townhouse,Townhouse,False,216,m2,False
2017007712,listing,/100-1-bridgman-drive-reedy-creek-qld-4227-2017007712,400000,is-sold,Sold by private treaty 26 May 2021,20210526,100/1 BRIDGMAN DRIVE,REEDY CREEK,QLD,4227,-28.104538,153.401,3,3,3,Villa,Villa,False,0,m2,False
2017014300,listing,/5-15-blue-ridge-crescent-varsity-lakes-qld-4227-2017014300,568000,is-sold,Sold by private treaty 01 Jun 2021,20210601,5/15 Blue Ridge Crescent,VARSITY LAKES,QLD,4227,-28.0822334,153.402771,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017028018,listing,/24-frog-rock-crescent-reedy-creek-qld-4227-2017028018,950000,is-sold,Sold by private treaty 30 May 2021,20210530,24 Frog Rock Crescent,REEDY CREEK,QLD,4227,-28.1120415,153.389023,4,4,4,House,House,False,0,m2,False
