id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014727576,listing,/168-mckey-road-crossdale-qld-4312-2014727576,467500,is-sold,Sold by private treaty 25 Jul 2019,20190725,168 Mckey Road,CROSSDALE,QLD,4312,-27.2052574,152.525864,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,17.13,ha,False
2014822125,listing,/8-mack-street-esk-qld-4312-2014822125,80000,is-sold,Sold by private treaty 18 Jul 2019,20190718,8 Mack Street,ESK,QLD,4312,-27.2352562,152.414749,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014925950,listing,/263-esk-hampton-road-esk-qld-4312-2014925950,325000,is-sold,Sold by private treaty 28 Jun 2019,20190628,263 Esk Hampton Road,ESK,QLD,4312,-27.2531242,152.404129,3,1,2,Rural,Rural,True,8999,m2,False
2015000142,listing,/22-mack-street-esk-qld-4312-2015000142,260000,is-sold,Sold by private treaty 20 May 2019,20190520,22 Mack Street,ESK,QLD,4312,-27.2365971,152.414642,3,1,3,Rural,Rural,True,1012,m2,False
2015018363,listing,/19-highland-street-esk-qld-4312-2015018363,430000,is-sold,Sold by private treaty 23 Jul 2019,20190723,19 Highland Street,ESK,QLD,4312,-27.2394657,152.419357,4,2,3,House,House,False,816,m2,False
2015019863,listing,/2-17-barbour-street-esk-qld-4312-2015019863,215000,is-sold,Sold by private treaty 31 May 2019,20190531,2/17 Barbour Street,ESK,QLD,4312,-27.2341042,152.415741,4,2,1,House,House,False,515,m2,False
2015019873,listing,/3-17-barbour-street-esk-qld-4312-2015019873,202000,is-sold,Sold by private treaty 08 Jul 2019,20190708,3/17 Barbour Street,ESK,QLD,4312,-27.2338562,152.415771,4,2,1,Rural,Rural,True,515,m2,False
2015089387,listing,/28-down-street-esk-qld-4312-2015089387,197000,is-sold,Sold by private treaty 31 May 2019,20190531,28 Down Street,ESK,QLD,4312,-27.23706,152.415634,2,1,1,Rural,Rural,True,1012,m2,False
2015124473,listing,/9-hill-street-esk-qld-4312-2015124473,184000,is-sold,Sold by private treaty 30 Jul 2019,20190730,9 Hill Street,ESK,QLD,4312,-27.2355442,152.413254,1,1,-,Rural,Rural,True,2023,m2,False
2015158398,listing,/1-17-barbour-street-esk-qld-4312-2015158398,160000,is-sold,Sold by private treaty 30 Jul 2019,20190730,1/17 Barbour Street,ESK,QLD,4312,-27.234333,152.41571,3,1,1,Rural,Rural,True,620,m2,False
2015172497,listing,/11-hill-street-esk-qld-4312-2015172497,312500,is-sold,Sold by private treaty 28 Jul 2019,20190728,11 Hill Street,ESK,QLD,4312,-27.2355156,152.41304,3,1,1,House,House,False,2023,m2,False
2015244899,listing,/2-rashford-street-esk-qld-4312-2015244899,252000,is-sold,Sold by private treaty 07 Aug 2019,20190807,2 Rashford Street,ESK,QLD,4312,-27.2363281,152.421143,3,1,2,Rural,Rural,True,1116,m2,False
2015306941,listing,/23-mack-street-esk-qld-4312-2015306941,210000,is-sold,Sold by private treaty 31 Jul 2019,20190731,23 Mack Street,ESK,QLD,4312,-27.2366848,152.41391,2,1,2,Rural,Rural,True,1012,m2,False
2015345536,listing,/5-jubilee-street-somerset-dam-qld-4312-2015345536,337000,is-sold,Sold by private treaty 01 Jul 2019,20190701,5 Jubilee Street,SOMERSET DAM,QLD,4312,-27.1178341,152.552551,2,1,-,Rural,Rural,True,891,m2,False
2015379764,listing,/165-royal-drive-mount-hallen-qld-4312-2015379764,223000,is-sold,Sold by private treaty 22 Jul 2019,20190722,165 Royal Drive,MOUNT HALLEN,QLD,4312,-27.3270626,152.384155,-,-,-,Rural,Rural,True,4.12,ha,False
2015428061,listing,/145-esk-hampton-road-esk-qld-4312-2015428061,485000,is-sold,Sold by private treaty 25 Jul 2019,20190725,145 Esk Hampton Road,ESK,QLD,4312,-27.2497826,152.413986,4,2,2,House,House,False,5590,m2,False
2013718994,listing,/1987-esk-hampton-road-redbank-creek-qld-4312-2013718994,285000,is-sold,Sold by private treaty 04 Mar 2019,20190304,1987 Esk Hampton Road,REDBANK CREEK,QLD,4312,-27.3159657,152.269516,-,-,-,VacantLand,Vacant land,True,53.42,ha,False
2014264944,listing,/1-kelly-court-esk-qld-4312-2014264944,260000,is-sold,Sold by private treaty 01 Apr 2019,20190401,1 Kelly Court,ESK,QLD,4312,-27.24964,152.4226,3,1,2,House,House,False,613,m2,False
2014308814,listing,/6-fourth-avenue-somerset-dam-qld-4312-2014308814,430000,is-sold,Sold by private treaty 25 Mar 2019,20190325,6 Fourth Avenue,SOMERSET DAM,QLD,4312,-27.1159821,152.549988,3,1,2,Rural,Rural,True,336,m2,False
2014441815,listing,/3-67-east-street-esk-qld-4312-2014441815,185000,is-sold,Sold by private treaty 01 Mar 2019,20190301,3/67 East Street,ESK,QLD,4312,-27.2484722,152.425873,3,2,1,House,House,False,113,m2,False
2014474536,listing,/24-jelica-place-esk-qld-4312-2014474536,380000,is-sold,Sold by private treaty 11 Mar 2019,20190311,24 Jelica Place,ESK,QLD,4312,-27.2312,152.412582,3,2,2,House,House,False,1138,m2,False
2014593268,listing,/72-ipswich-street-esk-qld-4312-2014593268,210000,is-sold,Sold by private treaty 12 Mar 2019,20190312,72 Ipswich Street,ESK,QLD,4312,-27.2430935,152.42453,3,1,3,House,House,False,1619,m2,False
2014608227,listing,/16-jelica-place-esk-qld-4312-2014608227,290000,is-sold,Sold by private treaty 18 Mar 2019,20190318,16 Jelica Place,ESK,QLD,4312,-27.2311211,152.413467,4,2,2,House,House,False,0,m2,False
2014701352,listing,/39-mckey-road-crossdale-qld-4312-2014701352,220000,is-sold,Sold by private treaty 18 Mar 2019,20190318,39 McKey Road,CROSSDALE,QLD,4312,-27.1921329,152.53064,3,2,8,Rural,Rural,True,0,m2,False
2014810080,listing,/78-middle-street-esk-qld-4312-2014810080,290000,is-sold,Sold by private treaty 11 Feb 2019,20190211,78 Middle Street,ESK,QLD,4312,-27.24905,152.42453,4,2,2,Rural,Rural,True,1420,m2,False
2014831758,listing,/lot-2-gatton-esk-road-esk-qld-4312-2014831758,332000,is-sold,Sold by private treaty 14 Feb 2019,20190214,Lot 2 Gatton Esk Road,ESK,QLD,4312,-27.2822018,152.4349,-,-,-,Rural,Rural,True,28.51,ha,False
2014859889,listing,/14-barbour-street-esk-qld-4312-2014859889,285000,is-sold,Sold by private treaty 12 Feb 2019,20190212,14 Barbour Street,ESK,QLD,4312,-27.2348232,152.416046,4,1,3,House,House,False,1012,m2,False
2014913976,listing,/63-gloucester-court-mount-hallen-qld-4312-2014913976,280000,is-sold,Sold by private treaty 02 Apr 2019,20190402,63 Gloucester Court,MOUNT HALLEN,QLD,4312,-27.3152542,152.382324,3,1,6,Rural,Rural,True,4,ha,False
2014916930,listing,/74-gloucester-court-mount-hallen-qld-4312-2014916930,225000,is-sold,Sold by private treaty 15 Mar 2019,20190315,74 Gloucester Court,MOUNT HALLEN,QLD,4312,-27.3183765,152.386063,-,-,-,Rural,Rural,True,8.68,ha,False
2014946290,listing,/2-67-east-street-esk-qld-4312-2014946290,185000,is-sold,Sold by private treaty 14 Feb 2019,20190214,2/67 East Street,ESK,QLD,4312,-27.2484875,152.426,3,2,1,House,House,False,113,m2,False
2014960283,listing,/600-esk-hampton-road-redbank-creek-qld-4312-2014960283,345000,is-sold,Sold by private treaty 19 Feb 2019,20190219,600 Esk Hampton Road,REDBANK CREEK,QLD,4312,-27.2524586,152.372314,-,-,-,VacantLand,Vacant land,True,24.69,ha,False
2014982688,listing,/1-aspen-drive-esk-qld-4312-2014982688,240000,is-sold,Sold by private treaty 02 May 2019,20190502,1 Aspen Drive,ESK,QLD,4312,-27.30647,152.419754,2,1,-,House,House,True,2.42,ha,False
2014989741,listing,/esk-qld-4312-2014989741,120000,is-sold,Sold by private treaty 13 May 2019,20190513,,ESK,QLD,4312,-27.2333336,152.416672,-,-,-,VacantLand,Vacant land,True,1.89,ha,False
2015022547,listing,/80-middle-street-esk-qld-4312-2015022547,196000,is-sold,Sold by private treaty 01 Apr 2019,20190401,80 Middle Street,ESK,QLD,4312,-27.2490768,152.42424,3,1,-,Rural,Rural,True,1064,m2,False
2015026498,listing,/8-jelica-place-esk-qld-4312-2015026498,120000,is-sold,Sold by private treaty 22 Mar 2019,20190322,8 Jelica Place,ESK,QLD,4312,-27.2311516,152.413681,-,-,-,VacantLand,Vacant land,False,843,m2,False
2016230748,listing,/86-o-grady-road-redbank-creek-qld-4312-2016230748,350000,is-sold,Sold by private treaty 25 Feb 2019,20190225,86 O'Grady Road,REDBANK CREEK,QLD,4312,-27.2683163,152.359039,3,2,2,House,House,True,1.79,ha,False
2012965059,listing,/121-windsor-drive-mount-hallen-qld-4312-2012965059,169000,is-sold,Sold by private treaty 27 Nov 2018,20181127,121 Windsor Drive,MOUNT HALLEN,QLD,4312,-27.3418789,152.380692,-,-,-,VacantLand,Vacant land,True,4,ha,False
2013236032,listing,/17-lakeview-drive-esk-qld-4312-2013236032,135000,is-sold,Sold by private treaty 27 Nov 2018,20181127,17 Lakeview Drive,ESK,QLD,4312,-27.23405,152.400635,-,-,-,VacantLand,Vacant land,True,2,ha,False
2013531865,listing,/no-31-adelaide-street-esk-qld-4312-2013531865,179000,is-sold,Sold by private treaty 17 Dec 2018,20181217,No 31 Adelaide Street,ESK,QLD,4312,-27.2366276,152.420532,3,1,1,House,House,False,800,m2,False
2013674597,listing,/27-francis-terrace-esk-qld-4312-2013674597,310000,is-sold,Sold by private treaty 01 Feb 2019,20190201,27 Francis Terrace,ESK,QLD,4312,-27.23603,152.422668,2,1,2,House,House,False,9813,m2,False
2014150556,listing,/lot-3-chaille-road-esk-qld-4312-2014150556,50000,is-sold,Sold by private treaty 03 Dec 2018,20181203,Lot 3 Chaille Road,ESK,QLD,4312,-27.2427483,152.438934,-,-,-,Rural,Rural,True,2.6,ha,False
2014239359,listing,/3-keen-road-crossdale-qld-4312-2014239359,850000,is-sold,Sold by private treaty 21 Dec 2018,20181221,3 Keen Road,CROSSDALE,QLD,4312,-27.0906944,152.609421,4,2,10,Rural,Rural,True,15.82,ha,False
2014339180,listing,/91-lakeview-drive-esk-qld-4312-2014339180,440000,is-sold,Sold by private treaty 10 Dec 2018,20181210,91 Lakeview Drive,ESK,QLD,4312,-27.2304974,152.405289,3,2,4,House,House,True,2,ha,False
2014339503,listing,/31-o-grady-road-redbank-creek-qld-4312-2014339503,398000,is-sold,Sold by private treaty 10 Dec 2018,20181210,31 O'Grady Road,REDBANK CREEK,QLD,4312,-27.26648,152.3636,3,1,2,House,House,True,2.93,ha,False
2014513873,listing,/183-edinburgh-drive-mount-hallen-qld-4312-2014513873,210000,is-sold,Sold by private treaty 29 Nov 2018,20181129,183 Edinburgh Drive,MOUNT HALLEN,QLD,4312,-27.3245716,152.379913,1,1,1,Rural,Rural,True,4.06,ha,False
2014575479,listing,/106-dunlop-rd-esk-qld-4312-2014575479,340000,is-sold,Sold by private treaty 05 Dec 2018,20181205,106 Dunlop Rd,ESK,QLD,4312,-27.2951889,152.4293,3,1,5,House,House,True,2.02,ha,False
2014632635,listing,/3199-gatton-esk-road-esk-qld-4312-2014632635,290000,is-sold,Sold by private treaty 21 Dec 2018,20181221,3199 Gatton Esk Road,ESK,QLD,4312,-27.3047485,152.422333,3,1,3,Rural,Rural,True,2.68,ha,False
2014720309,listing,/8-barbour-street-esk-qld-4312-2014720309,235000,is-sold,Sold by private treaty 07 Jan 2019,20190107,8 Barbour Street,ESK,QLD,4312,-27.2348824,152.416916,3,1,2,House,House,False,796,m2,False
2014729043,listing,/13-brough-court-esk-qld-4312-2014729043,355000,is-sold,Sold by private treaty 10 Dec 2018,20181210,13 Brough Court,ESK,QLD,4312,-27.2514954,152.407578,3,2,4,House,House,False,3987,m2,False
2014744085,listing,/esk-qld-4312-2014744085,435000,is-sold,Sold by private treaty 09 Dec 2018,20181209,,ESK,QLD,4312,-27.2333336,152.416672,4,2,5,Rural,Rural,True,1.21,ha,False
2014755096,listing,/esk-qld-4312-2014755096,385000,is-sold,Sold at auction 14 Dec 2018,20181214,,ESK,QLD,4312,-27.2333336,152.416672,-,-,-,Rural,Rural,True,44.11,ha,False
2014757558,listing,/21-royal-drive-mount-hallen-qld-4312-2014757558,530000,is-sold,Sold by private treaty 10 Jan 2019,20190110,21 Royal Drive,MOUNT HALLEN,QLD,4312,-27.3377438,152.375381,4,2,4,Rural,Rural,True,4.41,ha,False
2014842798,listing,/25-mary-street-esk-qld-4312-2014842798,140000,is-sold,Sold by private treaty 31 Jan 2019,20190131,25 Mary Street,ESK,QLD,4312,-27.24525,152.423721,1,1,4,House,House,False,4191,m2,False
2014843342,listing,/2-dunlop-road-esk-qld-4312-2014843342,278000,is-sold,Sold by private treaty 17 Dec 2018,20181217,2 Dunlop Road,ESK,QLD,4312,-27.2866745,152.4331,2,1,2,Rural,Rural,True,2.29,ha,False
2014858893,listing,/lot-2-first-avenue-somerset-dam-qld-4312-2014858893,194250,is-sold,Sold by private treaty 31 Jan 2019,20190131,Lot 2 First Avenue,SOMERSET DAM,QLD,4312,-27.11737,152.55101,-,-,-,VacantLand,Vacant land,False,1178,m2,False
2014918033,listing,/32-falls-road-esk-qld-4312-2014918033,250000,is-sold,Sold by private treaty 08 Feb 2019,20190208,32 Falls Road,ESK,QLD,4312,-27.2427921,152.446716,-,-,-,Rural,Rural,True,16,ha,False
2012511748,listing,/3-ipswich-street-esk-qld-4312-2012511748,130000,is-sold,Sold by private treaty 30 Oct 2018,20181030,3 Ipswich Street,ESK,QLD,4312,-27.2429047,152.424881,-,-,-,VacantLand,Vacant land,False,5059,m2,False
2013531478,listing,/50-middle-street-esk-qld-4312-2013531478,190000,is-sold,Sold by private treaty 02 Oct 2018,20181002,50 Middle Street,ESK,QLD,4312,-27.2457485,152.42482,3,1,1,Rural,Rural,True,1012,m2,False
2013795294,listing,/lot-196-windsor-drive-mount-hallen-qld-4312-2013795294,185000,is-sold,Sold by private treaty 17 Sep 2018,20180917,Lot 196 Windsor Drive,MOUNT HALLEN,QLD,4312,-27.33954,152.375336,-,-,-,Rural,Rural,True,4.02,ha,False
2013801767,listing,/lot-3-burnside-court-esk-qld-4312-2013801767,70000,is-sold,Sold by private treaty 24 Sep 2018,20180924,Lot 3 Burnside Court,ESK,QLD,4312,-27.2370224,152.405121,-,-,-,VacantLand,Vacant land,False,4873,m2,False
2013946080,listing,/421-brennan-road-redbank-creek-qld-4312-2013946080,720000,is-sold,Sold by private treaty 19 Oct 2018,20181019,421 Brennan Road,REDBANK CREEK,QLD,4312,-27.2908325,152.225922,3,1,5,Farm,Farm,True,38.26,ha,False
2013996364,listing,/234-paddy-gully-road-glen-esk-qld-4312-2013996364,850000,is-sold,Sold by private treaty 06 Nov 2018,20181106,234 Paddy Gully Road,GLEN ESK,QLD,4312,-27.2477417,152.499466,6,3,5,Rural,Rural,True,36.05,ha,False
2014035200,listing,/lot-3-ridge-street-esk-qld-4312-2014035200,108000,is-sold,Sold by private treaty 28 Sep 2018,20180928,Lot 3 Ridge Street,ESK,QLD,4312,-27.2393456,152.4046,-,-,-,VacantLand,Vacant land,False,4064,m2,False
2014067062,listing,/188-highland-street-esk-qld-4312-2014067062,300000,is-sold,Sold by private treaty 24 Sep 2018,20180924,188 Highland Street,ESK,QLD,4312,-27.2360744,152.403076,3,2,-,House,House,True,2,ha,False
2014084070,listing,/24-francis-terrace-esk-qld-4312-2014084070,270000,is-sold,Sold by private treaty 12 Oct 2018,20181012,24 Francis Terrace,ESK,QLD,4312,-27.2366467,152.422653,1,2,2,House,House,False,0,m2,False
2014146013,listing,/67-highland-street-esk-qld-4312-2014146013,220000,is-sold,Sold by private treaty 27 Sep 2018,20180927,67 Highland Street,ESK,QLD,4312,-27.2386818,152.414368,3,1,1,House,House,False,1088,m2,False
2014148610,listing,/19-barbour-street-esk-qld-4312-2014148610,140000,is-sold,Sold by private treaty 30 Oct 2018,20181030,19 Barbour Street,ESK,QLD,4312,-27.234005,152.415543,2,1,-,House,House,False,1517,m2,False
2014177964,listing,/29-down-street-esk-qld-4312-2014177964,220000,is-sold,Sold by private treaty 09 Oct 2018,20181009,29 Down Street,ESK,QLD,4312,-27.2372055,152.415085,3,1,2,House,House,False,1012,m2,False
2014182375,listing,/13-wattle-street-esk-qld-4312-2014182375,300000,is-sold,Sold by private treaty 01 Oct 2018,20181001,13 Wattle Street,ESK,QLD,4312,-27.24203,152.41655,4,2,4,House,House,False,4022,m2,False
2014216568,listing,/282-ipswich-street-esk-qld-4312-2014216568,230000,is-sold,Sold by private treaty 17 Sep 2018,20180917,282 Ipswich Street,ESK,QLD,4312,-27.2329063,152.415939,4,1,4,Rural,Rural,False,965,m2,False
2014332133,listing,/79-east-street-esk-qld-4312-2014332133,295000,is-sold,Sold by private treaty 30 Oct 2018,20181030,79 East Street,ESK,QLD,4312,-27.24867,152.425842,5,1,-,House,House,False,4047,m2,False
2014378707,listing,/4-rashford-street-esk-qld-4312-2014378707,169000,is-sold,Sold by private treaty 04 Nov 2018,20181104,4 Rashford Street,ESK,QLD,4312,-27.236166,152.4211,2,1,2,House,House,False,1405,m2,False
2014523622,listing,/lot-4-tooloorum-road-bryden-qld-4312-2014523622,500000,is-sold,Sold by private treaty 26 Sep 2018,20180926,Lot 4 Tooloorum Road,BRYDEN,QLD,4312,-27.2233124,152.586868,-,-,-,VacantLand,Vacant land,True,95.81,ha,False
2014607640,listing,/7-alpine-court-esk-qld-4312-2014607640,377000,is-sold,Sold by private treaty 19 Nov 2018,20181119,7 Alpine Court,ESK,QLD,4312,-27.2459354,152.405685,2,1,5,House,House,True,2,ha,False
2014610789,listing,/6-kelly-court-esk-qld-4312-2014610789,240000,is-sold,Sold by private treaty 15 Nov 2018,20181115,6 Kelly Court,ESK,QLD,4312,-27.2493229,152.423187,3,1,2,House,House,False,676,m2,False
2014706301,listing,/256-ipswich-street-esk-qld-4312-2014706301,295000,is-sold,Sold by private treaty 20 Nov 2018,20181120,256 Ipswich Street,ESK,QLD,4312,-27.23527,152.41774,3,2,4,Rural,Rural,False,1296,m2,False
2012233800,listing,/473-willaura-drive-mount-hallen-qld-4312-2012233800,Price Withheld,is-sold,Sold by private treaty 31 Aug 2018,20180831,473 Willaura Drive,MOUNT HALLEN,QLD,4312,-27.3420868,152.405548,5,2,3,House,House,True,13.94,ha,False
2013219473,listing,/lot-2-mackenzie-lane-redbank-creek-qld-4312-2013219473,210000,is-sold,Sold by private treaty 26 Jul 2018,20180726,Lot 2 Mackenzie Lane,REDBANK CREEK,QLD,4312,-27.25808,152.364487,-,-,-,VacantLand,Vacant land,True,19.83,ha,False
2013405705,listing,/52-buckingham-court-mount-hallen-qld-4312-2013405705,383000,is-sold,Sold by private treaty 16 Aug 2018,20180816,52 Buckingham Court,MOUNT HALLEN,QLD,4312,-27.3329258,152.3896,4,2,4,House,House,True,4,ha,False
2013634101,listing,/lot-5-langtons-lane-esk-qld-4312-2013634101,300000,is-sold,Sold by private treaty 07 Aug 2018,20180807,Lot 5 Langtons Lane,ESK,QLD,4312,-27.24971,152.410049,-,-,-,Rural,Rural,True,15.79,ha,False
2013805672,listing,/23-down-street-esk-qld-4312-2013805672,199000,is-sold,Sold by private treaty 06 Aug 2018,20180806,23 Down Street,ESK,QLD,4312,-27.2366619,152.415146,4,1,1,House,House,False,1012,m2,False
2014027796,listing,/36-pine-crescent-esk-qld-4312-2014027796,220000,is-sold,Sold by private treaty 27 Jul 2018,20180727,36 Pine Crescent,ESK,QLD,4312,-27.2961788,152.422989,2,1,4,Rural,Rural,True,2.02,ha,False
2014066887,listing,/170-mckey-rd-crossdale-qld-4312-2014066887,150000,is-sold,Sold by private treaty 25 Aug 2018,20180825,170 MCKEY RD,CROSSDALE,QLD,4312,-27.2067318,152.530609,-,-,-,VacantLand,Vacant land,True,17.47,ha,False
2014105281,listing,/42-barbour-street-esk-qld-4312-2014105281,245000,is-sold,Sold by private treaty 07 Sep 2018,20180907,42 Barbour Street,ESK,QLD,4312,-27.23462,152.412491,3,1,1,House,House,False,2023,m2,False
2014138174,listing,/148-pine-crescent-esk-qld-4312-2014138174,425000,is-sold,Sold by private treaty 22 Jul 2018,20180722,148 Pine Crescent,ESK,QLD,4312,-27.30278,152.415833,4,3,5,House,House,True,2.1,ha,False
2014162352,listing,/519-willaura-drive-mount-hallen-qld-4312-2014162352,523000,is-sold,Sold by private treaty 18 Aug 2018,20180818,519 Willaura Drive,MOUNT HALLEN,QLD,4312,-27.3405132,152.40303,3,2,6,Rural,Rural,True,16.19,ha,False
2014201103,listing,/76-dunlop-road-esk-qld-4312-2014201103,265000,is-sold,Sold by private treaty 09 Aug 2018,20180809,76 Dunlop Road,ESK,QLD,4312,-27.2923756,152.4299,3,1,5,Rural,Rural,True,2.09,ha,False
2014269911,listing,/410-langtons-lane-esk-qld-4312-2014269911,378000,is-sold,Sold by private treaty 06 Aug 2018,20180806,410 Langtons Lane,ESK,QLD,4312,-27.2814751,152.396027,2,1,3,Rural,Rural,True,16.07,ha,False
2014350402,listing,/194-highland-street-esk-qld-4312-2014350402,400000,is-sold,Sold by private treaty 16 Aug 2018,20180816,194 Highland Street,ESK,QLD,4312,-27.2358551,152.402328,4,3,5,House,House,True,2.03,ha,False
2014350739,listing,/42-aspen-drive-esk-qld-4312-2014350739,210000,is-sold,Sold by private treaty 09 Aug 2018,20180809,42 Aspen Drive,ESK,QLD,4312,-27.3033619,152.419586,4,1,2,House,House,True,2.25,ha,False
2014353172,listing,/36-essex-court-mount-hallen-qld-4312-2014353172,460000,is-sold,Sold by private treaty 04 Sep 2018,20180904,36 Essex Court,MOUNT HALLEN,QLD,4312,-27.3327522,152.370789,4,2,6,Rural,Rural,True,4.15,ha,False
2014391606,listing,/-stanley-house-stanley-pocket-road-crossdale-qld-4312-2014391606,Price Withheld,is-sold,Sold by private treaty 28 Aug 2018,20180828,'Stanley House' Stanley Pocket Road,CROSSDALE,QLD,4312,-27.105196,152.596588,-,-,-,Livestock,Livestock,True,819,ha,False
2014400454,listing,/11-wattle-street-esk-qld-4312-2014400454,410000,is-sold,Sold by private treaty 31 Jul 2018,20180731,11 Wattle Street,ESK,QLD,4312,-27.242197,152.417053,3,2,6,House,House,False,4195,m2,False
2014477232,listing,/6-mack-street-esk-qld-4312-2014477232,75000,is-sold,Sold by private treaty 29 Jul 2018,20180729,6 Mack Street,ESK,QLD,4312,-27.2346935,152.414841,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014483447,listing,/lot-131-falls-road-glen-esk-qld-4312-2014483447,410000,is-sold,Sold by private treaty 05 Sep 2018,20180905,Lot 131 Falls Road,GLEN ESK,QLD,4312,-27.2340813,152.447479,-,-,-,Rural,Rural,True,70.42,ha,False
2014579055,listing,/4-67-east-street-esk-qld-4312-2014579055,185000,is-sold,Sold by private treaty 03 Sep 2018,20180903,4/67 East Street,ESK,QLD,4312,-27.24846,152.4258,3,2,1,House,House,False,113,m2,False
2013377270,listing,/235-edinburgh-drive-mount-hallen-qld-4312-2013377270,550000,is-sold,Sold by private treaty 09 Jul 2018,20180709,235 Edinburgh Drive,MOUNT HALLEN,QLD,4312,-27.321331,152.373169,4,2,8,House,House,False,0,m2,False
2013487550,listing,/lot-90-tooloorum-road-bryden-qld-4312-2013487550,1300000,is-sold,Sold by private treaty 14 Jul 2018,20180714,Lot 90 Tooloorum Road,BRYDEN,QLD,4312,-27.2233124,152.586868,2,1,2,Rural,Rural,True,457.02,ha,False
2013491812,listing,/7-highland-street-esk-qld-4312-2013491812,Price Withheld,is-sold,Sold by private treaty 06 Jun 2018,20180606,7 Highland Street,ESK,QLD,4312,-27.2397671,152.420639,-,-,-,VacantLand,Vacant land,False,622,m2,False
2013709926,listing,/187-mckey-road-crossdale-qld-4312-2013709926,182000,is-sold,Sold by private treaty 19 Jun 2018,20180619,187 McKey Road,CROSSDALE,QLD,4312,-27.1999435,152.53566,-,-,-,Rural,Rural,True,17.01,ha,False
2013719292,listing,/5-67-east-street-esk-qld-4312-2013719292,200000,is-sold,Sold by private treaty 28 May 2018,20180528,5/67 East Street,ESK,QLD,4312,-27.2485962,152.425873,3,2,1,House,House,False,0,m2,False
2013921448,listing,/1361-mount-byron-road-mount-byron-qld-4312-2013921448,235000,is-sold,Sold by private treaty 12 Jul 2018,20180712,1361 Mount Byron Road,MOUNT BYRON,QLD,4312,-27.1703434,152.654938,2,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,1492,m2,False
2013996075,listing,/54-dunlop-road-esk-qld-4312-2013996075,375000,is-sold,Sold by private treaty 11 Jun 2018,20180611,54 Dunlop Road,ESK,QLD,4312,-27.2910748,152.430832,3,2,4,Rural,Rural,True,2.35,ha,False
2014023314,listing,/184-esk-hampton-road-esk-qld-4312-2014023314,260000,is-sold,Sold by private treaty 18 Jun 2018,20180618,184 Esk Hampton Road,ESK,QLD,4312,-27.247366,152.410721,4,1,2,House,House,True,2,ha,False
2014049129,listing,/26-east-street-esk-qld-4312-2014049129,210000,is-sold,Sold by private treaty 15 Jul 2018,20180715,26 East Street,ESK,QLD,4312,-27.2434635,152.427429,3,1,1,House,House,False,800,m2,False
2014053425,listing,/38-laurel-street-esk-qld-4312-2014053425,286000,is-sold,Sold by private treaty 11 Jun 2018,20180611,38 Laurel Street,ESK,QLD,4312,-27.2964745,152.417862,5,2,6,Rural,Rural,True,2.02,ha,False
2014057224,listing,/127-highland-street-esk-qld-4312-2014057224,230000,is-sold,Sold by private treaty 15 Jun 2018,20180615,127 Highland Street,ESK,QLD,4312,-27.23987,152.408844,3,1,3,Rural,Rural,False,0,m2,False
2014106475,listing,/10-elm-street-esk-qld-4312-2014106475,305000,is-sold,Sold by private treaty 20 Jun 2018,20180620,10 Elm Street,ESK,QLD,4312,-27.2883129,152.432755,2,1,-,House,House,True,2.29,ha,False
2014130534,listing,/16-short-street-esk-qld-4312-2014130534,180000,is-sold,Sold by private treaty 18 May 2018,20180518,16 Short Street,ESK,QLD,4312,-27.2487354,152.422318,3,1,2,House,House,False,807,m2,False
2014248052,listing,/190-edinburgh-drive-mount-hallen-qld-4312-2014248052,378000,is-sold,Sold by private treaty 06 Jul 2018,20180706,190 Edinburgh Drive,MOUNT HALLEN,QLD,4312,-27.3219337,152.37793,4,2,3,House,House,True,4.05,ha,False
2014309556,listing,/11-first-avenue-somerset-dam-qld-4312-2014309556,529000,is-sold,Sold by private treaty 09 Jul 2018,20180709,11 First Avenue,SOMERSET DAM,QLD,4312,-27.1176414,152.550446,4,2,2,Rural,Rural,False,870,m2,False
2014331970,listing,/77-east-street-esk-qld-4312-2014331970,130000,is-sold,Sold by private treaty 20 Jul 2018,20180720,77 East Street,ESK,QLD,4312,-27.24867,152.425842,-,-,-,VacantLand,Vacant land,False,4047,m2,False
2014343355,listing,/57-highland-street-esk-qld-4312-2014343355,266000,is-sold,Sold by private treaty 15 Jun 2018,20180615,57 Highland Street,ESK,QLD,4312,-27.2388172,152.415436,2,1,4,House,House,False,1012,m2,False
2014409516,listing,/40-nottingham-drive-mount-hallen-qld-4312-2014409516,130500,is-sold,Sold by private treaty 12 Jul 2018,20180712,40 Nottingham Drive,MOUNT HALLEN,QLD,4312,-27.3298912,152.360764,-,-,-,Rural,Rural,True,8.8,ha,False
2014409907,listing,/24-edward-street-esk-qld-4312-2014409907,160000,is-sold,Sold by private treaty 02 Jul 2018,20180702,24 Edward Street,ESK,QLD,4312,-27.2387085,152.418472,2,1,1,House,House,False,660,m2,False
