id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013096198,listing,/24-lake-court-urunga-nsw-2455-2013096198,510000,is-sold,Sold by private treaty 06 Feb 2017,20170206,24 Lake Court,URUNGA,NSW,2455,-30.5036945,153.005676,4,2,2,House,House,False,705,m2,False
2013145994,listing,/8-4179-giinagay-way-urunga-nsw-2455-2013145994,Price Withheld,is-sold,Sold by private treaty 09 Feb 2017,20170209,8/4179 Giinagay Way,URUNGA,NSW,2455,-30.5,153.016663,2,2,1,Townhouse,Townhouse,False,0,m2,False
2013219807,listing,/32-burrawong-parade-urunga-nsw-2455-2013219807,528000,is-sold,Sold by private treaty 03 Feb 2017,20170203,32 Burrawong Parade,URUNGA,NSW,2455,-30.5024967,153.004,4,1,2,House,House,False,0,m2,False
2013251613,listing,/17-bellingen-street-urunga-nsw-2455-2013251613,629000,is-sold,Sold by private treaty 17 Feb 2017,20170217,17 Bellingen Street,URUNGA,NSW,2455,-30.4932957,153.017578,3,2,2,House,House,False,0,m2,False
2013280273,listing,/lot-101-giinagay-way-urunga-nsw-2455-2013280273,Price Withheld,is-sold,Sold by private treaty 23 Mar 2017,20170323,Lot 101 Giinagay Way,URUNGA,NSW,2455,-30.5030842,153.010345,-,-,-,VacantLand,Vacant land,False,8810,m2,False
2013284181,listing,/4-24-orara-street-urunga-nsw-2455-2013284181,280000,is-sold,Sold by private treaty 27 Jan 2017,20170127,4/24 Orara Street,URUNGA,NSW,2455,-30.4973869,153.01973,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013301647,listing,/5-13-morgo-street-urunga-nsw-2455-2013301647,520000,is-sold,Sold at auction 04 Feb 2017,20170204,5/13 Morgo Street,URUNGA,NSW,2455,-30.495018,153.0219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013310461,listing,/58-hillside-drive-urunga-nsw-2455-2013310461,Price Withheld,is-sold,Sold by private treaty 02 Mar 2017,20170302,58 Hillside Drive,URUNGA,NSW,2455,-30.5022659,153.015045,4,2,2,House,House,False,681,m2,False
2013327291,listing,/2-4-ferry-street-urunga-nsw-2455-2013327291,Price Withheld,is-sold,Sold by private treaty 10 Feb 2017,20170210,2/4 Ferry Street,URUNGA,NSW,2455,-30.4939632,153.015076,3,1,-,House,House,False,1214,m2,False
2013337856,listing,/22-crescent-street-urunga-nsw-2455-2013337856,350000,is-sold,Sold by private treaty 23 Mar 2017,20170323,22 Crescent Street,URUNGA,NSW,2455,-30.497324,153.013245,3,1,1,House,House,False,651,m2,False
2013350107,listing,/2-74-rosedale-drive-urunga-nsw-2455-2013350107,305000,is-sold,Sold by private treaty 06 Mar 2017,20170306,2/74 Rosedale Drive,URUNGA,NSW,2455,-30.5063057,153.003174,2,1,1,Villa,Villa,False,0,m2,False
2013406290,listing,/126-south-arm-road-urunga-nsw-2455-2013406290,788000,is-sold,Sold by private treaty 15 Mar 2017,20170315,126 South Arm Road,URUNGA,NSW,2455,-30.48653,152.993988,4,2,2,House,House,True,3.77,ha,False
2013435712,listing,/9-melaleuca-place-urunga-nsw-2455-2013435712,545000,is-sold,Sold by private treaty 24 Mar 2017,20170324,9 Melaleuca Place,URUNGA,NSW,2455,-30.5035572,153.004044,3,2,3,House,House,False,709,m2,False
2013453730,listing,/8-melaleuca-place-urunga-nsw-2455-2013453730,540000,is-sold,Sold by private treaty 18 Apr 2017,20170418,8 Melaleuca Place,URUNGA,NSW,2455,-30.50362,153.004257,3,2,2,House,House,False,675,m2,False
2013525760,listing,/31-lake-court-urunga-nsw-2455-2013525760,595000,is-sold,Sold by private treaty 13 Apr 2017,20170413,31 Lake Court,URUNGA,NSW,2455,-30.5032864,153.005508,4,2,2,House,House,False,0,m2,False
2011974803,listing,/16-wollumbin-drive-urunga-nsw-2455-2011974803,Price Withheld,is-sold,Sold by private treaty 18 Jan 2017,20170118,16 Wollumbin Drive,URUNGA,NSW,2455,-30.5209656,153.0201,-,-,-,VacantLand,Vacant land,True,1.54,ha,False
2011974875,listing,/12-vernon-cres-urunga-nsw-2455-2011974875,675000,is-sold,Sold by private treaty 25 Nov 2016,20161125,12 Vernon Cres,URUNGA,NSW,2455,-30.4898739,153.013046,5,3,2,House,House,False,506,m2,False
2012668183,listing,/32-hungry-head-road-urunga-nsw-2455-2012668183,415000,is-sold,Sold by private treaty 21 Dec 2016,20161221,32 Hungry Head Road,URUNGA,NSW,2455,-30.5025444,153.020935,3,1,3,House,House,False,786,m2,False
2012958912,listing,/2-old-punt-road-urunga-nsw-2455-2012958912,1550000,is-sold,Sold by private treaty 29 Nov 2016,20161129,2 Old Punt Road,URUNGA,NSW,2455,-30.4908,153.011215,3,3,3,House,House,False,0,m2,False
2012971578,listing,/12-morgo-street-urunga-nsw-2455-2012971578,710000,is-sold,Sold by private treaty 28 Oct 2016,20161028,12 Morgo Street,URUNGA,NSW,2455,-30.4982719,153.022141,1,1,1,House,House,False,638,m2,False
2012978225,listing,/10-riverside-drive-urunga-nsw-2455-2012978225,700000,is-sold,Sold by private treaty 19 Oct 2016,20161019,10 Riverside Drive,URUNGA,NSW,2455,-30.4918,152.996582,5,3,5,House,House,True,1.29,ha,False
2013001444,listing,/28-newry-island-drive-urunga-nsw-2455-2013001444,370000,is-sold,Sold by private treaty 07 Oct 2016,20161007,28 Newry Island Drive,URUNGA,NSW,2455,-30.4859333,153.006332,3,1,4,House,House,False,852,m2,False
2013005516,listing,/47-bonville-street-urunga-nsw-2455-2013005516,450000,is-sold,Sold by private treaty 16 Dec 2016,20161216,47 Bonville Street,URUNGA,NSW,2455,-30.4984741,153.0201,5,2,2,House,House,False,700,m2,False
2013080244,listing,/8138-8140-pacific-highway-urunga-nsw-2455-2013080244,3700000,is-sold,Sold by private treaty 21 Dec 2016,20161221,8138 - 8140 Pacific Highway,URUNGA,NSW,2455,-30.50948,153.003281,-,-,-,VacantLand,Vacant land,True,85,ha,False
2013080808,listing,/3981-giinagay-way-urunga-nsw-2455-2013080808,Price Withheld,is-sold,Sold by private treaty 27 Oct 2016,20161027,3981 Giinagay Way,URUNGA,NSW,2455,-30.5,153.016663,-,-,-,VacantLand,Vacant land,True,1.56,ha,False
2013103159,listing,/42-morgo-street-urunga-nsw-2455-2013103159,568000,is-sold,Sold by private treaty 01 Nov 2016,20161101,42 Morgo Street,URUNGA,NSW,2455,-30.4983425,153.021774,3,2,2,House,House,False,474,m2,False
2013110431,listing,/6-24-orara-street-urunga-nsw-2455-2013110431,265000,is-sold,Sold by private treaty 15 Nov 2016,20161115,6/24 Orara Street,URUNGA,NSW,2455,-30.4973869,153.01973,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013140958,listing,/16-high-street-urunga-nsw-2455-2013140958,380000,is-sold,Sold by private treaty 10 Nov 2016,20161110,16 High Street,URUNGA,NSW,2455,-30.5015,153.01413,3,1,-,House,House,False,373,m2,False
2013175827,listing,/45-rosedale-drive-urunga-nsw-2455-2013175827,555000,is-sold,Sold by private treaty 18 Jan 2017,20170118,45 Rosedale Drive,URUNGA,NSW,2455,-30.507349,153.000443,4,2,2,House,House,False,950,m2,False
2013197293,listing,/10-lourdes-avenue-urunga-nsw-2455-2013197293,325000,is-sold,Sold by private treaty 02 Dec 2016,20161202,10 Lourdes Avenue,URUNGA,NSW,2455,-30.4998169,153.01593,3,1,3,House,House,False,1277,m2,False
2013212535,listing,/35-south-arm-road-urunga-nsw-2455-2013212535,435000,is-sold,Sold by private treaty 01 Dec 2016,20161201,35 South Arm Road,URUNGA,NSW,2455,-30.4806824,152.995667,3,1,2,House,House,False,5770,m2,False
2013238914,listing,/10-odalberree-drive-urunga-nsw-2455-2013238914,510000,is-sold,Sold by private treaty 14 Dec 2016,20161214,10 Odalberree Drive,URUNGA,NSW,2455,-30.5194912,153.018524,2,1,2,House,House,False,0,m2,False
2013245465,listing,/313-south-arm-road-urunga-nsw-2455-2013245465,475000,is-sold,Sold by private treaty 19 Jan 2017,20170119,313 South Arm Road,URUNGA,NSW,2455,-30.50338,152.985535,-,-,-,VacantLand,Vacant land,True,21.04,ha,False
2013263088,listing,/3-21-bellingen-street-urunga-nsw-2455-2013263088,219000,is-sold,Sold by private treaty 11 Jan 2017,20170111,3/21 Bellingen Street,URUNGA,NSW,2455,-30.4935436,153.017868,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013281337,listing,/35-bellingen-street-urunga-nsw-2455-2013281337,530000,is-sold,Sold by private treaty 18 Jan 2017,20170118,35 Bellingen Street,URUNGA,NSW,2455,-30.4946957,153.019638,4,2,2,House,House,False,735,m2,False
2011974860,listing,/2-14-short-street-urunga-nsw-2455-2011974860,Price Withheld,is-sold,Sold by private treaty 23 Aug 2016,20160823,2/14 Short Street,URUNGA,NSW,2455,-30.498867,153.01619,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011974861,listing,/3-14-short-street-urunga-nsw-2455-2011974861,Price Withheld,is-sold,Sold by private treaty 24 Aug 2016,20160824,3/14 Short Street,URUNGA,NSW,2455,-30.498867,153.01619,2,1,1,House,House,False,0,m2,False
2012171090,listing,/12-odalberree-drive-urunga-nsw-2455-2012171090,310000,is-sold,Sold by private treaty 10 Aug 2016,20160810,12 Odalberree Drive,URUNGA,NSW,2455,-30.51914,153.018417,-,-,-,VacantLand,Vacant land,False,4027,m2,False
2012252630,listing,/7950-pacific-highway-urunga-nsw-2455-2012252630,500000,is-sold,Sold by private treaty 27 Sep 2016,20160927,7950 Pacific Highway,URUNGA,NSW,2455,-30.5261269,153.002563,2,2,3,House,House,True,20.23,ha,False
2012332545,listing,/1-elliston-lane-urunga-nsw-2455-2012332545,330000,is-sold,Sold by private treaty 09 Sep 2016,20160909,1 Elliston Lane,URUNGA,NSW,2455,-30.50079,153.013458,2,1,1,House,House,False,300,m2,False
2012534776,listing,/3-16-south-street-urunga-nsw-2455-2012534776,Price Withheld,is-sold,Sold by private treaty 26 Aug 2016,20160826,3/16 South Street,URUNGA,NSW,2455,-30.4988251,153.016663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012610319,listing,/16-odalberree-drive-urunga-nsw-2455-2012610319,825000,is-sold,Sold by private treaty 16 Aug 2016,20160816,16 Odalberree Drive,URUNGA,NSW,2455,-30.5191364,153.017151,4,3,2,House,House,True,1.13,ha,False
2012653866,listing,/16-lourdes-avenue-urunga-nsw-2455-2012653866,288500,is-sold,Sold by private treaty 19 Aug 2016,20160819,16 Lourdes Avenue,URUNGA,NSW,2455,-30.4999657,153.015457,3,1,1,House,House,False,815,m2,False
2012786121,listing,/21-23-orara-street-urunga-nsw-2455-2012786121,Price Withheld,is-sold,Sold by private treaty 06 Oct 2016,20161006,21-23 Orara Street,URUNGA,NSW,2455,-30.4964447,153.01918,2,2,2,House,House,False,1496,m2,False
2012805096,listing,/1-20-newry-street-urunga-nsw-2455-2012805096,340000,is-sold,Sold by private treaty 01 Sep 2016,20160901,1/20 Newry Street,URUNGA,NSW,2455,-30.4972458,153.019028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012830311,listing,/3-dolphin-court-urunga-nsw-2455-2012830311,949000,is-sold,Sold by private treaty 12 Aug 2016,20160812,3 Dolphin Court,URUNGA,NSW,2455,-30.4919739,153.0111,4,3,2,House,House,False,818,m2,False
2012850155,listing,/21-8139-pacific-highway-urunga-nsw-2455-2012850155,Price Withheld,is-sold,Sold by private treaty 22 Aug 2016,20160822,21/8139 Pacific Highway,URUNGA,NSW,2455,-30.50974,153.0017,2,1,1,House,House,False,0,m2,False
2012901183,listing,/7-mountview-crescent-urunga-nsw-2455-2012901183,362000,is-sold,Sold by private treaty 15 Sep 2016,20160915,7 Mountview Crescent,URUNGA,NSW,2455,-30.4889221,153.011414,4,2,1,House,House,False,1000,m2,False
2012913577,listing,/4a-pilot-street-urunga-nsw-2455-2012913577,450000,is-sold,Sold by private treaty 08 Aug 2016,20160808,4a Pilot Street,URUNGA,NSW,2455,-30.501009,153.013184,3,2,3,House,House,False,733,m2,False
2012919675,listing,/1-raleigh-street-urunga-nsw-2455-2012919675,635000,is-sold,Sold by private treaty 04 Oct 2016,20161004,1 Raleigh Street,URUNGA,NSW,2455,-30.492466,153.017365,4,3,3,House,House,False,0,m2,False
2012928860,listing,/urunga-nsw-2455-2012928860,175000,is-sold,Sold by private treaty 15 Sep 2016,20160915,,URUNGA,NSW,2455,-30.5,153.016663,-,-,-,VacantLand,Vacant land,False,978,m2,False
2012958453,listing,/6-burrawong-parade-urunga-nsw-2455-2012958453,412000,is-sold,Sold by private treaty 24 Aug 2016,20160824,6 Burrawong Parade,URUNGA,NSW,2455,-30.50526,153.003418,3,2,3,House,House,False,711,m2,False
2013026116,listing,/13-newry-street-urunga-nsw-2455-2013026116,469000,is-sold,Sold by private treaty 30 Sep 2016,20160930,13 Newry Street,URUNGA,NSW,2455,-30.4975624,153.016617,3,2,3,House,House,False,815,m2,False
2013043547,listing,/6-allison-place-urunga-nsw-2455-2013043547,379500,is-sold,Sold by private treaty 06 Oct 2016,20161006,6 Allison Place,URUNGA,NSW,2455,-30.4975967,153.0125,3,2,2,House,House,False,689,m2,False
2013074937,listing,/15-newry-street-urunga-nsw-2455-2013074937,429000,is-sold,Sold by private treaty 07 Oct 2016,20161007,15 Newry Street,URUNGA,NSW,2455,-30.49759,153.0168,3,1,1,House,House,False,520,m2,False
2006024077,listing,/5-dolphin-court-urunga-nsw-2455-2006024077,1100000,is-sold,Sold by private treaty 06 Jul 2016,20160706,5 Dolphin Court,URUNGA,NSW,2455,-30.4918232,153.011383,2,2,2,House,House,False,0,m2,False
2011974866,listing,/39-rosedale-drive-urunga-nsw-2455-2011974866,625000,is-sold,Sold by private treaty 28 Jul 2016,20160728,39 Rosedale Drive,URUNGA,NSW,2455,-30.506794,153.0006,3,2,2,House,House,False,999,m2,False
2011974872,listing,/89-rosedale-drive-urunga-nsw-2455-2011974872,148000,is-sold,Sold by private treaty 29 Apr 2016,20160429,89 Rosedale Drive,URUNGA,NSW,2455,-30.5064468,153.00386,-,-,-,VacantLand,Vacant land,False,808,m2,False
2012242070,listing,/148-osprey-drive-urunga-nsw-2455-2012242070,505000,is-sold,Sold by private treaty 01 Aug 2016,20160801,148 Osprey Drive,URUNGA,NSW,2455,-30.5364761,153.0124,-,-,-,VacantLand,Vacant land,True,6.07,ha,False
2012243702,listing,/urunga-nsw-2455-2012243702,995000,is-sold,Sold by private treaty 22 Apr 2016,20160422,,URUNGA,NSW,2455,-30.49663,153.020782,3,4,4,House,House,True,2,ha,False
2012250001,listing,/40-newry-island-drive-urunga-nsw-2455-2012250001,570000,is-sold,Sold by private treaty 12 May 2016,20160512,40 Newry Island Drive,URUNGA,NSW,2455,-30.4875469,153.007126,4,3,3,House,House,False,1644,m2,False
2012293463,listing,/110-osprey-drive-urunga-nsw-2455-2012293463,627000,is-sold,Sold by private treaty 10 May 2016,20160510,110 Osprey Drive,URUNGA,NSW,2455,-30.5325279,153.013611,-,-,-,VacantLand,Vacant land,True,7.33,ha,False
2012520414,listing,/3-vernon-place-urunga-nsw-2455-2012520414,525000,is-sold,Sold by private treaty 25 May 2016,20160525,3 Vernon Place,URUNGA,NSW,2455,-30.48917,153.013885,3,2,1,House,House,False,754,m2,False
2012617974,listing,/2-20-newry-street-urunga-nsw-2455-2012617974,Price Withheld,is-sold,Sold by private treaty 01 Jun 2016,20160601,2/20 Newry Street,URUNGA,NSW,2455,-30.4972458,153.019028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012667384,listing,/3-river-street-urunga-nsw-2455-2012667384,380000,is-sold,Sold by private treaty 08 Jun 2016,20160608,3 River Street,URUNGA,NSW,2455,-30.4926224,153.015839,3,2,2,House,House,False,798,m2,False
2012680780,listing,/18-pilot-street-urunga-nsw-2455-2012680780,400000,is-sold,Sold by private treaty 20 May 2016,20160520,18 Pilot Street,URUNGA,NSW,2455,-30.50074,153.014313,3,3,2,House,House,False,625,m2,False
2012687209,listing,/urunga-nsw-2455-2012687209,Price Withheld,is-sold,Sold by private treaty 19 May 2016,20160519,,URUNGA,NSW,2455,-30.49663,153.020782,2,1,2,House,House,False,0,m2,False
2012761729,listing,/45-riverside-drive-urunga-nsw-2455-2012761729,485000,is-sold,Sold by private treaty 23 Jun 2016,20160623,45 Riverside Drive,URUNGA,NSW,2455,-30.48804,152.997391,3,1,2,House,House,False,5641,m2,False
2012787141,listing,/5-yellow-rock-road-urunga-nsw-2455-2012787141,325000,is-sold,Sold by private treaty 14 Jun 2016,20160614,5 Yellow Rock Road,URUNGA,NSW,2455,-30.4884453,153.012253,3,1,1,House,House,False,0,m2,False
2012790808,listing,/8-lourdes-avenue-urunga-nsw-2455-2012790808,380000,is-sold,Sold by private treaty 23 Jun 2016,20160623,8 Lourdes Avenue,URUNGA,NSW,2455,-30.4997139,153.016037,3,2,3,House,House,False,1132,m2,False
2012791145,listing,/7-panorama-parade-urunga-nsw-2455-2012791145,430000,is-sold,Sold by private treaty 18 Jul 2016,20160718,7 Panorama Parade,URUNGA,NSW,2455,-30.4982338,153.013123,3,2,2,House,House,False,833,m2,False
2012805587,listing,/31-panorama-parade-urunga-nsw-2455-2012805587,415000,is-sold,Sold by private treaty 12 Jul 2016,20160712,31 Panorama Parade,URUNGA,NSW,2455,-30.4979668,153.011719,3,2,1,House,House,False,796,m2,False
2012806031,listing,/126-newry-island-drive-urunga-nsw-2455-2012806031,665000,is-sold,Sold by private treaty 28 Jul 2016,20160728,126 Newry Island Drive,URUNGA,NSW,2455,-30.4920425,153.001129,4,2,2,Rural,Rural,False,8446,m2,False
2012880606,listing,/4-tambar-place-urunga-nsw-2455-2012880606,330000,is-sold,Sold at auction 30 Jul 2016,20160730,4 Tambar Place,URUNGA,NSW,2455,-30.50694,153.002289,3,1,2,House,House,False,835,m2,False
2012922802,listing,/7-vernon-place-urunga-nsw-2455-2012922802,835000,is-sold,Sold by private treaty 29 Jun 2016,20160629,7 Vernon Place,URUNGA,NSW,2455,-30.48909,153.014282,3,2,2,House,House,False,714,m2,False
2011789535,listing,/urunga-nsw-2455-2011789535,Price Withheld,is-sold,Sold by private treaty 04 Mar 2016,20160304,,URUNGA,NSW,2455,-30.49663,153.020782,4,2,2,House,House,False,0,m2,False
2011895483,listing,/339-south-arm-road-urunga-nsw-2455-2011895483,475000,is-sold,Sold by private treaty 23 Mar 2016,20160323,339 South Arm Road,URUNGA,NSW,2455,-30.5002785,152.9809,3,1,4,House,House,False,4044,m2,False
2012106526,listing,/10-rosedale-drive-urunga-nsw-2455-2012106526,485000,is-sold,Sold by private treaty 04 Mar 2016,20160304,10 Rosedale Drive,URUNGA,NSW,2455,-30.5060959,153.004333,4,2,2,House,House,False,0,m2,False
2012139546,listing,/41-rosedale-drive-urunga-nsw-2455-2012139546,Price Withheld,is-sold,Sold by private treaty 09 Mar 2016,20160309,41 Rosedale Drive,URUNGA,NSW,2455,-30.5069847,153.0005,3,2,2,House,House,False,1003,m2,False
2012374621,listing,/12-hollis-close-urunga-nsw-2455-2012374621,750000,is-sold,Sold by private treaty 07 Mar 2016,20160307,12 Hollis Close,URUNGA,NSW,2455,-30.49601,153.002991,3,2,2,House,House,False,0,m2,False
2012399265,listing,/1-dolphin-court-urunga-nsw-2455-2012399265,646000,is-sold,Sold by private treaty 10 Mar 2016,20160310,1 Dolphin Court,URUNGA,NSW,2455,-30.4916668,153.010834,4,3,2,House,House,False,710,m2,False
2012428277,listing,/14-myall-court-urunga-nsw-2455-2012428277,378000,is-sold,Sold by private treaty 12 Feb 2016,20160212,14 Myall Court,URUNGA,NSW,2455,-30.5052929,153.0037,3,1,1,House,House,False,860,m2,False
2012429682,listing,/486-yellow-rock-road-urunga-nsw-2455-2012429682,525000,is-sold,Sold by private treaty 04 Feb 2016,20160204,486 Yellow Rock Road,URUNGA,NSW,2455,-30.4651489,153.039185,4,2,4,House,House,False,855,m2,False
2012445597,listing,/43-high-street-urunga-nsw-2455-2012445597,350000,is-sold,Sold by private treaty 08 Mar 2016,20160308,43 High Street,URUNGA,NSW,2455,-30.5017414,153.0169,3,1,1,House,House,False,541,m2,False
2012463586,listing,/4-hollis-close-urunga-nsw-2455-2012463586,580000,is-sold,Sold by private treaty 17 Feb 2016,20160217,4 Hollis Close,URUNGA,NSW,2455,-30.4967346,153.000717,4,2,4,House,House,False,4055,m2,False
2012469027,listing,/111-old-ferry-road-urunga-nsw-2455-2012469027,1000000,is-sold,Sold by private treaty 01 Apr 2016,20160401,111 Old Ferry Road,URUNGA,NSW,2455,-30.4943447,153.015533,5,3,9,House,House,False,0,m2,False
2012500498,listing,/7-moore-place-urunga-nsw-2455-2012500498,375000,is-sold,Sold by private treaty 08 Feb 2016,20160208,7 Moore Place,URUNGA,NSW,2455,-30.5002518,153.014038,3,1,2,House,House,False,596,m2,False
2012509341,listing,/57-pilot-street-urunga-nsw-2455-2012509341,325000,is-sold,Sold by private treaty 11 Feb 2016,20160211,57 Pilot Street,URUNGA,NSW,2455,-30.500515,153.0179,3,1,2,House,House,False,387,m2,False
2012545210,listing,/13-vernon-crescent-urunga-nsw-2455-2012545210,Price Withheld,is-sold,Sold by private treaty 21 Apr 2016,20160421,13 Vernon Crescent,URUNGA,NSW,2455,-30.48953,153.0127,2,1,2,House,House,False,550,m2,False
2012545644,listing,/11-newry-island-drive-urunga-nsw-2455-2012545644,440000,is-sold,Sold at auction 27 Feb 2016,20160227,11 Newry Island Drive,URUNGA,NSW,2455,-30.4848938,153.005035,3,1,1,House,House,False,0,m2,False
2012598212,listing,/10-vernon-crescent-urunga-nsw-2455-2012598212,798000,is-sold,Sold by private treaty 03 Mar 2016,20160303,10 Vernon Crescent,URUNGA,NSW,2455,-30.489666,153.012909,5,2,2,House,House,False,556,m2,False
2012611775,listing,/40-pilot-street-urunga-nsw-2455-2012611775,380000,is-sold,Sold by private treaty 09 Mar 2016,20160309,40 Pilot Street,URUNGA,NSW,2455,-30.5004311,153.016525,3,2,2,House,House,False,0,m2,False
2012633524,listing,/13-marina-crescent-urunga-nsw-2455-2012633524,355000,is-sold,Sold by private treaty 06 Apr 2016,20160406,13 Marina Crescent,URUNGA,NSW,2455,-30.4881477,153.008377,2,1,1,House,House,False,626,m2,False
2012635107,listing,/urunga-nsw-2455-2012635107,Price Withheld,is-sold,Sold by private treaty 08 Apr 2016,20160408,,URUNGA,NSW,2455,-30.49663,153.020782,4,2,2,House,House,False,780,m2,False
2012655902,listing,/22-odalberree-drive-urunga-nsw-2455-2012655902,339900,is-sold,Sold by private treaty 14 Mar 2016,20160314,22 Odalberree Drive,URUNGA,NSW,2455,-30.5176773,153.0178,-,-,-,VacantLand,Vacant land,False,6025,m2,False
2011763752,listing,/42-high-street-urunga-nsw-2455-2011763752,560000,is-sold,Sold by private treaty 21 Dec 2015,20151221,42 High Street,URUNGA,NSW,2455,-30.5011082,153.016937,3,1,1,House,House,False,2094,m2,False
2011974790,listing,/42-high-street-urunga-nsw-2455-2011974790,560000,is-sold,Sold by private treaty 21 Dec 2015,20151221,42 High Street,URUNGA,NSW,2455,-30.5011082,153.016937,3,1,1,House,House,False,1992,m2,False
2011974847,listing,/142-newry-island-drive-urunga-nsw-2455-2011974847,697500,is-sold,Sold by private treaty 10 Dec 2015,20151210,142 Newry Island Drive,URUNGA,NSW,2455,-30.4936028,152.9994,3,2,7,House,House,False,0,m2,False
2011974887,listing,/17-lake-ct-urunga-nsw-2455-2011974887,450000,is-sold,Sold by private treaty 21 Jan 2016,20160121,17 Lake Ct,URUNGA,NSW,2455,-30.5040817,153.006851,3,2,2,House,House,False,737,m2,False
2011979527,listing,/10-lake-court-urunga-nsw-2455-2011979527,525000,is-sold,Sold by private treaty 25 Nov 2015,20151125,10 Lake Court,URUNGA,NSW,2455,-30.5044,153.00589,5,3,2,House,House,False,723,m2,False
2012101499,listing,/urunga-nsw-2455-2012101499,570000,is-sold,Sold by private treaty 13 Nov 2015,20151113,,URUNGA,NSW,2455,-30.49663,153.020782,3,1,2,House,House,False,662,m2,False
2012106267,listing,/41-high-street-urunga-nsw-2455-2012106267,384000,is-sold,Sold by private treaty 20 Nov 2015,20151120,41 High Street,URUNGA,NSW,2455,-30.5019379,153.016846,3,1,-,House,House,False,1029,m2,False
2012129002,listing,/18-wiri-place-urunga-nsw-2455-2012129002,650000,is-sold,Sold by private treaty 02 Dec 2015,20151202,18 Wiri Place,URUNGA,NSW,2455,-30.5356178,153.019852,3,3,-,Rural,Rural,True,7,ha,False
2012211075,listing,/16-tambar-place-urunga-nsw-2455-2012211075,420000,is-sold,Sold by private treaty 04 Dec 2015,20151204,16 Tambar Place,URUNGA,NSW,2455,-30.5068989,153.001587,4,2,2,House,House,False,689,m2,False
2012308662,listing,/5-20-newry-street-urunga-nsw-2455-2012308662,Price Withheld,is-sold,Sold by private treaty 02 Dec 2015,20151202,5/20 Newry Street,URUNGA,NSW,2455,-30.4972458,153.019028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012325676,listing,/2-3-north-street-urunga-nsw-2455-2012325676,259000,is-sold,Sold by private treaty 18 Nov 2015,20151118,2/3 North Street,URUNGA,NSW,2455,-30.4939,153.021729,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012351858,listing,/23-south-arm-road-urunga-nsw-2455-2012351858,460000,is-sold,Sold by private treaty 16 Dec 2015,20151216,23 South Arm Road,URUNGA,NSW,2455,-30.4799118,152.995819,4,3,4,House,House,False,6008,m2,False
2012358768,listing,/26-pilot-street-urunga-nsw-2455-2012358768,287500,is-sold,Sold by private treaty 11 Nov 2015,20151111,26 Pilot Street,URUNGA,NSW,2455,-30.50049,153.01532,2,1,3,House,House,False,860,m2,False
2012365992,listing,/15-high-street-urunga-nsw-2455-2012365992,310000,is-sold,Sold by private treaty 21 Dec 2015,20151221,15 High Street,URUNGA,NSW,2455,-30.50176,153.014587,3,1,1,House,House,False,675,m2,False
2012425086,listing,/3-clybucca-lane-urunga-nsw-2455-2012425086,375000,is-sold,Sold by private treaty 16 Dec 2015,20151216,3 Clybucca Lane,URUNGA,NSW,2455,-30.4931946,153.01683,3,1,-,House,House,False,916,m2,False
2012451706,listing,/46-high-street-urunga-nsw-2455-2012451706,337000,is-sold,Sold by private treaty 22 Dec 2015,20151222,46 High Street,URUNGA,NSW,2455,-30.5011387,153.0172,1,1,1,House,House,False,598,m2,False
2012494838,listing,/114-newry-island-drive-urunga-nsw-2455-2012494838,655000,is-sold,Sold by private treaty 03 Feb 2016,20160203,114 Newry Island Drive,URUNGA,NSW,2455,-30.4915123,153.00174,3,2,4,House,House,False,0,m2,False
2012500578,listing,/3-south-street-urunga-nsw-2455-2012500578,360000,is-sold,Sold by private treaty 28 Jan 2016,20160128,3 South Street,URUNGA,NSW,2455,-30.4991112,153.014465,3,2,1,House,House,False,619,m2,False
2012505039,listing,/25-pilot-street-urunga-nsw-2455-2012505039,365000,is-sold,Sold by private treaty 27 Jan 2016,20160127,25 Pilot Street,URUNGA,NSW,2455,-30.5011024,153.015213,4,1,2,House,House,False,689,m2,False
2012510512,listing,/29-lake-crt-urunga-nsw-2455-2012510512,Price Withheld,is-sold,Sold by private treaty 04 Feb 2016,20160204,29 Lake Crt,URUNGA,NSW,2455,-30.5032215,153.005859,3,2,3,House,House,False,705,m2,False
