id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015685878,listing,/1-240-bambra-road-caulfield-south-vic-3162-2015685878,810000,is-sold,Sold at auction 26 Oct 2019,20191026,1/240 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.8922,145.028152,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015695254,listing,/31-alder-street-caulfield-south-vic-3162-2015695254,907000,is-sold,Sold at auction 26 Oct 2019,20191026,31 Alder Street,CAULFIELD SOUTH,VIC,3162,-37.8888664,145.018753,2,1,,SemiDetached,Semi-Detached,False,0,m2,False
2015695639,listing,/48-ludbrook-avenue-caulfield-south-vic-3162-2015695639,2820000,is-sold,Sold at auction 27 Oct 2019,20191027,48 Ludbrook Avenue,CAULFIELD SOUTH,VIC,3162,-37.89804,145.017853,5,3,2,House,House,False,0,m2,False
2015695654,listing,/12-stone-street-caulfield-south-vic-3162-2015695654,2140000,is-sold,Sold at auction 27 Oct 2019,20191027,12 Stone Street,CAULFIELD SOUTH,VIC,3162,-37.8969154,145.021576,4,3,4,House,House,False,0,m2,False
2015695978,listing,/1-6a-marriott-street-caulfield-vic-3162-2015695978,916000,is-sold,Sold at auction 27 Oct 2019,20191027,1/6A Marriott Street,CAULFIELD,VIC,3162,-37.88173,145.02858,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015699294,listing,/282-bambra-road-caulfield-south-vic-3162-2015699294,1392000,is-sold,Sold at auction 26 Oct 2019,20191026,282 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.89533,145.027527,4,3,2,House,House,False,0,m2,False
2015706654,listing,/225a-kambrook-road-caulfield-vic-3162-2015706654,1580000,is-sold,Sold at auction 26 Oct 2019,20191026,225a Kambrook Road,CAULFIELD,VIC,3162,-37.8874969,145.033279,3,3,2,Townhouse,Townhouse,False,0,m2,False
2015706674,listing,/32-jupiter-street-caulfield-south-vic-3162-2015706674,1745000,is-sold,Sold at auction 26 Oct 2019,20191026,32 Jupiter Street,CAULFIELD SOUTH,VIC,3162,-37.89547,145.018188,3,1,4,House,House,False,688,m2,False
2015706701,listing,/13-imperial-avenue-caulfield-south-vic-3162-2015706701,2311000,is-sold,Sold at auction 26 Oct 2019,20191026,13 Imperial Avenue,CAULFIELD SOUTH,VIC,3162,-37.8875542,145.016891,3,2,3,House,House,False,0,m2,False
2015710017,listing,/170-kambrook-road-caulfield-vic-3162-2015710017,1358000,is-sold,Sold at auction 27 Oct 2019,20191027,170 Kambrook Road,CAULFIELD,VIC,3162,-37.8841438,145.034378,3,1,1,House,House,False,0,m2,False
2015710116,listing,/126-murray-street-caulfield-vic-3162-2015710116,2165000,is-sold,Sold at auction 27 Oct 2019,20191027,126 Murray Street,CAULFIELD,VIC,3162,-37.8858147,145.020721,4,2,3,House,House,False,777,m2,False
2015728227,listing,/102-1044-glen-huntly-road-caulfield-south-vic-3162-2015728227,570000,is-sold,Sold at auction 30 Oct 2019,20191030,102/1044 Glen Huntly Road,CAULFIELD SOUTH,VIC,3162,-37.8889236,145.0367,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015754719,listing,/11a-stone-street-caulfield-south-vic-3162-2015754719,1535000,is-sold,Sold at auction 10 Nov 2019,20191110,11A Stone Street,CAULFIELD SOUTH,VIC,3162,-37.8966942,145.0218,3,1,2,House,House,False,0,m2,False
2015754720,listing,/26-laura-street-caulfield-south-vic-3162-2015754720,2045000,is-sold,Sold at auction 10 Nov 2019,20191110,26 Laura Street,CAULFIELD SOUTH,VIC,3162,-37.8909,145.034836,4,3,4,House,House,False,0,m2,False
2015856775,listing,/8-14-18-anderson-street-caulfield-vic-3162-2015856775,1395000,is-sold,Sold at auction 05 Nov 2019,20191105,8/14-18 Anderson Street,CAULFIELD,VIC,3162,-37.8816757,145.0247,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015214244,listing,/1042-glen-huntly-road-caulfield-south-vic-3162-2015214244,1700000,is-sold,Sold by private treaty 23 Aug 2019,20190823,1042 Glen Huntly Road,CAULFIELD SOUTH,VIC,3162,-37.8889465,145.03627,3,1,2,House,House,False,664,m2,False
2015357556,listing,/caulfield-south-vic-3162-2015357556,1070000,is-sold,Sold by private treaty 17 Aug 2019,20190817,,CAULFIELD SOUTH,VIC,3162,-37.891,145.026,3,1,1,House,House,False,401,m2,False
2015475146,listing,/4-10-12-roselea-street-caulfield-south-vic-3162-2015475146,820000,is-sold,Sold at auction 18 Aug 2019,20190818,4/10-12 Roselea Street,CAULFIELD SOUTH,VIC,3162,-37.8886452,145.025421,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015475277,listing,/373-bambra-road-caulfield-south-vic-3162-2015475277,950000,is-sold,Sold at auction 17 Aug 2019,20190817,373 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.90143,145.025879,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2015478650,listing,/208-127-murray-street-caulfield-vic-3162-2015478650,598000,is-sold,Sold at auction 17 Aug 2019,20190817,208/127 Murray Street,CAULFIELD,VIC,3162,-37.8856468,145.021408,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015485103,listing,/12-fallon-street-caulfield-vic-3162-2015485103,1480000,is-sold,Sold at auction 24 Aug 2019,20190824,12 Fallon Street,CAULFIELD,VIC,3162,-37.8870621,145.031189,3,1,,House,House,False,698,m2,False
2015486625,listing,/33-briggs-street-caulfield-vic-3162-2015486625,1995000,is-sold,Sold by private treaty 06 Sep 2019,20190906,33 Briggs Street,CAULFIELD,VIC,3162,-37.8852425,145.026413,4,2,2,House,House,False,766,m2,False
2015493300,listing,/10-olive-street-caulfield-south-vic-3162-2015493300,932000,is-sold,Sold at auction 24 Aug 2019,20190824,10 Olive Street,CAULFIELD SOUTH,VIC,3162,-37.8886757,145.022476,3,1,,House,House,False,0,m2,False
2015498634,listing,/3-26-eumeralla-road-caulfield-south-vic-3162-2015498634,314000,is-sold,Sold at auction 24 Aug 2019,20190824,3/26 Eumeralla Road,CAULFIELD SOUTH,VIC,3162,-37.89818,145.032578,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015506394,listing,/35-ludbrook-avenue-caulfield-south-vic-3162-2015506394,1481000,is-sold,Sold at auction 31 Aug 2019,20190831,35 Ludbrook Avenue,CAULFIELD SOUTH,VIC,3162,-37.8981247,145.016388,4,2,2,House,House,False,519,m2,False
2015507544,listing,/4-40-briggs-street-caulfield-vic-3162-2015507544,760000,is-sold,Sold by private treaty 14 Oct 2019,20191014,4/40 Briggs Street,CAULFIELD,VIC,3162,-37.88573,145.027023,2,1,1,Villa,Villa,False,0,m2,False
2015511486,listing,/21-snowdon-ave-caulfield-vic-3162-2015511486,1660000,is-sold,Sold by private treaty 19 Aug 2019,20190819,21 Snowdon Ave,CAULFIELD,VIC,3162,-37.88424,145.0251,3,2,2,House,House,False,748,m2,False
2015523463,listing,/32-olive-street-caulfield-south-vic-3162-2015523463,1404000,is-sold,Sold at auction 14 Sep 2019,20190914,32 Olive Street,CAULFIELD SOUTH,VIC,3162,-37.8889046,145.024338,3,2,1,House,House,False,306,m2,False
2015528308,listing,/4a-raymond-grove-caulfield-south-vic-3162-2015528308,1000000,is-sold,Sold at auction 22 Aug 2019,20190822,4A Raymond Grove,CAULFIELD SOUTH,VIC,3162,-37.9,145.018646,2,1,2,SemiDetached,Semi-Detached,False,0,m2,False
2015536917,listing,/6-pretoria-street-caulfield-vic-3162-2015536917,1640000,is-sold,Sold at auction 15 Sep 2019,20190915,6 Pretoria Street,CAULFIELD,VIC,3162,-37.8847542,145.019257,4,2,3,House,House,False,593,m2,False
2015536969,listing,/276-bambra-road-caulfield-south-vic-3162-2015536969,974999,is-sold,Sold at auction 14 Sep 2019,20190914,276 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.89509,145.027573,3,2,2,SemiDetached,Semi-Detached,False,439,m2,False
2015543731,listing,/31a-newlyn-street-caulfield-vic-3162-2015543731,,is-sold,Sold at auction 22 Sep 2019,20190922,31A Newlyn Street,CAULFIELD,VIC,3162,-37.8829,145.0263,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015636881,listing,/208-687-glen-huntly-road-caulfield-vic-3162-2015636881,625000,is-sold,Sold by private treaty 07 Oct 2019,20191007,208/687 Glen Huntly Road,CAULFIELD,VIC,3162,-37.8862534,145.018051,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015647704,listing,/46-spring-road-caulfield-south-vic-3162-2015647704,1460000,is-sold,Sold at auction 19 Oct 2019,20191019,46 Spring Road,CAULFIELD SOUTH,VIC,3162,-37.89887,145.03009,3,2,1,House,House,False,0,m2,False
2015659222,listing,/2-131-booran-road-caulfield-south-vic-3162-2015659222,773000,is-sold,Sold at auction 13 Oct 2019,20191013,2/131 Booran Road,CAULFIELD SOUTH,VIC,3162,-37.8919067,145.036667,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014561472,listing,/2-187-booran-road-caulfield-south-vic-3162-2014561472,570000,is-sold,Sold by private treaty 17 Aug 2019,20190817,2/187 Booran Road,CAULFIELD SOUTH,VIC,3162,-37.8965263,145.035919,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014920389,listing,/penthouse-991-glen-huntly-road-caulfield-vic-3162-2014920389,1360000,is-sold,Sold by private treaty 12 Aug 2019,20190812,Penthouse/991 Glen Huntly Road,CAULFIELD,VIC,3162,-37.8879852,145.0318,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015009098,listing,/304-687-glen-huntly-road-caulfield-vic-3162-2015009098,559000,is-sold,Sold by private treaty 10 Aug 2019,20190810,304/687 Glen Huntly Road,CAULFIELD,VIC,3162,-37.8862534,145.018051,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015298210,listing,/1-11-15-roselea-street-caulfield-south-vic-3162-2015298210,1006000,is-sold,Sold at auction 16 Jun 2019,20190616,1/11-15 Roselea Street,CAULFIELD SOUTH,VIC,3162,-37.8885727,145.026108,2,2,2,Villa,Villa,False,0,m2,False
2015313493,listing,/125-sycamore-street-caulfield-south-vic-3162-2015313493,1228000,is-sold,Sold at auction 22 Jun 2019,20190622,125 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.8898544,145.022461,3,1,2,House,House,False,0,m2,False
2015325783,listing,/13-younger-avenue-caulfield-south-vic-3162-2015325783,1685000,is-sold,Sold at auction 30 Jun 2019,20190630,13 Younger Avenue,CAULFIELD SOUTH,VIC,3162,-37.89937,145.015961,4,3,2,House,House,False,0,m2,False
2015328994,listing,/4-434-kooyong-road-caulfield-south-vic-3162-2015328994,676000,is-sold,Sold at auction 27 Jun 2019,20190627,4/434 Kooyong Road,CAULFIELD SOUTH,VIC,3162,-37.893692,145.013733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015374960,listing,/12-cranham-street-caulfield-vic-3162-2015374960,2208000,is-sold,Sold at auction 14 Jul 2019,20190714,12 Cranham Street,CAULFIELD,VIC,3162,-37.8844833,145.030457,4,3,2,House,House,False,744,m2,False
2015378788,listing,/33-ludbrook-avenue-caulfield-south-vic-3162-2015378788,1470000,is-sold,Sold at auction 13 Jul 2019,20190713,33 Ludbrook Avenue,CAULFIELD SOUTH,VIC,3162,-37.8982162,145.016174,4,2,2,House,House,False,663,m2,False
2015381255,listing,/334a-bambra-road-caulfield-south-vic-3162-2015381255,1245000,is-sold,Sold at auction 13 Jul 2019,20190713,334a Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.89954,145.026688,3,1,2,House,House,False,605,m2,False
2015396151,listing,/124-bambra-road-caulfield-vic-3162-2015396151,2000000,is-sold,Sold at auction 21 Jul 2019,20190721,124 Bambra Road,CAULFIELD,VIC,3162,-37.8834076,145.029785,4,2,2,House,House,False,840,m2,False
2015401581,listing,/4-6-8-marriott-street-caulfield-vic-3162-2015401581,,is-sold,Sold at auction 21 Jul 2019,20190721,4/6-8 Marriott Street,CAULFIELD,VIC,3162,-37.88173,145.02858,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015402928,listing,/20-fairfield-grove-caulfield-south-vic-3162-2015402928,1360000,is-sold,Sold by private treaty 29 Jul 2019,20190729,20 Fairfield Grove,CAULFIELD SOUTH,VIC,3162,-37.89916,145.015289,3,1,2,House,House,False,585,m2,False
2015414998,listing,/2-scott-street-caulfield-south-vic-3162-2015414998,1790000,is-sold,Sold at auction 27 Jul 2019,20190727,2 Scott Street,CAULFIELD SOUTH,VIC,3162,-37.9021034,145.0306,5,3,2,House,House,False,667,m2,False
2015445048,listing,/52a-bundeera-road-caulfield-south-vic-3162-2015445048,1750000,is-sold,Sold at auction 08 Aug 2019,20190808,52a Bundeera Road,CAULFIELD SOUTH,VIC,3162,-37.89579,145.0347,4,2,2,Townhouse,Townhouse,False,0,m2,False
2015551166,listing,/201-268-hawthorn-road-caulfield-vic-3162-2015551166,750000,is-sold,Sold by private treaty 30 Jul 2019,20190730,201/268 Hawthorn Road,CAULFIELD,VIC,3162,-37.8819733,145.022736,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015551172,listing,/201-464-hawthorn-road-caulfield-south-vic-3162-2015551172,675000,is-sold,Sold by private treaty 12 Aug 2019,20190812,201/464 Hawthorn Road,CAULFIELD SOUTH,VIC,3162,-37.8934135,145.020538,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015551200,listing,/101-268-hawthorn-road-caulfield-vic-3162-2015551200,1050000,is-sold,Sold by private treaty 28 Jun 2019,20190628,101/268 Hawthorn Road,CAULFIELD,VIC,3162,-37.8819733,145.022736,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015551203,listing,/1-286-hawthorn-road-caulfield-vic-3162-2015551203,420000,is-sold,Sold by private treaty 09 Jul 2019,20190709,1/286 Hawthorn Road,CAULFIELD,VIC,3162,-37.88359,145.0224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017363302,listing,/7-webb-street-caulfield-vic-3162-2017363302,3250000,is-sold,Sold by private treaty 23 Jul 2019,20190723,7 Webb Street,CAULFIELD,VIC,3162,-37.8817,145.026077,4,4,2,House,House,False,530,m2,False
2014942411,listing,/1-4-marara-road-caulfield-south-vic-3162-2014942411,850000,is-sold,Sold by private treaty 13 Jun 2019,20190613,1/4 Marara Road,CAULFIELD SOUTH,VIC,3162,-37.8963165,145.028351,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015117182,listing,/2-11-takapuna-street-caulfield-south-vic-3162-2015117182,950000,is-sold,Sold by private treaty 10 Jun 2019,20190610,2/11 Takapuna Street,CAULFIELD SOUTH,VIC,3162,-37.8994141,145.02829,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015121743,listing,/20-griffiths-street-caulfield-south-vic-3162-2015121743,1260000,is-sold,Sold by private treaty 10 Jun 2019,20190610,20 Griffiths Street,CAULFIELD SOUTH,VIC,3162,-37.88995,145.0318,4,3,1,House,House,False,777,m2,False
2015204263,listing,/39-bundeera-road-caulfield-south-vic-3162-2015204263,1665000,is-sold,Sold at auction 19 May 2019,20190519,39 Bundeera Road,CAULFIELD SOUTH,VIC,3162,-37.8953,145.032822,4,2,2,House,House,False,621,m2,False
2015204305,listing,/1-narrawong-crescent-caulfield-south-vic-3162-2015204305,1430000,is-sold,Sold at auction 18 May 2019,20190518,1 Narrawong Crescent,CAULFIELD SOUTH,VIC,3162,-37.8912964,145.032028,4,2,2,House,House,False,0,m2,False
2015210187,listing,/19-sussex-road-caulfield-south-vic-3162-2015210187,830000,is-sold,Sold at auction 16 May 2019,20190516,19 Sussex Road,CAULFIELD SOUTH,VIC,3162,-37.89648,145.02359,2,1,2,House,House,False,0,m2,False
2015211174,listing,/306-kooyong-road-caulfield-vic-3162-2015211174,1050000,is-sold,Sold by private treaty 02 Jun 2019,20190602,306 Kooyong Road,CAULFIELD,VIC,3162,-37.88516,145.01532,3,1,2,House,House,False,580,m2,False
2015211554,listing,/69a-teak-street-caulfield-south-vic-3162-2015211554,955000,is-sold,Sold at auction 19 May 2019,20190519,69a Teak Street,CAULFIELD SOUTH,VIC,3162,-37.8922234,145.027084,2,1,2,House,House,False,0,m2,False
2015213563,listing,/1-464-hawthorn-road-caulfield-south-vic-3162-2015213563,630000,is-sold,Sold by private treaty 09 Jun 2019,20190609,1/464 Hawthorn Road,CAULFIELD SOUTH,VIC,3162,-37.8934135,145.020538,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015220360,listing,/3-169-171-bambra-road-caulfield-vic-3162-2015220360,1315000,is-sold,Sold at auction 26 May 2019,20190526,3/169-171 Bambra Road,CAULFIELD,VIC,3162,-37.8865776,145.028549,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015222915,listing,/24-raynes-street-caulfield-south-vic-3162-2015222915,1270000,is-sold,Sold at auction 25 May 2019,20190525,24 Raynes Street,CAULFIELD SOUTH,VIC,3162,-37.89613,145.017883,3,1,2,House,House,False,562,m2,False
2015226064,listing,/18-214-kambrook-road-caulfield-vic-3162-2015226064,480000,is-sold,Sold by private treaty 13 Jun 2019,20190613,18/214 Kambrook Road,CAULFIELD,VIC,3162,-37.88732,145.033691,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015232878,listing,/8-17-masters-street-caulfield-vic-3162-2015232878,357500,is-sold,Sold at auction 15 Jun 2019,20190615,8/17 Masters Street,CAULFIELD,VIC,3162,-37.8860245,145.025436,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015245450,listing,/1-6-anderson-street-caulfield-vic-3162-2015245450,1055000,is-sold,Sold at auction 29 May 2019,20190529,1/6 Anderson Street,CAULFIELD,VIC,3162,-37.8811,145.024811,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015255355,listing,/66-york-street-caulfield-south-vic-3162-2015255355,1500000,is-sold,Sold at auction 02 Jun 2019,20190602,66 York Street,CAULFIELD SOUTH,VIC,3162,-37.8900948,145.0175,3,2,2,House,House,False,680,m2,False
2015273857,listing,/a501-18-station-street-caulfield-vic-3162-2015273857,425000,is-sold,Sold by private treaty 22 May 2019,20190522,A501/18 Station Street,CAULFIELD,VIC,3162,-37.8767052,145.039063,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015297515,listing,/2-39-briggs-street-caulfield-vic-3162-2015297515,1101000,is-sold,Sold by private treaty 15 Jun 2019,20190615,2/39 Briggs Street,CAULFIELD,VIC,3162,-37.8848648,145.027023,3,2,2,House,House,False,0,m2,False
2015298137,listing,/1-244-bambra-road-caulfield-south-vic-3162-2015298137,900000,is-sold,Sold at auction 16 Jun 2019,20190616,1/244 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.89245,145.028091,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015551228,listing,/102-464-hawthorn-road-caulfield-south-vic-3162-2015551228,600000,is-sold,Sold by private treaty 11 Jun 2019,20190611,102/464 Hawthorn Road,CAULFIELD SOUTH,VIC,3162,-37.8934135,145.020538,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015551237,listing,/1-70-filbert-street-caulfield-south-vic-3162-2015551237,860000,is-sold,Sold at auction 19 May 2019,20190519,1/70 Filbert Street,CAULFIELD SOUTH,VIC,3162,-37.891613,145.027344,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014564874,listing,/2-625-glen-huntly-road-caulfield-vic-3162-2014564874,549000,is-sold,Sold by private treaty 18 Apr 2019,20190418,2/625 Glen Huntly Road,CAULFIELD,VIC,3162,-37.8859367,145.015488,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014710690,listing,/31-bramerton-road-caulfield-vic-3162-2014710690,,is-sold,Sold at auction 11 May 2019,20190511,31 Bramerton Road,CAULFIELD,VIC,3162,-37.8834076,145.033569,3,2,2,House,House,False,700,m2,False
2014764531,listing,/2-20-hillside-avenue-caulfield-vic-3162-2014764531,620000,is-sold,Sold by private treaty 24 Apr 2019,20190424,2/20 Hillside Avenue,CAULFIELD,VIC,3162,-37.8811646,145.01799,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014912580,listing,/369-north-road-caulfield-south-vic-3162-2014912580,1145000,is-sold,Sold by private treaty 11 Apr 2019,20190411,369 North Road,CAULFIELD SOUTH,VIC,3162,-37.90231,145.029419,4,3,2,House,House,False,0,m2,False
2014925343,listing,/41-eumeralla-road-caulfield-south-vic-3162-2014925343,1450000,is-sold,Sold by private treaty 11 May 2019,20190511,41 Eumeralla Road,CAULFIELD SOUTH,VIC,3162,-37.8984451,145.031357,3,2,3,House,House,False,670,m2,False
2014967882,listing,/2-1-bundeera-road-caulfield-south-vic-3162-2014967882,955000,is-sold,Sold by private treaty 29 Apr 2019,20190429,2/1 Bundeera Road,CAULFIELD SOUTH,VIC,3162,-37.8946648,145.028427,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014974843,listing,/88-sycamore-street-caulfield-south-vic-3162-2014974843,1494673,is-sold,Sold by private treaty 30 Mar 2019,20190330,88 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.8898468,145.0201,4,2,2,House,House,False,0,m2,False
2014975980,listing,/34-olive-street-caulfield-south-vic-3162-2014975980,1202000,is-sold,Sold by private treaty 15 Apr 2019,20190415,34 Olive Street,CAULFIELD SOUTH,VIC,3162,-37.8889236,145.02446,3,2,2,House,House,False,0,m2,False
2014978392,listing,/27-omar-street-caulfield-south-vic-3162-2014978392,1560000,is-sold,Sold at auction 31 Mar 2019,20190331,27 Omar Street,CAULFIELD SOUTH,VIC,3162,-37.8905945,145.018661,4,1,2,House,House,False,0,m2,False
2014987457,listing,/1-158-bambra-road-caulfield-vic-3162-2014987457,887000,is-sold,Sold at auction 30 Mar 2019,20190330,1/158 Bambra Road,CAULFIELD,VIC,3162,-37.8860054,145.029327,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014992127,listing,/9-lucas-street-caulfield-south-vic-3162-2014992127,1355000,is-sold,Sold at auction 30 Mar 2019,20190330,9 Lucas Street,CAULFIELD SOUTH,VIC,3162,-37.8978081,145.016846,3,2,2,House,House,False,0,m2,False
2015000195,listing,/10a-gardenvale-road-caulfield-south-vic-3162-2015000195,1630000,is-sold,Sold at auction 07 Apr 2019,20190407,10A Gardenvale Road,CAULFIELD SOUTH,VIC,3162,-37.8990974,145.018539,4,3,2,House,House,False,0,m2,False
2015004763,listing,/10-saturn-street-caulfield-south-vic-3162-2015004763,1360000,is-sold,Sold at auction 06 Apr 2019,20190406,10 Saturn Street,CAULFIELD SOUTH,VIC,3162,-37.8968239,145.015808,4,2,1,House,House,False,0,m2,False
2015005939,listing,/105-1044-glen-huntly-road-caulfield-south-vic-3162-2015005939,545000,is-sold,Sold by private treaty 15 Apr 2019,20190415,105/1044 Glen Huntly Road,CAULFIELD SOUTH,VIC,3162,-37.8889236,145.0367,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015006047,listing,/7-16-marara-road-caulfield-south-vic-3162-2015006047,675000,is-sold,Sold by private treaty 15 Apr 2019,20190415,7/16 Marara Road,CAULFIELD SOUTH,VIC,3162,-37.89672,145.030365,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015020445,listing,/4-13-15-leopold-street-caulfield-south-vic-3162-2015020445,800000,is-sold,Sold at auction 14 Apr 2019,20190414,4/13-15 Leopold Street,CAULFIELD SOUTH,VIC,3162,-37.9016342,145.0336,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015131788,listing,/101-464-hawthorn-road-caulfield-south-vic-3162-2015131788,,is-sold,Sold at auction 04 May 2019,20190504,101/464 Hawthorn Road,CAULFIELD SOUTH,VIC,3162,-37.8934135,145.020538,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015141626,listing,/66-sycamore-street-caulfield-south-vic-3162-2015141626,1265000,is-sold,Sold at auction 04 May 2019,20190504,66 Sycamore Street,CAULFIELD SOUTH,VIC,3162,-37.8896675,145.018784,3,2,2,House,House,False,0,m2,False
2015177411,listing,/24-alder-street-caulfield-south-vic-3162-2015177411,,is-sold,Sold at auction 11 May 2019,20190511,24 Alder Street,CAULFIELD SOUTH,VIC,3162,-37.88843,145.0184,4,1,1,House,House,False,447,m2,False
2015218094,listing,/2b-farnham-street-caulfield-vic-3162-2015218094,1590000,is-sold,Sold at auction 14 May 2019,20190514,2B Farnham Street,CAULFIELD,VIC,3162,-37.8853264,145.034637,4,3,2,Townhouse,Townhouse,False,0,m2,False
2014715126,listing,/274-bambra-road-caulfield-south-vic-3162-2014715126,850000,is-sold,Sold by private treaty 20 Feb 2019,20190220,274 Bambra Road,CAULFIELD SOUTH,VIC,3162,-37.8950233,145.027679,2,2,2,House,House,False,0,m2,False
2014726177,listing,/101-127-murray-street-caulfield-vic-3162-2014726177,,is-sold,Sold at auction 23 Feb 2019,20190223,101/127 Murray Street,CAULFIELD,VIC,3162,-37.8856468,145.021408,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014748321,listing,/11-jenkins-street-caulfield-south-vic-3162-2014748321,1760000,is-sold,Sold by private treaty 07 Mar 2019,20190307,11 Jenkins Street,CAULFIELD SOUTH,VIC,3162,-37.8963051,145.025558,5,2,2,House,House,False,0,m2,False
2014882304,listing,/19-293-hawthorn-road-caulfield-vic-3162-2014882304,850000,is-sold,Sold at auction 19 Feb 2019,20190219,19/293 Hawthorn Road,CAULFIELD,VIC,3162,-37.88162,145.02327,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014894938,listing,/45-aileen-avenue-caulfield-south-vic-3162-2014894938,1263500,is-sold,Sold at auction 16 Feb 2019,20190216,45 Aileen Avenue,CAULFIELD SOUTH,VIC,3162,-37.8938751,145.015549,3,2,2,House,House,False,0,m2,False
2014903611,listing,/20-field-street-caulfield-south-vic-3162-2014903611,1505000,is-sold,Sold by private treaty 20 Mar 2019,20190320,20 Field Street,CAULFIELD SOUTH,VIC,3162,-37.88875,145.03067,4,3,2,House,House,False,0,m2,False
2014907128,listing,/15a-trevascus-street-caulfield-south-vic-3162-2014907128,,is-sold,Sold at auction 23 Feb 2019,20190223,15a Trevascus Street,CAULFIELD SOUTH,VIC,3162,-37.8973465,145.029037,3,2,3,House,House,False,424,m2,False
2014908958,listing,/1-45-snowdon-avenue-caulfield-vic-3162-2014908958,1050000,is-sold,Sold by private treaty 05 Mar 2019,20190305,1/45 Snowdon Avenue,CAULFIELD,VIC,3162,-37.883976,145.027145,3,1,2,House,House,False,0,m2,False
2014912125,listing,/1-27-bent-street-caulfield-south-vic-3162-2014912125,929000,is-sold,Sold by private treaty 26 Feb 2019,20190226,1/27 Bent Street,CAULFIELD SOUTH,VIC,3162,-37.8935471,145.033951,3,2,2,Townhouse,Townhouse,False,0,m2,False
2014912326,listing,/19-rotorua-street-caulfield-south-vic-3162-2014912326,935000,is-sold,Sold at auction 23 Feb 2019,20190223,19 Rotorua Street,CAULFIELD SOUTH,VIC,3162,-37.9004173,145.028915,2,1,2,Townhouse,Townhouse,False,0,m2,False
