id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017213571,listing,/36c-lawlers-mount-hotham-vic-3741-2017213571,380000,is-sold,Sold by private treaty 09 Jan 2022,20220109,36c Lawlers,MOUNT HOTHAM,VIC,3741,-36.98368,147.14209,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017276054,listing,/518-arlberg-mount-hotham-vic-3741-2017276054,225000,is-sold,Sold by private treaty 09 Feb 2022,20220209,518 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017313219,listing,/11-tempo-crescent-bright-vic-3741-2017313219,1200000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11 Tempo Crescent,BRIGHT,VIC,3741,-36.73241,146.99614,4,2,2,House,House,False,2012,m2,False
2017325224,listing,/2-rangers-mount-hotham-vic-3741-2017325224,1320000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2 Rangers,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,4,4,2,House,House,False,0,m2,False
2017390861,listing,/1-sun-mount-hotham-vic-3741-2017390861,675000,is-sold,Sold by private treaty 02 Feb 2022,20220202,1 Sun,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,2,2,-,House,House,False,0,m2,False
2017401563,listing,/8-brooks-street-bright-vic-3741-2017401563,790000,is-sold,Sold by private treaty 03 Dec 2021,20211203,8 Brooks Street,BRIGHT,VIC,3741,-36.7304039,146.971039,3,1,2,House,House,False,547,m2,False
2017421380,listing,/24-blue-hills-rise-bright-vic-3741-2017421380,721000,is-sold,Sold by private treaty 07 Dec 2021,20211207,24 Blue Hills Rise,BRIGHT,VIC,3741,-36.723156,146.963531,-,-,-,VacantLand,Vacant land,False,4243,m2,False
2017439063,listing,/12-dargo-court-tinogra-ski-club-hotham-heights-vic-3741-2017439063,Price Withheld,is-sold,Sold at auction 22 Dec 2021,20211222,"12 Dargo Court ""Tinogra Ski Club""",HOTHAM HEIGHTS,VIC,3741,-36.99547,147.152527,7,2,-,House,House,False,0,m2,False
2017491038,listing,/3-12-14-back-porepunkah-road-bright-vic-3741-2017491038,1000000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3/12-14 Back Porepunkah Road,BRIGHT,VIC,3741,-36.72672,146.9559,4,2,3,House,House,False,383,m2,False
2017492232,listing,/8-star-road-bright-vic-3741-2017492232,605000,is-sold,Sold by private treaty 26 Jan 2022,20220126,8 Star Road,BRIGHT,VIC,3741,-36.7266273,146.959244,-,-,-,VacantLand,Vacant land,False,401,m2,False
2017509465,listing,/2201-great-alpine-road-harrietville-vic-3741-2017509465,910000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2201 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8713455,147.063309,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2017509466,listing,/29-delany-avenue-bright-vic-3741-2017509466,1350000,is-sold,Sold by private treaty 14 Jan 2022,20220114,29 Delany Avenue,BRIGHT,VIC,3741,-36.7279167,146.96759,3,2,1,House,House,False,0,m2,False
2017509467,listing,/13-gledhills-lane-bright-vic-3741-2017509467,805000,is-sold,Sold by private treaty 18 Jan 2022,20220118,13 Gledhills Lane,BRIGHT,VIC,3741,-36.71761,146.944061,3,2,4,House,House,False,1356,m2,False
2017536333,listing,/2-2-gavan-street-bright-vic-3741-2017536333,550000,is-sold,Sold by private treaty 03 Feb 2022,20220203,2/2 Gavan Street,BRIGHT,VIC,3741,-36.7257233,146.9481,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017536400,listing,/105-zirkys-mount-hotham-vic-3741-2017536400,960000,is-sold,Sold by private treaty 09 Feb 2022,20220209,105 Zirkys,MOUNT HOTHAM,VIC,3741,-36.981144,147.142517,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016313822,listing,/606-arlberg-mount-hotham-vic-3741-2016313822,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,606 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017006154,listing,/30-lawler-s-mount-hotham-vic-3741-2017006154,645000,is-sold,Sold by private treaty 08 Nov 2021,20211108,30 Lawler's,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017152046,listing,/5-churchill-avenue-bright-vic-3741-2017152046,909414,is-sold,Sold by private treaty 09 Nov 2021,20211109,5 Churchill Avenue,BRIGHT,VIC,3741,-36.7307625,146.97049,5,2,-,House,House,False,935,m2,False
2017200075,listing,/4-absollut-mount-hotham-vic-3741-2017200075,740000,is-sold,Sold by private treaty 19 Oct 2021,20211019,4 Absollut,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017206745,listing,/973-great-alpine-road-freeburgh-vic-3741-2017206745,1005000,is-sold,Sold by private treaty 01 Nov 2021,20211101,973 Great Alpine Road,FREEBURGH,VIC,3741,-36.77663,147.0325,4,2,4,House,House,False,4101,m2,False
2017214202,listing,/twirligig-hot-plate-drive-mount-hotham-vic-3741-2017214202,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,Twirligig Hot Plate Drive,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,4,3,1,House,House,False,0,m2,False
2017224802,listing,/22-cobden-street-bright-vic-3741-2017224802,1175000,is-sold,Sold by private treaty 23 Nov 2021,20211123,22 Cobden Street,BRIGHT,VIC,3741,-36.73112,146.963654,4,1,1,House,House,False,1532,m2,False
2017289109,listing,/7-12-gavan-street-bright-vic-3741-2017289109,820000,is-sold,Sold by private treaty 18 Oct 2021,20211018,7/12 Gavan Street,BRIGHT,VIC,3741,-36.7268677,146.9485,4,2,2,House,House,False,1200,m2,False
2017289112,listing,/2-karnu-court-bright-vic-3741-2017289112,1400000,is-sold,Sold by private treaty 17 Nov 2021,20211117,2 Karnu Court,BRIGHT,VIC,3741,-36.71538,146.9414,4,2,2,House,House,False,3984,m2,False
2017304962,listing,/7-burke-street-bright-vic-3741-2017304962,Price Withheld,is-sold,Sold by private treaty 25 Oct 2021,20211025,7 Burke Street,BRIGHT,VIC,3741,-36.7293167,146.95993,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,213,m2,False
2017304963,listing,/20-tempo-crescent-bright-vic-3741-2017304963,1590000,is-sold,Sold by private treaty 05 Nov 2021,20211105,20 Tempo Crescent,BRIGHT,VIC,3741,-36.73241,146.99614,4,2,3,House,House,False,4054,m2,False
2017312105,listing,/28-bakers-gully-road-bright-vic-3741-2017312105,967000,is-sold,Sold by private treaty 28 Oct 2021,20211028,28 Bakers Gully Road,BRIGHT,VIC,3741,-36.7363434,146.959915,4,2,1,House,House,False,1184,m2,False
2017323038,listing,/3-colonial-court-bright-vic-3741-2017323038,1300000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3 Colonial Court,BRIGHT,VIC,3741,-36.74254,146.971512,4,2,2,House,House,False,2103,m2,False
2017323041,listing,/26-delany-avenue-bright-vic-3741-2017323041,633000,is-sold,Sold by private treaty 22 Oct 2021,20211022,26 Delany Avenue,BRIGHT,VIC,3741,-36.72863,146.96701,3,1,2,House,House,False,578,m2,False
2017330417,listing,/104-arlberg-mount-hotham-vic-3741-2017330417,Price Withheld,is-sold,Sold by private treaty 21 Nov 2021,20211121,104 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343130,listing,/19-walkers-lane-bright-vic-3741-2017343130,1250000,is-sold,Sold by private treaty 12 Nov 2021,20211112,19 Walkers Lane,BRIGHT,VIC,3741,-36.73244,146.945129,3,2,4,House,House,False,2197,m2,False
2017363419,listing,/1-70-gavan-street-bright-vic-3741-2017363419,745000,is-sold,Sold by private treaty 04 Nov 2021,20211104,1/70 Gavan Street,BRIGHT,VIC,3741,-36.72889,146.958527,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2017363420,listing,/32-hargreaves-road-bright-vic-3741-2017363420,3500000,is-sold,Sold by private treaty 16 Nov 2021,20211116,32 Hargreaves Road,BRIGHT,VIC,3741,-36.7322464,146.957245,5,2,6,House,House,False,2600,m2,False
2017370477,listing,/2-51-delany-ave-bright-vic-3741-2017370477,451000,is-sold,Sold by private treaty 19 Nov 2021,20211119,2/51 Delany Ave,BRIGHT,VIC,3741,-36.72907,146.9704,2,1,2,House,House,False,184,m2,False
2017381338,listing,/58-mountbatten-avenue-bright-vic-3741-2017381338,Price Withheld,is-sold,Sold by private treaty 15 Nov 2021,20211115,58 Mountbatten Avenue,BRIGHT,VIC,3741,-36.7279968,146.971741,5,3,4,SemiDetached,Semi-Detached,False,755,m2,False
2016438498,listing,/lot-d-hot-plate-drive-hotham-heights-vic-3741-2016438498,Price Withheld,is-sold,Sold by private treaty 13 Oct 2021,20211013,Lot D Hot Plate Drive,HOTHAM HEIGHTS,VIC,3741,-36.9833031,147.144058,-,-,2,VacantLand,Vacant land,False,559,m2,False
2016693890,listing,/9-moritz-mount-hotham-vic-3741-2016693890,340000,is-sold,Sold by private treaty 23 Sep 2021,20210923,9 Moritz,MOUNT HOTHAM,VIC,3741,-36.99361,147.15361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016720289,listing,/180-delany-avenue-bright-vic-3741-2016720289,794000,is-sold,Sold by private treaty 24 Aug 2021,20210824,180 Delany Avenue,BRIGHT,VIC,3741,-36.73252,146.9888,3,1,1,House,House,False,3291,m2,False
2016831956,listing,/19-lawlers-mount-hotham-vic-3741-2016831956,475000,is-sold,Sold by private treaty 16 Oct 2021,20211016,19 Lawlers,MOUNT HOTHAM,VIC,3741,-36.9840622,147.142227,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016833590,listing,/1858-great-alpine-road-harrietville-vic-3741-2016833590,780000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1858 Great Alpine Road,HARRIETVILLE,VIC,3741,-36.8459,147.077286,4,1,6,House,House,True,3.75,ha,False
2016867384,listing,/24-toorak-road-bright-vic-3741-2016867384,762000,is-sold,Sold by private treaty 05 Oct 2021,20211005,24 Toorak Road,BRIGHT,VIC,3741,-36.7244072,146.960587,3,1,1,House,House,False,652,m2,False
2016877102,listing,/932-great-alpine-road-freeburgh-vic-3741-2016877102,955000,is-sold,Sold by private treaty 09 Sep 2021,20210909,932 Great Alpine Road,FREEBURGH,VIC,3741,-36.77357,147.03,3,2,6,House,House,False,4220,m2,False
2016904128,listing,/31-delany-avenue-bright-vic-3741-2016904128,911670,is-sold,Sold by private treaty 11 Oct 2021,20211011,31 Delany Avenue,BRIGHT,VIC,3741,-36.72806,146.967819,3,2,-,House,House,False,426,m2,False
2017070661,listing,/6-shamrock-mount-hotham-vic-3741-2017070661,150000,is-sold,Sold by private treaty 13 Sep 2021,20210913,6 Shamrock,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017075141,listing,/5-skyline-terrace-mount-hotham-vic-3741-2017075141,2400000,is-sold,Sold by private treaty 17 Sep 2021,20210917,5 Skyline Terrace,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,4,3,2,House,House,False,0,m2,False
2017117492,listing,/999-great-alpine-road-freeburgh-vic-3741-2017117492,678000,is-sold,Sold by private treaty 16 Sep 2021,20210916,999 Great Alpine Road,FREEBURGH,VIC,3741,-36.7786255,147.034042,2,1,3,House,House,False,4136,m2,False
2017127019,listing,/14-chalet-hotham-mount-hotham-vic-3741-2017127019,390000,is-sold,Sold by private treaty 05 Oct 2021,20211005,14 Chalet Hotham,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017166404,listing,/16-bakers-gully-road-bright-vic-3741-2017166404,1375000,is-sold,Sold by private treaty 23 Aug 2021,20210823,16 Bakers Gully Road,BRIGHT,VIC,3741,-36.7376175,146.958817,5,3,5,House,House,False,1241,m2,False
2017175898,listing,/24-mountain-mist-drive-bright-vic-3741-2017175898,1847206,is-sold,Sold by private treaty 13 Sep 2021,20210913,24 Mountain Mist Drive,BRIGHT,VIC,3741,-36.72239,146.9585,5,3,4,House,House,False,1050,m2,False
2017202838,listing,/15-pine-court-freeburgh-vic-3741-2017202838,851500,is-sold,Sold by private treaty 31 Aug 2021,20210831,15 Pine Court,FREEBURGH,VIC,3741,-36.7737236,147.028336,4,2,4,House,House,False,7578,m2,False
2017230877,listing,/22-mountain-mist-drive-bright-vic-3741-2017230877,Price Withheld,is-sold,Sold by private treaty 30 Sep 2021,20210930,22 Mountain Mist Drive,BRIGHT,VIC,3741,-36.7223244,146.958633,-,-,-,VacantLand,Vacant land,False,1700,m2,False
2017257563,listing,/21-mount-porepunkah-road-bright-vic-3741-2017257563,1460000,is-sold,Sold by private treaty 29 Sep 2021,20210929,21 Mount Porepunkah Road,BRIGHT,VIC,3741,-36.72232,146.962112,4,2,4,House,House,False,2450,m2,False
2017257564,listing,/2-6-butler-court-bright-vic-3741-2017257564,979000,is-sold,Sold by private treaty 23 Sep 2021,20210923,2/6 Butler Court,BRIGHT,VIC,3741,-36.73015,146.963226,4,2,4,Townhouse,Townhouse,False,262,m2,False
2017273517,listing,/13-georgian-court-bright-vic-3741-2017273517,1110000,is-sold,Sold by private treaty 08 Oct 2021,20211008,13 Georgian Court,BRIGHT,VIC,3741,-36.7311478,146.967224,3,2,4,House,House,False,500,m2,False
2017279149,listing,/103-arlberg-mount-hotham-vic-3741-2017279149,Price Withheld,is-sold,Sold by private treaty 05 Oct 2021,20211005,103 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015399980,listing,/1-alpine-haven-mount-hotham-vic-3741-2015399980,350000,is-sold,Sold by private treaty 25 Jun 2021,20210625,1 Alpine Haven,MOUNT HOTHAM,VIC,3741,-36.9852371,147.14595,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015881438,listing,/29-lawlers-mount-hotham-vic-3741-2015881438,425000,is-sold,Sold by private treaty 28 Jul 2021,20210728,29 Lawlers,MOUNT HOTHAM,VIC,3741,-36.98466,147.142365,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016669656,listing,/5-iarias-lane-bright-vic-3741-2016669656,1170000,is-sold,Sold by private treaty 08 Jul 2021,20210708,5 Iarias Lane,BRIGHT,VIC,3741,-36.73369,146.989136,7,5,2,House,House,False,4035,m2,False
2016782956,listing,/3-shamrock-mount-hotham-vic-3741-2016782956,280000,is-sold,Sold by private treaty 28 Jul 2021,20210728,3 Shamrock,MOUNT HOTHAM,VIC,3741,-36.9949646,147.149963,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016787910,listing,/3-alpine-haven-mount-hotham-vic-3741-2016787910,675000,is-sold,Sold by private treaty 26 Jul 2021,20210726,3 Alpine Haven,MOUNT HOTHAM,VIC,3741,-36.9852371,147.14595,4,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016788061,listing,/605-arlberg-mount-hotham-vic-3741-2016788061,217000,is-sold,Sold by private treaty 09 Aug 2021,20210809,605 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016901441,listing,/8-razorback-mount-hotham-vic-3741-2016901441,550000,is-sold,Sold by private treaty 06 Jul 2021,20210706,8 Razorback,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,4,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016901708,listing,/15-fountains-mount-hotham-vic-3741-2016901708,240000,is-sold,Sold by private treaty 06 Jul 2021,20210706,15 Fountains,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016919085,listing,/4-colonial-court-bright-vic-3741-2016919085,726000,is-sold,Sold by private treaty 29 Jun 2021,20210629,4 Colonial Court,BRIGHT,VIC,3741,-36.74368,146.971069,-,-,-,VacantLand,Vacant land,False,2506,m2,False
2016927519,listing,/5-lumley-drive-bright-vic-3741-2016927519,921000,is-sold,Sold by private treaty 09 Jul 2021,20210709,5 Lumley Drive,BRIGHT,VIC,3741,-36.7243423,146.963028,4,2,3,House,House,False,1077,m2,False
2016930945,listing,/43-walkers-lane-bright-vic-3741-2016930945,920000,is-sold,Sold by private treaty 29 Jun 2021,20210629,43 Walkers Lane,BRIGHT,VIC,3741,-36.7303162,146.948151,4,2,2,House,House,False,3476,m2,False
2016996911,listing,/11-moritz-mount-hotham-vic-3741-2016996911,680000,is-sold,Sold by private treaty 25 Jun 2021,20210625,11 Moritz,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002143,listing,/18-mystery-basin-rise-bright-vic-3741-2017002143,925000,is-sold,Sold by private treaty 29 Jun 2021,20210629,18 Mystery Basin Rise,BRIGHT,VIC,3741,-36.7415,146.9722,3,2,4,House,House,False,753,m2,False
2017017971,listing,/5-kangaroo-court-freeburgh-vic-3741-2017017971,Price Withheld,is-sold,Sold by private treaty 08 Jul 2021,20210708,5 Kangaroo Court,FREEBURGH,VIC,3741,-36.7682877,147.024231,-,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2017075155,listing,/12-skyline-terrace-mount-hotham-vic-3741-2017075155,2575000,is-sold,Sold by private treaty 06 Aug 2021,20210806,12 Skyline Terrace,MOUNT HOTHAM,VIC,3741,-36.9752769,147.132782,4,4,2,House,House,False,0,m2,False
2017076213,listing,/86-delany-avenue-bright-vic-3741-2017076213,720000,is-sold,Sold by private treaty 15 Jul 2021,20210715,86 Delany Avenue,BRIGHT,VIC,3741,-36.729908,146.974747,3,2,1,House,House,False,850,m2,False
2017076219,listing,/2-12-gavan-street-bright-vic-3741-2017076219,480000,is-sold,Sold by private treaty 28 Jun 2021,20210628,2/12 Gavan Street,BRIGHT,VIC,3741,-36.7268677,146.9485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017093674,listing,/12-park-street-bright-vic-3741-2017093674,1175000,is-sold,Sold by private treaty 08 Jul 2021,20210708,12 Park Street,BRIGHT,VIC,3741,-36.73275,146.96257,3,2,4,House,House,False,1204,m2,False
2017120834,listing,/4-10-gavan-street-bright-vic-3741-2017120834,269000,is-sold,Sold by private treaty 09 Aug 2021,20210809,4/10 Gavan Street,BRIGHT,VIC,3741,-36.72658,146.9485,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2017189635,listing,/26-alrima-court-bright-vic-3741-2017189635,867500,is-sold,Sold by private treaty 17 Aug 2021,20210817,26 Alrima Court,BRIGHT,VIC,3741,-36.7308846,146.972534,4,2,3,House,House,False,718,m2,False
2015399970,listing,/10-karoondah-mount-hotham-vic-3741-2015399970,450000,is-sold,Sold by private treaty 03 Jun 2021,20210603,10 Karoondah,MOUNT HOTHAM,VIC,3741,-36.883316,147.063385,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015934890,listing,/15-feathertop-track-harrietville-vic-3741-2015934890,720000,is-sold,Sold by private treaty 07 Jun 2021,20210607,15 Feathertop Track,HARRIETVILLE,VIC,3741,-36.8906555,147.06604,-,-,-,VacantLand,Vacant land,True,5.46,ha,False
2016079942,listing,/19-bon-accord-track-harrietville-vic-3741-2016079942,790000,is-sold,Sold by private treaty 28 May 2021,20210528,19 Bon Accord Track,HARRIETVILLE,VIC,3741,-36.89515,147.064163,5,2,5,House,House,False,2700,m2,False
2016383784,listing,/5-alpine-heights-mount-hotham-vic-3741-2016383784,Price Withheld,is-sold,Sold by private treaty 03 Jun 2021,20210603,5 Alpine Heights,MOUNT HOTHAM,VIC,3741,-36.9845238,147.142136,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016640628,listing,/2-houghs-lane-bright-vic-3741-2016640628,1343000,is-sold,Sold by private treaty 27 May 2021,20210527,2 Houghs Lane,BRIGHT,VIC,3741,-36.73306,146.986755,6,3,7,House,House,False,4590,m2,False
2016738294,listing,/3-schnapps-mount-hotham-vic-3741-2016738294,Price Withheld,is-sold,Sold by private treaty 03 Jun 2021,20210603,3 Schnapps,MOUNT HOTHAM,VIC,3741,-36.9836349,147.144592,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016804862,listing,/1-jack-frost-mount-hotham-vic-3741-2016804862,82500,is-sold,Sold by private treaty 03 Jun 2021,20210603,1 Jack Frost,MOUNT HOTHAM,VIC,3741,-36.88296,147.063324,1,1,-,Studio,Studio,False,0,m2,False
2016822040,listing,/8-sambucca-mount-hotham-vic-3741-2016822040,640000,is-sold,Sold by private treaty 03 Jun 2021,20210603,8 Sambucca,MOUNT HOTHAM,VIC,3741,-36.9940338,147.152069,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016844015,listing,/icebreaker-higgi-drive-mount-hotham-vic-3741-2016844015,665000,is-sold,Sold by private treaty 03 Jun 2021,20210603,"Icebreaker Higgi Drive,",MOUNT HOTHAM,VIC,3741,-36.9864769,147.146835,3,2,-,House,House,False,0,m2,False
2016845393,listing,/612-arlberg-mount-hotham-vic-3741-2016845393,205000,is-sold,Sold by private treaty 04 Jun 2021,20210604,612 Arlberg,MOUNT HOTHAM,VIC,3741,-36.9845924,147.1452,3,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016877406,listing,/63-delany-avenue-bright-vic-3741-2016877406,620000,is-sold,Sold by private treaty 22 Jun 2021,20210622,63 Delany Avenue,BRIGHT,VIC,3741,-36.72921,146.97171,4,2,2,House,House,False,664,m2,False
2016878570,listing,/6-alexandra-court-bright-vic-3741-2016878570,970000,is-sold,Sold by private treaty 21 Jun 2021,20210621,6 Alexandra Court,BRIGHT,VIC,3741,-36.72776,146.947784,3,3,4,House,House,False,1200,m2,False
