id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016642049,listing,/17-gowman-way-ravenswood-wa-6208-2016642049,,is-sold,Sold by private treaty 21 Jan 2021,20210121,17 Gowman Way,RAVENSWOOD,WA,6208,-32.5849953,115.831123,3,1,1,House,House,False,800,m2,False
2016692568,listing,/29-tanderra-place-south-yunderup-wa-6208-2016692568,650000,is-sold,Sold by private treaty 20 Jan 2021,20210120,29 Tanderra Place,SOUTH YUNDERUP,WA,6208,-32.58802,115.776031,3,2,2,House,House,False,644,m2,False
2016699447,listing,/21-curtis-lane-west-pinjarra-wa-6208-2016699447,,is-sold,Sold by private treaty 14 Jan 2021,20210114,21 Curtis Lane,WEST PINJARRA,WA,6208,-32.61776,115.831352,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016705328,listing,/66-congdon-avenue-pinjarra-wa-6208-2016705328,,is-sold,Sold by private treaty 20 Jan 2021,20210120,66 Congdon Avenue,PINJARRA,WA,6208,-32.63673,115.8692,3,1,2,House,House,False,828,m2,False
2016722872,listing,/14-gayze-retreat-ravenswood-wa-6208-2016722872,362000,is-sold,Sold by private treaty 07 Jan 2021,20210107,14 Gayze Retreat,RAVENSWOOD,WA,6208,-32.5801735,115.8272,4,2,2,House,House,False,559,m2,False
2016728405,listing,/lot-1043-sutcliffe-rt-south-yunderup-wa-6208-2016728405,,is-sold,Sold by private treaty 15 Jan 2021,20210115,"Lot 1043, Sutcliffe Rt",SOUTH YUNDERUP,WA,6208,-32.579483,115.807953,,,,VacantLand,Vacant land,False,0,m2,False
2016728406,listing,/98-murray-river-drive-south-yunderup-wa-6208-2016728406,,is-sold,Sold by private treaty 13 Jan 2021,20210113,98 Murray River Drive,SOUTH YUNDERUP,WA,6208,-32.5803223,115.807861,,,,VacantLand,Vacant land,False,335,m2,False
2016728409,listing,/lot-1028-murray-river-drive-south-yunderup-wa-6208-2016728409,,is-sold,Sold by private treaty 18 Jan 2021,20210118,"Lot 1028, Murray River Drive",SOUTH YUNDERUP,WA,6208,-32.5802574,115.808762,,,,VacantLand,Vacant land,False,340,m2,False
2016728410,listing,/lot-1031-murray-river-drive-south-yunderup-wa-6208-2016728410,,is-sold,Sold by private treaty 18 Jan 2021,20210118,"Lot 1031, Murray River Drive",SOUTH YUNDERUP,WA,6208,-32.5802574,115.808762,,,,VacantLand,Vacant land,False,405,m2,False
2017481607,listing,/31-marshall-avenue-pinjarra-wa-6208-2017481607,,is-sold,Sold by private treaty 15 Jan 2021,20210115,31 Marshall Avenue,PINJARRA,WA,6208,-32.6323853,115.868561,4,1,2,House,House,False,826,m2,False
2014381953,listing,/15-clarence-parade-pinjarra-wa-6208-2014381953,,is-sold,Sold by private treaty 07 Dec 2020,20201207,15 Clarence Parade,PINJARRA,WA,6208,-32.63173,115.864655,2,1,2,House,House,False,0,m2,True
2015756264,listing,/335-ridgeview-drive-meelon-wa-6208-2015756264,,is-sold,Sold by private treaty 16 Dec 2020,20201216,335 Ridgeview Drive,MEELON,WA,6208,-32.74142,115.961922,4,2,3,Rural,Rural,True,6.92,ha,False
2016037163,listing,/7-glyde-way-south-yunderup-wa-6208-2016037163,310000,is-sold,Sold by private treaty 17 Dec 2020,20201217,7 Glyde Way,SOUTH YUNDERUP,WA,6208,-32.5921135,115.808495,4,2,2,House,House,False,540,m2,False
2016109809,listing,/19-towera-road-north-yunderup-wa-6208-2016109809,510000,is-sold,Sold by private treaty 21 Dec 2020,20201221,19 Towera Road,NORTH YUNDERUP,WA,6208,-32.5753746,115.800735,5,2,10,House,House,False,1020,m2,False
2016359942,listing,/lot-1008-22-sutcliffe-retreat-south-yunderup-wa-6208-2016359942,,is-sold,Sold by private treaty 15 Dec 2020,20201215,Lot 1008/22 Sutcliffe Retreat,SOUTH YUNDERUP,WA,6208,-32.579483,115.807953,,,,VacantLand,Vacant land,False,604,m2,False
2016369964,listing,/20-jacksonia-close-pinjarra-wa-6208-2016369964,,is-sold,Sold by private treaty 14 Dec 2020,20201214,20 Jacksonia Close,PINJARRA,WA,6208,-32.59751,115.897942,3,1,1,House,House,False,716,m2,False
2016441428,listing,/lot-22-paceway-court-pinjarra-wa-6208-2016441428,280000,is-sold,Sold by private treaty 08 Dec 2020,20201208,Lot 22 Paceway Court,PINJARRA,WA,6208,-32.64184,115.865158,,,,VacantLand,Vacant land,False,4200,m2,False
2016467104,listing,/1-warrior-boulevard-pinjarra-wa-6208-2016467104,345000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1 Warrior Boulevard,PINJARRA,WA,6208,-32.60474,115.859688,4,2,,House,House,False,589,m2,False
2016583744,listing,/42-barron-turn-south-yunderup-wa-6208-2016583744,,is-sold,Sold by private treaty 31 Dec 2020,20201231,42 Barron Turn,SOUTH YUNDERUP,WA,6208,-32.5909233,115.811592,4,2,2,House,House,False,522,m2,False
2016596925,listing,/lot-3-rosser-street-west-pinjarra-wa-6208-2016596925,,is-sold,Sold by private treaty 24 Dec 2020,20201224,Lot 3 Rosser Street,WEST PINJARRA,WA,6208,-32.641613,115.8087,,,,VacantLand,Vacant land,False,13500,m2,False
2016652440,listing,/1a-yunderup-road-south-yunderup-wa-6208-2016652440,550000,is-sold,Sold by private treaty 11 Dec 2020,20201211,1A Yunderup Road,SOUTH YUNDERUP,WA,6208,-32.58569,115.789482,4,2,4,House,House,False,932,m2,False
2016662423,listing,/4-potter-way-pinjarra-wa-6208-2016662423,360000,is-sold,Sold by private treaty 19 Dec 2020,20201219,4 Potter Way,PINJARRA,WA,6208,-32.60894,115.864151,4,2,2,House,House,False,599,m2,False
2016664356,listing,/12-woolah-place-south-yunderup-wa-6208-2016664356,499000,is-sold,Sold by private treaty 11 Dec 2020,20201211,12 Woolah Place,SOUTH YUNDERUP,WA,6208,-32.589817,115.7765,3,2,2,House,House,False,644,m2,False
2016683991,listing,/11-quandong-place-pinjarra-wa-6208-2016683991,199000,is-sold,Sold by private treaty 22 Dec 2020,20201222,11 Quandong Place,PINJARRA,WA,6208,-32.60291,115.895309,4,1,1,House,House,False,683,m2,False
2016686263,listing,/50-murray-waters-boulevard-south-yunderup-wa-6208-2016686263,810000,is-sold,Sold by private treaty 11 Dec 2020,20201211,50 Murray Waters Boulevard,SOUTH YUNDERUP,WA,6208,-32.5885429,115.780426,3,2,2,House,House,False,842,m2,False
2016691470,listing,/3-goldseeker-loop-ravenswood-wa-6208-2016691470,395000,is-sold,Sold by private treaty 22 Dec 2020,20201222,3 Goldseeker Loop,RAVENSWOOD,WA,6208,-32.5807724,115.827477,4,2,2,House,House,False,638,m2,False
2016706797,listing,/22-tanderra-place-south-yunderup-wa-6208-2016706797,,is-sold,Sold by private treaty 01 Jan 2021,20210101,22 Tanderra Place,SOUTH YUNDERUP,WA,6208,-32.58867,115.776077,4,2,2,House,House,False,644,m2,False
2016707756,listing,/4-henty-close-north-yunderup-wa-6208-2016707756,,is-sold,Sold by private treaty 22 Dec 2020,20201222,4 Henty Close,NORTH YUNDERUP,WA,6208,-32.57685,115.793922,3,1,2,House,House,False,1092,m2,False
2016709361,listing,/11-dixon-avenue-pinjarra-wa-6208-2016709361,,is-sold,Sold by private treaty 30 Dec 2020,20201230,11 Dixon Avenue,PINJARRA,WA,6208,-32.6293869,115.866661,4,1,4,House,House,False,791,m2,False
2016713857,listing,/13-chestnut-street-pinjarra-wa-6208-2016713857,,is-sold,Sold by private treaty 21 Dec 2020,20201221,13 Chestnut Street,PINJARRA,WA,6208,-32.603157,115.892494,4,2,2,House,House,False,0,m2,False
2014373150,listing,/121-countess-circuit-south-yunderup-wa-6208-2014373150,185000,is-sold,Sold by private treaty 30 Nov 2020,20201130,121 Countess Circuit,SOUTH YUNDERUP,WA,6208,-32.5867348,115.788322,,,,VacantLand,Vacant land,False,728,m2,False
2015284519,listing,/5-batavia-quays-south-yunderup-wa-6208-2015284519,675000,is-sold,Sold by private treaty 07 Dec 2020,20201207,5 Batavia Quays,SOUTH YUNDERUP,WA,6208,-32.587616,115.769241,3,2,2,House,House,False,558,m2,False
2015725499,listing,/46-moyup-way-south-yunderup-wa-6208-2015725499,,is-sold,Sold by private treaty 04 Dec 2020,20201204,46 Moyup Way,SOUTH YUNDERUP,WA,6208,-32.58821,115.774231,4,3,3,House,House,False,643,m2,False
2016259300,listing,/8-purcell-gardens-south-yunderup-wa-6208-2016259300,380000,is-sold,Sold by private treaty 26 Nov 2020,20201126,8 Purcell Gardens,SOUTH YUNDERUP,WA,6208,-32.5920525,115.807327,4,2,2,House,House,False,578,m2,False
2016300831,listing,/7-woodstock-turn-ravenswood-wa-6208-2016300831,474000,is-sold,Sold by private treaty 27 Nov 2020,20201127,7 Woodstock Turn,RAVENSWOOD,WA,6208,-32.58127,115.828033,4,2,2,House,House,False,773,m2,False
2016325343,listing,/7-chestnut-street-pinjarra-wa-6208-2016325343,393000,is-sold,Sold by private treaty 30 Nov 2020,20201130,7 Chestnut Street,PINJARRA,WA,6208,-32.6038322,115.892334,4,2,4,House,House,False,774,m2,False
2016334574,listing,/2-cabarita-way-north-yunderup-wa-6208-2016334574,,is-sold,Sold by private treaty 27 Nov 2020,20201127,2 Cabarita Way,NORTH YUNDERUP,WA,6208,-32.57599,115.801407,4,2,2,House,House,False,974,m2,False
2016460810,listing,/44-heron-place-south-yunderup-wa-6208-2016460810,690000,is-sold,Sold by private treaty 30 Nov 2020,20201130,44 Heron Place,SOUTH YUNDERUP,WA,6208,-32.58214,115.799835,5,2,2,House,House,False,816,m2,False
2016480946,listing,/173-san-simeon-way-west-pinjarra-wa-6208-2016480946,400000,is-sold,Sold by private treaty 24 Nov 2020,20201124,173 San Simeon Way,WEST PINJARRA,WA,6208,-32.6277542,115.824654,,,,VacantLand,Vacant land,False,17800,m2,False
2016483481,listing,/4-moondyne-ramble-ravenswood-wa-6208-2016483481,,is-sold,Sold by private treaty 02 Dec 2020,20201202,4 Moondyne Ramble,RAVENSWOOD,WA,6208,-32.5817337,115.827385,4,2,2,House,House,False,628,m2,False
2016483803,listing,/138-countess-circuit-south-yunderup-wa-6208-2016483803,510000,is-sold,Sold by private treaty 23 Nov 2020,20201123,138 Countess Circuit,SOUTH YUNDERUP,WA,6208,-32.58736,115.789574,4,2,2,House,House,False,706,m2,False
2016512868,listing,/40-murray-bend-drive-ravenswood-wa-6208-2016512868,380000,is-sold,Sold by private treaty 07 Dec 2020,20201207,40 Murray Bend Drive,RAVENSWOOD,WA,6208,-32.59899,115.832466,3,1,2,House,House,False,1012,m2,False
2016539162,listing,/74-countess-circuit-south-yunderup-wa-6208-2016539162,440000,is-sold,Sold by private treaty 30 Nov 2020,20201130,74 Countess Circuit,SOUTH YUNDERUP,WA,6208,-32.5875931,115.790474,4,2,2,House,House,False,632,m2,False
2016578408,listing,/4-pateman-place-south-yunderup-wa-6208-2016578408,470000,is-sold,Sold by private treaty 27 Nov 2020,20201127,4 Pateman Place,SOUTH YUNDERUP,WA,6208,-32.5799026,115.80159,4,2,2,House,House,False,779,m2,False
2016581209,listing,/34-broadhurst-avenue-ravenswood-wa-6208-2016581209,,is-sold,Sold by private treaty 26 Nov 2020,20201126,34 Broadhurst Avenue,RAVENSWOOD,WA,6208,-32.58135,115.838417,4,2,5,House,House,False,668,m2,False
2016601446,listing,/113-kiap-road-south-yunderup-wa-6208-2016601446,795000,is-sold,Sold by private treaty 05 Dec 2020,20201205,113 Kiap Road,SOUTH YUNDERUP,WA,6208,-32.5933266,115.779083,4,2,2,House,House,False,659,m2,False
2016631429,listing,/41-kiap-road-south-yunderup-wa-6208-2016631429,405000,is-sold,Sold by private treaty 04 Dec 2020,20201204,41 Kiap Road,SOUTH YUNDERUP,WA,6208,-32.5881348,115.779114,,,,NewLand,New land,False,810,m2,False
2016632385,listing,/15-ravenswood-road-ravenswood-wa-6208-2016632385,,is-sold,Sold by private treaty 25 Nov 2020,20201125,15 Ravenswood Road,RAVENSWOOD,WA,6208,-32.5967064,115.835381,4,2,3,House,House,False,1012,m2,False
2016666143,listing,/16-north-yunderup-road-north-yunderup-wa-6208-2016666143,395000,is-sold,Sold by private treaty 30 Nov 2020,20201130,16 North Yunderup Road,NORTH YUNDERUP,WA,6208,-32.5772247,115.7924,4,2,2,House,House,False,1177,m2,False
2016675825,listing,/10-bremer-way-south-yunderup-wa-6208-2016675825,,is-sold,Sold by private treaty 07 Dec 2020,20201207,10 Bremer Way,SOUTH YUNDERUP,WA,6208,-32.587738,115.794426,4,2,2,House,House,False,575,m2,False
2015783799,listing,/23-delta-drive-south-yunderup-wa-6208-2015783799,825000,is-sold,Sold by private treaty 16 Nov 2020,20201116,23 Delta Drive,SOUTH YUNDERUP,WA,6208,-32.5843925,115.801407,3,2,2,House,House,False,770,m2,False
2016066887,listing,/12-harvey-crescent-south-yunderup-wa-6208-2016066887,289000,is-sold,Sold by private treaty 22 Nov 2020,20201122,12 Harvey Crescent,SOUTH YUNDERUP,WA,6208,-32.5955162,115.812462,4,2,2,House,House,False,375,m2,False
2016335802,listing,/143-countess-circuit-south-yunderup-wa-6208-2016335802,425000,is-sold,Sold by private treaty 13 Nov 2020,20201113,143 Countess Circuit,SOUTH YUNDERUP,WA,6208,-32.58724,115.790131,3,2,3,House,House,False,578,m2,False
2016421942,listing,/5-clover-mews-pinjarra-wa-6208-2016421942,800000,is-sold,Sold by private treaty 19 Nov 2020,20201119,5 Clover Mews,PINJARRA,WA,6208,-32.61189,115.855362,4,3,3,House,House,False,1011,m2,False
2016424478,listing,/27-coopers-mill-way-ravenswood-wa-6208-2016424478,116500,is-sold,Sold by private treaty 13 Nov 2020,20201113,27 Coopers Mill Way,RAVENSWOOD,WA,6208,-32.5846176,115.828926,,,,VacantLand,Vacant land,False,357,m2,False
2016431820,listing,/2-bremer-way-south-yunderup-wa-6208-2016431820,420000,is-sold,Sold by private treaty 10 Nov 2020,20201110,2 Bremer Way,SOUTH YUNDERUP,WA,6208,-32.58722,115.793968,4,2,2,House,House,False,602,m2,False
2016449280,listing,/12-wellya-crescent-south-yunderup-wa-6208-2016449280,349000,is-sold,Sold by private treaty 12 Nov 2020,20201112,12 Wellya Crescent,SOUTH YUNDERUP,WA,6208,-32.59237,115.777679,,,,VacantLand,Vacant land,False,641,m2,False
2016460653,listing,/3-jasminum-place-pinjarra-wa-6208-2016460653,,is-sold,Sold by private treaty 18 Nov 2020,20201118,3 Jasminum Place,PINJARRA,WA,6208,-32.5981865,115.896187,3,1,1,House,House,False,695,m2,False
2016542803,listing,/14-sherwood-link-ravenswood-wa-6208-2016542803,,is-sold,Sold by private treaty 20 Nov 2020,20201120,14 Sherwood Link,RAVENSWOOD,WA,6208,-32.5807076,115.833206,5,2,2,House,House,False,562,m2,False
2016550270,listing,/7-wells-road-pinjarra-wa-6208-2016550270,410000,is-sold,Sold by private treaty 18 Nov 2020,20201118,7 Wells Road,PINJARRA,WA,6208,-32.60826,115.861,4,2,2,House,House,False,624,m2,False
2016577855,listing,/34-nancarrow-way-ravenswood-wa-6208-2016577855,,is-sold,Sold by private treaty 16 Nov 2020,20201116,34 Nancarrow Way,RAVENSWOOD,WA,6208,-32.58338,115.830315,4,2,2,House,House,False,859,m2,False
2016580575,listing,/68-heron-place-south-yunderup-wa-6208-2016580575,828000,is-sold,Sold by private treaty 15 Nov 2020,20201115,68 Heron Place,SOUTH YUNDERUP,WA,6208,-32.5818138,115.7988,4,2,2,House,House,False,806,m2,False
2016583311,listing,/18-paterson-road-pinjarra-wa-6208-2016583311,,is-sold,Sold by private treaty 15 Nov 2020,20201115,18 Paterson Road,PINJARRA,WA,6208,-32.6251259,115.877983,3,1,,House,House,False,5105,m2,False
2016587162,listing,/41-farmer-loop-pinjarra-wa-6208-2016587162,,is-sold,Sold by private treaty 16 Nov 2020,20201116,41 Farmer Loop,PINJARRA,WA,6208,-32.6079941,115.862686,4,2,2,House,House,False,480,m2,False
2016603260,listing,/lots-194-curtis-lane-west-pinjarra-wa-6208-2016603260,,is-sold,Sold by private treaty 18 Nov 2020,20201118,Lots 194 Curtis Lane,WEST PINJARRA,WA,6208,-32.61676,115.831337,,,,VacantLand,Vacant land,False,0,m2,False
2016603602,listing,/72-paceway-court-pinjarra-wa-6208-2016603602,600000,is-sold,Sold by private treaty 18 Nov 2020,20201118,72 Paceway Court,PINJARRA,WA,6208,-32.6418381,115.860359,4,2,2,House,House,False,4042,m2,False
2016608590,listing,/37-congdon-avenue-pinjarra-wa-6208-2016608590,,is-sold,Sold by private treaty 17 Nov 2020,20201117,37 Congdon Avenue,PINJARRA,WA,6208,-32.633625,115.869484,3,1,1,House,House,False,1216,m2,False
2016609023,listing,/13-jacksonia-close-pinjarra-wa-6208-2016609023,,is-sold,Sold by private treaty 12 Nov 2020,20201112,13 Jacksonia Close,PINJARRA,WA,6208,-32.59673,115.897758,3,1,1,House,House,False,848,m2,False
2016621076,listing,/7-tassell-way-ravenswood-wa-6208-2016621076,375000,is-sold,Sold by private treaty 14 Nov 2020,20201114,7 Tassell Way,RAVENSWOOD,WA,6208,-32.5800934,115.830383,4,2,2,House,House,False,733,m2,False
2016633079,listing,/12-warr-street-pinjarra-wa-6208-2016633079,,is-sold,Sold by private treaty 17 Nov 2020,20201117,12 Warr Street,PINJARRA,WA,6208,-32.63679,115.873039,2,1,1,House,House,False,929,m2,False
2015251284,listing,/72-pinjarra-williams-road-pinjarra-wa-6208-2015251284,,is-sold,Sold by private treaty 05 Nov 2020,20201105,72 Pinjarra Williams Road,PINJARRA,WA,6208,-32.63478,115.880325,,,,VacantLand,Vacant land,False,1017,m2,False
2015329182,listing,/43-barron-turn-south-yunderup-wa-6208-2015329182,395000,is-sold,Sold by private treaty 06 Nov 2020,20201106,43 Barron Turn,SOUTH YUNDERUP,WA,6208,-32.5904121,115.811714,4,2,,House,House,False,0,m2,False
2015335598,listing,/31-gowman-way-ravenswood-wa-6208-2015335598,,is-sold,Sold by private treaty 25 Oct 2020,20201025,31 Gowman Way,RAVENSWOOD,WA,6208,-32.5857124,115.830109,3,2,2,House,House,False,352,m2,False
2015549439,listing,/21-greenacre-street-pinjarra-wa-6208-2015549439,,is-sold,Sold by private treaty 26 Oct 2020,20201026,21 Greenacre Street,PINJARRA,WA,6208,-32.6343842,115.867577,4,2,2,House,House,False,500,m2,False
2016263127,listing,/110-countess-circurt-south-yunderup-wa-6208-2016263127,,is-sold,Sold by private treaty 28 Oct 2020,20201028,110 Countess Circurt,SOUTH YUNDERUP,WA,6208,-32.5870323,115.787308,4,2,,House,House,False,551,m2,False
2016299723,listing,/38-wellya-crescent-south-yunderup-wa-6208-2016299723,286000,is-sold,Sold by private treaty 07 Nov 2020,20201107,38 Wellya Crescent,SOUTH YUNDERUP,WA,6208,-32.59052,115.775948,,,,VacantLand,Vacant land,False,647,m2,False
2016368635,listing,/2-flaveria-place-pinjarra-wa-6208-2016368635,,is-sold,Sold by private treaty 23 Oct 2020,20201023,2 Flaveria Place,PINJARRA,WA,6208,-32.60108,115.897621,4,2,3,House,House,False,951,m2,False
2016458777,listing,/29-pinjarra-williams-road-pinjarra-wa-6208-2016458777,,is-sold,Sold by private treaty 02 Nov 2020,20201102,29 Pinjarra-Williams Road,PINJARRA,WA,6208,-32.6307869,115.878632,4,1,2,House,House,False,789,m2,False
2016463477,listing,/19-birmingham-way-pinjarra-wa-6208-2016463477,555000,is-sold,Sold by private treaty 27 Oct 2020,20201027,19 Birmingham Way,PINJARRA,WA,6208,-32.63121,115.876137,4,3,3,House,House,False,842,m2,False
2016468478,listing,/7-rodoreda-crescent-ravenswood-wa-6208-2016468478,1025000,is-sold,Sold by private treaty 03 Nov 2020,20201103,7 Rodoreda Crescent,RAVENSWOOD,WA,6208,-32.5850868,115.836906,6,4,3,House,House,False,826,m2,False
2016474318,listing,/17-zaruma-way-west-pinjarra-wa-6208-2016474318,585000,is-sold,Sold by private treaty 01 Nov 2020,20201101,17 Zaruma Way,WEST PINJARRA,WA,6208,-32.6290779,115.827721,3,2,2,House,House,False,10800,m2,False
2016481656,listing,/26-wellya-crescent-south-yunderup-wa-6208-2016481656,765000,is-sold,Sold by private treaty 02 Nov 2020,20201102,26 Wellya Crescent,SOUTH YUNDERUP,WA,6208,-32.591568,115.777328,5,3,2,House,House,False,1016,m2,False
2016486543,listing,/15-sun-land-avenue-south-yunderup-wa-6208-2016486543,415000,is-sold,Sold by private treaty 06 Nov 2020,20201106,15 Sun Land Avenue,SOUTH YUNDERUP,WA,6208,-32.58417,115.790962,4,3,2,House,House,False,969,m2,False
2016545655,listing,/7-banksia-terrace-south-yunderup-wa-6208-2016545655,,is-sold,Sold by private treaty 10 Nov 2020,20201110,7 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.5821266,115.787613,4,2,2,House,House,False,2276,m2,False
2016556215,listing,/lot-5-18-banksia-terrace-south-yunderup-wa-6208-2016556215,,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 5/18 Banksia Terrace,SOUTH YUNDERUP,WA,6208,-32.58421,115.788719,,,,VacantLand,Vacant land,False,448,m2,True
2016559443,listing,/14-colin-street-pinjarra-wa-6208-2016559443,,is-sold,Sold by private treaty 09 Nov 2020,20201109,14 Colin Street,PINJARRA,WA,6208,-32.6354752,115.873413,2,1,1,House,House,False,812,m2,False
2016593212,listing,/15-green-grove-loop-pinjarra-wa-6208-2016593212,,is-sold,Sold by private treaty 01 Nov 2020,20201101,15 Green Grove Loop,PINJARRA,WA,6208,-32.6110878,115.863495,4,3,,House,House,False,0,m2,False
2016593265,listing,/4-jacksonia-close-pinjarra-wa-6208-2016593265,,is-sold,Sold by private treaty 08 Nov 2020,20201108,4 Jacksonia Close,PINJARRA,WA,6208,-32.59774,115.897057,3,1,1,House,House,False,767,m2,False
2016601436,listing,/2-28-forrest-street-pinjarra-wa-6208-2016601436,,is-sold,Sold by private treaty 28 Oct 2020,20201028,2/28 Forrest Street,PINJARRA,WA,6208,-32.6284256,115.870689,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,291,m2,False
2016620841,listing,/20-jacaranda-drive-north-yunderup-wa-6208-2016620841,,is-sold,Sold by private treaty 09 Nov 2020,20201109,20 Jacaranda Drive,NORTH YUNDERUP,WA,6208,-32.5752335,115.796974,3,1,,House,House,False,1035,m2,False
2008242476,listing,/lot-64-gibbs-circuit-ravenswood-wa-6208-2008242476,99000,is-sold,Sold by private treaty 16 Oct 2020,20201016,Lot 64 Gibbs Circuit,RAVENSWOOD,WA,6208,-32.58574,115.829048,,,,VacantLand,Vacant land,False,334,m2,False
2014308332,listing,/97-kiap-road-south-yunderup-wa-6208-2014308332,,is-sold,Sold by private treaty 05 Oct 2020,20201005,97 Kiap Road,SOUTH YUNDERUP,WA,6208,-32.5919838,115.779106,4,2,2,House,House,False,846,m2,False
2014881933,listing,/2-ballee-island-south-yunderup-wa-6208-2014881933,700000,is-sold,Sold by private treaty 04 Oct 2020,20201004,2 Ballee Island,SOUTH YUNDERUP,WA,6208,-32.58147,115.768616,6,2,,House,House,False,2023,m2,False
2015481431,listing,/5-kirkham-street-pinjarra-wa-6208-2015481431,,is-sold,Sold by private treaty 11 Oct 2020,20201011,5 Kirkham Street,PINJARRA,WA,6208,-32.63049,115.877083,4,1,1,House,House,False,789,m2,False
2016030853,listing,/19-sunset-circle-pinjarra-wa-6208-2016030853,,is-sold,Sold by private treaty 20 Oct 2020,20201020,19 Sunset Circle,PINJARRA,WA,6208,-32.6070023,115.857834,4,2,2,House,House,False,814,m2,False
2016097249,listing,/5-egret-place-south-yunderup-wa-6208-2016097249,,is-sold,Sold by private treaty 09 Oct 2020,20201009,5 Egret Place,SOUTH YUNDERUP,WA,6208,-32.58326,115.792305,4,2,3,House,House,False,1108,m2,False
2016151720,listing,/46-bubbulmun-ravenswood-wa-6208-2016151720,375000,is-sold,Sold by private treaty 19 Oct 2020,20201019,46 Bubbulmun,RAVENSWOOD,WA,6208,-32.5782776,115.829163,4,2,2,House,House,False,692,m2,False
2016252204,listing,/21-wickham-drive-pinjarra-wa-6208-2016252204,,is-sold,Sold by private treaty 06 Oct 2020,20201006,21 Wickham Drive,PINJARRA,WA,6208,-32.63173,115.864655,3,1,2,House,House,False,0,m2,False
2016265442,listing,/8-chipper-way-south-yunderup-wa-6208-2016265442,500000,is-sold,Sold by private treaty 13 Oct 2020,20201013,8 Chipper Way,SOUTH YUNDERUP,WA,6208,-32.5864754,115.790039,4,2,,House,House,False,684,m2,False
2016284051,listing,/2908-scarp-road-fairbridge-wa-6208-2016284051,1100000,is-sold,Sold by private treaty 02 Oct 2020,20201002,2908 Scarp Road,FAIRBRIDGE,WA,6208,-32.69623,115.992752,5,3,26,Rural,Rural,True,20.01,ha,False
2016298088,listing,/25-moyup-way-south-yunderup-wa-6208-2016298088,,is-sold,Sold by private treaty 21 Oct 2020,20201021,25 Moyup Way,SOUTH YUNDERUP,WA,6208,-32.5885963,115.772476,4,2,2,House,House,False,644,m2,False
2016316424,listing,/42-lukin-loop-pinjarra-wa-6208-2016316424,300000,is-sold,Sold by private treaty 14 Oct 2020,20201014,42 Lukin Loop,PINJARRA,WA,6208,-32.6193657,115.862457,4,2,2,House,House,False,600,m2,False
2016383020,listing,/46-murray-waters-boulevard-south-yunderup-wa-6208-2016383020,370000,is-sold,Sold by private treaty 20 Oct 2020,20201020,46 Murray Waters Boulevard,SOUTH YUNDERUP,WA,6208,-32.58827,115.780357,,,,NewLand,New land,False,805,m2,False
2016438838,listing,/29-phillips-way-north-yunderup-wa-6208-2016438838,430000,is-sold,Sold by private treaty 13 Oct 2020,20201013,29 Phillips Way,NORTH YUNDERUP,WA,6208,-32.5779,115.794014,4,2,2,House,House,False,1045,m2,False
2016468211,listing,/15-taylor-court-pinjarra-wa-6208-2016468211,280000,is-sold,Sold by private treaty 22 Oct 2020,20201022,15 Taylor Court,PINJARRA,WA,6208,-32.6357346,115.874657,3,1,2,House,House,False,884,m2,False
2016481826,listing,/14-potter-way-pinjarra-wa-6208-2016481826,330000,is-sold,Sold by private treaty 13 Oct 2020,20201013,14 Potter Way,PINJARRA,WA,6208,-32.608242,115.864433,3,2,2,House,House,False,610,m2,False
2016484038,listing,/17-country-road-pinjarra-wa-6208-2016484038,,is-sold,Sold by private treaty 04 Oct 2020,20201004,17 Country Road,PINJARRA,WA,6208,-32.6098862,115.861092,4,2,2,House,House,False,1761,m2,False
2016488648,listing,/1-hamlet-pass-pinjarra-wa-6208-2016488648,,is-sold,Sold by private treaty 15 Oct 2020,20201015,1 Hamlet Pass,PINJARRA,WA,6208,-32.6073761,115.8608,4,2,2,House,House,False,504,m2,False
2016501150,listing,/9-tassell-way-ravenswood-wa-6208-2016501150,460000,is-sold,Sold by private treaty 06 Oct 2020,20201006,9 Tassell Way,RAVENSWOOD,WA,6208,-32.58011,115.8306,4,2,3,House,House,False,684,m2,False
2016513808,listing,/92-murray-river-drive-south-yunderup-wa-6208-2016513808,325000,is-sold,Sold by private treaty 09 Oct 2020,20201009,92 Murray River Drive,SOUTH YUNDERUP,WA,6208,-32.5803223,115.807861,3,2,2,House,House,False,340,m2,False
2012743412,listing,/21-ludlow-loop-pinjarra-wa-6208-2012743412,,is-sold,Sold by private treaty 25 Sep 2020,20200925,21 Ludlow Loop,PINJARRA,WA,6208,-32.62027,115.864334,,,,VacantLand,Vacant land,False,362,m2,False
2014103185,listing,/23-north-yunderup-road-north-yunderup-wa-6208-2014103185,,is-sold,Sold by private treaty 21 Sep 2020,20200921,23 North Yunderup Road,NORTH YUNDERUP,WA,6208,-32.57051,115.79258,7,3,,House,House,False,20300,m2,False
