id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017378217,listing,/13-stoney-creek-road-marulan-nsw-2579-2017378217,775000,is-sold,Sold by private treaty 02 Dec 2021,20211202,13 Stoney Creek Road,MARULAN,NSW,2579,-34.7088547,149.998718,4,4,4,House,House,False,1000.0,m2,False
2017381194,listing,/373-sallys-corner-road-exeter-nsw-2579-2017381194,4200000,is-sold,Sold by private treaty 30 Nov 2021,20211130,373 Sallys Corner Road,EXETER,NSW,2579,-34.606842,150.269562,NaN,NaN,NaN,SpecialistFarm,Specialist Farm,True,66.41,ha,False
2017385146,listing,/53-ringwood-lane-exeter-nsw-2579-2017385146,4925000,is-sold,Sold by private treaty 04 Feb 2022,20220204,53 Ringwood Lane,EXETER,NSW,2579,-34.63661,150.31308,6,6,6,House,House,True,10.12,ha,False
2017419478,listing,/2-creswick-place-marulan-nsw-2579-2017419478,600000,is-sold,Sold by private treaty 24 Dec 2021,20211224,2 Creswick Place,MARULAN,NSW,2579,-34.7139549,149.996567,4,4,4,House,House,False,1008.0,m2,False
2017460947,listing,/399-stonequarry-creek-road-exeter-nsw-2579-2017460947,2075000,is-sold,Sold by private treaty 20 Jan 2022,20220120,399 Stonequarry Creek Road,EXETER,NSW,2579,-34.628685,150.35173,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,22.06,ha,False
2017461407,listing,/19-jensens-lane-exeter-nsw-2579-2017461407,2650000,is-sold,Sold by private treaty 03 Dec 2021,20211203,19 Jensens Lane,EXETER,NSW,2579,-34.61589,150.313522,3,3,3,House,House,False,2580.0,m2,False
2017469315,listing,/16-collins-street-marulan-nsw-2579-2017469315,670000,is-sold,Sold by private treaty 22 Dec 2021,20211222,16 Collins Street,MARULAN,NSW,2579,-34.71503,149.995163,4,4,4,House,House,False,957.0,m2,False
2017491552,listing,/45-camden-street-wingello-nsw-2579-2017491552,655000,is-sold,Sold by private treaty 16 Feb 2022,20220216,45 Camden Street,WINGELLO,NSW,2579,-34.6931152,150.1598,3,3,3,House,House,False,2023.0,m2,False
2017521814,listing,/158-devon-road-exeter-nsw-2579-2017521814,3500000,is-sold,Sold by private treaty 20 Jan 2022,20220120,158 Devon Road,EXETER,NSW,2579,-34.6355553,150.283661,4,4,4,House,House,True,10.12,ha,False
2017523847,listing,/120-martins-road-wingello-nsw-2579-2017523847,2475000,is-sold,Sold by private treaty 11 Feb 2022,20220211,120 Martins Road,WINGELLO,NSW,2579,-34.716732,150.173676,3,3,3,Rural,Rural,True,44.5,ha,False
2017589408,listing,/51-camden-street-wingello-nsw-2579-2017589408,1250000,is-sold,Sold by private treaty 16 Feb 2022,20220216,51 Camden Street,WINGELLO,NSW,2579,-34.6927261,150.160538,1,1,1,House,House,False,2909.0,m2,False
2014308970,listing,/18-huon-street-tallong-nsw-2579-2014308970,185000,is-sold,Sold by private treaty 12 Nov 2021,20211112,18 Huon Street,TALLONG,NSW,2579,-34.7201767,150.088318,NaN,NaN,NaN,VacantLand,Vacant land,False,1214.0,m2,False
2016793919,listing,/509-ellsmore-road-exeter-nsw-2579-2016793919,2500000,is-sold,Sold by private treaty 22 Oct 2021,20211022,509 Ellsmore Road,EXETER,NSW,2579,-34.6133041,150.303543,4,4,4,House,House,True,2.76,ha,False
2016929180,listing,/150-cornwall-road-exeter-nsw-2579-2016929180,3000000,is-sold,Sold by private treaty 20 Oct 2021,20211020,150 Cornwall Road,EXETER,NSW,2579,-34.62044,150.28923,4,4,4,House,House,True,2.02,ha,False
2017116928,listing,/lot-2503-towrang-road-brayton-nsw-2579-2017116928,680000,is-sold,Sold by private treaty 15 Oct 2021,20211015,Lot 2503 Towrang Road,BRAYTON,NSW,2579,-34.58395,149.95845,NaN,NaN,NaN,VacantLand,Vacant land,True,15.54,ha,False
2017127402,listing,/3-stoney-creek-road-marulan-nsw-2579-2017127402,Price Withheld,is-sold,Sold by private treaty 22 Oct 2021,20211022,3 Stoney Creek Road,MARULAN,NSW,2579,-34.70984,149.998718,NaN,NaN,NaN,VacantLand,Vacant land,False,2983.0,m2,False
2017178849,listing,/1058-caoura-road-tallong-nsw-2579-2017178849,800000,is-sold,Sold by private treaty 28 Oct 2021,20211028,1058 Caoura Road,TALLONG,NSW,2579,-34.8016548,150.162781,NaN,NaN,NaN,VacantLand,Vacant land,True,43.71,ha,False
2017184851,listing,/16-stoney-creek-road-marulan-nsw-2579-2017184851,340000,is-sold,Sold by private treaty 22 Oct 2021,20211022,16 Stoney Creek Road,MARULAN,NSW,2579,-34.708683,149.998154,NaN,NaN,NaN,VacantLand,Vacant land,False,2900.0,m2,False
2017216104,listing,/1-caoura-road-tallong-nsw-2579-2017216104,Price Withheld,is-sold,Sold by private treaty 03 Nov 2021,20211103,1 Caoura Road,TALLONG,NSW,2579,-34.72687,150.086731,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017241657,listing,/8-marulan-street-wingello-nsw-2579-2017241657,660000,is-sold,Sold by private treaty 12 Oct 2021,20211012,8 Marulan Street,WINGELLO,NSW,2579,-34.689888,150.157471,3,3,3,House,House,False,2012.0,m2,False
2017247253,listing,/263-mulwaree-drive-tallong-nsw-2579-2017247253,1210000,is-sold,Sold by private treaty 19 Oct 2021,20211019,263 Mulwaree Drive,TALLONG,NSW,2579,-34.70211,150.095123,8,8,8,House,House,True,1.3,ha,False
2017269349,listing,/10-jensens-lane-exeter-nsw-2579-2017269349,1899500,is-sold,Sold at auction 23 Oct 2021,20211023,10 Jensens Lane,EXETER,NSW,2579,-34.61541,150.311111,2,2,2,House,House,False,4003.0,m2,False
2017277885,listing,/12-norwood-street-exeter-nsw-2579-2017277885,2000000,is-sold,Sold by private treaty 08 Oct 2021,20211008,12 Norwood Street,EXETER,NSW,2579,-34.61704,150.318573,4,4,4,House,House,False,2968.0,m2,False
2017277946,listing,/155-cornwall-road-exeter-nsw-2579-2017277946,3300000,is-sold,Sold by private treaty 10 Nov 2021,20211110,155 Cornwall Road,EXETER,NSW,2579,-34.6221237,150.28746,5,5,5,Rural,Rural,True,9.65,ha,False
2017312641,listing,/109-ringwood-lane-exeter-nsw-2579-2017312641,4630000,is-sold,Sold at auction 24 Oct 2021,20211024,109 Ringwood Lane,EXETER,NSW,2579,-34.6347847,150.309265,4,4,4,Rural,Rural,True,8.9,ha,False
2017323707,listing,/83-brayton-road-marulan-nsw-2579-2017323707,750000,is-sold,Sold by private treaty 13 Nov 2021,20211113,83 Brayton Road,MARULAN,NSW,2579,-34.70595,149.999,4,4,4,House,House,False,1000.0,m2,False
2017341371,listing,/lot-16-betley-park-estate-marulan-nsw-2579-2017341371,420000,is-sold,Sold by private treaty 14 Oct 2021,20211014,Lot 16 Betley Park Estate,MARULAN,NSW,2579,-34.7125931,150.005066,NaN,NaN,NaN,VacantLand,Vacant land,False,5278.0,m2,False
2017342228,listing,/lot-2-572-sallys-corner-road-exeter-nsw-2579-2017342228,1800000,is-sold,Sold by private treaty 20 Oct 2021,20211020,Lot 2/572 Sallys Corner Road,EXETER,NSW,2579,-34.6106339,150.29007,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017368565,listing,/24-norwood-street-exeter-nsw-2579-2017368565,1210000,is-sold,Sold by private treaty 09 Nov 2021,20211109,24 Norwood Street,EXETER,NSW,2579,-34.6166229,150.319687,4,4,4,House,House,False,2294.0,m2,False
2017373066,listing,/194-sydney-street-wingello-nsw-2579-2017373066,1250000,is-sold,Sold by private treaty 01 Nov 2021,20211101,194 Sydney Street,WINGELLO,NSW,2579,-34.7008,150.142654,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,23.47,ha,False
2017373418,listing,/37-43-bumballa-road-wingello-nsw-2579-2017373418,3150000,is-sold,Sold by private treaty 01 Nov 2021,20211101,37-43 Bumballa Road,WINGELLO,NSW,2579,-34.70103,150.159012,6,6,6,House,House,True,4.05,ha,False
2013875616,listing,/exeter-nsw-2579-2013875616,12000000,is-sold,Sold by private treaty 10 Sep 2021,20210910,NaN,EXETER,NSW,2579,-34.61667,150.316666,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,88.22,ha,False
2014447464,listing,/lot-209-caoura-road-tallong-nsw-2579-2014447464,230000,is-sold,Sold by private treaty 04 Oct 2021,20211004,Lot 209 Caoura Road,TALLONG,NSW,2579,-34.7834969,150.135513,NaN,NaN,NaN,VacantLand,Vacant land,False,2500.0,m2,False
2016639775,listing,/887-jerrara-road-marulan-nsw-2579-2016639775,1350000,is-sold,Sold by private treaty 27 Aug 2021,20210827,887 Jerrara Road,MARULAN,NSW,2579,-34.8050423,149.947815,4,4,4,Rural,Rural,True,114.93,ha,False
2016701762,listing,/580-murrimba-road-wingello-nsw-2579-2016701762,400000,is-sold,Sold by private treaty 13 Sep 2021,20210913,580 Murrimba Road,WINGELLO,NSW,2579,-34.68887,150.150131,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016888989,listing,/lot-200-caoura-road-tallong-nsw-2579-2016888989,255000,is-sold,Sold by private treaty 13 Sep 2021,20210913,Lot 200 + Caoura Road,TALLONG,NSW,2579,-34.7834969,150.135513,NaN,NaN,NaN,VacantLand,Vacant land,False,2500.0,m2,False
2016985071,listing,/19-collins-street-marulan-nsw-2579-2016985071,250000,is-sold,Sold by private treaty 03 Sep 2021,20210903,19 Collins Street,MARULAN,NSW,2579,-34.71456,149.995,NaN,NaN,NaN,VacantLand,Vacant land,False,850.0,m2,False
2017089990,listing,/122-oak-valley-road-marulan-nsw-2579-2017089990,2100000,is-sold,Sold by private treaty 03 Sep 2021,20210903,122 Oak Valley Road,MARULAN,NSW,2579,-34.7707367,149.946869,6,6,6,Rural,Rural,True,43.0,ha,False
2017098922,listing,/6-72-middle-road-exeter-nsw-2579-2017098922,Price Withheld,is-sold,Sold by private treaty 31 Aug 2021,20210831,6/72 Middle Road,EXETER,NSW,2579,-34.6113548,150.30928,NaN,NaN,NaN,VacantLand,Vacant land,False,2360.0,m2,False
2017112750,listing,/1-stoney-creek-road-marulan-nsw-2579-2017112750,405000,is-sold,Sold by private treaty 07 Sep 2021,20210907,1 Stoney Creek Road,MARULAN,NSW,2579,-34.70988,149.998535,NaN,NaN,NaN,VacantLand,Vacant land,False,3191.0,m2,False
2017115038,listing,/35-grevillea-close-tallong-nsw-2579-2017115038,400000,is-sold,Sold by private treaty 06 Sep 2021,20210906,35 Grevillea Close,TALLONG,NSW,2579,-34.6964836,150.105118,NaN,NaN,NaN,VacantLand,Vacant land,True,1.92,ha,False
2017137769,listing,/1068-caoura-road-tallong-nsw-2579-2017137769,805000,is-sold,Sold by private treaty 06 Sep 2021,20210906,1068 Caoura Road,TALLONG,NSW,2579,-34.8037949,150.173782,NaN,NaN,NaN,Rural,Rural,True,50.29,ha,False
2017160527,listing,/68-martins-road-wingello-nsw-2579-2017160527,1920000,is-sold,Sold by private treaty 07 Sep 2021,20210907,68 Martins Road,WINGELLO,NSW,2579,-34.71694,150.175354,2,2,2,Rural,Rural,True,40.47,ha,False
2017166306,listing,/10-stoney-creek-road-marulan-nsw-2579-2017166306,360000,is-sold,Sold by private treaty 21 Sep 2021,20210921,10 Stoney Creek Road,MARULAN,NSW,2579,-34.70921,149.9981,NaN,NaN,NaN,VacantLand,Vacant land,False,2900.0,m2,False
2017177089,listing,/36a-school-lane-exeter-nsw-2579-2017177089,1025000,is-sold,Sold by private treaty 24 Sep 2021,20210924,36a School Lane,EXETER,NSW,2579,-34.6166763,150.320877,NaN,NaN,NaN,VacantLand,Vacant land,False,2443.0,m2,False
2017179156,listing,/3-16-26-middle-road-exeter-nsw-2579-2017179156,Price Withheld,is-sold,Sold by private treaty 27 Aug 2021,20210827,3/16-26 Middle Road,EXETER,NSW,2579,-34.6121674,150.314713,NaN,NaN,NaN,VacantLand,Vacant land,False,3030.0,m2,False
2017238298,listing,/59-school-lane-exeter-nsw-2579-2017238298,Price Withheld,is-sold,Sold by private treaty 27 Sep 2021,20210927,59 School Lane,EXETER,NSW,2579,-34.61343,150.3247,NaN,1.0,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017256678,listing,/43-george-street-marulan-nsw-2579-2017256678,469000,is-sold,Sold by private treaty 05 Oct 2021,20211005,43 George Street,MARULAN,NSW,2579,-34.71404,150.00415,3,3,3,House,House,False,0.0,m2,False
2017306008,listing,/172-badgerys-lookout-road-tallong-nsw-2579-2017306008,290000,is-sold,Sold by private treaty 01 Oct 2021,20211001,172 Badgerys Lookout Road,TALLONG,NSW,2579,-34.7578735,150.0892,NaN,NaN,NaN,VacantLand,Vacant land,True,9.99,ha,False
2017311678,listing,/460-mulwaree-drive-tallong-nsw-2579-2017311678,340000,is-sold,Sold by private treaty 08 Oct 2021,20211008,460 Mulwaree Drive,TALLONG,NSW,2579,-34.6940079,150.091965,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017542155,listing,/1068-caoura-road-tallong-nsw-2579-2017542155,805000,is-sold,Sold by private treaty 06 Sep 2021,20210906,1068 Caoura Road,TALLONG,NSW,2579,-34.8037949,150.173782,NaN,NaN,NaN,VacantLand,Vacant land,True,50.29,ha,False
2015137998,listing,/15-bottlebrush-close-tallong-nsw-2579-2015137998,265000,is-sold,Sold by private treaty 03 Aug 2021,20210803,15 Bottlebrush Close,TALLONG,NSW,2579,-34.69556,150.094772,NaN,NaN,NaN,VacantLand,Vacant land,True,1.1,ha,False
2016219950,listing,/226-warrima-drive-tallong-nsw-2579-2016219950,Price Withheld,is-sold,Sold by private treaty 17 Aug 2021,20210817,226 Warrima Drive,TALLONG,NSW,2579,-34.7100945,150.119751,NaN,NaN,NaN,Rural,Rural,True,20.23,ha,False
2016817171,listing,/314-vinicombes-road-tallong-nsw-2579-2016817171,3400000,is-sold,Sold by private treaty 29 Jul 2021,20210729,314 Vinicombes Road,TALLONG,NSW,2579,-34.7447433,150.148849,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,113.72,ha,False
2016903954,listing,/28-morris-place-marulan-nsw-2579-2016903954,245000,is-sold,Sold by private treaty 17 Jul 2021,20210717,28 Morris Place,MARULAN,NSW,2579,-34.70825,149.997208,NaN,NaN,NaN,VacantLand,Vacant land,False,880.0,m2,False
2016961077,listing,/116-ringwood-lane-exeter-nsw-2579-2016961077,3500000,is-sold,Sold by private treaty 06 Jul 2021,20210706,116 Ringwood Lane,EXETER,NSW,2579,-34.6309967,150.309753,4,4,4,House,House,True,8.09,ha,False
2017052475,listing,/71-middle-road-exeter-nsw-2579-2017052475,1150000,is-sold,Sold by private treaty 30 Jul 2021,20210730,71 Middle Road,EXETER,NSW,2579,-34.6117439,150.309448,5,5,5,House,House,False,1004.0,m2,False
2017055370,listing,/22-collins-street-marulan-nsw-2579-2017055370,440000,is-sold,Sold by private treaty 15 Jul 2021,20210715,22 Collins Street,MARULAN,NSW,2579,-34.7149544,149.994446,2,2,2,House,House,False,0.0,m2,False
2017066270,listing,/648-red-hills-road-marulan-nsw-2579-2017066270,1800000,is-sold,Sold by private treaty 15 Aug 2021,20210815,648 Red Hills Road,MARULAN,NSW,2579,-34.6680336,150.018921,4,4,4,Rural,Rural,True,15.38,ha,False
2017074698,listing,/lot-2-dp739567-nandi-road-wingello-nsw-2579-2017074698,Price Withheld,is-sold,Sold by private treaty 23 Jul 2021,20210723,Lot 2/DP739567 Nandi Road,WINGELLO,NSW,2579,-34.6800575,150.159653,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017099261,listing,/exeter-nsw-2579-2017099261,1350000,is-sold,Sold by private treaty 09 Jul 2021,20210709,NaN,EXETER,NSW,2579,-34.6131477,150.317062,5,5,5,House,House,False,2541.0,m2,False
2017100932,listing,/lot-3-31-39-forest-road-wingello-nsw-2579-2017100932,590000,is-sold,Sold by private treaty 27 Jul 2021,20210727,"Lot 3, 31-39 Forest Road",WINGELLO,NSW,2579,-34.6977768,150.163666,NaN,NaN,NaN,VacantLand,Vacant land,False,14400.0,m2,False
2017119399,listing,/lot-212-caoura-road-tallong-nsw-2579-2017119399,255000,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 212 Caoura Road,TALLONG,NSW,2579,-34.7834969,150.135513,NaN,NaN,NaN,VacantLand,Vacant land,False,2500.0,m2,False
2017119403,listing,/lot-213-caoura-road-tallong-nsw-2579-2017119403,255000,is-sold,Sold by private treaty 07 Jul 2021,20210707,Lot 213 Caoura Road,TALLONG,NSW,2579,-34.7834969,150.135513,NaN,NaN,NaN,VacantLand,Vacant land,False,2500.0,m2,False
2017126811,listing,/815-jerrara-road-marulan-nsw-2579-2017126811,1049000,is-sold,Sold by private treaty 16 Aug 2021,20210816,815 Jerrara Road,MARULAN,NSW,2579,-34.7984848,149.960678,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,15.16,ha,False
2017140072,listing,/4-patrick-place-marulan-nsw-2579-2017140072,661000,is-sold,Sold by private treaty 06 Aug 2021,20210806,4 Patrick Place,MARULAN,NSW,2579,-34.706,149.997177,4,4,4,House,House,False,1505.0,m2,False
2017142072,listing,/92-old-tallong-road-marulan-nsw-2579-2017142072,880000,is-sold,Sold by private treaty 02 Aug 2021,20210802,92 Old Tallong Road,MARULAN,NSW,2579,-34.7029839,150.019211,3,3,3,SpecialistFarm,Specialist Farm,True,8.48,ha,False
2017142211,listing,/7-stoney-creek-road-marulan-nsw-2579-2017142211,360000,is-sold,Sold by private treaty 17 Aug 2021,20210817,7 Stoney Creek Road,MARULAN,NSW,2579,-34.70938,149.998627,NaN,NaN,NaN,VacantLand,Vacant land,False,2800.0,m2,False
2017153799,listing,/481-jerrara-road-marulan-nsw-2579-2017153799,1040000,is-sold,Sold prior to auction 11 Aug 2021,20210811,481 Jerrara Road,MARULAN,NSW,2579,-34.7711563,149.96843,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,11.29,ha,False
2017218375,listing,/marulan-estate-stage-2a-marulan-nsw-2579-2017218375,Price Withheld,is-sold,Sold by private treaty 19 Aug 2021,20210819,Marulan Estate Stage 2A,MARULAN,NSW,2579,-34.7166557,150.000534,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017221488,listing,/86-751298-nandi-road-wingello-nsw-2579-2017221488,Price Withheld,is-sold,Sold by private treaty 21 Aug 2021,20210821,86/751298 Nandi Road,WINGELLO,NSW,2579,-34.6872673,150.160843,NaN,NaN,NaN,VacantLand,Vacant land,True,4.86,ha,False
2014360717,listing,/lot-3-bumballa-street-tallong-nsw-2579-2014360717,259000,is-sold,Sold by private treaty 06 Jun 2021,20210606,Lot 3 Bumballa Street,TALLONG,NSW,2579,-34.72223,150.088409,NaN,NaN,NaN,VacantLand,Vacant land,False,2700.0,m2,False
2016829384,listing,/1-72-middle-road-exeter-nsw-2579-2016829384,Price Withheld,is-sold,Sold by private treaty 05 Jul 2021,20210705,1/72 Middle Road,EXETER,NSW,2579,-34.61078,150.31041,NaN,NaN,NaN,VacantLand,Vacant land,False,1970.0,m2,False
2016840093,listing,/19-sydney-street-wingello-nsw-2579-2016840093,535000,is-sold,Sold by private treaty 04 Jun 2021,20210604,19 Sydney Street,WINGELLO,NSW,2579,-34.6923828,150.1561,3,3,3,House,House,False,1066.0,m2,False
2016894923,listing,/74-mulwaree-drive-tallong-nsw-2579-2016894923,280000,is-sold,Sold by private treaty 02 Jul 2021,20210702,74 Mulwaree Drive,TALLONG,NSW,2579,-34.71076,150.084778,NaN,NaN,NaN,VacantLand,Vacant land,False,10926.0,m2,False
2016905447,listing,/1476-canyonleigh-road-brayton-nsw-2579-2016905447,2300000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1476 Canyonleigh Road,BRAYTON,NSW,2579,-34.5957527,150.093033,5,5,5,Rural,Rural,True,49.83,ha,False
2016954921,listing,/10-davys-lane-wingello-nsw-2579-2016954921,645000,is-sold,Sold by private treaty 02 Jul 2021,20210702,10 Davys Lane,WINGELLO,NSW,2579,-34.68904,150.155,2,2,2,House,House,False,4046.0,m2,False
2016967060,listing,/4-bumballa-street-tallong-nsw-2579-2016967060,1250000,is-sold,Sold by private treaty 06 Jul 2021,20210706,4 Bumballa Street,TALLONG,NSW,2579,-34.7243233,150.091324,5,5,5,House,House,True,1.36,ha,False
2016969699,listing,/24-redgum-drive-tallong-nsw-2579-2016969699,740000,is-sold,Sold by private treaty 04 Jun 2021,20210604,24 Redgum Drive,TALLONG,NSW,2579,-34.7048073,150.083954,4,4,4,House,House,True,1.11,ha,False
2016976616,listing,/99-tickner-valley-road-marulan-nsw-2579-2016976616,1050000,is-sold,Sold by private treaty 01 Jul 2021,20210701,99 Tickner Valley Road,MARULAN,NSW,2579,-34.795105,149.942947,3,3,3,Rural,Rural,True,40.47,ha,False
2016979092,listing,/79-railway-parade-wingello-nsw-2579-2016979092,325000,is-sold,Sold by private treaty 24 Jun 2021,20210624,79 Railway Parade,WINGELLO,NSW,2579,-34.6938438,150.156372,NaN,NaN,NaN,VacantLand,Vacant land,False,1613.0,m2,False
2016989666,listing,/1-station-street-marulan-nsw-2579-2016989666,900000,is-sold,Sold by private treaty 31 May 2021,20210531,1 Station Street,MARULAN,NSW,2579,-34.7079659,150.007462,3,3,3,House,House,False,1669.0,m2,False
2016996455,listing,/15178-hume-highway-marulan-nsw-2579-2016996455,450000,is-sold,Sold at auction 31 May 2021,20210531,15178 Hume Highway,MARULAN,NSW,2579,-34.6826477,150.012817,NaN,NaN,NaN,Rural,Rural,True,23.78,ha,False
2016999898,listing,/94-railway-avenue-tallong-nsw-2579-2016999898,525000,is-sold,Sold by private treaty 09 Jun 2021,20210609,94 Railway Avenue,TALLONG,NSW,2579,-34.7187157,150.081009,2,2,2,House,House,False,1080.0,m2,False
2017002526,listing,/1404-caoura-road-tallong-nsw-2579-2017002526,1140000,is-sold,Sold by private treaty 18 Jun 2021,20210618,1404 Caoura Road,TALLONG,NSW,2579,-34.7922249,150.180679,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,40.0,ha,False
2017007078,listing,/lot-37-betley-park-estate-corriedale-road-marulan-nsw-2579-2017007078,455000,is-sold,Sold by private treaty 23 Jun 2021,20210623,"Lot 37 Betley Park Estate, Corriedale Road",MARULAN,NSW,2579,-34.71519,150.001785,NaN,NaN,NaN,VacantLand,Vacant land,False,4760.0,m2,False
