id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013640130,listing,/lot-2-russell-pocket-road-yungaburra-qld-4884-2013640130,144000,is-sold,Sold by private treaty 19 Oct 2017,20171019,Lot 2 Russell Pocket Road,YUNGABURRA,QLD,4884,-17.2648926,145.6147,-,-,-,VacantLand,Vacant land,False,8484,m2,False
2013651205,listing,/yungaburra-qld-4884-2013651205,377000,is-sold,Sold by private treaty 30 Oct 2017,20171030,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,House,House,False,1273,m2,False
2013671107,listing,/yungaburra-qld-4884-2013671107,189000,is-sold,Sold by private treaty 22 Aug 2017,20170822,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,1,1,Duplex,Duplex,False,800,m2,False
2013697530,listing,/lake-eacham-qld-4884-2013697530,607000,is-sold,Sold by private treaty 01 Nov 2017,20171101,,LAKE EACHAM,QLD,4884,-17.2872,145.657867,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.15,ha,False
2013739810,listing,/yungaburra-qld-4884-2013739810,Price Withheld,is-sold,Sold by private treaty 29 Aug 2017,20170829,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,4,House,House,False,1118,m2,False
2011966172,listing,/yungaburra-qld-4884-2011966172,2200000,is-sold,Sold by private treaty 31 May 2017,20170531,,YUNGABURRA,QLD,4884,-17.27111,145.583054,13,10,4,Rural,Rural,True,57.6,ha,False
2012432279,listing,/lake-barrine-qld-4884-2012432279,Price Withheld,is-sold,Sold by private treaty 29 May 2017,20170529,,LAKE BARRINE,QLD,4884,-17.2502651,145.652313,-,-,-,VacantLand,Vacant land,True,17.81,ha,False
2012499855,listing,/92-cahill-close-yungaburra-qld-4884-2012499855,118500,is-sold,Sold by private treaty 05 May 2017,20170505,92 Cahill Close,YUNGABURRA,QLD,4884,-17.3244171,145.636856,-,-,-,VacantLand,Vacant land,False,912,m2,False
2012669936,listing,/yungaburra-qld-4884-2012669936,Price Withheld,is-sold,Sold by private treaty 09 May 2017,20170509,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,1,1,House,House,False,1715,m2,False
2012814928,listing,/lot-39-wensley-avenue-yungaburra-qld-4884-2012814928,107000,is-sold,Sold by private treaty 11 Jul 2017,20170711,Lot 39 Wensley Avenue,YUNGABURRA,QLD,4884,-17.2647877,145.5849,-,-,-,VacantLand,Vacant land,False,803,m2,False
2012834760,listing,/lot-12-242-lloyd-road-yungaburra-qld-4884-2012834760,330000,is-sold,Sold by private treaty 01 Jun 2017,20170601,Lot 12 242 Lloyd Road,YUNGABURRA,QLD,4884,-17.2309971,145.631866,-,-,-,VacantLand,Vacant land,True,8,ha,False
2012955855,listing,/yungaburra-qld-4884-2012955855,330000,is-sold,Sold by private treaty 24 Apr 2017,20170424,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,3,House,House,False,1041,m2,False
2013076536,listing,/yungaburra-qld-4884-2013076536,361000,is-sold,Sold by private treaty 16 Jun 2017,20170616,,YUNGABURRA,QLD,4884,-17.27111,145.583054,5,2,4,Rural,Rural,True,1.21,ha,False
2013153169,listing,/12-eacham-road-yungaburra-qld-4884-2013153169,320000,is-sold,Sold by private treaty 10 Apr 2017,20170410,12 Eacham Road,YUNGABURRA,QLD,4884,-17.26943,145.581924,3,1,1,House,House,False,1012,m2,False
2013193347,listing,/lot-63-lawson-street-yungaburra-qld-4884-2013193347,143000,is-sold,Sold by private treaty 15 Jun 2017,20170615,Lot 63 Lawson Street,YUNGABURRA,QLD,4884,-17.26712,145.586456,-,-,-,VacantLand,Vacant land,False,833,m2,False
2013347530,listing,/yungaburra-qld-4884-2013347530,575000,is-sold,Sold by private treaty 06 Jun 2017,20170606,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,1317,m2,False
2013349677,listing,/lake-eacham-qld-4884-2013349677,850000,is-sold,Sold by private treaty 07 Jul 2017,20170707,,LAKE EACHAM,QLD,4884,-17.2872,145.657867,3,1,2,Rural,Rural,True,44.52,ha,False
2013414917,listing,/yungaburra-qld-4884-2013414917,Price Withheld,is-sold,Sold by private treaty 19 May 2017,20170519,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,2,House,House,False,1085,m2,False
2013448352,listing,/88-lakes-drive-lake-eacham-qld-4884-2013448352,430000,is-sold,Sold by private treaty 27 Apr 2017,20170427,88 Lakes Drive,LAKE EACHAM,QLD,4884,-17.30511,145.633667,1,1,6,Rural,Rural,True,2.83,ha,False
2013482441,listing,/yungaburra-qld-4884-2013482441,355000,is-sold,Sold by private treaty 28 Jul 2017,20170728,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,1,House,House,False,1000,m2,False
2013482711,listing,/lake-eacham-qld-4884-2013482711,323000,is-sold,Sold by private treaty 23 Jun 2017,20170623,,LAKE EACHAM,QLD,4884,-17.29071,145.616043,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,5.4,ha,False
2013485616,listing,/60-eacham-road-yungaburra-qld-4884-2013485616,380000,is-sold,Sold by private treaty 06 Jul 2017,20170706,60 Eacham Road,YUNGABURRA,QLD,4884,-17.2719631,145.587265,4,1,-,House,House,False,2023,m2,False
2013496160,listing,/lake-eacham-qld-4884-2013496160,Price Withheld,is-sold,Sold by private treaty 14 Jun 2017,20170614,,LAKE EACHAM,QLD,4884,-17.3029,145.634,3,1,1,Rural,Rural,True,14.82,ha,False
2013502675,listing,/7-cedar-street-yungaburra-qld-4884-2013502675,311000,is-sold,Sold by private treaty 19 Jun 2017,20170619,7 Cedar Street,YUNGABURRA,QLD,4884,-17.2695942,145.5812,2,1,2,House,House,False,1012,m2,False
2013521101,listing,/yungaburra-qld-4884-2013521101,325000,is-sold,Sold by private treaty 26 Jun 2017,20170626,,YUNGABURRA,QLD,4884,-17.26478,145.587448,3,1,2,House,House,False,500,m2,False
2011554879,listing,/yungaburra-qld-4884-2011554879,642500,is-sold,Sold by private treaty 19 Sep 2016,20160919,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,1,3,Rural,Rural,True,19.42,ha,False
2012496977,listing,/79-eacham-road-yungaburra-qld-4884-2012496977,370000,is-sold,Sold by private treaty 10 Mar 2017,20170310,79 Eacham Road,YUNGABURRA,QLD,4884,-17.2725544,145.589417,3,2,2,House,House,False,1780,m2,False
2012714332,listing,/5-currawong-avenue-yungaburra-qld-4884-2012714332,417000,is-sold,Sold by private treaty 07 Feb 2017,20170207,5 Currawong Avenue,YUNGABURRA,QLD,4884,-17.27111,145.583054,5,2,4,House,House,False,1219,m2,False
2012725009,listing,/lot-11-55-adams-road-yungaburra-qld-4884-2012725009,285000,is-sold,Sold by private treaty 29 Nov 2016,20161129,Lot 11 55 Adams Road,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,True,8,ha,False
2012725050,listing,/lot-14-55-adams-road-yungaburra-qld-4884-2012725050,315000,is-sold,Sold by private treaty 25 Nov 2016,20161125,Lot 14 55 Adams Road,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,True,16,ha,False
2012898154,listing,/yungaburra-qld-4884-2012898154,127000,is-sold,Sold by private treaty 31 Jan 2017,20170131,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,991,m2,False
2012902631,listing,/fox-close-yungaburra-qld-4884-2012902631,360000,is-sold,Sold by private treaty 16 Nov 2016,20161116,FOX CLOSE,YUNGABURRA,QLD,4884,-17.2675762,145.610672,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2012942860,listing,/yungaburra-qld-4884-2012942860,370000,is-sold,Sold by private treaty 09 Mar 2017,20170309,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,1,2,House,House,False,1012,m2,False
2012944202,listing,/yungaburra-qld-4884-2012944202,420000,is-sold,Sold by private treaty 31 Oct 2016,20161031,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,3,House,House,False,2607,m2,False
2012947078,listing,/lot-66-lawson-street-yungaburra-qld-4884-2012947078,125000,is-sold,Sold by private treaty 03 Apr 2017,20170403,Lot 66 Lawson Street,YUNGABURRA,QLD,4884,-20.9175739,142.702789,-,-,-,VacantLand,Vacant land,False,802,m2,False
2012955902,listing,/yungaburra-qld-4884-2012955902,Price Withheld,is-sold,Sold by private treaty 08 Dec 2016,20161208,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,7,ha,False
2012978939,listing,/lot-2-rankine-avenue-yungaburra-qld-4884-2012978939,130000,is-sold,Sold by private treaty 21 Feb 2017,20170221,Lot 2 Rankine Avenue,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,803,m2,False
2013069600,listing,/4-eacham-road-yungaburra-qld-4884-2013069600,435000,is-sold,Sold at auction 01 Nov 2016,20161101,4 Eacham Road,YUNGABURRA,QLD,4884,-17.2691078,145.581238,3,2,-,House,House,False,1012,m2,False
2013081325,listing,/yungaburra-qld-4884-2013081325,Price Withheld,is-sold,Sold by private treaty 30 Nov 2016,20161130,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,904,m2,False
2013100218,listing,/yungaburra-qld-4884-2013100218,675000,is-sold,Sold by private treaty 02 Feb 2017,20170202,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,1789,m2,False
2013169598,listing,/yungaburra-qld-4884-2013169598,239000,is-sold,Sold by private treaty 11 Nov 2016,20161111,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,1,2,House,House,False,1056,m2,False
2013170211,listing,/yungaburra-qld-4884-2013170211,490000,is-sold,Sold by private treaty 16 Dec 2016,20161216,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,800,m2,False
2013225217,listing,/29-park-avenue-yungaburra-qld-4884-2013225217,300000,is-sold,Sold by private treaty 03 Mar 2017,20170303,29 Park Avenue,YUNGABURRA,QLD,4884,-17.2688923,145.5956,3,1,1,House,House,False,3382,m2,False
2013256413,listing,/yungaburra-qld-4884-2013256413,600000,is-sold,Sold by private treaty 20 Feb 2017,20170220,,YUNGABURRA,QLD,4884,-17.27111,145.583054,9,5,5,Rural,Rural,False,5016,m2,False
2013345801,listing,/lake-eacham-qld-4884-2013345801,Price Withheld,is-sold,Sold by private treaty 09 Mar 2017,20170309,,LAKE EACHAM,QLD,4884,-17.2872,145.657867,14,11,11,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011553846,listing,/5-rankine-avenue-yungaburra-qld-4884-2011553846,130000,is-sold,Sold by private treaty 09 Aug 2016,20160809,5 Rankine Avenue,YUNGABURRA,QLD,4884,-17.2676086,145.585678,-,-,-,VacantLand,Vacant land,False,852,m2,False
2011553887,listing,/62-lawson-street-yungaburra-qld-4884-2011553887,130000,is-sold,Sold by private treaty 08 Jul 2016,20160708,62 Lawson Street,YUNGABURRA,QLD,4884,-17.2673244,145.586227,-,-,-,VacantLand,Vacant land,False,996,m2,False
2012265374,listing,/34-wensley-ave-yungaburra-qld-4884-2012265374,128000,is-sold,Sold by private treaty 27 May 2016,20160527,34 Wensley Ave,YUNGABURRA,QLD,4884,-17.2647457,145.585327,-,-,-,VacantLand,Vacant land,False,971,m2,False
2012277867,listing,/yungaburra-qld-4884-2012277867,355000,is-sold,Sold by private treaty 07 Jun 2016,20160607,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,1,3,House,House,False,1149,m2,False
2012290779,listing,/118-rankine-avenue-yungaburra-qld-4884-2012290779,110000,is-sold,Sold by private treaty 08 Jul 2016,20160708,118 Rankine Avenue,YUNGABURRA,QLD,4884,-17.267952,145.585052,-,-,-,VacantLand,Vacant land,False,703,m2,False
2012428589,listing,/93-cahill-close-yungaburra-qld-4884-2012428589,117000,is-sold,Sold by private treaty 08 Jul 2016,20160708,93 Cahill Close,YUNGABURRA,QLD,4884,-17.267971,145.585281,-,-,-,VacantLand,Vacant land,False,800,m2,False
2012535280,listing,/22-lot-lillypilly-lane-yungaburra-qld-4884-2012535280,135000,is-sold,Sold by private treaty 01 Jul 2016,20160701,22 Lot Lillypilly Lane,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2012588395,listing,/yungaburra-qld-4884-2012588395,430000,is-sold,Sold by private treaty 21 Jun 2016,20160621,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,False,4249,m2,False
2012598210,listing,/94-cahill-close-yungaburra-qld-4884-2012598210,119000,is-sold,Sold by private treaty 24 Jun 2016,20160624,94 Cahill Close,YUNGABURRA,QLD,4884,-17.267971,145.585281,-,-,-,VacantLand,Vacant land,False,800,m2,False
2012599874,listing,/maclean-road-lake-eacham-qld-4884-2012599874,Price Withheld,is-sold,Sold by private treaty 07 Sep 2016,20160907,MACLEAN ROAD,LAKE EACHAM,QLD,4884,-17.2714252,145.6351,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.33,ha,False
2012656312,listing,/64-lawson-street-yungaburra-qld-4884-2012656312,135000,is-sold,Sold by private treaty 08 Jul 2016,20160708,64 Lawson Street,YUNGABURRA,QLD,4884,-17.267271,145.586,-,-,-,VacantLand,Vacant land,False,800,m2,False
2012686850,listing,/lot-11-242-lloyd-road-yungaburra-qld-4884-2012686850,405000,is-sold,Sold by private treaty 12 Aug 2016,20160812,Lot 11 242 Lloyd Road,YUNGABURRA,QLD,4884,-17.2372322,145.630936,-,-,-,VacantLand,Vacant land,True,8,ha,False
2012696302,listing,/lot-46-173-jerome-road-yungaburra-qld-4884-2012696302,Price Withheld,is-sold,Sold by private treaty 19 Sep 2016,20160919,Lot 46 173 Jerome Road,YUNGABURRA,QLD,4884,-17.22966,145.623184,-,-,-,VacantLand,Vacant land,True,9.6,ha,False
2012753965,listing,/65-lawson-street-yungaburra-village-estate-yungaburra-qld-4884-2012753965,127000,is-sold,Sold by private treaty 11 Jul 2016,20160711,"65 Lawson Street, Yungaburra Village Estate",YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,False,800,m2,False
2012755109,listing,/yungaburra-qld-4884-2012755109,380000,is-sold,Sold by private treaty 16 Aug 2016,20160816,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,2,1,House,House,False,800,m2,False
2012800386,listing,/yungaburra-qld-4884-2012800386,771000,is-sold,Sold by private treaty 15 Aug 2016,20160815,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,2,1,House,House,False,1244,m2,False
2012825496,listing,/6-wensley-avenue-yungaburra-qld-4884-2012825496,205000,is-sold,Sold by private treaty 19 Aug 2016,20160819,6 Wensley Avenue,YUNGABURRA,QLD,4884,-17.26621,145.587036,-,-,2,House,House,False,943,m2,False
2012849267,listing,/lot-63-lawson-street-yungaburra-qld-4884-2012849267,135000,is-sold,Sold by private treaty 07 Jul 2016,20160707,Lot 63 Lawson Street,YUNGABURRA,QLD,4884,-17.267271,145.586,-,-,-,VacantLand,Vacant land,False,833,m2,False
2012854621,listing,/yungaburra-qld-4884-2012854621,220000,is-sold,Sold by private treaty 31 Aug 2016,20160831,,YUNGABURRA,QLD,4884,-17.27111,145.583054,1,1,2,House,House,False,1937,m2,False
2012924782,listing,/yungaburra-qld-4884-2012924782,325000,is-sold,Sold by private treaty 24 Aug 2016,20160824,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,1,3,House,House,False,1012,m2,False
2011515019,listing,/yungaburra-qld-4884-2011515019,Price Withheld,is-sold,Sold by private treaty 03 Jan 2016,20160103,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,2,6,House,House,True,4.05,ha,False
2011553516,listing,/13-kulara-road-yungaburra-qld-4884-2011553516,1800000,is-sold,Sold by private treaty 07 Apr 2016,20160407,13 Kulara Road,YUNGABURRA,QLD,4884,-17.2570171,145.580475,5,3,7,House,House,True,53.01,ha,False
2011738487,listing,/1-rankine-avenue-yungaburra-qld-4884-2011738487,130000,is-sold,Sold by private treaty 19 Feb 2016,20160219,1 Rankine Avenue,YUNGABURRA,QLD,4884,-17.2689648,145.584671,-,-,-,VacantLand,Vacant land,False,839,m2,False
2011837109,listing,/lake-eacham-qld-4884-2011837109,200000,is-sold,Sold by private treaty 05 Jan 2016,20160105,,LAKE EACHAM,QLD,4884,-17.30103,145.634613,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2011930156,listing,/lake-eacham-qld-4884-2011930156,450000,is-sold,Sold by private treaty 07 Apr 2016,20160407,,LAKE EACHAM,QLD,4884,-17.30103,145.634613,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.56,ha,False
2011934434,listing,/100-shadforth-road-yungaburra-qld-4884-2011934434,1445000,is-sold,Sold by private treaty 15 Feb 2016,20160215,100 Shadforth Road,YUNGABURRA,QLD,4884,-17.2539024,145.624054,4,2,4,Rural,Rural,True,95.91,ha,False
2012103967,listing,/80-denny-road-yungaburra-qld-4884-2012103967,309000,is-sold,Sold by private treaty 12 Feb 2016,20160212,80 Denny Road,YUNGABURRA,QLD,4884,-17.25893,145.569351,3,1,3,House,House,False,5372,m2,False
2012242181,listing,/5-oleander-drive-yungaburra-qld-4884-2012242181,470000,is-sold,Sold by private treaty 03 Feb 2016,20160203,5 Oleander Drive,YUNGABURRA,QLD,4884,-17.2645512,145.596252,3,2,2,House,House,False,1037,m2,False
2012289690,listing,/yungaburra-qld-4884-2012289690,680000,is-sold,Sold by private treaty 15 Feb 2016,20160215,,YUNGABURRA,QLD,4884,-17.27078,145.583,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.46,ha,False
2012318378,listing,/yungaburra-qld-4884-2012318378,475000,is-sold,Sold by private treaty 19 May 2016,20160519,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,2,2,House,House,False,800,m2,False
2012347092,listing,/7-tinaburra-drive-yungaburra-qld-4884-2012347092,450000,is-sold,Sold by private treaty 20 Jan 2016,20160120,7 Tinaburra Drive,YUNGABURRA,QLD,4884,-17.262785,145.5862,2,2,2,House,House,False,1072,m2,False
2012364526,listing,/90-day-road-yungaburra-qld-4884-2012364526,605000,is-sold,Sold by private treaty 01 Feb 2016,20160201,90 Day Road,YUNGABURRA,QLD,4884,-17.2913,145.648209,3,1,2,Rural,Rural,True,30,ha,False
2012513952,listing,/yungaburra-qld-4884-2012513952,Price Withheld,is-sold,Sold by private treaty 25 Feb 2016,20160225,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,1,4,House,House,False,1065,m2,False
2012597109,listing,/yungaburra-qld-4884-2012597109,Price Withheld,is-sold,Sold by private treaty 08 Apr 2016,20160408,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,2,2,House,House,False,0,m2,False
2012648225,listing,/237-coleman-road-yungaburra-qld-4884-2012648225,1190000,is-sold,Sold by private treaty 13 Apr 2016,20160413,237 Coleman Road,YUNGABURRA,QLD,4884,-17.284708,145.547134,3,2,3,House,House,True,32.37,ha,False
2012651291,listing,/12-wattle-close-yungaburra-qld-4884-2012651291,400000,is-sold,Sold by private treaty 07 Jan 2016,20160107,12 Wattle Close,YUNGABURRA,QLD,4884,-17.2665787,145.601,4,2,4,House,House,False,1902,m2,False
2012676409,listing,/lake-eacham-qld-4884-2012676409,Price Withheld,is-sold,Sold by private treaty 18 May 2016,20160518,,LAKE EACHAM,QLD,4884,-17.30103,145.634613,2,1,-,House,House,False,0,m2,False
2012699891,listing,/yungaburra-qld-4884-2012699891,465000,is-sold,Sold by private treaty 13 Apr 2016,20160413,,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,Rural,Rural,True,17.16,ha,False
2012738308,listing,/3-jacaranda-drive-yungaburra-qld-4884-2012738308,335000,is-sold,Sold by private treaty 24 May 2016,20160524,3 Jacaranda Drive,YUNGABURRA,QLD,4884,-17.2665215,145.5988,2,1,1,House,House,False,1685,m2,False
2012812936,listing,/28-oleander-drive-yungaburra-qld-4884-2012812936,1200000,is-sold,Sold by private treaty 26 May 2016,20160526,28 Oleander Drive,YUNGABURRA,QLD,4884,-17.2625561,145.5938,6,3,3,House,House,False,1237,m2,False
2011504992,listing,/lake-eacham-qld-4884-2011504992,Price Withheld,is-sold,Sold by private treaty 03 Dec 2015,20151203,,LAKE EACHAM,QLD,4884,-17.30103,145.634613,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011553776,listing,/114-cahill-close-yungaburra-qld-4884-2011553776,113500,is-sold,Sold by private treaty 10 Sep 2015,20150910,114 Cahill Close,YUNGABURRA,QLD,4884,-17.267971,145.585281,-,-,-,House,House,False,692,m2,False
2011553777,listing,/115-cahill-close-yungaburra-qld-4884-2011553777,112000,is-sold,Sold by private treaty 15 Sep 2015,20150915,115 Cahill Close,YUNGABURRA,QLD,4884,-17.3243217,145.636765,-,-,-,VacantLand,Vacant land,False,708,m2,False
2011555092,listing,/yungaburra-qld-4884-2011555092,970000,is-sold,Sold by private treaty 21 Oct 2015,20151021,,YUNGABURRA,QLD,4884,-17.27078,145.583,6,3,6,Rural,Rural,False,0,m2,False
2011588301,listing,/yungaburra-qld-4884-2011588301,Price Withheld,is-sold,Sold by private treaty 02 Nov 2015,20151102,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.61,ha,False
2011595684,listing,/yungaburra-qld-4884-2011595684,492500,is-sold,Sold by private treaty 07 Oct 2015,20151007,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,3,2,House,House,False,2420,m2,False
2011616420,listing,/yungaburra-qld-4884-2011616420,400000,is-sold,Sold by private treaty 02 Sep 2015,20150902,,YUNGABURRA,QLD,4884,-17.27078,145.583,5,2,3,House,House,False,1246,m2,False
2011698292,listing,/yungaburra-qld-4884-2011698292,290000,is-sold,Sold by private treaty 24 Aug 2015,20150824,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,1,1,House,House,False,1672,m2,False
2011782312,listing,/yungaburra-qld-4884-2011782312,186000,is-sold,Sold by private treaty 04 Sep 2015,20150904,,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,False,1900,m2,False
2011901702,listing,/yungaburra-qld-4884-2011901702,320000,is-sold,Sold by private treaty 31 Aug 2015,20150831,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,1,2,House,House,False,1262,m2,False
2011918492,listing,/4-rankine-drive-yungaburra-village-estate-yungaburra-qld-4884-2011918492,122500,is-sold,Sold by private treaty 15 Sep 2015,20150915,"4 Rankine Drive , Yungaburra Village Estate",YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,False,887,m2,False
2011930741,listing,/yungaburra-qld-4884-2011930741,Price Withheld,is-sold,Sold by private treaty 02 Nov 2015,20151102,,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,False,1199,m2,False
2011955701,listing,/yungaburra-qld-4884-2011955701,365000,is-sold,Sold by private treaty 07 Dec 2015,20151207,,YUNGABURRA,QLD,4884,-17.27078,145.583,1,1,3,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011977154,listing,/28-ash-street-yungaburra-qld-4884-2011977154,152000,is-sold,Sold by private treaty 13 Nov 2015,20151113,28 Ash Street,YUNGABURRA,QLD,4884,-17.2720318,145.585571,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2012014541,listing,/yungaburra-qld-4884-2012014541,770000,is-sold,Sold by private treaty 28 Sep 2015,20150928,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,3,4,Rural,Rural,True,4,ha,False
2012090246,listing,/yungaburra-qld-4884-2012090246,115000,is-sold,Sold by private treaty 10 Sep 2015,20150910,,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,False,1038,m2,False
2012139578,listing,/lot-13-140-kulara-road-yungaburra-qld-4884-2012139578,420000,is-sold,Sold by private treaty 10 Dec 2015,20151210,Lot 13 / 140 Kulara Road,YUNGABURRA,QLD,4884,-17.2418137,145.591,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012139627,listing,/lot-14-140-kulara-road-yungaburra-qld-4884-2012139627,495000,is-sold,Sold by private treaty 10 Dec 2015,20151210,Lot 14 / 140 Kulara Road,YUNGABURRA,QLD,4884,-17.2418137,145.591,3,1,5,Rural,Rural,False,0,m2,False
2012141528,listing,/yungaburra-qld-4884-2012141528,415000,is-sold,Sold by private treaty 12 Nov 2015,20151112,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,1,4,Rural,Rural,False,0,m2,False
2012192936,listing,/yungaburra-qld-4884-2012192936,135000,is-sold,Sold by private treaty 15 Sep 2015,20150915,,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,False,969,m2,False
2011505237,listing,/lake-eacham-qld-4884-2011505237,480000,is-sold,Sold by private treaty 24 Jun 2015,20150624,,LAKE EACHAM,QLD,4884,-17.30103,145.634613,4,2,4,House,House,True,62,ha,False
2011553737,listing,/40-wensley-avenue-yungaburra-qld-4884-2011553737,105000,is-sold,Sold by private treaty 27 May 2015,20150527,40 Wensley Avenue,YUNGABURRA,QLD,4884,-17.2644081,145.584763,-,-,-,VacantLand,Vacant land,False,801,m2,False
2011553849,listing,/lake-eacham-qld-4884-2011553849,138000,is-sold,Sold by private treaty 21 Apr 2015,20150421,,LAKE EACHAM,QLD,4884,-17.30103,145.634613,-,-,-,VacantLand,Vacant land,False,5000,m2,False
2011553946,listing,/yungaburra-qld-4884-2011553946,180000,is-sold,Sold by private treaty 14 Apr 2015,20150414,,YUNGABURRA,QLD,4884,-17.27078,145.583,-,-,-,VacantLand,Vacant land,False,1062,m2,False
2011554688,listing,/yungaburra-qld-4884-2011554688,426000,is-sold,Sold by private treaty 02 Jul 2015,20150702,,YUNGABURRA,QLD,4884,-17.27078,145.583,3,1,3,House,House,False,2464,m2,False
2011554838,listing,/yungaburra-qld-4884-2011554838,Price Withheld,is-sold,Sold by private treaty 18 May 2015,20150518,,YUNGABURRA,QLD,4884,-17.27078,145.583,5,3,8,House,House,False,804,m2,False
2011555127,listing,/yungaburra-qld-4884-2011555127,715000,is-sold,Sold by private treaty 18 May 2015,20150518,,YUNGABURRA,QLD,4884,-17.27078,145.583,9,8,9,House,House,False,1479,m2,False
2011555142,listing,/yungaburra-qld-4884-2011555142,Price Withheld,is-sold,Sold by private treaty 18 May 2015,20150518,,YUNGABURRA,QLD,4884,-17.27078,145.583,9,7,6,House,House,False,0,m2,False
2011678116,listing,/yungaburra-qld-4884-2011678116,385000,is-sold,Sold by private treaty 16 Jul 2015,20150716,,YUNGABURRA,QLD,4884,-17.27078,145.583,4,2,2,House,House,False,0,m2,False
2011716405,listing,/yungaburra-qld-4884-2011716405,315000,is-sold,Sold by private treaty 11 Mar 2015,20150311,,YUNGABURRA,QLD,4884,-17.27078,145.583,2,1,2,House,House,False,976,m2,False
2011764566,listing,/yungaburra-qld-4884-2011764566,263000,is-sold,Sold by private treaty 29 Apr 2015,20150429,,YUNGABURRA,QLD,4884,-17.27078,145.583,2,1,1,House,House,False,1012,m2,False
2011782518,listing,/yungaburra-qld-4884-2011782518,475000,is-sold,Sold by private treaty 02 Apr 2015,20150402,,YUNGABURRA,QLD,4884,-17.27078,145.583,2,2,2,House,House,False,0,m2,False
