id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010188100,listing,/10-yule-street-eden-nsw-2551-2010188100,,is-sold,Sold by private treaty 26 Nov 2015,20151126,10 Yule Street,EDEN,NSW,2551,-37.07207,149.914825,4,4,4,House,House,False,0.0,m2,False
2010188189,listing,/12-chandos-street-eden-nsw-2551-2010188189,,is-sold,Sold by private treaty 26 Nov 2015,20151126,12 Chandos Street,EDEN,NSW,2551,-37.0665,149.9082,3,3,3,House,House,False,0.0,m2,False
2010809667,listing,/lot-507-k-b-timms-drive-eden-nsw-2551-2010809667,120000,is-sold,Sold by private treaty 19 Jan 2016,20160119,Lot 507 K B Timms Drive,EDEN,NSW,2551,-37.0410233,149.914139,,,,VacantLand,Vacant land,False,982.0,m2,False
2011242755,listing,/lot-20-whale-cove-circuit-eden-nsw-2551-2011242755,130000,is-sold,Sold by private treaty 19 Jan 2016,20160119,Lot 20 Whale Cove Circuit,EDEN,NSW,2551,-37.06889,149.892944,,,,VacantLand,Vacant land,False,840.0,m2,False
2011254256,listing,/4365-princes-highway-timbillica-nsw-2551-2011254256,215000,is-sold,Sold by private treaty 18 Dec 2015,20151218,4365 Princes Highway,TIMBILLICA,NSW,2551,-37.37157,149.717758,2,2,2,Rural,Rural,True,20.23,ha,False
2011257844,listing,/16-adelaide-avenue-wonboyn-nsw-2551-2011257844,275000,is-sold,Sold by private treaty 18 Dec 2015,20151218,16 Adelaide Avenue,WONBOYN,NSW,2551,-37.25095,149.910721,2,2,2,House,House,False,2428.0,m2,False
2011389062,listing,/24-reservoir-street-eden-nsw-2551-2011389062,,is-sold,Sold by private treaty 26 Nov 2015,20151126,24 Reservoir Street,EDEN,NSW,2551,-37.052948,149.900146,5,5,5,House,House,False,1509.0,m2,False
2011560208,listing,/kiah-nsw-2551-2011560208,495000,is-sold,Sold by private treaty 04 Feb 2016,20160204,,KIAH,NSW,2551,-37.15781,149.85704,,,5.0,Rural,Rural,True,16.19,ha,False
2011751843,listing,/69-kb-timms-drive-eden-nsw-2551-2011751843,410000,is-sold,Sold by private treaty 13 Nov 2015,20151113,69 KB Timms Drive,EDEN,NSW,2551,-37.0419846,149.9128,4,4,4,House,House,False,0.0,m2,False
2011842281,listing,/4-mitchell-street-eden-nsw-2551-2011842281,105000,is-sold,Sold by private treaty 19 Jan 2016,20160119,4 Mitchell Street,EDEN,NSW,2551,-37.0623245,149.907,,,,VacantLand,Vacant land,False,0.0,m2,False
2012480436,listing,/2b-egan-court-eden-nsw-2551-2012480436,,is-sold,Sold by private treaty 28 Jan 2016,20160128,2B Egan Court,EDEN,NSW,2551,-37.06555,149.902237,4,4,4,House,House,False,0.0,m2,False
2012494173,listing,/2-hollydale-place-eden-nsw-2551-2012494173,327500,is-sold,Sold by private treaty 28 Jan 2016,20160128,2 Hollydale Place,EDEN,NSW,2551,-37.0524864,149.900711,4,4,4,House,House,False,0.0,m2,False
2012494197,listing,/26-moorehead-street-eden-nsw-2551-2012494197,247000,is-sold,Sold by private treaty 03 Feb 2016,20160203,26 Moorehead Street,EDEN,NSW,2551,-37.0494423,149.896866,4,4,4,House,House,False,0.0,m2,False
2012501339,listing,/6a-dolphin-crescent-eden-nsw-2551-2012501339,410000,is-sold,Sold by private treaty 29 Jan 2016,20160129,6A Dolphin Crescent,EDEN,NSW,2551,-37.0584526,149.90744,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,443.0,m2,False
2012501357,listing,/6-a-dolphin-crescent-eden-nsw-2551-2012501357,410000,is-sold,Sold by private treaty 29 Jan 2016,20160129,6 A Dolphin Crescent,EDEN,NSW,2551,-37.0584526,149.90744,3,3,3,House,House,False,443.0,m2,False
2009936354,listing,/8-flinders-street-eden-nsw-2551-2009936354,,is-sold,Sold by private treaty 17 Aug 2015,20150817,8 Flinders Street,EDEN,NSW,2551,-37.0603943,149.901108,3,3,3,House,House,False,967.0,m2,False
2009959831,listing,/13-blue-marlin-court-eden-nsw-2551-2009959831,85000,is-sold,Sold by private treaty 08 Sep 2015,20150908,13 Blue Marlin Court,EDEN,NSW,2551,-37.05152,149.900391,,,,VacantLand,Vacant land,False,684.0,m2,False
2010186018,listing,/10-yule-street-eden-nsw-2551-2010186018,1000000,is-sold,Sold by private treaty 15 Oct 2015,20151015,10 Yule Street,EDEN,NSW,2551,-37.07207,149.914825,4,4,4,House,House,False,1823.0,m2,False
2010370610,listing,/1-emblen-street-eden-nsw-2551-2010370610,320000,is-sold,Sold by private treaty 25 Sep 2015,20150925,1 Emblen Street,EDEN,NSW,2551,-37.0512161,149.903152,5,5,5,SemiDetached,Semi-Detached,False,0.0,m2,False
2010612840,listing,/lot-508-kb-timms-drive-eden-nsw-2551-2010612840,,is-sold,Sold by private treaty 17 Aug 2015,20150817,Lot 508 KB Timms Drive,EDEN,NSW,2551,-37.04091,149.914413,,,,VacantLand,Vacant land,False,1240.0,m2,False
2010910750,listing,/9-mitchell-street-eden-nsw-2551-2010910750,,is-sold,Sold by private treaty 28 Sep 2015,20150928,9 Mitchell Street,EDEN,NSW,2551,-37.0608559,149.908218,2,2,2,House,House,False,0.0,m2,False
2011035288,listing,/9-emblen-street-eden-nsw-2551-2011035288,,is-sold,Sold by private treaty 17 Aug 2015,20150817,9 Emblen Street,EDEN,NSW,2551,-37.0518837,149.9034,3,3,3,House,House,False,0.0,m2,False
2011144892,listing,/portion-35-narrabarba-nsw-2551-2011144892,,is-sold,Sold by private treaty 28 Sep 2015,20150928,Portion 35,NARRABARBA,NSW,2551,-37.2462578,149.819962,,,,Rural,Rural,True,16.19,ha,False
2011200518,listing,/53-bungo-street-eden-nsw-2551-2011200518,,is-sold,Sold by private treaty 28 Sep 2015,20150928,53 Bungo Street,EDEN,NSW,2551,-37.0613747,149.901489,3,3,3,House,House,False,0.0,m2,False
2011411453,listing,/4-2-lake-street-eden-nsw-2551-2011411453,455000,is-sold,Sold by private treaty 06 Nov 2015,20151106,4//2 Lake Street,EDEN,NSW,2551,-37.0569,149.90715,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011557962,listing,/lot-308-trumpeter-avenue-eden-nsw-2551-2011557962,,is-sold,Sold by private treaty 17 Aug 2015,20150817,Lot 308 Trumpeter Avenue,EDEN,NSW,2551,-37.04373,149.919159,,,,VacantLand,Vacant land,False,856.0,m2,False
2011644946,listing,/8-calle-calle-street-eden-nsw-2551-2011644946,,is-sold,Sold by private treaty 28 Sep 2015,20150928,8 Calle Calle Street,EDEN,NSW,2551,-37.05662,149.9054,3,3,3,House,House,False,1842.0,m2,False
2011781956,listing,/lot-223-marlin-avenue-eden-nsw-2551-2011781956,,is-sold,Sold by private treaty 13 Nov 2015,20151113,Lot 223 Marlin Avenue,EDEN,NSW,2551,-37.043045,149.916367,,,,VacantLand,Vacant land,False,1240.0,m2,False
2011821060,listing,/eden-nsw-2551-2011821060,195000,is-sold,Sold by private treaty 25 Sep 2015,20150925,,EDEN,NSW,2551,-37.06377,149.902084,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011876458,listing,/34-marlin-avenue-eden-nsw-2551-2011876458,,is-sold,Sold by private treaty 28 Sep 2015,20150928,34 Marlin Avenue,EDEN,NSW,2551,-37.04202,149.915863,3,3,3,House,House,False,1709.0,m2,False
2011914073,listing,/1-calle-calle-street-eden-nsw-2551-2011914073,,is-sold,Sold by private treaty 28 Sep 2015,20150928,1 Calle Calle Street,EDEN,NSW,2551,-37.05638,149.9051,3,3,3,House,House,False,0.0,m2,False
2011951988,listing,/12-bellevue-place-eden-nsw-2551-2011951988,385000,is-sold,Sold by private treaty 12 Oct 2015,20151012,12 Bellevue Place,EDEN,NSW,2551,-37.0653343,149.894272,4,4,4,House,House,False,0.0,m2,False
2011962827,listing,/2-marlin-avenue-eden-nsw-2551-2011962827,410000,is-sold,Sold by private treaty 10 Sep 2015,20150910,2 Marlin Avenue,EDEN,NSW,2551,-37.0418854,149.913742,4,4,4,House,House,False,1028.0,m2,False
2011993235,listing,/6-184-186-imlay-street-eden-nsw-2551-2011993235,,is-sold,Sold by private treaty 28 Sep 2015,20150928,6/184-186 Imlay Street,EDEN,NSW,2551,-37.06896,149.909119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012205561,listing,/3-mitchell-street-eden-nsw-2551-2012205561,360000,is-sold,Sold by private treaty 28 Sep 2015,20150928,3 Mitchell Street,EDEN,NSW,2551,-37.0609322,149.908936,3,3,3,House,House,False,0.0,m2,False
2009179573,listing,/2-maling-street-eden-nsw-2551-2009179573,280000,is-sold,Sold by private treaty 16 Jul 2015,20150716,2 Maling Street,EDEN,NSW,2551,-37.0613747,149.903061,3,3,3,House,House,False,956.0,m2,False
2009759293,listing,/3-6-12-irene-crescent-eden-nsw-2551-2009759293,,is-sold,Sold by private treaty 17 Aug 2015,20150817,3//6-12 Irene Crescent,EDEN,NSW,2551,-37.049057,149.901733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2009768171,listing,/6-wahoo-court-eden-nsw-2551-2009768171,,is-sold,Sold by private treaty 16 Jul 2015,20150716,6 Wahoo Court,EDEN,NSW,2551,-37.0596542,149.90538,,,,VacantLand,Vacant land,False,878.0,m2,False
2009771374,listing,/34-west-street-eden-nsw-2551-2009771374,,is-sold,Sold by private treaty 16 Jul 2015,20150716,34 West Street,EDEN,NSW,2551,-37.0523338,149.899765,6,6,6,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2009941845,listing,/lot-108-kingfisher-circuit-eden-nsw-2551-2009941845,,is-sold,Sold by private treaty 16 Jul 2015,20150716,Lot 108 Kingfisher Circuit,EDEN,NSW,2551,-37.044426,149.914917,,,,VacantLand,Vacant land,False,942.0,m2,False
2010188781,listing,/lot-1-lake-street-eden-nsw-2551-2010188781,,is-sold,Sold by private treaty 16 Jul 2015,20150716,Lot 1 Lake Street,EDEN,NSW,2551,-37.0597038,149.909149,,,,VacantLand,Vacant land,False,932.0,m2,False
2010605644,listing,/19-calle-calle-street-eden-nsw-2551-2010605644,,is-sold,Sold by private treaty 17 Aug 2015,20150817,19 Calle Calle Street,EDEN,NSW,2551,-37.0584,149.90477,3,3,3,House,House,False,850.0,m2,False
2010907959,listing,/2-184-186-imlay-street-eden-nsw-2551-2010907959,,is-sold,Sold by private treaty 16 Jul 2015,20150716,2//184-186 Imlay Street,EDEN,NSW,2551,-37.06896,149.909119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011011919,listing,/unit-1-184-186-imlay-street-eden-nsw-2551-2011011919,,is-sold,Sold by private treaty 16 Jul 2015,20150716,Unit 1/184-186 Imlay Street,EDEN,NSW,2551,-37.06896,149.909119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011068412,listing,/23-phillipps-street-eden-nsw-2551-2011068412,,is-sold,Sold by private treaty 17 Aug 2015,20150817,23 Phillipps Street,EDEN,NSW,2551,-37.06629,149.897888,3,3,3,House,House,False,0.0,m2,False
2011236625,listing,/1a-bramble-street-eden-nsw-2551-2011236625,,is-sold,Sold by private treaty 16 Jul 2015,20150716,1A Bramble Street,EDEN,NSW,2551,-37.0726051,149.915756,3,3,3,House,House,False,0.0,m2,False
2011314499,listing,/5068-princes-highway-eden-nsw-2551-2011314499,400000,is-sold,Sold by private treaty 20 Jul 2015,20150720,5068 Princes Highway,EDEN,NSW,2551,-37.0322647,149.90065,4,4,4,House,House,False,7850.0,m2,False
2011317252,listing,/5068-princes-highway-eden-nsw-2551-2011317252,400000,is-sold,Sold by private treaty 20 Jul 2015,20150720,5068 Princes Highway,EDEN,NSW,2551,-37.0322647,149.90065,4,4,4,Rural,Rural,False,7850.0,m2,False
2011317661,listing,/5068-princes-highway-eden-nsw-2551-2011317661,400000,is-sold,Sold by private treaty 20 Jul 2015,20150720,5068 Princes Highway,EDEN,NSW,2551,-37.0322647,149.90065,4,4,4,Rural,Rural,False,7850.0,m2,False
2011419552,listing,/40-bungo-street-eden-nsw-2551-2011419552,,is-sold,Sold by private treaty 17 Aug 2015,20150817,40 Bungo Street,EDEN,NSW,2551,-37.0617561,149.9023,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011636608,listing,/7-bay-street-eden-nsw-2551-2011636608,360000,is-sold,Sold by private treaty 17 Jul 2015,20150717,7 Bay Street,EDEN,NSW,2551,-37.0688,149.899567,3,3,3,House,House,False,569.0,m2,False
2011791482,listing,/17-ida-rodd-drive-eden-nsw-2551-2011791482,,is-sold,Sold by private treaty 16 Jul 2015,20150716,17 Ida Rodd Drive,EDEN,NSW,2551,-37.067337,149.896713,3,3,3,House,House,False,950.0,m2,False
2011835264,listing,/27-mitchell-street-eden-nsw-2551-2011835264,243000,is-sold,Sold by private treaty 16 Jul 2015,20150716,27 Mitchell Street,EDEN,NSW,2551,-37.0621262,149.905716,2,2,2,House,House,False,1023.0,m2,False
2011851265,listing,/99-99-princes-highway-eden-nsw-2551-2011851265,,is-sold,Sold by private treaty 16 Jul 2015,20150716,99/99 Princes Highway,EDEN,NSW,2551,-37.0532837,149.901672,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2011890007,listing,/lot-426-kingfisher-circuit-eden-nsw-2551-2011890007,100000,is-sold,Sold by private treaty 21 Jul 2015,20150721,Lot 426 Kingfisher Circuit,EDEN,NSW,2551,-37.04357,149.915436,,,,VacantLand,Vacant land,False,1015.0,m2,False
2009854420,listing,/7-2-6-lakeside-drive-eden-nsw-2551-2009854420,105000,is-sold,Sold by private treaty 21 May 2015,20150521,7/2-6 Lakeside Drive,EDEN,NSW,2551,-37.0482864,149.901627,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2009855123,listing,/6-93-imlay-street-eden-nsw-2551-2009855123,130000,is-sold,Sold by private treaty 21 May 2015,20150521,6/93 Imlay Street,EDEN,NSW,2551,-37.0507774,149.901779,2,2,2,Villa,Villa,False,0.0,m2,False
2009866363,listing,/16-eurack-court-kiah-nsw-2551-2009866363,,is-sold,Sold by private treaty 16 Jul 2015,20150716,16 Eurack Court,KIAH,NSW,2551,-37.1423531,149.873138,4,4,4,Rural,Rural,False,0.0,m2,False
2009987902,listing,/27-maling-street-eden-nsw-2551-2009987902,250000,is-sold,Sold by private treaty 21 May 2015,20150521,27 Maling Street,EDEN,NSW,2551,-37.06419,149.90387,3,3,3,House,House,False,0.0,m2,False
2010186044,listing,/53-b-bungo-street-eden-nsw-2551-2010186044,105000,is-sold,Sold by private treaty 02 Jul 2015,20150702,53 B Bungo Street,EDEN,NSW,2551,-37.0613747,149.901489,,,,VacantLand,Vacant land,False,568.0,m2,False
2010595876,listing,/235-imlay-street-eden-nsw-2551-2010595876,580000,is-sold,Sold by private treaty 12 Jun 2015,20150612,235 Imlay Street,EDEN,NSW,2551,-37.06936,149.907837,6,6,6,House,House,False,3294.0,m2,False
2010779269,listing,/371-princes-highway-quarantine-bay-eden-nsw-2551-2010779269,1000000,is-sold,Sold by private treaty 12 Jun 2015,20150612,"371 Princes Highway, Quarantine Bay",EDEN,NSW,2551,-37.06377,149.902084,4,4,4,Rural,Rural,False,0.0,m2,False
2010794504,listing,/lot-21-23-off-hut-forest-road-narrabarba-nsw-2551-2010794504,,is-sold,Sold by private treaty 16 Jul 2015,20150716,Lot 21 & 23 Off Hut Forest Road,NARRABARBA,NSW,2551,-37.2462578,149.819962,,,,Rural,Rural,False,0.0,m2,False
2011032707,listing,/14-andrea-street-eden-nsw-2551-2011032707,463675,is-sold,Sold by private treaty 21 May 2015,20150521,14 Andrea Street,EDEN,NSW,2551,-37.06926,149.897034,4,4,4,House,House,False,1038.0,m2,False
2011242435,listing,/69-jim-mcmahon-drive-kiah-nsw-2551-2011242435,,is-sold,Sold by private treaty 16 Jul 2015,20150716,69 Jim McMahon Drive,KIAH,NSW,2551,-37.1467552,149.870682,3,3,3,Rural,Rural,True,2.02,ha,False
2011533211,listing,/lot-403-marlin-avenue-eden-nsw-2551-2011533211,,is-sold,Sold by private treaty 16 Jul 2015,20150716,Lot 403 Marlin Avenue,EDEN,NSW,2551,-37.04233,149.914978,,,,VacantLand,Vacant land,False,1386.0,m2,False
2011622201,listing,/lot-1-princes-highway-eden-nsw-2551-2011622201,465000,is-sold,Sold by private treaty 12 Jun 2015,20150612,Lot 1 Princes Highway,EDEN,NSW,2551,-37.0165749,149.911179,4,4,4,Rural,Rural,True,2.02,ha,False
2011647767,listing,/69-jim-mcmahon-drive-kiah-nsw-2551-2011647767,,is-sold,Sold by private treaty 16 Jul 2015,20150716,69 Jim McMahon Drive,KIAH,NSW,2551,-37.1451073,149.874146,3,3,3,Rural,Rural,True,2.02,ha,False
2011694823,listing,/35-cook-drive-eden-nsw-2551-2011694823,193000,is-sold,Sold by private treaty 27 May 2015,20150527,35 Cook Drive,EDEN,NSW,2551,-37.0504,149.8955,3,3,3,House,House,False,0.0,m2,False
2011716301,listing,/eden-nsw-2551-2011716301,227000,is-sold,Sold by private treaty 21 May 2015,20150521,,EDEN,NSW,2551,-37.06377,149.902084,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2011757046,listing,/1-love-street-eden-nsw-2551-2011757046,185000,is-sold,Sold by private treaty 19 May 2015,20150519,1 Love Street,EDEN,NSW,2551,-37.03938,149.900833,4,4,4,House,House,False,1416.0,m2,False
2011826937,listing,/2-the-mews-eden-nsw-2551-2011826937,330000,is-sold,Sold by private treaty 10 Jul 2015,20150710,2 The Mews,EDEN,NSW,2551,-37.067688,149.89624,3,3,3,House,House,False,0.0,m2,False
2011914629,listing,/22-mitchell-street-eden-nsw-2551-2011914629,276000,is-sold,Sold by private treaty 16 Jun 2015,20150616,22 Mitchell Street,EDEN,NSW,2551,-37.06364,149.903458,3,3,3,House,House,False,815.0,m2,False
2011924117,listing,/9-4-6-calle-calle-street-eden-nsw-2551-2011924117,145000,is-sold,Sold by private treaty 23 Jun 2015,20150623,9/4-6 Calle Calle Street,EDEN,NSW,2551,-37.05651,149.905426,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2009759887,listing,/lot-222-marlin-avenue-eden-nsw-2551-2009759887,,is-sold,Sold by private treaty 07 May 2015,20150507,Lot 222 Marlin Avenue,EDEN,NSW,2551,-37.04406,149.917877,,,,VacantLand,Vacant land,False,1009.0,m2,False
2009794840,listing,/9-wave-street-eden-nsw-2551-2009794840,,is-sold,Sold by private treaty 10 Mar 2015,20150310,9 Wave Street,EDEN,NSW,2551,-37.06377,149.902084,3,3,3,House,House,False,0.0,m2,False
2009958172,listing,/lot-53-46-west-street-eden-nsw-2551-2009958172,,is-sold,Sold by private treaty 07 May 2015,20150507,Lot 53 (46) West Street,EDEN,NSW,2551,-37.05229,149.89949,,,,VacantLand,Vacant land,False,2750.0,m2,False
2010102913,listing,/lot-22-jim-mcmahon-drive-kiah-nsw-2551-2010102913,,is-sold,Sold by private treaty 10 Mar 2015,20150310,Lot 22 Jim McMahon Drive,KIAH,NSW,2551,-37.1460533,149.871384,,,,Rural,Rural,True,10.12,ha,False
2010286280,listing,/lot-214-marlin-avenue-eden-cove-eden-nsw-2551-2010286280,,is-sold,Sold by private treaty 07 May 2015,20150507,"Lot 214 Marlin Avenue, Eden Cove",EDEN,NSW,2551,-37.06377,149.902084,,,,VacantLand,Vacant land,False,1268.0,m2,False
2010725302,listing,/7-clare-crescent-eden-nsw-2551-2010725302,280000,is-sold,Sold by private treaty 24 Apr 2015,20150424,7 Clare Crescent,EDEN,NSW,2551,-37.0487137,149.897415,3,3,3,House,House,False,0.0,m2,False
2010878209,listing,/11-wave-street-eden-nsw-2551-2010878209,,is-sold,Sold by private treaty 07 May 2015,20150507,11 Wave Street,EDEN,NSW,2551,-37.06377,149.902084,,,,VacantLand,Vacant land,False,750.0,m2,False
2010896391,listing,/3-184-186-imlay-street-eden-nsw-2551-2010896391,,is-sold,Sold by private treaty 10 Mar 2015,20150310,3/184-186 Imlay Street,EDEN,NSW,2551,-37.06896,149.909119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010921165,listing,/6-184-186-imlay-street-eden-nsw-2551-2010921165,,is-sold,Sold by private treaty 10 Mar 2015,20150310,6/184-186 Imlay Street,EDEN,NSW,2551,-37.06896,149.909119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010944384,listing,/4-184-186-imlay-street-eden-nsw-2551-2010944384,,is-sold,Sold by private treaty 10 Mar 2015,20150310,4/184-186 Imlay Street,EDEN,NSW,2551,-37.06896,149.909119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010964512,listing,/7-184-186-imlay-street-eden-nsw-2551-2010964512,,is-sold,Sold by private treaty 10 Mar 2015,20150310,7/184-186 Imlay Street,EDEN,NSW,2551,-37.06896,149.909119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011214339,listing,/8-4-calle-calle-street-eden-nsw-2551-2011214339,147000,is-sold,Sold by private treaty 13 Mar 2015,20150313,8/4 Calle Calle Street,EDEN,NSW,2551,-37.05646,149.905884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011405402,listing,/lot-414-marlin-avenue-eden-nsw-2551-2011405402,,is-sold,Sold by private treaty 07 May 2015,20150507,Lot 414 Marlin Avenue,EDEN,NSW,2551,-37.0416832,149.915176,,,,VacantLand,Vacant land,False,1474.0,m2,False
2011445928,listing,/9-ida-rodd-drive-eden-nsw-2551-2011445928,325000,is-sold,Sold by private treaty 16 Apr 2015,20150416,9 Ida Rodd Drive,EDEN,NSW,2551,-37.06668,149.897,3,3,3,House,House,False,0.0,m2,False
2011454507,listing,/2-26-west-street-eden-nsw-2551-2011454507,130000,is-sold,Sold by private treaty 16 Apr 2015,20150416,2/26 West Street,EDEN,NSW,2551,-37.05162,149.899918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011531021,listing,/6-banks-street-eden-nsw-2551-2011531021,,is-sold,Sold by private treaty 09 Mar 2015,20150309,6 Banks Street,EDEN,NSW,2551,-37.0513954,149.896744,3,3,3,House,House,False,0.0,m2,False
2011543737,listing,/3-26-west-street-eden-nsw-2551-2011543737,130000,is-sold,Sold by private treaty 16 Apr 2015,20150416,3/26 West Street,EDEN,NSW,2551,-37.05162,149.899918,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011572298,listing,/10-dawson-avenue-wonboyn-nsw-2551-2011572298,215000,is-sold,Sold by private treaty 27 Mar 2015,20150327,10 Dawson Avenue,WONBOYN,NSW,2551,-37.2497673,149.911682,2,2,2,House,House,False,2119.0,m2,False
2011758517,listing,/23-chandos-street-eden-nsw-2551-2011758517,298000,is-sold,Sold by private treaty 12 May 2015,20150512,23 Chandos Street,EDEN,NSW,2551,-37.066658,149.9051,4,4,4,House,House,False,2020.0,m2,False
2011893970,listing,/7-albert-terrace-eden-nsw-2551-2011893970,450000,is-sold,Sold at auction 16 May 2015,20150516,7 Albert Terrace,EDEN,NSW,2551,-37.0695572,149.909653,3,3,3,House,House,False,0.0,m2,False
2009768048,listing,/5-85-princes-highway-eden-nsw-2551-2009768048,,is-sold,Sold by private treaty 11 Feb 2015,20150211,5//85 Princes Highway,EDEN,NSW,2551,-37.0502625,149.90097,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2009769381,listing,/3-reservoir-street-eden-nsw-2551-2009769381,,is-sold,Sold by private treaty 11 Feb 2015,20150211,3 Reservoir Street,EDEN,NSW,2551,-37.0525665,149.9018,3,3,3,House,House,False,1290.0,m2,False
2009960215,listing,/lot-513-kb-timms-drive-eden-nsw-2551-2009960215,,is-sold,Sold by private treaty 11 Feb 2015,20150211,Lot 513 Kb Timms Drive,EDEN,NSW,2551,-37.0413437,149.914917,,,,VacantLand,Vacant land,False,1129.0,m2,False
2010208225,listing,/4-andrea-street-eden-nsw-2551-2010208225,,is-sold,Sold by private treaty 11 Feb 2015,20150211,4 Andrea Street,EDEN,NSW,2551,-37.06842,149.896713,5,5,5,SemiDetached,Semi-Detached,False,0.0,m2,False
2010471349,listing,/8-bimmil-street-eden-nsw-2551-2010471349,415000,is-sold,Sold by private treaty 02 Jan 2015,20150102,8 Bimmil Street,EDEN,NSW,2551,-37.0644722,149.898071,3,3,3,House,House,False,1585.0,m2,False
2010687859,listing,/unit-10-6-12-irene-crescent-eden-nsw-2551-2010687859,,is-sold,Sold by private treaty 11 Feb 2015,20150211,Unit 10/6-12 Irene Crescent,EDEN,NSW,2551,-37.049057,149.901733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010696377,listing,/lot-128-kingfisher-circuit-eden-nsw-2551-2010696377,,is-sold,Sold by private treaty 11 Feb 2015,20150211,Lot 128 Kingfisher Circuit,EDEN,NSW,2551,-37.044117,149.9156,,,,VacantLand,Vacant land,False,1172.0,m2,False
2010907780,listing,/70-calle-calle-street-eden-nsw-2551-2010907780,162000,is-sold,Sold by private treaty 21 Jan 2015,20150121,70 Calle Calle Street,EDEN,NSW,2551,-37.06231,149.907883,,,,VacantLand,Vacant land,False,0.0,m2,False
2010913257,listing,/228-imlay-street-eden-nsw-2551-2010913257,412000,is-sold,Sold by private treaty 02 Jan 2015,20150102,228 Imlay Street,EDEN,NSW,2551,-37.0740662,149.912231,4,4,4,SemiDetached,Semi-Detached,False,0.0,m2,False
2011063525,listing,/5-184-186-imlay-street-eden-nsw-2551-2011063525,,is-sold,Sold by private treaty 11 Feb 2015,20150211,5/184-186 Imlay Street,EDEN,NSW,2551,-37.06896,149.909119,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011108033,listing,/2-10-stanley-street-eden-nsw-2551-2011108033,,is-sold,Sold by private treaty 01 Dec 2014,20141201,2 10 Stanley Street,EDEN,NSW,2551,-37.0609245,149.899155,,,,VacantLand,Vacant land,False,8599.0,m2,False
2011122209,listing,/3-12-yule-street-eden-nsw-2551-2011122209,250000,is-sold,Sold by private treaty 01 Dec 2014,20141201,3/12 Yule Street,EDEN,NSW,2551,-37.07254,149.914337,2,2,2,Villa,Villa,False,0.0,m2,False
2011162838,listing,/6-hollydale-place-eden-nsw-2551-2011162838,,is-sold,Sold by private treaty 11 Feb 2015,20150211,6 Hollydale Place,EDEN,NSW,2551,-37.0521927,149.900772,3,3,3,House,House,False,0.0,m2,False
2011201234,listing,/20b-maling-street-eden-nsw-2551-2011201234,260000,is-sold,Sold by private treaty 12 Dec 2014,20141212,20B Maling Street,EDEN,NSW,2551,-37.06364,149.9037,3,3,3,House,House,False,452.0,m2,False
2011341006,listing,/4-85-princes-highway-eden-nsw-2551-2011341006,,is-sold,Sold by private treaty 11 Feb 2015,20150211,4/85 Princes Highway,EDEN,NSW,2551,-37.0502625,149.90097,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011358042,listing,/8-cocks-lane-eden-nsw-2551-2011358042,,is-sold,Sold by private treaty 11 Feb 2015,20150211,8 Cocks Lane,EDEN,NSW,2551,-37.0615463,149.905273,3,3,3,House,House,False,1030.0,m2,False
2011372716,listing,/eden-nsw-2551-2011372716,345000,is-sold,Sold by private treaty 24 Feb 2015,20150224,,EDEN,NSW,2551,-37.06377,149.902084,3,3,3,House,House,False,0.0,m2,False
