id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014298474,listing,/84-foucart-street-rozelle-nsw-2039-2014298474,1280000,is-sold,Sold by private treaty 29 Jun 2018,20180629,84 Foucart Street,ROZELLE,NSW,2039,-33.8687172,151.167969,2,2,2,House,House,False,0,m2,False
2014382667,listing,/17-nelson-street-rozelle-nsw-2039-2014382667,1488000,is-sold,Sold by private treaty 06 Jul 2018,20180706,17 Nelson Street,ROZELLE,NSW,2039,-33.862133,151.173,2,2,2,House,House,False,139,m2,False
2014396449,listing,/12-toelle-street-rozelle-nsw-2039-2014396449,1685000,is-sold,Sold by private treaty 15 Aug 2018,20180815,12 Toelle Street,ROZELLE,NSW,2039,-33.86231,151.165588,4,4,4,House,House,False,309,m2,False
2014408748,listing,/15-belmore-street-rozelle-nsw-2039-2014408748,975000,is-sold,Sold by private treaty 07 Jul 2018,20180707,15 Belmore Street,ROZELLE,NSW,2039,-33.865345,151.16954,2,2,2,House,House,False,77,m2,False
2014413208,listing,/208-2-nagurra-place-rozelle-nsw-2039-2014413208,1360000,is-sold,Sold by private treaty 10 Jul 2018,20180710,208/2 Nagurra Place,ROZELLE,NSW,2039,-33.8611145,151.168488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2014420228,listing,/108-6-yara-avenue-rozelle-nsw-2039-2014420228,587500,is-sold,Sold by private treaty 10 Aug 2018,20180810,108/6 Yara Avenue,ROZELLE,NSW,2039,-33.8612137,151.166046,1,1,1,Studio,Studio,False,41,m2,False
2014420488,listing,/2-187-evans-street-rozelle-nsw-2039-2014420488,530000,is-sold,Sold by private treaty 23 Jul 2018,20180723,2/187 Evans Street,ROZELLE,NSW,2039,-33.86605,151.1707,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014439244,listing,/4-8-burt-street-rozelle-nsw-2039-2014439244,755000,is-sold,Sold by private treaty 11 Jul 2018,20180711,4/8 Burt Street,ROZELLE,NSW,2039,-33.86856,151.171982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014441178,listing,/232-122-terry-street-rozelle-nsw-2039-2014441178,1365000,is-sold,Sold by private treaty 29 Jun 2018,20180629,232/122 Terry Street,ROZELLE,NSW,2039,-33.8608055,151.168365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014458120,listing,/128-evans-street-rozelle-nsw-2039-2014458120,1900000,is-sold,Sold at auction 14 Jul 2018,20180714,128 Evans Street,ROZELLE,NSW,2039,-33.8647461,151.172714,4,4,4,House,House,False,240,m2,False
2014495949,listing,/7-emily-street-rozelle-nsw-2039-2014495949,1200000,is-sold,Sold by private treaty 30 Aug 2018,20180830,7 Emily Street,ROZELLE,NSW,2039,-33.86758,151.169022,2,2,2,House,House,False,0,m2,False
2014499386,listing,/301-5-yara-avenue-rozelle-nsw-2039-2014499386,1190000,is-sold,Sold by private treaty 03 Sep 2018,20180903,301/5 Yara Avenue,ROZELLE,NSW,2039,-33.8608551,151.1668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2014504044,listing,/90-evans-street-rozelle-nsw-2039-2014504044,4100000,is-sold,Sold by private treaty 03 Aug 2018,20180803,90 Evans Street,ROZELLE,NSW,2039,-33.86334,151.173462,4,4,4,House,House,False,265,m2,False
2014519857,listing,/3-easton-street-rozelle-nsw-2039-2014519857,2050000,is-sold,Sold at auction 18 Aug 2018,20180818,3 Easton Street,ROZELLE,NSW,2039,-33.869072,151.168549,4,4,4,House,House,False,283,m2,False
2014527417,listing,/8-clare-street-rozelle-nsw-2039-2014527417,1550000,is-sold,Sold at auction 18 Aug 2018,20180818,8 Clare Street,ROZELLE,NSW,2039,-33.8614159,151.17337,2,2,2,House,House,False,196,m2,False
2015246112,listing,/406-32-warayama-place-rozelle-nsw-2039-2015246112,2130000,is-sold,Sold by private treaty 19 Jul 2018,20180719,406/32 Warayama Place,ROZELLE,NSW,2039,-33.8604469,151.1647,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699493,listing,/406-32-warayama-place-rozelle-nsw-2039-2017699493,2130000,is-sold,Sold by private treaty 19 Jul 2018,20180719,406/32 Warayama Place,ROZELLE,NSW,2039,-33.8603249,151.164581,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2014233018,listing,/99-evans-street-rozelle-nsw-2039-2014233018,,is-sold,Sold prior to auction 19 Jun 2018,20180619,99 Evans Street,ROZELLE,NSW,2039,-33.8630066,151.1732,2,2,2,House,House,False,0,m2,False
2014307798,listing,/11-prince-street-rozelle-nsw-2039-2014307798,1935000,is-sold,Sold at auction 21 Jun 2018,20180621,11 Prince Street,ROZELLE,NSW,2039,-33.8662071,151.17244,4,4,4,House,House,False,210,m2,False
2014313684,listing,/312-122-terry-street-rozelle-nsw-2039-2014313684,1480000,is-sold,Sold by private treaty 08 Jun 2018,20180608,312/122 Terry Street,ROZELLE,NSW,2039,-33.8608055,151.168365,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2014317295,listing,/209-1-nagurra-place-rozelle-nsw-2039-2014317295,890000,is-sold,Sold by private treaty 31 May 2018,20180531,209/1 Nagurra Place,ROZELLE,NSW,2039,-33.86131,151.168381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014340695,listing,/102-terry-street-rozelle-nsw-2039-2014340695,2200000,is-sold,Sold at auction 19 May 2018,20180519,102 Terry Street,ROZELLE,NSW,2039,-33.8606567,151.1703,4,4,4,House,House,False,316,m2,False
2014350394,listing,/32-springside-street-rozelle-nsw-2039-2014350394,1510000,is-sold,Sold by private treaty 25 May 2018,20180525,32 Springside Street,ROZELLE,NSW,2039,-33.8633957,151.166138,3,3,3,House,House,False,168,m2,False
2014353282,listing,/73-merton-street-rozelle-nsw-2039-2014353282,1120000,is-sold,Sold by private treaty 05 Jun 2018,20180605,73 Merton Street,ROZELLE,NSW,2039,-33.8616562,151.169678,2,2,2,House,House,False,76,m2,False
2014354212,listing,/9-merton-street-rozelle-nsw-2039-2014354212,1620000,is-sold,Sold prior to auction 31 May 2018,20180531,9 Merton Street,ROZELLE,NSW,2039,-33.8628044,151.17276,2,2,2,Terrace,Terrace,False,121,m2,False
2014359091,listing,/310-124-terry-street-rozelle-nsw-2039-2014359091,825000,is-sold,Sold by private treaty 21 Jun 2018,20180621,310/124 Terry Street,ROZELLE,NSW,2039,-33.8611031,151.167542,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014360447,listing,/66-foucart-street-rozelle-nsw-2039-2014360447,1290000,is-sold,Sold at auction 02 Jun 2018,20180602,66 Foucart Street,ROZELLE,NSW,2039,-33.8691025,151.168152,2,2,2,House,House,False,0,m2,False
2014360571,listing,/40-elizabeth-street-rozelle-nsw-2039-2014360571,2670000,is-sold,Sold at auction 02 Jun 2018,20180602,40 Elizabeth Street,ROZELLE,NSW,2039,-33.8674774,151.170532,4,4,4,House,House,False,274,m2,False
2014361461,listing,/105-1-nagurra-place-rozelle-nsw-2039-2014361461,985000,is-sold,Sold by private treaty 06 Jun 2018,20180606,105/1 Nagurra Place,ROZELLE,NSW,2039,-33.86131,151.168381,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2014371846,listing,/7-merton-street-rozelle-nsw-2039-2014371846,2000000,is-sold,Sold at auction 24 May 2018,20180524,7 Merton Street,ROZELLE,NSW,2039,-33.8628235,151.1728,3,3,3,House,House,False,133,m2,False
2014379523,listing,/10-red-lion-street-rozelle-nsw-2039-2014379523,1002500,is-sold,Sold by private treaty 08 Jun 2018,20180608,10 Red Lion Street,ROZELLE,NSW,2039,-33.86517,151.169067,2,2,2,House,House,False,74,m2,False
2014385773,listing,/5-54-hornsey-street-rozelle-nsw-2039-2014385773,610000,is-sold,Sold by private treaty 31 May 2018,20180531,5/54 Hornsey Street,ROZELLE,NSW,2039,-33.867897,151.173019,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014414195,listing,/11-moore-street-rozelle-nsw-2039-2014414195,1150000,is-sold,Sold at auction 05 Jun 2018,20180605,11 Moore Street,ROZELLE,NSW,2039,-33.8635521,151.175461,2,2,2,House,House,False,0,m2,False
2014414647,listing,/11-park-street-rozelle-nsw-2039-2014414647,1080000,is-sold,Sold at auction 23 Jun 2018,20180623,11 Park Street,ROZELLE,NSW,2039,-33.86447,151.166763,2,2,2,House,House,False,125,m2,False
2014439911,listing,/402-32-warayama-place-rozelle-nsw-2039-2014439911,1175000,is-sold,Sold by private treaty 22 Jun 2018,20180622,402/32 Warayama Place,ROZELLE,NSW,2039,-33.86032,151.165024,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014442965,listing,/12-moore-street-rozelle-nsw-2039-2014442965,1430000,is-sold,Sold by private treaty 14 Jun 2018,20180614,12 Moore Street,ROZELLE,NSW,2039,-33.8637581,151.175171,2,2,2,House,House,False,0,m2,False
2014445872,listing,/107-evans-street-rozelle-nsw-2039-2014445872,1860000,is-sold,Sold by private treaty 15 Jun 2018,20180615,107 Evans Street,ROZELLE,NSW,2039,-33.86332,151.172958,3,3,3,House,House,False,177,m2,False
2013680005,listing,/g02-551-557-darling-street-rozelle-nsw-2039-2013680005,,is-sold,Sold by private treaty 09 Apr 2018,20180409,G02/551-557 Darling Street,ROZELLE,NSW,2039,-33.8591576,151.171646,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014139834,listing,/36-moore-street-rozelle-nsw-2039-2014139834,1420000,is-sold,Sold by private treaty 18 Apr 2018,20180418,36 Moore Street,ROZELLE,NSW,2039,-33.86306,151.175,3,3,3,House,House,False,158,m2,False
2014142115,listing,/5-rumsay-street-rozelle-nsw-2039-2014142115,1950000,is-sold,Sold by private treaty 07 Apr 2018,20180407,5 Rumsay Street,ROZELLE,NSW,2039,-33.8638954,151.178909,4,4,4,House,House,False,180,m2,False
2014164234,listing,/407-1-nagurra-place-rozelle-nsw-2039-2014164234,1480000,is-sold,Sold by private treaty 30 Apr 2018,20180430,407/1 Nagurra Place,ROZELLE,NSW,2039,-33.86131,151.168381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014209545,listing,/303-15-warayama-place-rozelle-nsw-2039-2014209545,2042000,is-sold,Sold at auction 24 Mar 2018,20180324,303/15 Warayama Place,ROZELLE,NSW,2039,-33.86039,151.165131,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014217510,listing,/24-alfred-street-rozelle-nsw-2039-2014217510,1625000,is-sold,Sold by private treaty 11 Apr 2018,20180411,24 Alfred Street,ROZELLE,NSW,2039,-33.8677254,151.1706,3,3,3,House,House,False,216,m2,False
2014220426,listing,/20-quirk-street-rozelle-nsw-2039-2014220426,1535000,is-sold,Sold by private treaty 06 Apr 2018,20180406,20 Quirk Street,ROZELLE,NSW,2039,-33.8673,151.174271,3,3,3,Terrace,Terrace,False,0,m2,False
2014231597,listing,/11-crescent-street-rozelle-nsw-2039-2014231597,1650000,is-sold,Sold at auction 06 Apr 2018,20180406,11 Crescent Street,ROZELLE,NSW,2039,-33.8646469,151.174988,3,3,3,House,House,False,0,m2,False
2014237302,listing,/402-7-warayama-place-rozelle-nsw-2039-2014237302,1800000,is-sold,Sold prior to auction 10 Apr 2018,20180410,402/7 Warayama Place,ROZELLE,NSW,2039,-33.8604927,151.166046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,171,m2,False
2014254327,listing,/63-denison-street-rozelle-nsw-2039-2014254327,1640000,is-sold,Sold at auction 20 Apr 2018,20180420,63 Denison Street,ROZELLE,NSW,2039,-33.86833,151.168915,3,3,3,House,House,False,142,m2,False
2014279320,listing,/4-coulon-street-rozelle-nsw-2039-2014279320,1585000,is-sold,Sold by private treaty 03 Apr 2018,20180403,4 Coulon Street,ROZELLE,NSW,2039,-33.86417,151.172379,3,3,3,House,House,False,189,m2,False
2014283699,listing,/36-foucart-street-rozelle-nsw-2039-2014283699,2600000,is-sold,Sold at auction 05 May 2018,20180505,36 Foucart Street,ROZELLE,NSW,2039,-33.8701859,151.168686,4,4,4,House,House,False,222,m2,False
2014293199,listing,/1-hancock-lane-rozelle-nsw-2039-2014293199,,is-sold,Sold by private treaty 26 Apr 2018,20180426,1 Hancock Lane,ROZELLE,NSW,2039,-33.86443,151.169739,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014304474,listing,/22-ellen-street-rozelle-nsw-2039-2014304474,1550000,is-sold,Sold at auction 05 May 2018,20180505,22 Ellen Street,ROZELLE,NSW,2039,-33.8655357,151.170883,3,3,3,House,House,False,273,m2,False
2014304478,listing,/14-prosper-street-rozelle-nsw-2039-2014304478,1200000,is-sold,Sold at auction 05 May 2018,20180505,14 Prosper Street,ROZELLE,NSW,2039,-33.8640862,151.171448,2,2,2,House,House,False,121,m2,False
2014306029,listing,/2-29-lilyfield-road-rozelle-nsw-2039-2014306029,1200000,is-sold,Sold at auction 23 Apr 2018,20180423,2/29 Lilyfield Road,ROZELLE,NSW,2039,-33.86832,151.174713,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014308440,listing,/9-40-alfred-street-rozelle-nsw-2039-2014308440,1400000,is-sold,Sold at auction 11 May 2018,20180511,9/40 Alfred Street,ROZELLE,NSW,2039,-33.8672676,151.171265,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014310798,listing,/35-3-hornsey-street-rozelle-nsw-2039-2014310798,615000,is-sold,Sold prior to auction 04 May 2018,20180504,35/3 Hornsey Street,ROZELLE,NSW,2039,-33.8677177,151.175247,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014316995,listing,/15a-cheltenham-street-rozelle-nsw-2039-2014316995,1717500,is-sold,Sold at auction 30 Apr 2018,20180430,15A Cheltenham Street,ROZELLE,NSW,2039,-33.8685837,151.168213,3,3,3,House,House,False,0,m2,False
2014324148,listing,/401-17-warayama-place-rozelle-nsw-2039-2014324148,2100000,is-sold,Sold by private treaty 08 May 2018,20180508,401/17 Warayama Place,ROZELLE,NSW,2039,-33.8603821,151.165146,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014115832,listing,/310-3-nagurra-place-rozelle-nsw-2039-2014115832,1362500,is-sold,Sold by private treaty 13 Mar 2018,20180313,310/3 Nagurra Place,ROZELLE,NSW,2039,-33.8611946,151.168442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2014116978,listing,/217-evans-street-rozelle-nsw-2039-2014116978,1815000,is-sold,Sold at auction 24 Feb 2018,20180224,217 Evans Street,ROZELLE,NSW,2039,-33.86673,151.169708,3,3,3,House,House,False,194,m2,False
2014117107,listing,/54-nelson-street-rozelle-nsw-2039-2014117107,2590000,is-sold,Sold at auction 02 Mar 2018,20180302,54 Nelson Street,ROZELLE,NSW,2039,-33.8617172,151.170776,4,4,4,House,House,False,304,m2,False
2014133877,listing,/99a-evans-street-rozelle-nsw-2039-2014133877,2030000,is-sold,Sold by private treaty 03 Mar 2018,20180303,99A Evans Street,ROZELLE,NSW,2039,-33.8629723,151.1732,3,3,3,House,House,False,0,m2,False
2014138393,listing,/8-goodsir-street-rozelle-nsw-2039-2014138393,1310000,is-sold,Sold by private treaty 20 Mar 2018,20180320,8 Goodsir Street,ROZELLE,NSW,2039,-33.8622932,151.174377,2,2,2,House,House,False,82,m2,False
2014141848,listing,/1-joseph-street-rozelle-nsw-2039-2014141848,1335000,is-sold,Sold by private treaty 05 Mar 2018,20180305,1 Joseph Street,ROZELLE,NSW,2039,-33.8658,151.174179,3,3,3,House,House,False,121,m2,False
2014141859,listing,/7-coulon-street-rozelle-nsw-2039-2014141859,901000,is-sold,Sold at auction 24 Feb 2018,20180224,7 Coulon Street,ROZELLE,NSW,2039,-33.8638725,151.172379,1,1,1,House,House,False,81,m2,False
2014142116,listing,/26-toelle-street-rozelle-nsw-2039-2014142116,2110000,is-sold,Sold at auction 24 Feb 2018,20180224,26 Toelle Street,ROZELLE,NSW,2039,-33.8626976,151.165039,4,4,4,House,House,False,291,m2,False
2014143013,listing,/23-549-darling-street-rozelle-nsw-2039-2014143013,1640000,is-sold,Sold at auction 22 Feb 2018,20180222,23/549 Darling Street,ROZELLE,NSW,2039,-33.8587379,151.171738,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014146552,listing,/37-springside-street-rozelle-nsw-2039-2014146552,2150000,is-sold,Sold at auction 03 Mar 2018,20180303,37 Springside Street,ROZELLE,NSW,2039,-33.86332,151.165619,4,4,4,House,House,False,231,m2,False
2014163578,listing,/44-moodie-street-rozelle-nsw-2039-2014163578,2110000,is-sold,Sold by private treaty 05 Mar 2018,20180305,44 Moodie Street,ROZELLE,NSW,2039,-33.8642464,151.165985,3,3,3,House,House,False,269,m2,False
2014166145,listing,/4-alice-street-rozelle-nsw-2039-2014166145,1315000,is-sold,Sold at auction 03 Mar 2018,20180303,4 Alice Street,ROZELLE,NSW,2039,-33.86985,151.168991,2,2,2,House,House,False,275,m2,False
2014174383,listing,/209-118-terry-street-rozelle-nsw-2039-2014174383,1627200,is-sold,Sold by private treaty 23 Feb 2018,20180223,209/118 Terry Street,ROZELLE,NSW,2039,-33.8609657,151.169327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2014179392,listing,/51-merton-street-rozelle-nsw-2039-2014179392,2870000,is-sold,Sold at auction 17 Mar 2018,20180317,51 Merton Street,ROZELLE,NSW,2039,-33.86185,151.170334,5,5,5,House,House,False,304,m2,False
2014179965,listing,/6-13-withecombe-street-rozelle-nsw-2039-2014179965,1040000,is-sold,Sold at auction 08 Mar 2018,20180308,6/13 Withecombe Street,ROZELLE,NSW,2039,-33.8652077,151.170258,2,2,2,Townhouse,Townhouse,False,0,m2,False
2014192388,listing,/43-merton-street-rozelle-nsw-2039-2014192388,2315000,is-sold,Sold at auction 22 Mar 2018,20180322,43 Merton Street,ROZELLE,NSW,2039,-33.8625,151.171448,3,3,3,House,House,False,280,m2,False
2014199648,listing,/14-perrett-street-rozelle-nsw-2039-2014199648,1478000,is-sold,Sold at auction 24 Mar 2018,20180324,14 Perrett Street,ROZELLE,NSW,2039,-33.86307,151.17572,2,2,2,House,House,False,0,m2,False
2014206986,listing,/26-moore-street-rozelle-nsw-2039-2014206986,2110000,is-sold,Sold at auction 24 Mar 2018,20180324,26 Moore Street,ROZELLE,NSW,2039,-33.8633041,151.175049,3,3,3,House,House,False,158,m2,False
2014214909,listing,/17-mackenzie-street-rozelle-nsw-2039-2014214909,1475000,is-sold,Sold by private treaty 15 Mar 2018,20180315,17 Mackenzie Street,ROZELLE,NSW,2039,-33.8644066,151.173233,3,3,3,House,House,False,192,m2,False
2014462200,listing,/1-3-wulumay-close-rozelle-nsw-2039-2014462200,3600000,is-sold,Sold by private treaty 08 Mar 2018,20180308,1/3 WULUMAY CLOSE,ROZELLE,NSW,2039,-33.8593826,151.168228,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013647520,listing,/5-21-waragal-avenue-rozelle-nsw-2039-2013647520,1760000,is-sold,Sold by private treaty 07 Feb 2018,20180207,5/21 Waragal Avenue,ROZELLE,NSW,2039,-33.86007,151.170013,3,3,3,House,House,False,254,m2,False
2013783025,listing,/12-clubb-street-rozelle-nsw-2039-2013783025,2200000,is-sold,Sold by private treaty 12 Dec 2017,20171212,12 Clubb Street,ROZELLE,NSW,2039,-33.86193,151.164825,3,3,3,House,House,False,221,m2,False
2013892944,listing,/13-springside-street-rozelle-nsw-2039-2013892944,1870000,is-sold,Sold by private treaty 14 Dec 2017,20171214,13 Springside Street,ROZELLE,NSW,2039,-33.86269,151.166641,3,3,3,House,House,False,228,m2,False
2013934904,listing,/2-25-foucart-street-rozelle-nsw-2039-2013934904,650000,is-sold,Sold by private treaty 15 Dec 2017,20171215,2/25 Foucart Street,ROZELLE,NSW,2039,-33.87011,151.1692,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013952142,listing,/14-toelle-street-rozelle-nsw-2039-2013952142,1830000,is-sold,Sold by private treaty 22 Dec 2017,20171222,14 Toelle Street,ROZELLE,NSW,2039,-33.8623352,151.165466,3,3,3,House,House,False,305,m2,False
2013959943,listing,/27-cambridge-street-rozelle-nsw-2039-2013959943,1560000,is-sold,Sold by private treaty 14 Dec 2017,20171214,27 Cambridge Street,ROZELLE,NSW,2039,-33.8640442,151.167831,3,3,3,House,House,False,158,m2,False
2013975342,listing,/22-goodsir-street-rozelle-nsw-2039-2013975342,1600000,is-sold,Sold by private treaty 15 Dec 2017,20171215,22 Goodsir Street,ROZELLE,NSW,2039,-33.86235,151.174759,3,3,3,House,House,False,164,m2,False
2013983339,listing,/55a-denison-street-rozelle-nsw-2039-2013983339,1682000,is-sold,Sold by private treaty 08 Dec 2017,20171208,55A Denison Street,ROZELLE,NSW,2039,-33.8680077,151.168747,3,3,3,House,House,False,0,m2,False
2013986873,listing,/1-brockley-street-rozelle-nsw-2039-2013986873,1810000,is-sold,Sold by private treaty 11 Jan 2018,20180111,1 Brockley Street,ROZELLE,NSW,2039,-33.8683739,151.168762,4,4,4,House,House,False,204,m2,False
2013989510,listing,/48-waterloo-street-rozelle-nsw-2039-2013989510,1600000,is-sold,Sold by private treaty 10 Jan 2018,20180110,48 Waterloo Street,ROZELLE,NSW,2039,-33.8631668,151.167557,4,4,4,House,House,False,0,m2,False
2013990461,listing,/19-napoleon-street-rozelle-nsw-2039-2013990461,2006000,is-sold,Sold at auction 09 Dec 2017,20171209,19 Napoleon Street,ROZELLE,NSW,2039,-33.8632355,151.172058,4,4,4,House,House,False,183,m2,False
2014000937,listing,/1-1-brent-street-rozelle-nsw-2039-2014000937,1454000,is-sold,Sold by private treaty 08 Dec 2017,20171208,1/1 Brent Street,ROZELLE,NSW,2039,-33.86501,151.17482,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014001686,listing,/21-ellen-street-rozelle-nsw-2039-2014001686,1725000,is-sold,Sold by private treaty 08 Feb 2018,20180208,21 Ellen Street,ROZELLE,NSW,2039,-33.8657722,151.170761,3,3,3,Terrace,Terrace,False,140,m2,False
2014095517,listing,/103-118-terry-street-rozelle-nsw-2039-2014095517,1487500,is-sold,Sold at auction 02 Feb 2018,20180202,103/118 Terry Street,ROZELLE,NSW,2039,-33.8609657,151.169327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014103433,listing,/9-cheltenham-street-rozelle-nsw-2039-2014103433,1430000,is-sold,Sold by private treaty 11 Feb 2018,20180211,9 Cheltenham Street,ROZELLE,NSW,2039,-33.8685074,151.1684,3,3,3,House,House,False,142,m2,False
2014109258,listing,/39-goodsir-street-rozelle-nsw-2039-2014109258,1800000,is-sold,Sold at auction 02 Feb 2018,20180202,39 Goodsir Street,ROZELLE,NSW,2039,-33.8627129,151.175964,3,3,3,House,House,False,120,m2,False
2014121966,listing,/28-cambridge-street-rozelle-nsw-2039-2014121966,2300000,is-sold,Sold at auction 13 Feb 2018,20180213,28 Cambridge Street,ROZELLE,NSW,2039,-33.8641167,151.1673,3,3,3,House,House,False,252,m2,False
2014132402,listing,/24-perrett-street-rozelle-nsw-2039-2014132402,1560000,is-sold,Sold at auction 16 Feb 2018,20180216,24 Perrett Street,ROZELLE,NSW,2039,-33.863018,151.175949,3,3,3,House,House,False,0,m2,False
2014141862,listing,/22-perrett-street-rozelle-nsw-2039-2014141862,1410000,is-sold,Sold by private treaty 13 Feb 2018,20180213,22 Perrett Street,ROZELLE,NSW,2039,-33.8630257,151.1759,2,2,2,House,House,False,149,m2,False
2017699491,listing,/105-118-terry-street-rozelle-nsw-2039-2017699491,1460000,is-sold,Sold by private treaty 08 Dec 2017,20171208,105/118 Terry Street,ROZELLE,NSW,2039,-33.8609657,151.169327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2013465734,listing,/1-hancock-street-rozelle-nsw-2039-2013465734,1300000,is-sold,Sold by private treaty 23 Nov 2017,20171123,1 Hancock Street,ROZELLE,NSW,2039,-33.86455,151.169724,3,3,3,House,House,False,0,m2,False
2013649522,listing,/rozelle-nsw-2039-2013649522,,is-sold,Sold by private treaty 04 Dec 2017,20171204,,ROZELLE,NSW,2039,-33.86488,151.167343,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2013855100,listing,/4-3-hornsey-street-rozelle-nsw-2039-2013855100,590000,is-sold,Sold by private treaty 13 Nov 2017,20171113,4/3 Hornsey Street,ROZELLE,NSW,2039,-33.8677,151.175262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013912799,listing,/10-callan-street-rozelle-nsw-2039-2013912799,1200000,is-sold,Sold by private treaty 29 Nov 2017,20171129,10 Callan Street,ROZELLE,NSW,2039,-33.8624153,151.166626,2,2,2,House,House,False,0,m2,False
2013913857,listing,/37-mackenzie-street-rozelle-nsw-2039-2013913857,1190000,is-sold,Sold by private treaty 21 Nov 2017,20171121,37 Mackenzie Street,ROZELLE,NSW,2039,-33.8651237,151.172867,2,2,2,House,House,False,0,m2,False
2013914562,listing,/24-lilyfield-road-rozelle-nsw-2039-2013914562,1250000,is-sold,Sold by private treaty 16 Nov 2017,20171116,24 Lilyfield Road,ROZELLE,NSW,2039,-33.8686447,151.175262,2,2,2,House,House,False,151,m2,False
2013935143,listing,/135-mansfield-street-rozelle-nsw-2039-2013935143,1385000,is-sold,Sold prior to auction 09 Nov 2017,20171109,135 Mansfield Street,ROZELLE,NSW,2039,-33.8638763,151.174377,2,2,2,House,House,False,69,m2,False
2013935521,listing,/17-percy-street-rozelle-nsw-2039-2013935521,1970000,is-sold,Sold prior to auction 06 Nov 2017,20171106,17 Percy Street,ROZELLE,NSW,2039,-33.8661461,151.169083,3,3,3,House,House,False,310,m2,False
2013935882,listing,/22-gordon-street-rozelle-nsw-2039-2013935882,1595000,is-sold,Sold by private treaty 08 Nov 2017,20171108,22 Gordon Street,ROZELLE,NSW,2039,-33.86753,151.172974,3,3,3,House,House,False,0,m2,False
2013938395,listing,/21-perrett-street-rozelle-nsw-2039-2013938395,1950000,is-sold,Sold by private treaty 30 Nov 2017,20171130,21 Perrett Street,ROZELLE,NSW,2039,-33.8633537,151.17601,4,4,4,House,House,False,222,m2,False
2013939069,listing,/8-albert-street-rozelle-nsw-2039-2013939069,1355000,is-sold,Sold at auction 24 Nov 2017,20171124,8 Albert Street,ROZELLE,NSW,2039,-33.8704643,151.16951,2,2,2,House,House,False,178,m2,False
2013950289,listing,/8-25-foucart-street-rozelle-nsw-2039-2013950289,680000,is-sold,Sold by private treaty 15 Nov 2017,20171115,8/25 Foucart Street,ROZELLE,NSW,2039,-33.87011,151.1692,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013951536,listing,/9-cashman-street-rozelle-nsw-2039-2013951536,1310000,is-sold,Sold prior to auction 09 Nov 2017,20171109,9 Cashman Street,ROZELLE,NSW,2039,-33.8704529,151.17009,2,2,2,House,House,False,127,m2,False
2013960820,listing,/210-43-terry-street-rozelle-nsw-2039-2013960820,840000,is-sold,Sold by private treaty 17 Nov 2017,20171117,210/43 Terry Street,ROZELLE,NSW,2039,-33.8612823,151.16684,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
