id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2008471553,listing,/22-helvetia-avenue-berowra-nsw-2081-2008471553,585000,is-sold,Sold by private treaty 31 Jul 2010,20100731,22 Helvetia Avenue,BEROWRA,NSW,2081,-33.63321,151.146484,4,4,4,House,House,False,0.0,m2,False
2008634163,listing,/3-19-anembo-rd-berowra-nsw-2081-2008634163,,is-sold,Sold by private treaty 29 Nov 2010,20101129,3/19 Anembo Rd,BEROWRA,NSW,2081,-33.6303749,151.145279,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2008657529,listing,/37-kywong-road-berowra-nsw-2081-2008657529,610000,is-sold,Sold by private treaty 01 Dec 2010,20101201,37 Kywong Road,BEROWRA,NSW,2081,-33.6296921,151.142334,3,3,3,House,House,False,0.0,m2,False
2008664039,listing,/33-richards-close-berowra-nsw-2081-2008664039,640000,is-sold,Sold by private treaty 13 Nov 2010,20101113,33 Richards Close,BEROWRA,NSW,2081,-33.6184273,151.153992,3,3,3,House,House,False,0.0,m2,False
2008680575,listing,/84a-berowra-waters-road-berowra-nsw-2081-2008680575,710000,is-sold,Sold by private treaty 16 Dec 2010,20101216,84A Berowra Waters Road,BEROWRA,NSW,2081,-33.61708,151.143539,4,4,4,House,House,False,0.0,m2,False
2008698714,listing,/91-yallambee-rd-berowra-nsw-2081-2008698714,,is-sold,Sold by private treaty 16 Dec 2010,20101216,91 Yallambee Rd,BEROWRA,NSW,2081,-33.6295547,151.13736,5,5,5,House,House,False,0.0,m2,False
2008723396,listing,/1-huntingdon-place-berowra-nsw-2081-2008723396,508000,is-sold,Sold by private treaty 22 Dec 2010,20101222,1 Huntingdon Place,BEROWRA,NSW,2081,-33.6151924,151.149155,3,3,3,House,House,False,0.0,m2,False
2008765460,listing,/15-yallambee-road-berowra-nsw-2081-2008765460,673500,is-sold,Sold by private treaty 21 Jan 2011,20110121,15 Yallambee Road,BEROWRA,NSW,2081,-33.6286163,151.1454,4,4,4,House,House,False,0.0,m2,False
2008774672,listing,/101a-berowra-waters-rd-berowra-nsw-2081-2008774672,,is-sold,Sold by private treaty 03 Mar 2011,20110303,101a Berowra Waters Rd,BEROWRA,NSW,2081,-33.6162,151.14267,4,4,4,House,House,False,0.0,m2,False
2008853244,listing,/10-koorong-street-berowra-nsw-2081-2008853244,603000,is-sold,Sold at auction 07 Mar 2011,20110307,10 Koorong Street,BEROWRA,NSW,2081,-33.61501,151.148621,3,3,3,House,House,False,0.0,m2,False
2017924754,listing,/4-acacia-road-berowra-nsw-2081-2017924754,,is-sold,Sold by private treaty 02 Mar 2023,20230302,4 Acacia Road,BEROWRA,NSW,2081,-33.62747,151.14592,4,4,4,House,House,False,748.0,m2,False
2018311502,listing,/929-pacific-highway-berowra-nsw-2081-2018311502,1285000,is-sold,Sold by private treaty 03 Mar 2023,20230303,929 Pacific Highway,BEROWRA,NSW,2081,-33.6301537,151.1479,4,4,4,House,House,False,1448.0,m2,False
2018312877,listing,/8-bambil-road-berowra-nsw-2081-2018312877,1200000,is-sold,Sold by private treaty 09 Mar 2023,20230309,8 Bambil Road,BEROWRA,NSW,2081,-33.62895,151.146332,3,1,2,House,House,False,563,m2,False
