id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017539081,listing,/5-1-wortley-avenue-belmore-nsw-2192-2017539081,555000,is-sold,Sold by private treaty 08 Mar 2022,20220308,5/1 Wortley Avenue,BELMORE,NSW,2192,-33.91702,151.086838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543888,listing,/16-chalmers-street-belmore-nsw-2192-2017543888,1390000,is-sold,Sold at auction 01 Mar 2022,20220301,16 Chalmers Street,BELMORE,NSW,2192,-33.9227676,151.0887,4,4,4,House,House,False,500,m2,False
2017546333,listing,/g02-26-kent-street-belmore-nsw-2192-2017546333,715000,is-sold,Sold by private treaty 16 Mar 2022,20220316,G02/26 Kent Street,BELMORE,NSW,2192,-33.9215355,151.089081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,151,m2,False
2017563001,listing,/5-17-st-clair-street-belmore-nsw-2192-2017563001,470000,is-sold,Sold by private treaty 10 Mar 2022,20220310,5/17 St Clair Street,BELMORE,NSW,2192,-33.91435,151.088242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578732,listing,/30-eleanor-avenue-belmore-nsw-2192-2017578732,1350000,is-sold,Sold at auction 02 Mar 2022,20220302,30 Eleanor Avenue,BELMORE,NSW,2192,-33.9301147,151.090424,4,4,4,House,House,False,461,m2,False
2017596980,listing,/40-wilson-avenue-belmore-nsw-2192-2017596980,2050000,is-sold,Sold at auction 14 Mar 2022,20220314,40 Wilson Avenue,BELMORE,NSW,2192,-33.9245,151.087189,2,2,2,House,House,False,626,m2,False
2017601442,listing,/9-12-drummond-street-belmore-nsw-2192-2017601442,538000,is-sold,Sold by private treaty 11 Mar 2022,20220311,9/12 Drummond Street,BELMORE,NSW,2192,-33.92015,151.09111,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017604746,listing,/7-38-chalmers-street-belmore-nsw-2192-2017604746,530000,is-sold,Sold by private treaty 16 Mar 2022,20220316,7/38 Chalmers Street,BELMORE,NSW,2192,-33.9234161,151.087357,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617571,listing,/45-trafalgar-street-belmore-nsw-2192-2017617571,1420000,is-sold,Sold prior to auction 04 Mar 2022,20220304,45 Trafalgar Street,BELMORE,NSW,2192,-33.927784,151.090836,2,2,2,House,House,False,424,m2,False
2017626278,listing,/33-passey-avenue-belmore-nsw-2192-2017626278,1355000,is-sold,Sold at auction 26 Mar 2022,20220326,33 Passey Avenue,BELMORE,NSW,2192,-33.9133263,151.086731,3,3,3,House,House,False,398,m2,False
2017627458,listing,/4-29-31-garden-street-belmore-nsw-2192-2017627458,675000,is-sold,Sold by private treaty 14 Mar 2022,20220314,4/29-31 Garden Street,BELMORE,NSW,2192,-33.92709,151.0914,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017630401,listing,/g08-749-canterbury-road-belmore-nsw-2192-2017630401,705000,is-sold,Sold by private treaty 25 Mar 2022,20220325,G08/749 Canterbury Road,BELMORE,NSW,2192,-33.92427,151.090057,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643104,listing,/109-541-burwood-road-belmore-nsw-2192-2017643104,700000,is-sold,Sold prior to auction 22 Mar 2022,20220322,109/541 Burwood Road,BELMORE,NSW,2192,-33.9235153,151.091049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017650216,listing,/42a-liberty-street-belmore-nsw-2192-2017650216,1350000,is-sold,Sold prior to auction 31 Mar 2022,20220331,42a Liberty Street,BELMORE,NSW,2192,-33.9260559,151.095016,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017651852,listing,/4-2-yangoora-road-belmore-nsw-2192-2017651852,480000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4/2 Yangoora Road,BELMORE,NSW,2192,-33.91083,151.0837,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016939211,listing,/56-585-589-canterbury-road-belmore-nsw-2192-2016939211,499000,is-sold,Sold by private treaty 14 Feb 2022,20220214,56/585-589 Canterbury Road,BELMORE,NSW,2192,-33.92079,151.097427,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017081151,listing,/702-704-canterbury-road-belmore-nsw-2192-2017081151,635000,is-sold,Sold by private treaty 14 Feb 2022,20220214,702-704 Canterbury Road,BELMORE,NSW,2192,-33.92397,151.092224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017339296,listing,/12-nelson-ave-belmore-nsw-2192-2017339296,1500000,is-sold,Sold by private treaty 31 Jan 2022,20220131,12 Nelson Ave,BELMORE,NSW,2192,-33.924736,151.092331,3,3,3,House,House,False,651,m2,False
2017349345,listing,/2-1-oxford-street-belmore-nsw-2192-2017349345,468000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2/1 Oxford Street,BELMORE,NSW,2192,-33.91693,151.084915,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017373770,listing,/315-541-burwood-road-belmore-nsw-2192-2017373770,,is-sold,Sold by private treaty 25 Feb 2022,20220225,315/541 Burwood Road,BELMORE,NSW,2192,-33.9235153,151.091049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392999,listing,/38-paxton-avenue-belmore-nsw-2192-2017392999,1300000,is-sold,Sold by private treaty 02 Feb 2022,20220202,38 Paxton Avenue,BELMORE,NSW,2192,-33.9106331,151.0876,4,4,4,House,House,False,481,m2,False
2017412056,listing,/48-yangoora-road-belmore-nsw-2192-2017412056,1450000,is-sold,Sold by private treaty 07 Feb 2022,20220207,48 Yangoora Road,BELMORE,NSW,2192,-33.9120522,151.0805,8,8,8,House,House,False,747,m2,False
2017421694,listing,/28-529-burwood-road-belmore-nsw-2192-2017421694,630000,is-sold,Sold by private treaty 21 Feb 2022,20220221,28/529 Burwood Road,BELMORE,NSW,2192,-33.92297,151.091125,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017441729,listing,/2-65-lucerne-street-belmore-nsw-2192-2017441729,515000,is-sold,Sold by private treaty 02 Feb 2022,20220202,2/65 Lucerne Street,BELMORE,NSW,2192,-33.91097,151.078842,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,76,m2,False
2017444487,listing,/3-37-lucerne-street-belmore-nsw-2192-2017444487,515000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3/37 Lucerne Street,BELMORE,NSW,2192,-33.910244,151.08078,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017455989,listing,/7-31-33-knox-street-belmore-nsw-2192-2017455989,570000,is-sold,Sold by private treaty 01 Feb 2022,20220201,7/31-33 Knox Street,BELMORE,NSW,2192,-33.90865,151.082062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017492224,listing,/405-628-canterbury-road-belmore-nsw-2192-2017492224,530000,is-sold,Sold by private treaty 18 Feb 2022,20220218,405/628 Canterbury Road,BELMORE,NSW,2192,-33.9224052,151.094513,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514096,listing,/92-lakemba-street-belmore-nsw-2192-2017514096,1045000,is-sold,Sold by private treaty 28 Feb 2022,20220228,92 Lakemba Street,BELMORE,NSW,2192,-33.9160652,151.081375,3,3,3,House,House,False,310,m2,False
2017526623,listing,/38-collins-street-belmore-nsw-2192-2017526623,2310000,is-sold,Sold by private treaty 04 Feb 2022,20220204,38 Collins Street,BELMORE,NSW,2192,-33.9200363,151.0866,5,5,5,House,House,False,650,m2,False
2017536399,listing,/14-6-12-anderson-street-belmore-nsw-2192-2017536399,766000,is-sold,Sold at auction 19 Feb 2022,20220219,14/6-12 Anderson Street,BELMORE,NSW,2192,-33.9194756,151.092224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2017542098,listing,/35-yangoora-road-belmore-nsw-2192-2017542098,1381000,is-sold,Sold at auction 19 Feb 2022,20220219,35 Yangoora Road,BELMORE,NSW,2192,-33.911335,151.081146,2,2,2,House,House,False,0,m2,False
2017560348,listing,/38b-trafalgar-street-belmore-nsw-2192-2017560348,1730000,is-sold,Sold at auction 01 Mar 2022,20220301,38B Trafalgar Street,BELMORE,NSW,2192,-33.92749,151.091248,5,5,5,House,House,False,0,m2,False
2017561547,listing,/5-robert-street-belmore-nsw-2192-2017561547,1410000,is-sold,Sold prior to auction 10 Feb 2022,20220210,5 Robert Street,BELMORE,NSW,2192,-33.92733,151.094513,4,4,4,House,House,False,493,m2,False
2017569743,listing,/1-7-anderson-street-belmore-nsw-2192-2017569743,470000,is-sold,Sold by private treaty 27 Feb 2022,20220227,1/7 Anderson Street,BELMORE,NSW,2192,-33.91979,151.091553,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017601487,listing,/4-24-drummond-street-belmore-nsw-2192-2017601487,660000,is-sold,Sold by private treaty 24 Feb 2022,20220224,4/24 Drummond Street,BELMORE,NSW,2192,-33.9207878,151.091553,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2016878250,listing,/799-canterbury-road-belmore-nsw-2192-2016878250,1310000,is-sold,Sold by private treaty 22 Dec 2021,20211222,799 Canterbury Road,BELMORE,NSW,2192,-33.9248962,151.087585,3,3,3,House,House,False,632,m2,False
2017070065,listing,/34-36-collins-street-belmore-nsw-2192-2017070065,,is-sold,Sold by private treaty 24 Jan 2022,20220124,34 & 36 Collins Street,BELMORE,NSW,2192,-33.919796,151.087051,7,7,7,House,House,False,1290,m2,False
2017358349,listing,/2-45-cecilia-street-belmore-nsw-2192-2017358349,860000,is-sold,Sold by private treaty 23 Dec 2021,20211223,2/45 Cecilia Street,BELMORE,NSW,2192,-33.9115257,151.089371,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017361921,listing,/2-2-8-knox-street-belmore-nsw-2192-2017361921,617000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/2-8 Knox Street,BELMORE,NSW,2192,-33.9094963,151.080688,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2017372479,listing,/231-721-727-canterbury-road-belmore-nsw-2192-2017372479,,is-sold,Sold by private treaty 28 Jan 2022,20220128,231/721-727 Canterbury Road,BELMORE,NSW,2192,-33.92358,151.091232,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017372483,listing,/304-541-burwood-road-belmore-nsw-2192-2017372483,,is-sold,Sold by private treaty 19 Jan 2022,20220119,304/541 Burwood Road,BELMORE,NSW,2192,-33.9235153,151.091049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375733,listing,/21-etela-street-belmore-nsw-2192-2017375733,2020000,is-sold,Sold at auction 06 Dec 2021,20211206,21 Etela Street,BELMORE,NSW,2192,-33.9140358,151.09169,5,5,5,House,House,False,614,m2,False
2017377126,listing,/2-9-allan-avenue-belmore-nsw-2192-2017377126,505000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/9 Allan Avenue,BELMORE,NSW,2192,-33.9116,151.08342,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399389,listing,/110-541-burwood-road-belmore-nsw-2192-2017399389,660000,is-sold,Sold prior to auction 17 Dec 2021,20211217,110/541 Burwood Road,BELMORE,NSW,2192,-33.9235153,151.091049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400476,listing,/32-paxton-avenue-belmore-nsw-2192-2017400476,1710000,is-sold,Sold by private treaty 24 Dec 2021,20211224,32 Paxton Avenue,BELMORE,NSW,2192,-33.9105949,151.087143,5,5,5,House,House,False,0,m2,False
2017411834,listing,/249-burwood-road-belmore-nsw-2192-2017411834,1350000,is-sold,Sold at auction 11 Dec 2021,20211211,249 Burwood Road,BELMORE,NSW,2192,-33.9133835,151.086227,3,3,3,House,House,False,588,m2,False
2017419349,listing,/45-york-street-belmore-nsw-2192-2017419349,1270000,is-sold,Sold by private treaty 22 Dec 2021,20211222,45 York Street,BELMORE,NSW,2192,-33.9223061,151.085648,3,3,3,House,House,False,505,m2,False
2017427079,listing,/22a-victory-street-belmore-nsw-2192-2017427079,1000000,is-sold,Sold by private treaty 17 Dec 2021,20211217,22a Victory Street,BELMORE,NSW,2192,-33.92589,151.091858,3,3,3,House,House,False,238,m2,False
2017428176,listing,/21-cobden-street-belmore-nsw-2192-2017428176,1470000,is-sold,Sold at auction 11 Dec 2021,20211211,21 Cobden Street,BELMORE,NSW,2192,-33.9200325,151.094376,4,4,4,House,House,False,488,m2,False
2017436211,listing,/10-robert-street-belmore-nsw-2192-2017436211,2075000,is-sold,Sold at auction 11 Dec 2021,20211211,10 Robert Street,BELMORE,NSW,2192,-33.9278526,151.095474,5,5,5,House,House,False,803,m2,False
2017436796,listing,/14-robert-street-belmore-nsw-2192-2017436796,1570000,is-sold,Sold at auction 20 Dec 2021,20211220,14 Robert Street,BELMORE,NSW,2192,-33.9279366,151.0958,3,3,3,House,House,False,613,m2,False
2017441269,listing,/1-redman-parade-belmore-nsw-2192-2017441269,931000,is-sold,Sold at auction 18 Dec 2021,20211218,1 Redman Parade,BELMORE,NSW,2192,-33.9154778,151.093857,2,2,2,House,House,False,367,m2,False
2017457449,listing,/2-70-chapel-street-belmore-nsw-2192-2017457449,500000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/70 Chapel Street,BELMORE,NSW,2192,-33.9296227,151.089737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2017461409,listing,/7-11-drummond-street-belmore-nsw-2192-2017461409,515000,is-sold,Sold by private treaty 10 Jan 2022,20220110,7/11 Drummond Street,BELMORE,NSW,2192,-33.920414,151.090485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2017485010,listing,/46-cleary-avenue-belmore-nsw-2192-2017485010,1575000,is-sold,Sold prior to auction 21 Jan 2022,20220121,46 Cleary Avenue,BELMORE,NSW,2192,-33.91476,151.085327,5,5,5,House,House,False,556,m2,False
2016564724,listing,/2-5-yangoora-road-belmore-nsw-2192-2016564724,440000,is-sold,Sold by private treaty 04 Nov 2021,20211104,2/5 Yangoora Road,BELMORE,NSW,2192,-33.91044,151.0831,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017098826,listing,/8-473-burwood-rd-belmore-nsw-2192-2017098826,645000,is-sold,Sold by private treaty 01 Dec 2021,20211201,8/473 Burwood Rd,BELMORE,NSW,2192,-33.92033,151.08992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017148416,listing,/6-6-lucerne-street-belmore-nsw-2192-2017148416,400000,is-sold,Sold by private treaty 08 Nov 2021,20211108,6/6 Lucerne Street,BELMORE,NSW,2192,-33.91001,151.082825,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272423,listing,/3-11-york-street-belmore-nsw-2192-2017272423,540000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3/11 York Street,BELMORE,NSW,2192,-33.92131,151.087753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017274368,listing,/8-22-st-clair-street-belmore-nsw-2192-2017274368,585000,is-sold,Sold by private treaty 10 Nov 2021,20211110,8/22 St Clair Street,BELMORE,NSW,2192,-33.9140358,151.087326,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017299772,listing,/8-7-anderson-street-belmore-nsw-2192-2017299772,360000,is-sold,Sold by private treaty 16 Nov 2021,20211116,8/7 Anderson Street,BELMORE,NSW,2192,-33.91979,151.091553,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302538,listing,/10-11-york-street-belmore-nsw-2192-2017302538,553000,is-sold,Sold by private treaty 06 Nov 2021,20211106,10/11 York Street,BELMORE,NSW,2192,-33.92131,151.087753,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017303334,listing,/503-628-canterbury-road-belmore-nsw-2192-2017303334,600000,is-sold,Sold by private treaty 21 Nov 2021,20211121,503/628 Canterbury Road,BELMORE,NSW,2192,-33.9224052,151.094513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321319,listing,/3-47-york-street-belmore-nsw-2192-2017321319,485000,is-sold,Sold by private treaty 09 Nov 2021,20211109,3/47 York Street,BELMORE,NSW,2192,-33.9223251,151.08548,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332125,listing,/36-reginald-avenue-belmore-nsw-2192-2017332125,1700500,is-sold,Sold at auction 13 Nov 2021,20211113,36 Reginald Avenue,BELMORE,NSW,2192,-33.9216728,151.090973,3,3,3,House,House,False,777,m2,False
2017345258,listing,/38-chelmsford-avenue-belmore-nsw-2192-2017345258,1737000,is-sold,Sold at auction 20 Nov 2021,20211120,38 Chelmsford Avenue,BELMORE,NSW,2192,-33.9239273,151.098068,5,5,5,House,House,False,563,m2,False
2017356697,listing,/1-79-knox-street-belmore-nsw-2192-2017356697,400000,is-sold,Sold by private treaty 30 Nov 2021,20211130,1/79 Knox Street,BELMORE,NSW,2192,-33.9099846,151.078827,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017358593,listing,/40-hugh-street-belmore-nsw-2192-2017358593,1650000,is-sold,Sold at auction 27 Nov 2021,20211127,40 Hugh Street,BELMORE,NSW,2192,-33.909523,151.078735,4,4,4,House,House,False,650,m2,False
2017361373,listing,/3-31-33-knox-street-belmore-nsw-2192-2017361373,695000,is-sold,Sold at auction 16 Nov 2021,20211116,3/31-33 Knox Street,BELMORE,NSW,2192,-33.90865,151.082062,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2017372779,listing,/28-leylands-parade-belmore-nsw-2192-2017372779,1455000,is-sold,Sold at auction 12 Nov 2021,20211112,28 Leylands Parade,BELMORE,NSW,2192,-33.91938,151.090744,3,3,3,House,House,False,404,m2,False
2017379857,listing,/29-anderson-street-belmore-nsw-2192-2017379857,2800000,is-sold,Sold at auction 29 Nov 2021,20211129,29 Anderson Street,BELMORE,NSW,2192,-33.9217,151.092789,3,3,3,House,House,False,1012,m2,False
2017396270,listing,/22-plimsoll-street-belmore-nsw-2192-2017396270,1300000,is-sold,Sold at auction 04 Dec 2021,20211204,22 Plimsoll Street,BELMORE,NSW,2192,-33.9213448,151.095154,3,3,3,House,House,False,0,m2,False
2017403748,listing,/101-628-canterbury-road-belmore-nsw-2192-2017403748,635000,is-sold,Sold by private treaty 01 Dec 2021,20211201,101/628 Canterbury Road,BELMORE,NSW,2192,-33.9224052,151.094513,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017404609,listing,/2-42-lucerne-street-belmore-nsw-2192-2017404609,830000,is-sold,Sold by private treaty 13 Nov 2021,20211113,2/42 Lucerne Street,BELMORE,NSW,2192,-33.9109955,151.080276,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017410681,listing,/32-peel-street-belmore-nsw-2192-2017410681,1050000,is-sold,Sold prior to auction 29 Nov 2021,20211129,32 Peel Street,BELMORE,NSW,2192,-33.9182053,151.083374,2,2,2,House,House,False,0,m2,False
2016691844,listing,/6-702-704-canterbury-road-belmore-nsw-2192-2016691844,535000,is-sold,Sold by private treaty 01 Oct 2021,20211001,6/702-704 Canterbury Road,BELMORE,NSW,2192,-33.92397,151.092224,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2016994607,listing,/5-33a-garden-street-belmore-nsw-2192-2016994607,395000,is-sold,Sold by private treaty 28 Sep 2021,20210928,5/33A Garden Street,BELMORE,NSW,2192,-33.9271851,151.091751,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017007765,listing,/104-531-535-burwood-road-belmore-nsw-2192-2017007765,470000,is-sold,Sold by private treaty 09 Oct 2021,20211009,104/531-535 Burwood Road,BELMORE,NSW,2192,-33.92303,151.090652,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064638,listing,/9-42-york-street-belmore-nsw-2192-2017064638,560000,is-sold,Sold by private treaty 20 Oct 2021,20211020,9/42 York Street,BELMORE,NSW,2192,-33.9226837,151.085938,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228809,listing,/44-drummond-street-belmore-nsw-2192-2017228809,3800000,is-sold,Sold prior to auction 28 Sep 2021,20210928,44 Drummond Street,BELMORE,NSW,2192,-33.92226,151.092331,16,16,16,BlockOfUnits,Block of Units,False,0,m2,False
2017234919,listing,/5-12-st-clair-street-belmore-nsw-2192-2017234919,706000,is-sold,Sold at auction 28 Sep 2021,20210928,5/12 St Clair Street,BELMORE,NSW,2192,-33.9145966,151.087646,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017239126,listing,/108-541-burwood-road-belmore-nsw-2192-2017239126,700000,is-sold,Sold prior to auction 29 Oct 2021,20211029,108/541 Burwood Road,BELMORE,NSW,2192,-33.9235153,151.091049,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242431,listing,/7-pelman-avenue-belmore-nsw-2192-2017242431,1360000,is-sold,Sold prior to auction 01 Oct 2021,20211001,7 Pelman Avenue,BELMORE,NSW,2192,-33.91239,151.088242,3,3,3,House,House,False,499,m2,False
2017256829,listing,/2a-cecilia-street-belmore-nsw-2192-2017256829,1675000,is-sold,Sold by private treaty 14 Oct 2021,20211014,2a Cecilia Street,BELMORE,NSW,2192,-33.91438,151.090546,4,4,4,House,House,False,0,m2,False
2017265538,listing,/56-chelmsford-avenue-belmore-nsw-2192-2017265538,1273000,is-sold,Sold at auction 13 Oct 2021,20211013,56 Chelmsford Avenue,BELMORE,NSW,2192,-33.9247,151.09848,2,2,2,House,House,False,0,m2,False
2017266009,listing,/1-8-st-jude-crescent-belmore-nsw-2192-2017266009,515000,is-sold,Sold by private treaty 19 Oct 2021,20211019,1/8 St Jude Crescent,BELMORE,NSW,2192,-33.9248466,151.09729,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
