id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014164419,listing,/19-redford-street-vale-park-sa-5081-2014164419,760000,is-sold,Sold by private treaty 20 Apr 2018,20180420,19 Redford Street,VALE PARK,SA,5081,-34.88314,138.6295,4,2,2,House,House,False,707,m2,False
2014195644,listing,/4-warwick-street-walkerville-sa-5081-2014195644,770000,is-sold,Sold by private treaty 01 Jun 2018,20180601,4 Warwick Street,WALKERVILLE,SA,5081,-34.8933372,138.612411,3,1,1,House,House,False,580,m2,False
2014197447,listing,/47a-wilsden-street-walkerville-sa-5081-2014197447,831000,is-sold,Sold at auction 26 Apr 2018,20180426,47A Wilsden Street,WALKERVILLE,SA,5081,-34.88641,138.620743,3,2,1,House,House,False,556,m2,False
2014215957,listing,/42-angas-avenue-vale-park-sa-5081-2014215957,880000,is-sold,Sold by private treaty 20 Apr 2018,20180420,42 Angas Avenue,VALE PARK,SA,5081,-34.888504,138.625015,4,2,3,House,House,False,0,m2,False
2014225201,listing,/19-mimosa-drive-vale-park-sa-5081-2014225201,785000,is-sold,Sold at auction 10 May 2018,20180510,19 Mimosa Drive,VALE PARK,SA,5081,-34.8876343,138.633072,4,1,3,House,House,False,0,m2,False
2014257467,listing,/37-angas-avenue-vale-park-sa-5081-2014257467,1151000,is-sold,Sold prior to auction 04 May 2018,20180504,37 Angas Avenue,VALE PARK,SA,5081,-34.8864937,138.623489,3,1,,House,House,False,848,m2,False
2014276488,listing,/27-george-street-vale-park-sa-5081-2014276488,595000,is-sold,Sold at auction 19 Apr 2018,20180419,27 George Street,VALE PARK,SA,5081,-34.88334,138.630692,3,1,1,House,House,False,0,m2,False
2014283525,listing,/59-ilford-street-vale-park-sa-5081-2014283525,1270000,is-sold,Sold at auction 22 Apr 2018,20180422,59 Ilford Street,VALE PARK,SA,5081,-34.88473,138.6284,4,2,10,House,House,False,791,m2,False
2014283527,listing,/209-33-warwick-street-walkerville-sa-5081-2014283527,190000,is-sold,Sold at auction 22 Apr 2018,20180422,209/33 Warwick Street,WALKERVILLE,SA,5081,-34.8966637,138.617233,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014301755,listing,/22-ilford-street-vale-park-sa-5081-2014301755,640000,is-sold,Sold by private treaty 02 May 2018,20180502,22 Ilford Street,VALE PARK,SA,5081,-34.8829,138.627182,4,1,10,House,House,False,728,m2,False
2014304063,listing,/11-29-fuller-street-walkerville-sa-5081-2014304063,550000,is-sold,Sold by private treaty 26 Apr 2018,20180426,11/29 Fuller Street,WALKERVILLE,SA,5081,-34.8918152,138.617752,3,2,1,Townhouse,Townhouse,False,0,m2,False
2014317065,listing,/26-charlbury-road-medindie-gardens-sa-5081-2014317065,1870000,is-sold,Sold at auction 05 May 2018,20180505,26 Charlbury Road,MEDINDIE GARDENS,SA,5081,-34.89109,138.606354,4,2,2,House,House,False,0,m2,False
2014382431,listing,/5-victoria-terrace-walkerville-sa-5081-2014382431,1650000,is-sold,Sold at auction 02 Jun 2018,20180602,5 Victoria Terrace,WALKERVILLE,SA,5081,-34.8950768,138.619156,6,2,2,House,House,False,781,m2,False
2013060331,listing,/2c-mcarthur-street-vale-park-sa-5081-2013060331,1245000,is-sold,Sold by private treaty 02 Mar 2018,20180302,2C McArthur Street,VALE PARK,SA,5081,-34.88787,138.625626,3,2,2,House,House,False,0,m2,False
2013599126,listing,/615-33-warwick-street-walkerville-sa-5081-2013599126,438000,is-sold,Sold by private treaty 14 Feb 2018,20180214,615/33 Warwick Street,WALKERVILLE,SA,5081,-34.8966,138.617157,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013827468,listing,/809-33-warwick-street-walkerville-sa-5081-2013827468,345000,is-sold,Sold by private treaty 08 Feb 2018,20180208,809/33 Warwick Street,WALKERVILLE,SA,5081,-34.8966,138.617157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013882951,listing,/21-st-andrews-street-walkerville-sa-5081-2013882951,1360000,is-sold,Sold by private treaty 15 Feb 2018,20180215,21 St Andrews Street,WALKERVILLE,SA,5081,-34.88874,138.620636,3,2,2,House,House,False,0,m2,False
2013911296,listing,/53a-harris-road-vale-park-sa-5081-2013911296,605000,is-sold,Sold by private treaty 11 Jan 2018,20180111,53A Harris Road,VALE PARK,SA,5081,-34.88653,138.630646,4,2,2,House,House,False,289,m2,False
2013959799,listing,/202a-north-east-road-vale-park-sa-5081-2013959799,815000,is-sold,Sold by private treaty 25 Jan 2018,20180125,202A North East Road,VALE PARK,SA,5081,-34.87968,138.626572,,,,VacantLand,Vacant land,False,876,m2,False
2013995339,listing,/9-51-d-erlanger-avenue-collinswood-sa-5081-2013995339,350000,is-sold,Sold by private treaty 23 Feb 2018,20180223,9/51 D'Erlanger Avenue,COLLINSWOOD,SA,5081,-34.8843956,138.608688,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014014340,listing,/15-ascot-avenue-vale-park-sa-5081-2014014340,470000,is-sold,Sold by private treaty 22 Jan 2018,20180122,15 Ascot Avenue,VALE PARK,SA,5081,-34.88429,138.623169,3,1,2,House,House,False,621,m2,False
2014029464,listing,/5-belt-street-walkerville-sa-5081-2014029464,2000000,is-sold,Sold by private treaty 13 Mar 2018,20180313,5 Belt Street,WALKERVILLE,SA,5081,-34.88983,138.615021,4,2,2,House,House,False,1364,m2,False
2014058761,listing,/9-40-warwick-street-walkerville-sa-5081-2014058761,432150,is-sold,Sold by private treaty 11 Jan 2018,20180111,9/40 Warwick Street,WALKERVILLE,SA,5081,-34.896946,138.616364,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014066206,listing,/9-6-fuller-street-walkerville-sa-5081-2014066206,275000,is-sold,Sold by private treaty 10 Jan 2018,20180110,9/6 Fuller Street,WALKERVILLE,SA,5081,-34.8901939,138.613525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014084549,listing,/14-rosetta-street-collinswood-sa-5081-2014084549,680000,is-sold,Sold at auction 20 Jan 2018,20180120,14 Rosetta Street,COLLINSWOOD,SA,5081,-34.8875542,138.609955,3,1,1,House,House,False,638,m2,False
2014100429,listing,/13a-galway-avenue-collinswood-sa-5081-2014100429,622500,is-sold,Sold at auction 23 Feb 2018,20180223,13A Galway Avenue,COLLINSWOOD,SA,5081,-34.88547,138.615067,3,2,1,House,House,False,0,m2,False
2014146579,listing,/3-108-stephen-terrace-gilberton-sa-5081-2014146579,950000,is-sold,Sold by private treaty 07 Feb 2018,20180207,3/108 Stephen Terrace,GILBERTON,SA,5081,-34.90013,138.6174,4,3,2,House,House,False,0,m2,False
2014147821,listing,/1-hutton-street-vale-park-sa-5081-2014147821,650000,is-sold,Sold by private treaty 13 Feb 2018,20180213,1 Hutton Street,VALE PARK,SA,5081,-34.8821259,138.62674,2,1,1,House,House,False,780,m2,False
2014164674,listing,/19-gilbert-street-gilberton-sa-5081-2014164674,1163000,is-sold,Sold by private treaty 03 Mar 2018,20180303,19 Gilbert Street,GILBERTON,SA,5081,-34.90159,138.612488,3,2,3,House,House,False,0,m2,False
2014171865,listing,/6-6-philip-place-vale-park-sa-5081-2014171865,401500,is-sold,Sold at auction 03 Mar 2018,20180303,6/6 Philip Place,VALE PARK,SA,5081,-34.8878937,138.62381,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014195465,listing,/58b-harvey-street-collinswood-sa-5081-2014195465,576000,is-sold,Sold by private treaty 27 Feb 2018,20180227,58B Harvey Street,COLLINSWOOD,SA,5081,-34.88835,138.609741,2,1,1,House,House,False,493,m2,False
2014199005,listing,/1-6-redmond-street-collinswood-sa-5081-2014199005,370000,is-sold,Sold by private treaty 27 Feb 2018,20180227,1/6 Redmond Street,COLLINSWOOD,SA,5081,-34.89052,138.609344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014246135,listing,/2-severn-street-gilberton-sa-5081-2014246135,723000,is-sold,Sold by private treaty 26 Mar 2018,20180326,2 Severn Street,GILBERTON,SA,5081,-34.90151,138.613464,2,1,1,House,House,False,0,m2,False
2013657966,listing,/lot-1-20-hamilton-street-vale-park-sa-5081-2013657966,386000,is-sold,Sold by private treaty 23 Nov 2017,20171123,Lot 1/20 Hamilton Street,VALE PARK,SA,5081,-34.8801,138.62674,,,,VacantLand,Vacant land,False,0,m2,False
2013701614,listing,/2-28-fuller-street-walkerville-sa-5081-2013701614,495000,is-sold,Sold by private treaty 28 Nov 2017,20171128,2/28 Fuller Street,WALKERVILLE,SA,5081,-34.89276,138.616379,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013851026,listing,/30b-mersey-street-gilberton-sa-5081-2013851026,,is-sold,Sold by private treaty 14 Nov 2017,20171114,30B Mersey Street,GILBERTON,SA,5081,-34.9083557,138.61377,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013872167,listing,/1a-st-andrews-street-walkerville-sa-5081-2013872167,645000,is-sold,Sold by private treaty 28 Nov 2017,20171128,1a St Andrews Street,WALKERVILLE,SA,5081,-34.8864136,138.617935,4,1,1,House,House,False,0,m2,False
2013887533,listing,/2-vale-street-vale-park-sa-5081-2013887533,855000,is-sold,Sold at auction 07 Dec 2017,20171207,2 Vale Street,VALE PARK,SA,5081,-34.88922,138.625443,3,2,2,House,House,False,715,m2,False
2013889022,listing,/524-33-warwick-street-walkerville-sa-5081-2013889022,375000,is-sold,Sold by private treaty 23 Dec 2017,20171223,524/33 Warwick Street,WALKERVILLE,SA,5081,-34.8966,138.617157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013899704,listing,/8a-redmond-street-collinswood-sa-5081-2013899704,738500,is-sold,Sold by private treaty 11 Dec 2017,20171211,8A Redmond Street,COLLINSWOOD,SA,5081,-34.8906746,138.609848,3,2,1,House,House,False,466,m2,False
2013905416,listing,/10-north-street-collinswood-sa-5081-2013905416,857710,is-sold,Sold by private treaty 24 Nov 2017,20171124,10 North Street,COLLINSWOOD,SA,5081,-34.88506,138.610031,4,2,4,House,House,False,0,m2,False
2013930357,listing,/8-147-stephen-terrace-walkerville-sa-5081-2013930357,300000,is-sold,Sold by private treaty 18 Dec 2017,20171218,8/147 Stephen Terrace,WALKERVILLE,SA,5081,-34.89621,138.614517,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013951591,listing,/17-james-street-gilberton-sa-5081-2013951591,995000,is-sold,Sold by private treaty 22 Dec 2017,20171222,17 James Street,GILBERTON,SA,5081,-34.8957062,138.609543,3,2,2,House,House,False,588,m2,False
2013956806,listing,/7-salisbury-terrace-collinswood-sa-5081-2013956806,,is-sold,Sold by private treaty 09 Dec 2017,20171209,7 Salisbury Terrace,COLLINSWOOD,SA,5081,-34.886734,138.612061,5,4,3,House,House,False,713,m2,False
2013975620,listing,/7-victoria-avenue-medindie-sa-5081-2013975620,2052450,is-sold,Sold by private treaty 14 Nov 2017,20171114,7 Victoria Avenue,MEDINDIE,SA,5081,-34.8943329,138.605637,4,2,2,House,House,False,1011,m2,False
2013985448,listing,/3-61-harvey-street-collinswood-sa-5081-2013985448,323800,is-sold,Sold by private treaty 11 Dec 2017,20171211,3/61 Harvey Street,COLLINSWOOD,SA,5081,-34.88915,138.610535,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2013992011,listing,/36-rosetta-street-collinswood-sa-5081-2013992011,542000,is-sold,Sold by private treaty 08 Jan 2018,20180108,36 Rosetta Street,COLLINSWOOD,SA,5081,-34.888,138.612442,3,1,2,House,House,False,401,m2,False
2014009287,listing,/32-dutton-terrace-medindie-sa-5081-2014009287,2255000,is-sold,Sold by private treaty 15 Dec 2017,20171215,32 Dutton Terrace,MEDINDIE,SA,5081,-34.8963127,138.604462,4,2,2,House,House,False,963,m2,False
2014014311,listing,/67-northcote-terrace-medindie-sa-5081-2014014311,1007500,is-sold,Sold at auction 29 Dec 2017,20171229,67 Northcote Terrace,MEDINDIE,SA,5081,-34.89501,138.608978,4,2,2,House,House,False,812,m2,False
2014021492,listing,/29b-brunswick-street-walkerville-sa-5081-2014021492,920000,is-sold,Sold by private treaty 08 Dec 2017,20171208,29B Brunswick Street,WALKERVILLE,SA,5081,-34.886425,138.618652,4,3,4,House,House,False,0,m2,False
2014031810,listing,/6-5-galway-avenue-collinswood-sa-5081-2014031810,350000,is-sold,Sold by private treaty 08 Dec 2017,20171208,6/5 Galway Avenue,COLLINSWOOD,SA,5081,-34.886692,138.615082,2,1,2,BlockOfUnits,Block of Units,False,0,m2,False
2014042061,listing,/6-arundel-street-vale-park-sa-5081-2014042061,560000,is-sold,Sold at auction 21 Dec 2017,20171221,6 Arundel Street,VALE PARK,SA,5081,-34.8861961,138.627884,3,1,1,House,House,False,0,m2,False
2014046848,listing,/8-james-street-gilberton-sa-5081-2014046848,1300000,is-sold,Sold by private treaty 13 Dec 2017,20171213,8 James Street,GILBERTON,SA,5081,-34.8975067,138.612335,5,2,3,House,House,False,1059,m2,False
2013463701,listing,/28b-harris-road-vale-park-sa-5081-2013463701,785000,is-sold,Sold by private treaty 05 Sep 2017,20170905,28B Harris Road,VALE PARK,SA,5081,-34.8868523,138.629379,4,3,2,House,House,False,0,m2,False
2013536563,listing,/25-mersey-st-gilberton-sa-5081-2013536563,595000,is-sold,Sold by private treaty 19 Sep 2017,20170919,25 Mersey St,GILBERTON,SA,5081,-34.8994,138.612,,,,VacantLand,Vacant land,False,312,m2,False
2013614590,listing,/30b-ascot-avenue-vale-park-sa-5081-2013614590,502500,is-sold,Sold by private treaty 08 Sep 2017,20170908,30b Ascot Avenue,VALE PARK,SA,5081,-34.88468,138.62468,4,2,2,House,House,False,356,m2,False
2013643848,listing,/9-24-rosetta-street-collinswood-sa-5081-2013643848,234500,is-sold,Sold by private treaty 03 Nov 2017,20171103,9/24 Rosetta Street,COLLINSWOOD,SA,5081,-34.88762,138.611069,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013663540,listing,/45b-angas-avenue-vale-park-sa-5081-2013663540,955000,is-sold,Sold by private treaty 08 Sep 2017,20170908,45B Angas Avenue,VALE PARK,SA,5081,-34.8870277,138.624161,4,2,4,House,House,False,455,m2,False
2013715624,listing,/5-james-street-gilberton-sa-5081-2013715624,870000,is-sold,Sold by private treaty 30 Oct 2017,20171030,5 James Street,GILBERTON,SA,5081,-34.8980255,138.612045,3,1,1,House,House,False,701,m2,False
2013717567,listing,/1-buckingham-street-gilberton-sa-5081-2013717567,1810000,is-sold,Sold at auction 01 Sep 2017,20170901,1 Buckingham Street,GILBERTON,SA,5081,-34.8983345,138.610062,5,3,2,House,House,False,720,m2,False
2013786832,listing,/17-ascot-avenue-vale-park-sa-5081-2013786832,477000,is-sold,Sold at auction 02 Sep 2017,20170902,17 Ascot Avenue,VALE PARK,SA,5081,-34.8843956,138.6233,3,1,2,House,House,False,0,m2,False
2013795272,listing,/8-buckingham-street-gilberton-sa-5081-2013795272,1200000,is-sold,Sold by private treaty 31 Aug 2017,20170831,8 Buckingham Street,GILBERTON,SA,5081,-34.89936,138.610962,4,2,3,House,House,False,0,m2,False
2013804754,listing,/18-stewart-avenue-vale-park-sa-5081-2013804754,790000,is-sold,Sold by private treaty 31 Oct 2017,20171031,18 Stewart Avenue,VALE PARK,SA,5081,-34.8879623,138.63,4,2,2,House,House,False,691,m2,False
2013820400,listing,/9-burlington-street-walkerville-sa-5081-2013820400,2405000,is-sold,Sold by private treaty 13 Oct 2017,20171013,9 Burlington Street,WALKERVILLE,SA,5081,-34.889946,138.617264,6,3,2,House,House,False,0,m2,False
2013838722,listing,/19-st-andrews-street-walkerville-sa-5081-2013838722,2031000,is-sold,Sold by private treaty 27 Oct 2017,20171027,19 St Andrews Street,WALKERVILLE,SA,5081,-34.8884,138.620361,5,2,2,House,House,False,1414,m2,False
2013838984,listing,/3-garnet-street-gilberton-sa-5081-2013838984,955000,is-sold,Sold by private treaty 16 Oct 2017,20171016,3 Garnet Street,GILBERTON,SA,5081,-34.9015541,138.611313,2,1,2,House,House,False,0,m2,False
2013839504,listing,/9-123-north-east-road-collinswood-sa-5081-2013839504,370250,is-sold,Sold by private treaty 16 Oct 2017,20171016,9/123 North East Road,COLLINSWOOD,SA,5081,-34.88463,138.618256,3,1,1,Townhouse,Townhouse,False,0,m2,False
2013841467,listing,/41-north-street-collinswood-sa-5081-2013841467,1538000,is-sold,Sold by private treaty 21 Sep 2017,20170921,41 North Street,COLLINSWOOD,SA,5081,-34.8854332,138.61409,4,2,2,House,House,False,1393,m2,False
2013850978,listing,/5d-avon-lane-gilberton-sa-5081-2013850978,535000,is-sold,Sold by private treaty 06 Nov 2017,20171106,5D Avon Lane,GILBERTON,SA,5081,-34.8994,138.612,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013896844,listing,/10-gawler-terrace-walkerville-sa-5081-2013896844,825000,is-sold,Sold at auction 21 Oct 2017,20171021,10 Gawler Terrace,WALKERVILLE,SA,5081,-34.89302,138.612869,3,1,1,House,House,False,571,m2,False
2013911935,listing,/51-53-ilford-street-vale-park-sa-5081-2013911935,,is-sold,Sold at auction 28 Oct 2017,20171028,51 & 53 Ilford Street,VALE PARK,SA,5081,-34.884388,138.628021,,,,VacantLand,Vacant land,False,0,m2,False
2013941315,listing,/3-myrtles-court-medindie-sa-5081-2013941315,1925000,is-sold,Sold by private treaty 24 Oct 2017,20171024,3 Myrtles Court,MEDINDIE,SA,5081,-34.89854,138.6072,4,2,2,House,House,False,704,m2,False
2013958996,listing,/12-almond-court-vale-park-sa-5081-2013958996,640000,is-sold,Sold at auction 11 Nov 2017,20171111,12 Almond Court,VALE PARK,SA,5081,-34.8862152,138.62384,3,1,3,House,House,False,0,m2,False
2012997713,listing,/53-45-park-terrace-gilberton-sa-5081-2012997713,300000,is-sold,Sold by private treaty 26 Jul 2017,20170726,53/45 Park Terrace,GILBERTON,SA,5081,-34.9084244,138.613586,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013498094,listing,/7-13-northcote-terrace-medindie-sa-5081-2013498094,515000,is-sold,Sold by private treaty 03 Aug 2017,20170803,7/13 Northcote Terrace,MEDINDIE,SA,5081,-34.9003639,138.608963,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013514972,listing,/52-burlington-street-walkerville-sa-5081-2013514972,,is-sold,Sold by private treaty 17 Jul 2017,20170717,52 Burlington Street,WALKERVILLE,SA,5081,-34.8927879,138.619446,,,,VacantLand,Vacant land,False,0,m2,False
2013518260,listing,/38-nottage-terrace-medindie-gardens-sa-5081-2013518260,976000,is-sold,Sold by private treaty 10 Aug 2017,20170810,38 Nottage Terrace,MEDINDIE GARDENS,SA,5081,-34.89302,138.608,4,2,4,House,House,False,0,m2,False
2013586315,listing,/23a-fife-street-vale-park-sa-5081-2013586315,629009,is-sold,Sold by private treaty 14 Jul 2017,20170714,23a Fife Street,VALE PARK,SA,5081,-34.8846664,138.632111,3,1,2,House,House,False,400,m2,False
2013594733,listing,/57-ilford-street-vale-park-sa-5081-2013594733,656000,is-sold,Sold at auction 31 Jul 2017,20170731,57 Ilford Street,VALE PARK,SA,5081,-34.8846054,138.628265,3,1,1,House,House,False,803,m2,False
2013618321,listing,/8-6-fuller-street-walkerville-sa-5081-2013618321,246000,is-sold,Sold by private treaty 26 Aug 2017,20170826,8/6 Fuller Street,WALKERVILLE,SA,5081,-34.8901939,138.613525,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013620802,listing,/5-51-fuller-street-walkerville-sa-5081-2013620802,468000,is-sold,Sold by private treaty 11 Aug 2017,20170811,5/51 Fuller Street,WALKERVILLE,SA,5081,-34.8939,138.6189,3,1,2,Townhouse,Townhouse,False,0,m2,False
2013636196,listing,/107-north-east-road-collinswood-sa-5081-2013636196,370000,is-sold,Sold by private treaty 31 Jul 2017,20170731,107 North East Road,COLLINSWOOD,SA,5081,-34.88632,138.616852,2,1,1,House,House,False,329,m2,False
2013644164,listing,/1b-dodd-lane-gilberton-sa-5081-2013644164,335000,is-sold,Sold by private treaty 11 Jul 2017,20170711,1b Dodd Lane,GILBERTON,SA,5081,-34.90856,138.6133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013647092,listing,/6-20-cassie-street-collinswood-sa-5081-2013647092,225000,is-sold,Sold by private treaty 07 Jul 2017,20170707,6/20 Cassie Street,COLLINSWOOD,SA,5081,-34.88965,138.609589,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013657986,listing,/7-northcote-terrace-medindie-sa-5081-2013657986,840000,is-sold,Sold by private treaty 25 Aug 2017,20170825,7 Northcote Terrace,MEDINDIE,SA,5081,-34.901165,138.608856,4,1,2,House,House,False,950,m2,False
2013674564,listing,/46-harris-road-vale-park-sa-5081-2013674564,,is-sold,Sold at auction 08 Jul 2017,20170708,46 Harris Road,VALE PARK,SA,5081,-34.8850822,138.63176,3,1,1,House,House,False,700,m2,False
2013691809,listing,/3-41-angas-avenue-vale-park-sa-5081-2013691809,636000,is-sold,Sold by private treaty 09 Aug 2017,20170809,3/41 Angas Avenue,VALE PARK,SA,5081,-34.8868179,138.623749,3,2,2,House,House,False,308,m2,False
2013712602,listing,/8-3-julia-court-collinswood-sa-5081-2013712602,420000,is-sold,Sold prior to auction 29 Aug 2017,20170829,8/3 Julia Court,COLLINSWOOD,SA,5081,-34.8844528,138.610031,3,1,2,House,House,False,0,m2,False
2013733602,listing,/47-d-erlanger-avenue-collinswood-sa-5081-2013733602,795000,is-sold,Sold by private treaty 15 Aug 2017,20170815,47 D'Erlanger Avenue,COLLINSWOOD,SA,5081,-34.885,138.6087,2,1,5,House,House,False,0,m2,False
2013736463,listing,/30-ilford-street-vale-park-sa-5081-2013736463,650000,is-sold,Sold at auction 12 Aug 2017,20170812,30 Ilford Street,VALE PARK,SA,5081,-34.8856773,138.6304,3,1,2,House,House,False,724,m2,False
2013742926,listing,/10-william-road-vale-park-sa-5081-2013742926,850000,is-sold,Sold by private treaty 23 Aug 2017,20170823,10 William Road,VALE PARK,SA,5081,-34.8865128,138.6323,4,2,4,House,House,False,698,m2,False
2013746941,listing,/16-edwin-avenue-collinswood-sa-5081-2013746941,805000,is-sold,Sold at auction 21 Aug 2017,20170821,16 Edwin Avenue,COLLINSWOOD,SA,5081,-34.88451,138.616928,3,1,2,House,House,False,0,m2,False
2013762767,listing,/15-d-erlanger-avenue-collinswood-sa-5081-2013762767,900000,is-sold,Sold at auction 26 Aug 2017,20170826,15 D'Erlanger Avenue,COLLINSWOOD,SA,5081,-34.8917122,138.609085,3,2,2,House,House,False,699,m2,False
2013369285,listing,/6-7-galway-avenue-collinswood-sa-5081-2013369285,310000,is-sold,Sold by private treaty 20 Jun 2017,20170620,6/7 Galway Avenue,COLLINSWOOD,SA,5081,-34.8862152,138.6156,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013379278,listing,/1a-burlington-street-walkerville-sa-5081-2013379278,1400000,is-sold,Sold by private treaty 28 May 2017,20170528,1A Burlington Street,WALKERVILLE,SA,5081,-34.88901,138.616119,4,3,4,House,House,False,511,m2,False
2013411409,listing,/10-evelyn-street-vale-park-sa-5081-2013411409,925000,is-sold,Sold by private treaty 26 May 2017,20170526,10 Evelyn Street,VALE PARK,SA,5081,-34.8837929,138.621918,3,2,6,House,House,False,1185,m2,False
2013450299,listing,/140c-north-east-road-walkerville-sa-5081-2013450299,560000,is-sold,Sold by private treaty 16 Jun 2017,20170616,140C North East Road,WALKERVILLE,SA,5081,-34.8848076,138.6199,3,2,2,NewHouseLand,New House & Land,False,193,m2,False
2013502215,listing,/4-darling-street-medindie-sa-5081-2013502215,730000,is-sold,Sold by private treaty 29 May 2017,20170529,4 Darling Street,MEDINDIE,SA,5081,-34.89724,138.599838,3,1,3,House,House,False,401,m2,False
2013516823,listing,/33-ascot-avenue-vale-park-sa-5081-2013516823,598800,is-sold,Sold by private treaty 07 Jun 2017,20170607,33 Ascot Avenue,VALE PARK,SA,5081,-34.8854523,138.624542,4,2,5,House,House,False,0,m2,False
2013523433,listing,/69-harvey-street-collinswood-sa-5081-2013523433,,is-sold,Sold at auction 16 Jun 2017,20170616,69 Harvey Street,COLLINSWOOD,SA,5081,-34.88929,138.611435,3,1,2,House,House,False,564,m2,False
2013537749,listing,/16-ascot-avenue-vale-park-sa-5081-2013537749,600000,is-sold,Sold by private treaty 15 Jun 2017,20170615,16 Ascot Avenue,VALE PARK,SA,5081,-34.88385,138.623718,4,1,4,House,House,False,0,m2,False
2013539976,listing,/2-17-torrens-street-gilberton-sa-5081-2013539976,562000,is-sold,Sold by private treaty 09 Jun 2017,20170609,2/17 Torrens Street,GILBERTON,SA,5081,-34.9004059,138.613586,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013552232,listing,/2-cambridge-street-vale-park-sa-5081-2013552232,622500,is-sold,Sold by private treaty 02 Jun 2017,20170602,2 Cambridge Street,VALE PARK,SA,5081,-34.88674,138.63089,3,1,1,House,House,False,590,m2,False
2013553933,listing,/6-121-walkerville-terrace-walkerville-sa-5081-2013553933,610000,is-sold,Sold by private treaty 19 Jun 2017,20170619,6/121 Walkerville Terrace,WALKERVILLE,SA,5081,-34.8946075,138.617615,3,1,2,Townhouse,Townhouse,False,0,m2,False
2013555868,listing,/5-5-galway-avenue-collinswood-sa-5081-2013555868,275000,is-sold,Sold by private treaty 28 Jun 2017,20170628,5/5 Galway Avenue,COLLINSWOOD,SA,5081,-34.88632,138.615646,2,1,1,House,House,False,0,m2,False
2013555988,listing,/10-tennyson-street-medindie-sa-5081-2013555988,1562500,is-sold,Sold by private treaty 19 Jun 2017,20170619,10 Tennyson Street,MEDINDIE,SA,5081,-34.89438,138.603836,5,2,2,House,House,False,0,m2,False
2013570347,listing,/24a-mersey-street-gilberton-sa-5081-2013570347,460000,is-sold,Sold by private treaty 13 Jun 2017,20170613,24a Mersey Street,GILBERTON,SA,5081,-34.90852,138.613724,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013579895,listing,/2-salisbury-terrace-collinswood-sa-5081-2013579895,1217500,is-sold,Sold at auction 03 Jun 2017,20170603,2 Salisbury Terrace,COLLINSWOOD,SA,5081,-34.8861237,138.611053,5,2,2,House,House,False,1100,m2,False
2013603083,listing,/3-26-tyne-street-gilberton-sa-5081-2013603083,423000,is-sold,Sold by private treaty 07 Jul 2017,20170707,3/26 Tyne Street,GILBERTON,SA,5081,-34.9000359,138.612411,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013629711,listing,/34-walkerville-terrace-gilberton-sa-5081-2013629711,953000,is-sold,Sold by private treaty 13 Jun 2017,20170613,34 Walkerville Terrace,GILBERTON,SA,5081,-34.8996735,138.612228,4,1,2,House,House,False,0,m2,False
2013642462,listing,/4-39-angas-avenue-vale-park-sa-5081-2013642462,670500,is-sold,Sold by private treaty 21 Jun 2017,20170621,4/39 Angas Avenue,VALE PARK,SA,5081,-34.88668,138.6236,3,2,2,House,House,False,0,m2,False
2013646893,listing,/5b-avon-lane-gilberton-sa-5081-2013646893,462500,is-sold,Sold by private treaty 27 Jun 2017,20170627,5B Avon Lane,GILBERTON,SA,5081,-34.90853,138.61351,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
