id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016349996,listing,/32-troy-terrace-daglish-wa-6008-2016349996,,is-sold,Sold by private treaty 23 Dec 2020,20201223,32 Troy Terrace,DAGLISH,WA,6008,-31.9479389,115.8156,2,1,3,House,House,False,787,m2,False
2016390402,listing,/31-381-barker-road-subiaco-wa-6008-2016390402,,is-sold,Sold by private treaty 13 Dec 2020,20201213,31/381 Barker Road,SUBIACO,WA,6008,-31.94897,115.820961,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016434329,listing,/20-mere-view-way-subiaco-wa-6008-2016434329,1210000,is-sold,Sold by private treaty 07 Dec 2020,20201207,20 Mere View Way,SUBIACO,WA,6008,-31.9436531,115.815689,3,2,2,House,House,False,185,m2,False
2016515891,listing,/34-3-brigid-road-subiaco-wa-6008-2016515891,550000,is-sold,Sold by private treaty 22 Dec 2020,20201222,34/3 Brigid Road,SUBIACO,WA,6008,-31.9439564,115.825035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016569458,listing,/1-76-subiaco-rd-subiaco-wa-6008-2016569458,209000,is-sold,Sold by private treaty 29 Dec 2020,20201229,1/76 Subiaco Rd,SUBIACO,WA,6008,-31.9434853,115.836861,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016583600,listing,/33-222-hay-street-subiaco-wa-6008-2016583600,,is-sold,Sold by private treaty 08 Dec 2020,20201208,33/222 Hay Street,SUBIACO,WA,6008,-31.946703,115.830917,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2016585606,listing,/113-26-hood-street-subiaco-wa-6008-2016585606,,is-sold,Sold by private treaty 16 Dec 2020,20201216,113/26 Hood Street,SUBIACO,WA,6008,-31.9442425,115.821823,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016598584,listing,/13-mccallum-avenue-daglish-wa-6008-2016598584,1365000,is-sold,Sold by private treaty 23 Dec 2020,20201223,13 McCallum Avenue,DAGLISH,WA,6008,-31.9511547,115.811668,4,2,2,House,House,False,650,m2,False
2016599391,listing,/unit-7-28-cunningham-tce-daglish-wa-6008-2016599391,300000,is-sold,Sold by private treaty 15 Dec 2020,20201215,Unit 7/28 Cunningham Tce,DAGLISH,WA,6008,-31.9519329,115.8087,1,1,1,Townhouse,Townhouse,False,93,m2,False
2016642997,listing,/89-evans-street-shenton-park-wa-6008-2016642997,,is-sold,Sold by private treaty 15 Dec 2020,20201215,89 Evans Street,SHENTON PARK,WA,6008,-31.9602966,115.806953,5,2,2,House,House,False,673,m2,False
2016648769,listing,/611-26-hood-street-subiaco-wa-6008-2016648769,620000,is-sold,Sold by private treaty 07 Dec 2020,20201207,611/26 Hood Street,SUBIACO,WA,6008,-31.9442425,115.821823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016652851,listing,/40-troy-terrace-daglish-wa-6008-2016652851,,is-sold,Sold by private treaty 13 Dec 2020,20201213,40 Troy Terrace,DAGLISH,WA,6008,-31.94762,115.8162,3,1,1,Villa,Villa,False,0,m2,False
2016662802,listing,/36-waylen-road-shenton-park-wa-6008-2016662802,980000,is-sold,Sold by private treaty 23 Dec 2020,20201223,36 Waylen Road,SHENTON PARK,WA,6008,-31.9582825,115.807,3,2,2,House,House,False,0,m2,False
2016664565,listing,/40-axon-street-subiaco-wa-6008-2016664565,740000,is-sold,Sold by private treaty 15 Dec 2020,20201215,40 Axon Street,SUBIACO,WA,6008,-31.9498672,115.82695,3,1,2,Townhouse,Townhouse,False,115,m2,False
2016665944,listing,/12-1-roydhouse-street-subiaco-wa-6008-2016665944,,is-sold,Sold by private treaty 21 Dec 2020,20201221,12/1 Roydhouse Street,SUBIACO,WA,6008,-31.9428368,115.822784,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016676555,listing,/38-morgan-street-shenton-park-wa-6008-2016676555,1320000,is-sold,Sold by private treaty 06 Dec 2020,20201206,38 Morgan Street,SHENTON PARK,WA,6008,-31.959053,115.806953,3,1,2,House,House,False,660,m2,False
2016681239,listing,/3-26-cunningham-terrace-daglish-wa-6008-2016681239,295500,is-sold,Sold by private treaty 21 Dec 2020,20201221,3/26 Cunningham Terrace,DAGLISH,WA,6008,-31.9520741,115.808571,2,1,1,House,House,False,0,m2,False
2016703655,listing,/1-robinson-terrace-daglish-wa-6008-2016703655,,is-sold,Sold by private treaty 21 Dec 2020,20201221,1 Robinson Terrace,DAGLISH,WA,6008,-31.9478912,115.817535,4,3,2,House,House,False,779,m2,False
2016709467,listing,/13-smyth-road-shenton-park-wa-6008-2016709467,,is-sold,Sold by private treaty 23 Dec 2020,20201223,13 Smyth Road,SHENTON PARK,WA,6008,-31.9619446,115.805664,4,2,1,House,House,False,0,m2,False
2016293180,listing,/513-30-hood-street-subiaco-wa-6008-2016293180,539000,is-sold,Sold by private treaty 22 Nov 2020,20201122,513/30 Hood Street,SUBIACO,WA,6008,-31.9443913,115.821533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2016366901,listing,/6-waylen-road-shenton-park-wa-6008-2016366901,2325000,is-sold,Sold by private treaty 18 Nov 2020,20201118,6 Waylen Road,SHENTON PARK,WA,6008,-31.9582348,115.809776,3,3,2,House,House,False,484,m2,False
2016474730,listing,/21-laurino-terrace-subiaco-wa-6008-2016474730,,is-sold,Sold by private treaty 19 Nov 2020,20201119,21 Laurino Terrace,SUBIACO,WA,6008,-31.945713,115.815552,4,3,2,House,House,False,345,m2,False
2016527066,listing,/18-raphael-street-subiaco-wa-6008-2016527066,,is-sold,Sold by private treaty 01 Dec 2020,20201201,18 Raphael Street,SUBIACO,WA,6008,-31.94959,115.8216,3,1,2,Townhouse,Townhouse,False,193,m2,False
2016535805,listing,/255-roberts-road-subiaco-wa-6008-2016535805,,is-sold,Sold by private treaty 18 Nov 2020,20201118,255 Roberts Road,SUBIACO,WA,6008,-31.94568,115.829781,3,2,2,House,House,False,225,m2,False
2016542136,listing,/39-nicholson-road-shenton-park-wa-6008-2016542136,1800000,is-sold,Sold by private treaty 22 Nov 2020,20201122,39 Nicholson Road,SHENTON PARK,WA,6008,-31.9566059,115.82299,3,3,4,House,House,False,873,m2,False
2016551535,listing,/2-4-brigid-road-subiaco-wa-6008-2016551535,1060000,is-sold,Sold by private treaty 04 Dec 2020,20201204,2/4 Brigid Road,SUBIACO,WA,6008,-31.94376,115.825417,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016580686,listing,/21-proclamation-street-subiaco-wa-6008-2016580686,1200000,is-sold,Sold by private treaty 20 Nov 2020,20201120,21 Proclamation Street,SUBIACO,WA,6008,-31.9517174,115.827568,3,2,2,House,House,False,513,m2,False
2016586961,listing,/243-barker-road-subiaco-wa-6008-2016586961,1160000,is-sold,Sold by private treaty 02 Dec 2020,20201202,243 Barker Road,SUBIACO,WA,6008,-31.94904,115.826469,3,2,3,House,House,False,195,m2,False
2016606151,listing,/89-redfern-street-subiaco-wa-6008-2016606151,,is-sold,Sold by private treaty 04 Dec 2020,20201204,89 Redfern Street,SUBIACO,WA,6008,-31.9536247,115.815552,4,3,2,House,House,False,541,m2,False
2016616245,listing,/6-trillo-road-subiaco-wa-6008-2016616245,,is-sold,Sold by private treaty 26 Nov 2020,20201126,6 Trillo Road,SUBIACO,WA,6008,-31.9451,115.814827,3,2,2,House,House,False,316,m2,False
2016628184,listing,/15-48-austin-street-shenton-park-wa-6008-2016628184,508000,is-sold,Sold by private treaty 23 Nov 2020,20201123,15/48 Austin Street,SHENTON PARK,WA,6008,-31.9590569,115.821907,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016642098,listing,/158-nicholson-road-subiaco-wa-6008-2016642098,,is-sold,Sold by private treaty 23 Nov 2020,20201123,158 Nicholson Road,SUBIACO,WA,6008,-31.9561234,115.817589,4,2,2,House,House,False,521,m2,False
2016652592,listing,/shenton-park-wa-6008-2016652592,850000,is-sold,Sold by private treaty 18 Nov 2020,20201118,,SHENTON PARK,WA,6008,-31.9588146,115.805321,2,1,2,House,House,False,478,m2,False
2016658997,listing,/14-park-street-subiaco-wa-6008-2016658997,,is-sold,Sold by private treaty 05 Dec 2020,20201205,14 Park Street,SUBIACO,WA,6008,-31.9494686,115.832428,2,1,1,Terrace,Terrace,False,0,m2,False
2016662909,listing,/2-1-barker-road-subiaco-wa-6008-2016662909,300000,is-sold,Sold by private treaty 03 Dec 2020,20201203,2/1 Barker Road,SUBIACO,WA,6008,-31.94904,115.8348,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016666113,listing,/46-barker-road-subiaco-wa-6008-2016666113,,is-sold,Sold by private treaty 06 Dec 2020,20201206,46 Barker Road,SUBIACO,WA,6008,-31.9485073,115.833534,3,2,2,House,House,False,166,m2,False
2016672787,listing,/23-woolnough-street-daglish-wa-6008-2016672787,,is-sold,Sold by private treaty 04 Dec 2020,20201204,23 Woolnough Street,DAGLISH,WA,6008,-31.9502811,115.80825,4,2,2,House,House,False,361,m2,False
2016742044,listing,/3-28-cunningham-terrace-daglish-wa-6008-2016742044,305000,is-sold,Sold by private treaty 16 Nov 2020,20201116,3/28 Cunningham Terrace,DAGLISH,WA,6008,-31.9519424,115.808807,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017170446,listing,/158-nicholson-road-subiaco-wa-6008-2017170446,,is-sold,Sold by private treaty 23 Nov 2020,20201123,158 Nicholson Road,SUBIACO,WA,6008,-31.9561234,115.817589,4,2,2,House,House,False,521,m2,False
2016395788,listing,/4-63-rupert-street-subiaco-wa-6008-2016395788,,is-sold,Sold by private treaty 09 Nov 2020,20201109,4/63 Rupert Street,SUBIACO,WA,6008,-31.95323,115.824608,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,157,m2,False
2016424521,listing,/1-clubb-avenue-daglish-wa-6008-2016424521,,is-sold,Sold by private treaty 09 Nov 2020,20201109,1 Clubb Avenue,DAGLISH,WA,6008,-31.95351,115.805336,3,2,4,SemiDetached,Semi-Detached,False,528,m2,False
2016471089,listing,/14-wilsmore-street-daglish-wa-6008-2016471089,,is-sold,Sold by private treaty 10 Nov 2020,20201110,14 Wilsmore Street,DAGLISH,WA,6008,-31.9506645,115.806862,4,3,3,House,House,False,809,m2,False
2016548826,listing,/308-10-rokeby-road-subiaco-wa-6008-2016548826,625000,is-sold,Sold by private treaty 07 Nov 2020,20201107,308/10 Rokeby Road,SUBIACO,WA,6008,-31.9460754,115.824745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016548866,listing,/30-herbert-road-shenton-park-wa-6008-2016548866,,is-sold,Sold by private treaty 10 Nov 2020,20201110,30 Herbert Road,SHENTON PARK,WA,6008,-31.95683,115.810753,4,3,4,House,House,False,744,m2,False
2016548944,listing,/12-11-heytesbury-road-subiaco-wa-6008-2016548944,535000,is-sold,Sold by private treaty 12 Nov 2020,20201112,12/11 Heytesbury Road,SUBIACO,WA,6008,-31.95468,115.827637,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016551518,listing,/8-1-brigid-road-subiaco-wa-6008-2016551518,630000,is-sold,Sold by private treaty 12 Nov 2020,20201112,8/1 Brigid Road,SUBIACO,WA,6008,-31.9434,115.824959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,135,m2,False
2016574655,listing,/16-wilsmore-street-daglish-wa-6008-2016574655,1240000,is-sold,Sold by private treaty 03 Nov 2020,20201103,16 Wilsmore Street,DAGLISH,WA,6008,-31.950552,115.807,4,2,2,House,House,False,809,m2,False
2016575480,listing,/2-420-barker-road-subiaco-wa-6008-2016575480,,is-sold,Sold by private treaty 03 Nov 2020,20201103,2/420 Barker Road,SUBIACO,WA,6008,-31.9484577,115.82016,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016581250,listing,/409-30-hood-street-subiaco-wa-6008-2016581250,,is-sold,Sold by private treaty 10 Nov 2020,20201110,409/30 Hood Street,SUBIACO,WA,6008,-31.9443913,115.821533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2016584821,listing,/23-23-railway-road-subiaco-wa-6008-2016584821,,is-sold,Sold by private treaty 08 Nov 2020,20201108,23/23 Railway Road,SUBIACO,WA,6008,-31.94592,115.823227,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2016584902,listing,/25-rosalie-street-shenton-park-wa-6008-2016584902,,is-sold,Sold by private treaty 02 Nov 2020,20201102,25 Rosalie Street,SHENTON PARK,WA,6008,-31.95724,115.820267,4,2,4,House,House,False,650,m2,False
2016584907,listing,/21-clare-lane-subiaco-wa-6008-2016584907,1910000,is-sold,Sold by private treaty 10 Nov 2020,20201110,21 Clare Lane,SUBIACO,WA,6008,-31.94442,115.82637,3,3,2,House,House,False,284,m2,False
2016594572,listing,/24-troy-terrace-daglish-wa-6008-2016594572,,is-sold,Sold by private treaty 08 Nov 2020,20201108,24 Troy Terrace,DAGLISH,WA,6008,-31.9523,115.809639,3,2,1,House,House,False,617,m2,False
2016598437,listing,/163-hensman-road-shenton-park-wa-6008-2016598437,,is-sold,Sold by private treaty 13 Nov 2020,20201113,163 Hensman Road,SHENTON PARK,WA,6008,-31.9575634,115.819153,3,2,1,House,House,False,460,m2,False
2016600280,listing,/12-1-barker-road-subiaco-wa-6008-2016600280,330000,is-sold,Sold by private treaty 11 Nov 2020,20201111,12/1 Barker Road,SUBIACO,WA,6008,-31.94904,115.8348,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016602611,listing,/20-raphael-street-subiaco-wa-6008-2016602611,638000,is-sold,Sold by private treaty 05 Nov 2020,20201105,20 Raphael Street,SUBIACO,WA,6008,-31.94962,115.821548,2,1,,Townhouse,Townhouse,False,160,m2,False
2016603714,listing,/106-denis-street-subiaco-wa-6008-2016603714,,is-sold,Sold by private treaty 15 Nov 2020,20201115,106 Denis Street,SUBIACO,WA,6008,-31.9501419,115.822464,3,2,2,House,House,False,0,m2,False
2016633305,listing,/7-robinson-street-subiaco-wa-6008-2016633305,,is-sold,Sold by private treaty 14 Nov 2020,20201114,7 Robinson Street,SUBIACO,WA,6008,-31.95113,115.826462,2,1,5,House,House,False,415,m2,False
2017170441,listing,/24-troy-terrace-daglish-wa-6008-2017170441,,is-sold,Sold by private treaty 08 Nov 2020,20201108,24 Troy Terrace,DAGLISH,WA,6008,-31.9523,115.809639,3,2,1,House,House,False,617,m2,False
2016298774,listing,/11-9-salvado-road-subiaco-wa-6008-2016298774,330000,is-sold,Sold by private treaty 29 Oct 2020,20201029,11/9 Salvado Road,SUBIACO,WA,6008,-31.9424057,115.824196,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016349252,listing,/26-aberdare-road-shenton-park-wa-6008-2016349252,,is-sold,Sold by private treaty 21 Oct 2020,20201021,26 Aberdare Road,SHENTON PARK,WA,6008,-31.96417,115.813148,3,1,2,House,House,False,617,m2,False
2016390384,listing,/9-172-bagot-road-subiaco-wa-6008-2016390384,,is-sold,Sold by private treaty 16 Oct 2020,20201016,9/172 Bagot Road,SUBIACO,WA,6008,-31.9502029,115.826439,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016479168,listing,/3-21-rowland-street-subiaco-wa-6008-2016479168,545000,is-sold,Sold by private treaty 23 Oct 2020,20201023,3/21 Rowland Street,SUBIACO,WA,6008,-31.9474564,115.823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2016508516,listing,/2-278-barker-road-subiaco-wa-6008-2016508516,,is-sold,Sold by private treaty 16 Oct 2020,20201016,2/278 Barker Road,SUBIACO,WA,6008,-31.9485226,115.825119,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016522000,listing,/72-coral-tree-avenue-subiaco-wa-6008-2016522000,,is-sold,Sold by private treaty 29 Oct 2020,20201029,72 Coral Tree Avenue,SUBIACO,WA,6008,-31.94312,115.816307,3,2,2,House,House,False,201,m2,False
2016524133,listing,/8-34-cunningham-terrace-daglish-wa-6008-2016524133,435000,is-sold,Sold by private treaty 26 Oct 2020,20201026,8/34 Cunningham Terrace,DAGLISH,WA,6008,-31.9514713,115.809143,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2016527649,listing,/16-100-108-subiaco-road-subiaco-wa-6008-2016527649,352000,is-sold,Sold by private treaty 23 Oct 2020,20201023,16/100-108 Subiaco Road,SUBIACO,WA,6008,-31.94322,115.835411,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016533012,listing,/3-20-sadka-lane-shenton-park-wa-6008-2016533012,1080000,is-sold,Sold by private treaty 30 Oct 2020,20201030,3/20 Sadka Lane,SHENTON PARK,WA,6008,-31.9534931,115.804169,3,2,2,Townhouse,Townhouse,False,279,m2,False
2016535152,listing,/81-rupert-street-subiaco-wa-6008-2016535152,1530000,is-sold,Sold by private treaty 14 Oct 2020,20201014,81 Rupert Street,SUBIACO,WA,6008,-31.9538937,115.824615,3,2,2,House,House,False,0,m2,False
2016539051,listing,/153b-roberts-road-subiaco-wa-6008-2016539051,597000,is-sold,Sold by private treaty 27 Oct 2020,20201027,153B Roberts Road,SUBIACO,WA,6008,-31.94572,115.833687,2,1,2,Townhouse,Townhouse,False,140,m2,False
2016545352,listing,/2-42-violet-grove-shenton-park-wa-6008-2016545352,,is-sold,Sold by private treaty 01 Nov 2020,20201101,2/42 Violet Grove,SHENTON PARK,WA,6008,-31.96372,115.814072,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016554554,listing,/22-park-street-subiaco-wa-6008-2016554554,1330000,is-sold,Sold by private treaty 23 Oct 2020,20201023,22 Park Street,SUBIACO,WA,6008,-31.94942,115.83213,3,2,2,House,House,False,0,m2,False
2016554696,listing,/33-violet-grove-shenton-park-wa-6008-2016554696,1420000,is-sold,Sold by private treaty 21 Oct 2020,20201021,33 Violet Grove,SHENTON PARK,WA,6008,-31.9631786,115.813515,3,2,2,House,House,False,627,m2,False
2016557799,listing,/4-68-70-subiaco-road-subiaco-wa-6008-2016557799,,is-sold,Sold by private treaty 25 Oct 2020,20201025,4/68-70 Subiaco Road,SUBIACO,WA,6008,-31.9433136,115.837349,2,1,1,Townhouse,Townhouse,False,120,m2,False
2016565676,listing,/75-rupert-street-subiaco-wa-6008-2016565676,1460000,is-sold,Sold by private treaty 29 Oct 2020,20201029,75 Rupert Street,SUBIACO,WA,6008,-31.95368,115.8246,3,2,2,House,House,False,220,m2,False
2016568295,listing,/10-hamilton-street-subiaco-wa-6008-2016568295,620000,is-sold,Sold by private treaty 22 Oct 2020,20201022,10 Hamilton Street,SUBIACO,WA,6008,-31.9433479,115.836067,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016570063,listing,/129-stubbs-terrace-daglish-wa-6008-2016570063,,is-sold,Sold by private treaty 26 Oct 2020,20201026,129 Stubbs Terrace,DAGLISH,WA,6008,-31.95264,115.811111,4,2,2,House,House,False,612,m2,False
2016587874,listing,/5-10-aberdare-road-shenton-park-wa-6008-2016587874,,is-sold,Sold by private treaty 15 Oct 2020,20201015,5/10 Aberdare Road,SHENTON PARK,WA,6008,-31.9641151,115.814117,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016639951,listing,/130b-churchill-avenue-subiaco-wa-6008-2016639951,,is-sold,Sold by private treaty 30 Oct 2020,20201030,130B Churchill Avenue,SUBIACO,WA,6008,-31.9477158,115.8315,2,2,2,House,House,False,0,m2,False
2016093499,listing,/8-454-roberts-road-subiaco-wa-6008-2016093499,360000,is-sold,Sold by private treaty 08 Oct 2020,20201008,8/454 Roberts Road,SUBIACO,WA,6008,-31.9460983,115.819778,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016284163,listing,/4-20-sadka-lane-shenton-park-wa-6008-2016284163,1070000,is-sold,Sold by private treaty 06 Oct 2020,20201006,4/20 Sadka Lane,SHENTON PARK,WA,6008,-31.9534931,115.804169,3,2,2,House,House,False,279,m2,False
2016284183,listing,/9-20-sadka-lane-shenton-park-wa-6008-2016284183,1170000,is-sold,Sold by private treaty 05 Oct 2020,20201005,9/20 Sadka Lane,SHENTON PARK,WA,6008,-31.9534931,115.804169,4,3,2,House,House,False,303,m2,False
2016376595,listing,/14-lawler-street-subiaco-wa-6008-2016376595,1110000,is-sold,Sold by private treaty 25 Sep 2020,20200925,14 Lawler Street,SUBIACO,WA,6008,-31.9510727,115.818909,3,2,1,House,House,False,0,m2,False
2016396915,listing,/7-420-barker-road-subiaco-wa-6008-2016396915,,is-sold,Sold by private treaty 30 Sep 2020,20200930,7/420 Barker Road,SUBIACO,WA,6008,-31.9484577,115.82016,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016420105,listing,/324-10-rokeby-road-subiaco-wa-6008-2016420105,440000,is-sold,Sold by private treaty 25 Sep 2020,20200925,324/10 Rokeby Road,SUBIACO,WA,6008,-31.9460754,115.824745,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016424373,listing,/222-barker-road-subiaco-wa-6008-2016424373,,is-sold,Sold by private treaty 02 Oct 2020,20201002,222 Barker Road,SUBIACO,WA,6008,-31.9485149,115.827194,3,1,3,House,House,False,0,m2,False
2016424683,listing,/12-130-keightley-road-w-shenton-park-wa-6008-2016424683,,is-sold,Sold by private treaty 11 Oct 2020,20201011,12/130 Keightley Road W,SHENTON PARK,WA,6008,-31.95789,115.8169,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016434311,listing,/111-townshend-road-subiaco-wa-6008-2016434311,,is-sold,Sold by private treaty 01 Oct 2020,20201001,111 Townshend Road,SUBIACO,WA,6008,-31.9492989,115.828217,3,2,1,House,House,False,304,m2,False
2016473289,listing,/17-hopetoun-terrace-shenton-park-wa-6008-2016473289,,is-sold,Sold by private treaty 28 Sep 2020,20200928,17 Hopetoun Terrace,SHENTON PARK,WA,6008,-31.9623756,115.806725,4,2,2,House,House,False,496,m2,False
2016476856,listing,/unit-208-10-rokeby-road-subiaco-wa-6008-2016476856,599000,is-sold,Sold by private treaty 12 Oct 2020,20201012,Unit 208/10 Rokeby Road,SUBIACO,WA,6008,-31.9460754,115.824745,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016485395,listing,/170-gloster-street-subiaco-wa-6008-2016485395,,is-sold,Sold by private treaty 01 Oct 2020,20201001,170 Gloster Street,SUBIACO,WA,6008,-31.9552631,115.809914,2,1,2,House,House,False,218,m2,False
2016493636,listing,/3-147-derby-road-shenton-park-wa-6008-2016493636,,is-sold,Sold by private treaty 08 Oct 2020,20201008,3/147 Derby Road,SHENTON PARK,WA,6008,-31.96216,115.814537,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016511158,listing,/3-382-roberts-road-subiaco-wa-6008-2016511158,,is-sold,Sold by private treaty 29 Sep 2020,20200929,3/382 Roberts Road,SUBIACO,WA,6008,-31.945015,115.824684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016512540,listing,/11a-raphael-street-subiaco-wa-6008-2016512540,1050000,is-sold,Sold by private treaty 02 Oct 2020,20201002,11a Raphael Street,SUBIACO,WA,6008,-31.94963,115.821152,3,2,2,House,House,False,0,m2,False
2016524084,listing,/8-rankin-road-shenton-park-wa-6008-2016524084,2905000,is-sold,Sold by private treaty 03 Oct 2020,20201003,8 Rankin Road,SHENTON PARK,WA,6008,-31.9571724,115.809616,5,2,2,House,House,False,931,m2,False
2016538556,listing,/2-19-troy-terrace-daglish-wa-6008-2016538556,,is-sold,Sold by private treaty 13 Oct 2020,20201013,2/19 Troy Terrace,DAGLISH,WA,6008,-31.95199,115.809128,3,2,1,Townhouse,Townhouse,False,286,m2,False
2016538729,listing,/1-white-place-subiaco-wa-6008-2016538729,753000,is-sold,Sold by private treaty 14 Oct 2020,20201014,1 White Place,SUBIACO,WA,6008,-31.94306,115.834381,3,2,2,Villa,Villa,False,0,m2,False
2016539202,listing,/4-charles-street-shenton-park-wa-6008-2016539202,,is-sold,Sold by private treaty 11 Oct 2020,20201011,4 Charles Street,SHENTON PARK,WA,6008,-31.9622,115.805244,4,1,1,House,House,False,364,m2,False
2016553749,listing,/4-9-brigid-road-subiaco-wa-6008-2016553749,328000,is-sold,Sold by private treaty 12 Oct 2020,20201012,4/9 Brigid Road,SUBIACO,WA,6008,-31.9447975,115.824982,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016053871,listing,/shenton-park-wa-6008-2016053871,,is-sold,Sold by private treaty 07 Sep 2020,20200907,,SHENTON PARK,WA,6008,-31.9588146,115.805321,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016165488,listing,/153-heytesbury-road-subiaco-wa-6008-2016165488,1700000,is-sold,Sold by private treaty 24 Sep 2020,20200924,153 Heytesbury Road,SUBIACO,WA,6008,-31.9546642,115.818489,4,2,2,House,House,False,521,m2,False
2016328714,listing,/21-12-onslow-road-shenton-park-wa-6008-2016328714,239999,is-sold,Sold by private treaty 09 Sep 2020,20200909,21/12 Onslow Road,SHENTON PARK,WA,6008,-31.96058,115.819862,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016333942,listing,/1307-10-rokeby-road-subiaco-wa-6008-2016333942,890000,is-sold,Sold by private treaty 08 Sep 2020,20200908,1307/10 Rokeby Road,SUBIACO,WA,6008,-31.9457245,115.824638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016343774,listing,/3-225-bagot-road-subiaco-wa-6008-2016343774,556000,is-sold,Sold by private treaty 24 Sep 2020,20200924,3/225 Bagot Road,SUBIACO,WA,6008,-31.9506073,115.824783,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016392512,listing,/131-nicholson-road-shenton-park-wa-6008-2016392512,1650000,is-sold,Sold by private treaty 23 Sep 2020,20200923,131 Nicholson Road,SHENTON PARK,WA,6008,-31.9566059,115.8186,4,2,2,House,House,False,445,m2,False
2016404445,listing,/1-2-brigid-road-subiaco-wa-6008-2016404445,,is-sold,Sold by private treaty 06 Sep 2020,20200906,1/2 Brigid Road,SUBIACO,WA,6008,-31.9434834,115.825417,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,249,m2,False
2016417795,listing,/12-hamilton-street-subiaco-wa-6008-2016417795,,is-sold,Sold by private treaty 15 Sep 2020,20200915,12 Hamilton Street,SUBIACO,WA,6008,-31.9433479,115.836067,3,2,2,House,House,False,0,m2,False
2016421841,listing,/26-price-street-subiaco-wa-6008-2016421841,,is-sold,Sold by private treaty 07 Sep 2020,20200907,26 Price Street,SUBIACO,WA,6008,-31.9461231,115.815422,4,3,2,House,House,False,245,m2,False
2016434255,listing,/21-raphael-street-subiaco-wa-6008-2016434255,975000,is-sold,Sold by private treaty 04 Sep 2020,20200904,21 Raphael Street,SUBIACO,WA,6008,-31.9498959,115.821228,3,1,2,House,House,False,0,m2,False
2016458094,listing,/333-roberts-road-subiaco-wa-6008-2016458094,1025000,is-sold,Sold by private treaty 10 Sep 2020,20200910,333 Roberts Road,SUBIACO,WA,6008,-31.9456673,115.826645,3,2,1,House,House,False,280,m2,False
