id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012766595,listing,/8-east-barrack-street-deloraine-tas-7304-2012766595,160000,is-sold,Sold by private treaty 21 Jul 2016,20160721,8 East Barrack Street,DELORAINE,TAS,7304,-41.5260239,146.659149,3,1,1,House,House,False,0,m2,False
2012807617,listing,/0-highland-lakes-road-golden-valley-tas-7304-2012807617,19000,is-sold,Sold at auction 01 Aug 2016,20160801,0 Highland Lakes Road,GOLDEN VALLEY,TAS,7304,-41.6394348,146.71492,,,,Rural,Rural,False,0,m2,False
2012808386,listing,/lot-3-morrison-street-kimberley-tas-7304-2012808386,3700,is-sold,Sold at auction 01 Aug 2016,20160801,Lot 3 Morrison Street,KIMBERLEY,TAS,7304,-41.399662,146.493469,,,,Rural,Rural,False,0,m2,False
2012861300,listing,/520a-river-road-deloraine-tas-7304-2012861300,149500,is-sold,Sold by private treaty 25 Aug 2016,20160825,520A River Road,DELORAINE,TAS,7304,-41.48748,146.69223,,,,VacantLand,Vacant land,False,0,m2,False
2012870978,listing,/72-westbury-place-deloraine-tas-7304-2012870978,,is-sold,Sold by private treaty 18 Aug 2016,20160818,72 Westbury Place,DELORAINE,TAS,7304,-41.51718,146.65329,3,1,3,House,House,False,0,m2,False
2012877583,listing,/91-emu-bay-road-deloraine-tas-7304-2012877583,155000,is-sold,Sold by private treaty 13 Jul 2016,20160713,91 Emu Bay Road,DELORAINE,TAS,7304,-41.5230942,146.6511,3,1,,House,House,False,0,m2,False
2012953949,listing,/43-west-goderich-street-deloraine-tas-7304-2012953949,250000,is-sold,Sold by private treaty 09 Aug 2016,20160809,43 West Goderich Street,DELORAINE,TAS,7304,-41.5221863,146.648438,3,1,1,House,House,False,0,m2,False
2012979406,listing,/69-sorell-street-chudleigh-tas-7304-2012979406,180000,is-sold,Sold by private treaty 17 Aug 2016,20160817,69 Sorell Street,CHUDLEIGH,TAS,7304,-41.55804,146.479935,3,1,2,House,House,False,0,m2,False
2013038840,listing,/174-wadleys-road-reedy-marsh-tas-7304-2013038840,275000,is-sold,Sold by private treaty 15 Aug 2016,20160815,174 Wadleys Road,REEDY MARSH,TAS,7304,-41.49035,146.674683,3,1,,Rural,Rural,False,0,m2,False
2009162249,listing,/lot-1-echo-valley-road-liena-tas-7304-2009162249,,is-sold,Sold by private treaty 10 Apr 2016,20160410,Lot 1 Echo Valley Road,LIENA,TAS,7304,-41.5514526,146.2293,,,,VacantLand,Vacant land,False,1000,m2,False
2011568813,listing,/105-west-westbury-place-deloraine-tas-7304-2011568813,560000,is-sold,Sold by private treaty 28 Apr 2016,20160428,105 West Westbury Place,DELORAINE,TAS,7304,-41.5144463,146.651764,4,2,2,House,House,False,2257,m2,False
2011573155,listing,/531-mersey-hill-road-mole-creek-tas-7304-2011573155,210000,is-sold,Sold by private treaty 06 Jun 2016,20160606,531 Mersey Hill Road,MOLE CREEK,TAS,7304,-41.5474548,146.4226,2,1,,Rural,Rural,False,0,m2,False
2011635680,listing,/dunorlan-tas-7304-2011635680,,is-sold,Sold by private treaty 11 Mar 2016,20160311,,DUNORLAN,TAS,7304,-41.4835472,146.532822,,,,Rural,Rural,True,20.23,ha,False
2011765666,listing,/3-panorama-place-deloraine-tas-7304-2011765666,335000,is-sold,Sold by private treaty 08 Apr 2016,20160408,3 Panorama Place,DELORAINE,TAS,7304,-41.5245819,146.65509,3,2,2,House,House,False,1136,m2,False
2011813493,listing,/175-main-rd-meander-tas-7304-2011813493,209000,is-sold,Sold by private treaty 27 Apr 2016,20160427,175 Main Rd,MEANDER,TAS,7304,-41.65523,146.607727,3,1,1,House,House,True,1.1,ha,False
2011906329,listing,/19-youd-court-deloraine-tas-7304-2011906329,160000,is-sold,Sold by private treaty 24 Mar 2016,20160324,19 Youd Court,DELORAINE,TAS,7304,-41.5317841,146.6624,3,1,,House,House,False,580,m2,False
2012008071,listing,/5283-bass-highway-deloraine-tas-7304-2012008071,505000,is-sold,Sold by private treaty 07 Mar 2016,20160307,5283 Bass Highway,DELORAINE,TAS,7304,-41.4891,146.603561,4,2,5,House,House,True,4.38,ha,False
2012316324,listing,/46-montana-road-deloraine-tas-7304-2012316324,500000,is-sold,Sold by private treaty 08 Jun 2016,20160608,46 Montana Road,DELORAINE,TAS,7304,-41.5368156,146.593628,3,2,,House,House,True,5.97,ha,False
2012361342,listing,/496-east-meander-road-meander-tas-7304-2012361342,375000,is-sold,Sold by private treaty 24 Jun 2016,20160624,496 East Meander Road,MEANDER,TAS,7304,-41.6586266,146.6649,3,2,5,House,House,True,10.65,ha,False
2012368165,listing,/2-currawong-court-reynolds-neck-tas-7304-2012368165,92000,is-sold,Sold by private treaty 22 Jun 2016,20160622,2 Currawong Court,REYNOLDS NECK,TAS,7304,-41.85901,146.694824,4,1,,House,House,False,560,m2,False
2012448581,listing,/60-west-barrack-street-deloraine-tas-7304-2012448581,210000,is-sold,Sold by private treaty 08 Apr 2016,20160408,60 West Barrack Street,DELORAINE,TAS,7304,-41.5194855,146.652664,,,,Rural,Rural,False,0,m2,False
2012530656,listing,/13-east-barrack-street-arcoona-deloraine-tas-7304-2012530656,1800000,is-sold,Sold by private treaty 03 Jun 2016,20160603,"13 East Barrack Street, ""Arcoona""",DELORAINE,TAS,7304,-41.52475,146.658813,7,6,,House,House,True,1.39,ha,False
2012584292,listing,/441-east-meander-road-meander-tas-7304-2012584292,480000,is-sold,Sold by private treaty 08 Apr 2016,20160408,441 East Meander Road,MEANDER,TAS,7304,-41.6558571,146.6678,4,3,14,AcreageSemiRural,Acreage / Semi-Rural,True,17.32,ha,False
2012591933,listing,/140-christmas-hill-road-elizabeth-town-tas-7304-2012591933,265000,is-sold,Sold by private treaty 30 May 2016,20160530,140 Christmas Hill Road,ELIZABETH TOWN,TAS,7304,-41.4713821,146.606186,3,1,,House,House,True,15.51,ha,False
2012608048,listing,/10173-highland-lakes-road-brandum-tas-7304-2012608048,120000,is-sold,Sold by private treaty 21 Mar 2016,20160321,10173 Highland Lakes Road,BRANDUM,TAS,7304,-41.8205,146.67392,3,1,2,House,House,False,2684,m2,False
2012610805,listing,/54-pioneer-drive-mole-creek-tas-7304-2012610805,210000,is-sold,Sold by private treaty 13 Apr 2016,20160413,54 Pioneer Drive,MOLE CREEK,TAS,7304,-41.55542,146.406586,2,1,5,House,House,False,3000,m2,False
2012651035,listing,/20-parsonage-st-deloraine-tas-7304-2012651035,231000,is-sold,Sold by private treaty 15 Apr 2016,20160415,20 Parsonage St,DELORAINE,TAS,7304,-41.52354,146.654572,3,1,1,House,House,False,977,m2,False
2012696174,listing,/89-sharmans-road-dunorlan-tas-7304-2012696174,260000,is-sold,Sold by private treaty 15 Apr 2016,20160415,89 Sharmans Road,DUNORLAN,TAS,7304,-41.4961166,146.543243,,,,Rural,Rural,False,0,m2,False
2012765033,listing,/13-morrison-street-kimberley-tas-7304-2012765033,168000,is-sold,Sold by private treaty 30 May 2016,20160530,13 Morrison Street,KIMBERLEY,TAS,7304,-41.3990974,146.49469,3,1,1,House,House,False,4414,m2,False
2010804949,listing,/5283-bass-highway-deloraine-tas-7304-2010804949,505000,is-sold,Sold by private treaty 07 Mar 2016,20160307,5283 Bass Highway,DELORAINE,TAS,7304,-41.49129,146.601669,5,2,5,House,House,True,4,ha,False
2011762268,listing,/0-western-creek-rd-western-creek-tas-7304-2011762268,160000,is-sold,Sold by private treaty 10 Jan 2016,20160110,0 Western Creek Rd,WESTERN CREEK,TAS,7304,-41.5959663,146.4542,,,,Farm,Farm,True,71,ha,False
2011930515,listing,/19-johnstone-lane-deloraine-tas-7304-2011930515,915000,is-sold,Sold by private treaty 22 Feb 2016,20160222,19 Johnstone Lane,DELORAINE,TAS,7304,-41.52189,146.63887,4,1,,Farm,Farm,False,0,m2,False
2011949296,listing,/18-middle-brandum-crescent-brandum-tas-7304-2011949296,125000,is-sold,Sold by private treaty 12 Feb 2016,20160212,18 Middle Brandum Crescent,BRANDUM,TAS,7304,-41.8216171,146.674408,3,1,2,House,House,False,0,m2,False
2012049177,listing,/0-mole-creek-road-deloraine-tas-7304-2012049177,800000,is-sold,Sold by private treaty 23 Feb 2016,20160223,0 Mole Creek Road,DELORAINE,TAS,7304,-41.5220375,146.628281,4,1,1,Rural,Rural,False,0,m2,False
2012284392,listing,/23-moriarty-street-deloraine-tas-7304-2012284392,195000,is-sold,Sold by private treaty 22 Jan 2016,20160122,23 Moriarty Street,DELORAINE,TAS,7304,-41.5257339,146.64772,3,1,1,House,House,False,923,m2,False
2012302118,listing,/5-best-street-deloraine-tas-7304-2012302118,300000,is-sold,Sold by private treaty 17 Feb 2016,20160217,5 Best Street,DELORAINE,TAS,7304,-41.5217056,146.64946,3,1,2,House,House,False,1303,m2,False
2012308578,listing,/114-coxs-road-red-hills-tas-7304-2012308578,255000,is-sold,Sold by private treaty 25 Jan 2016,20160125,114 Coxs Road,RED HILLS,TAS,7304,-41.5102463,146.582626,2,1,,House,House,True,1.38,ha,False
2012433133,listing,/lot-1a-blairs-road-mole-creek-tas-7304-2012433133,42000,is-sold,Sold at auction 09 Feb 2016,20160209,Lot 1A Blairs Road,MOLE CREEK,TAS,7304,-41.5833,146.3669,,,,Rural,Rural,False,0,m2,False
2012433135,listing,/lot-1b-blairs-road-mole-creek-tas-7304-2012433135,16500,is-sold,Sold at auction 09 Feb 2016,20160209,Lot 1B Blairs Road,MOLE CREEK,TAS,7304,-41.5833,146.3669,,,,Rural,Rural,False,0,m2,False
2012433750,listing,/lot-1c-blairs-road-mole-creek-tas-7304-2012433750,15500,is-sold,Sold at auction 09 Feb 2016,20160209,Lot 1C Blairs Road,MOLE CREEK,TAS,7304,-41.5833,146.3669,,,,Rural,Rural,False,0,m2,False
2012436099,listing,/lot-3-echo-valley-liena-tas-7304-2012436099,7750,is-sold,Sold at auction 09 Feb 2016,20160209,Lot 3 Echo Valley,LIENA,TAS,7304,-41.5514526,146.2293,,,,Rural,Rural,False,0,m2,False
2012436100,listing,/lot-1-burnett-street-chudleigh-tas-7304-2012436100,5500,is-sold,Sold at auction 09 Feb 2016,20160209,Lot 1 Burnett Street,CHUDLEIGH,TAS,7304,-41.5542564,146.483383,,,,Rural,Rural,False,0,m2,False
2012436101,listing,/lot-1-mayberry-road-mayberry-tas-7304-2012436101,7750,is-sold,Sold at auction 09 Feb 2016,20160209,Lot 1 Mayberry Road,MAYBERRY,TAS,7304,-41.56922,146.311142,,,,Rural,Rural,False,0,m2,False
2012436102,listing,/lot-1-121-morrisson-street-kimberley-tas-7304-2012436102,10500,is-sold,Sold at auction 09 Feb 2016,20160209,Lot 1 121 Morrisson Street,KIMBERLEY,TAS,7304,-41.39945,146.493,,,,Rural,Rural,False,0,m2,False
2012436103,listing,/lot-74-alport-street-kimberley-tas-7304-2012436103,8500,is-sold,Sold at auction 09 Feb 2016,20160209,Lot 74 Alport Street,KIMBERLEY,TAS,7304,-41.3986969,146.49704,,,,Rural,Rural,False,0,m2,False
2012468224,listing,/lot-2-mersey-forest-road-mole-creek-tas-7304-2012468224,475000,is-sold,Sold by private treaty 02 Feb 2016,20160202,Lot 2 Mersey Forest Road,MOLE CREEK,TAS,7304,-41.5629234,146.2479,,,,Farm,Farm,False,0,m2,False
2012514908,listing,/239-wadley-s-road-reedy-marsh-tas-7304-2012514908,230000,is-sold,Sold by private treaty 05 Feb 2016,20160205,239 Wadley's Road,REEDY MARSH,TAS,7304,-41.4882622,146.670074,,,,Rural,Rural,False,0,m2,False
2012570022,listing,/4-quamby-court-deloraine-tas-7304-2012570022,,is-sold,Sold by private treaty 10 Feb 2016,20160210,4 Quamby Court,DELORAINE,TAS,7304,-41.52044,146.647339,5,3,2,House,House,False,0,m2,False
2012613493,listing,/lot-1-mayberry-road-mayberry-tas-7304-2012613493,,is-sold,Sold by private treaty 03 Mar 2016,20160303,Lot 1 Mayberry Road,MAYBERRY,TAS,7304,-41.56922,146.311142,,,,VacantLand,Vacant land,False,2000,m2,False
2008314240,listing,/kimberley-tas-7304-2008314240,300000,is-sold,Sold by private treaty 04 Dec 2015,20151204,,KIMBERLEY,TAS,7304,-41.3916931,146.503448,3,1,2,Rural,Rural,False,0,m2,False
2010006537,listing,/13175-highland-lakes-road-golden-valley-tas-7304-2010006537,,is-sold,Sold by private treaty 25 Nov 2015,20151125,13175 Highland Lakes Road,GOLDEN VALLEY,TAS,7304,-41.62751,146.67189,,,,Rural,Rural,True,19,ha,False
2010967441,listing,/12620-highland-lakes-road-golden-valley-tas-7304-2010967441,70000,is-sold,Sold by private treaty 10 Dec 2015,20151210,12620 Highland Lakes Road,GOLDEN VALLEY,TAS,7304,-41.66883,146.7326,,,,VacantLand,Vacant land,False,0,m2,False
2011070158,listing,/1-north-street-elizabeth-town-tas-7304-2011070158,,is-sold,Sold by private treaty 06 Dec 2015,20151206,1 North Street,ELIZABETH TOWN,TAS,7304,-41.4566,146.573517,,,,VacantLand,Vacant land,True,6.13,ha,False
2011222169,listing,/lot-1-2-seals-road-brandum-tas-7304-2011222169,,is-sold,Sold by private treaty 06 Dec 2015,20151206,"Lot 1, 2 Seals Road",BRANDUM,TAS,7304,-41.83126,146.678513,1,1,,House,House,False,2996,m2,False
2011845109,listing,/4-casey-court-deloraine-tas-7304-2011845109,340000,is-sold,Sold by private treaty 26 Oct 2015,20151026,4 Casey Court,DELORAINE,TAS,7304,-41.5188866,146.642426,3,2,1,House,House,False,830,m2,False
2011934610,listing,/239-wadley-s-road-reedy-marsh-tas-7304-2011934610,200000,is-sold,Sold by private treaty 17 Dec 2015,20151217,239 Wadley's Road,REEDY MARSH,TAS,7304,-41.4882622,146.670074,,,,Rural,Rural,False,0,m2,False
2011943287,listing,/44-winter-street-deloraine-tas-7304-2011943287,320000,is-sold,Sold by private treaty 30 Oct 2015,20151030,44 Winter Street,DELORAINE,TAS,7304,-41.5191574,146.644,4,1,2,House,House,False,895,m2,False
2011947933,listing,/86-east-church-street-deloraine-tas-7304-2011947933,357000,is-sold,Sold by private treaty 25 Nov 2015,20151125,86 East Church Street,DELORAINE,TAS,7304,-41.53682,146.6654,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,5614,m2,False
2012044935,listing,/48-tower-hill-st-deloraine-tas-7304-2012044935,176000,is-sold,Sold by private treaty 04 Dec 2015,20151204,48 Tower Hill St,DELORAINE,TAS,7304,-41.5248528,146.646774,3,1,,House,House,False,926,m2,False
2012085033,listing,/15-parsonage-street-deloraine-tas-7304-2012085033,200000,is-sold,Sold by private treaty 22 Oct 2015,20151022,15 Parsonage Street,DELORAINE,TAS,7304,-41.5221252,146.655945,3,1,1,House,House,False,800,m2,False
2012092083,listing,/deloraine-tas-7304-2012092083,270000,is-sold,Sold by private treaty 06 Nov 2015,20151106,,DELORAINE,TAS,7304,-41.52475,146.658813,3,2,3,House,House,False,0,m2,False
2012287438,listing,/13-casey-court-deloraine-tas-7304-2012287438,355000,is-sold,Sold by private treaty 23 Oct 2015,20151023,13 Casey Court,DELORAINE,TAS,7304,-41.517952,146.642563,4,2,2,House,House,False,1041,m2,False
2012325866,listing,/5-bonney-street-deloraine-tas-7304-2012325866,178000,is-sold,Sold by private treaty 22 Oct 2015,20151022,5 Bonney Street,DELORAINE,TAS,7304,-41.5226479,146.657532,3,1,1,House,House,False,0,m2,False
2012326221,listing,/9a-blake-street-deloraine-tas-7304-2012326221,365000,is-sold,Sold by private treaty 09 Nov 2015,20151109,9A Blake Street,DELORAINE,TAS,7304,-41.5178528,146.653214,3,2,2,House,House,False,900,m2,False
2012330821,listing,/229-caveside-road-mole-creek-tas-7304-2012330821,270000,is-sold,Sold by private treaty 10 Nov 2015,20151110,229 Caveside Road,MOLE CREEK,TAS,7304,-41.5765762,146.403641,3,1,,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012382034,listing,/13-morrison-street-kimberley-tas-7304-2012382034,144000,is-sold,Sold by private treaty 10 Nov 2015,20151110,13 Morrison Street,KIMBERLEY,TAS,7304,-41.3990974,146.49469,3,1,1,House,House,False,4414,m2,False
2012388138,listing,/18-haulage-road-breona-tas-7304-2012388138,110000,is-sold,Sold by private treaty 18 Nov 2015,20151118,18 Haulage Road,BREONA,TAS,7304,-41.7771149,146.714111,3,1,,House,House,False,5185,m2,False
2012424301,listing,/5-13-east-westbury-place-deloraine-tas-7304-2012424301,200000,is-sold,Sold by private treaty 13 Nov 2015,20151113,5/13 East Westbury Place,DELORAINE,TAS,7304,-41.5256081,146.661118,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012441216,listing,/139-maroneys-road-quamby-brook-tas-7304-2012441216,750000,is-sold,Sold by private treaty 08 Jan 2016,20160108,139 Maroneys Road,QUAMBY BROOK,TAS,7304,-41.594677,146.693481,4,1,,House,House,True,78.27,ha,False
2009615452,listing,/400-larcombes-road-reedy-marsh-tas-7304-2009615452,,is-sold,Sold by private treaty 23 Aug 2015,20150823,400 Larcombes Road,REEDY MARSH,TAS,7304,-41.433567,146.69725,,,,VacantLand,Vacant land,True,24.67,ha,False
2011072313,listing,/484-caveside-road-mole-creek-tas-7304-2011072313,600000,is-sold,Sold by private treaty 08 Aug 2015,20150808,484 Caveside Road,MOLE CREEK,TAS,7304,-41.5915642,146.412079,4,4,2,House,House,True,2.67,ha,False
2011462395,listing,/5-panorama-place-deloraine-tas-7304-2011462395,285000,is-sold,Sold by private treaty 30 Jul 2015,20150730,5 Panorama Place,DELORAINE,TAS,7304,-41.52457,146.6547,4,1,1,House,House,False,0,m2,False
2011540106,listing,/105-emu-bay-road-deloraine-tas-7304-2011540106,305000,is-sold,Sold by private treaty 03 Oct 2015,20151003,105 Emu Bay Road,DELORAINE,TAS,7304,-41.5224266,146.648743,3,1,2,House,House,False,1239,m2,False
2011625442,listing,/8-10-grigg-street-deloraine-tas-7304-2011625442,,is-sold,Sold by private treaty 17 Sep 2015,20150917,8 - 10 Grigg Street,DELORAINE,TAS,7304,-41.5235443,146.663116,3,1,,House,House,False,2120,m2,False
2011655549,listing,/62-west-church-street-deloraine-tas-7304-2011655549,285000,is-sold,Sold by private treaty 11 Aug 2015,20150811,62 West Church Street,DELORAINE,TAS,7304,-41.519722,146.648453,3,1,2,House,House,False,1712,m2,False
2011681580,listing,/167-mole-creek-road-deloraine-tas-7304-2011681580,1550000,is-sold,Sold by private treaty 01 Oct 2015,20151001,167 Mole Creek Road,DELORAINE,TAS,7304,-41.5222435,146.62941,3,2,2,House,House,False,0,m2,False
2011681722,listing,/169-mole-creek-road-deloraine-tas-7304-2011681722,1550000,is-sold,Sold by private treaty 01 Oct 2015,20151001,169 Mole Creek Road,DELORAINE,TAS,7304,-41.52561,146.624054,,,,Farm,Farm,False,0,m2,False
2011851289,listing,/97-emu-bay-road-deloraine-tas-7304-2011851289,300000,is-sold,Sold by private treaty 16 Oct 2015,20151016,97 Emu Bay Road,DELORAINE,TAS,7304,-41.5229378,146.650375,3,1,2,House,House,False,0,m2,False
2011871103,listing,/44-east-barrack-street-deloraine-tas-7304-2011871103,160000,is-sold,Sold by private treaty 16 Sep 2015,20150916,44 East Barrack Street,DELORAINE,TAS,7304,-41.5303345,146.663162,3,1,1,House,House,False,0,m2,False
2011897145,listing,/3b-casey-court-deloraine-tas-7304-2011897145,,is-sold,Sold by private treaty 27 Sep 2015,20150927,3B Casey Court,DELORAINE,TAS,7304,-41.5185852,146.642975,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,335,m2,False
2011938820,listing,/24-parsonage-st-deloraine-tas-7304-2011938820,250000,is-sold,Sold by private treaty 28 Sep 2015,20150928,24 Parsonage St,DELORAINE,TAS,7304,-41.5238647,146.653946,3,1,,House,House,False,0,m2,False
2012090699,listing,/9-blake-street-deloraine-tas-7304-2012090699,97500,is-sold,Sold by private treaty 09 Oct 2015,20151009,9 Blake Street,DELORAINE,TAS,7304,-41.5178528,146.653214,,,,VacantLand,Vacant land,False,865,m2,False
2012111666,listing,/-keanefield-deloraine-tas-7304-2012111666,1550000,is-sold,Sold by private treaty 01 Oct 2015,20151001,"- ""Keanefield""",DELORAINE,TAS,7304,-41.52475,146.658813,,,,Rural,Rural,False,0,m2,False
2012135860,listing,/94-westbury-place-deloraine-tas-7304-2012135860,,is-sold,Sold by private treaty 04 Aug 2015,20150804,94 Westbury Place,DELORAINE,TAS,7304,-41.515213,146.65155,4,2,1,House,House,False,1362,m2,False
2012164549,listing,/14435-highland-lakes-road-deloraine-tas-7304-2012164549,1520000,is-sold,Sold by private treaty 12 Oct 2015,20151012,14435 Highland Lakes Road,DELORAINE,TAS,7304,-41.55639,146.634491,,,,Farm,Farm,False,0,m2,False
2012164550,listing,/14321-highland-lakes-road-deloraine-tas-7304-2012164550,1100000,is-sold,Sold by private treaty 12 Oct 2015,20151012,14321 Highland Lakes Road,DELORAINE,TAS,7304,-41.5662346,146.64119,,,,Farm,Farm,False,0,m2,False
2012165005,listing,/14454-highland-lakes-road-deloraine-tas-7304-2012165005,380000,is-sold,Sold by private treaty 12 Oct 2015,20151012,14454 Highland Lakes Road,DELORAINE,TAS,7304,-41.55601,146.6417,4,1,2,Rural,Rural,False,0,m2,False
2012248966,listing,/22-gay-st-deloraine-tas-7304-2012248966,180000,is-sold,Sold by private treaty 14 Oct 2015,20151014,22 Gay St,DELORAINE,TAS,7304,-41.5322838,146.663544,3,1,,House,House,False,0,m2,False
2012256020,listing,/35-westbury-place-deloraine-tas-7304-2012256020,415000,is-sold,Sold by private treaty 05 Oct 2015,20151005,35 Westbury Place,DELORAINE,TAS,7304,-41.520443,146.65712,3,3,4,House,House,False,0,m2,False
2010099616,listing,/1111-railton-road-kimberley-tas-7304-2010099616,265000,is-sold,Sold by private treaty 20 Jun 2015,20150620,1111 Railton Road,KIMBERLEY,TAS,7304,-41.40264,146.495422,3,2,2,House,House,False,4047,m2,False
2010795668,listing,/8-west-church-street-deloraine-tas-7304-2010795668,565000,is-sold,Sold by private treaty 24 Apr 2015,20150424,8 West Church Street,DELORAINE,TAS,7304,-41.5262375,146.653564,4,3,2,House,House,False,2929,m2,False
2010895358,listing,/685-cheshunt-road-western-creek-tas-7304-2010895358,150000,is-sold,Sold by private treaty 08 Apr 2015,20150408,685 Cheshunt Road,WESTERN CREEK,TAS,7304,-41.61335,146.549759,3,1,,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2010936573,listing,/73-grundys-road-weegena-tas-7304-2010936573,,is-sold,Sold by private treaty 26 Apr 2015,20150426,73 Grundys Road,WEEGENA,TAS,7304,-41.4652863,146.486023,,,,AcreageSemiRural,Acreage / Semi-Rural,True,12,ha,False
2011037104,listing,/385-liena-road-mole-creek-tas-7304-2011037104,325000,is-sold,Sold by private treaty 23 Apr 2015,20150423,385 Liena Road,MOLE CREEK,TAS,7304,-41.55627,146.3621,4,2,4,House,House,False,0,m2,False
2011077218,listing,/32-reynolds-neck-road-reynolds-neck-tas-7304-2011077218,95000,is-sold,Sold by private treaty 02 Jun 2015,20150602,32 Reynolds Neck Road,REYNOLDS NECK,TAS,7304,-41.85763,146.69725,3,1,1,House,House,False,3380,m2,False
2011377724,listing,/lot-1-nutt-street-deloraine-tas-7304-2011377724,127000,is-sold,Sold by private treaty 19 May 2015,20150519,Lot 1 Nutt Street,DELORAINE,TAS,7304,-41.5135231,146.640259,,,,VacantLand,Vacant land,False,0,m2,False
2011395471,listing,/0-olivers-road-liena-tas-7304-2011395471,115000,is-sold,Sold by private treaty 20 Jul 2015,20150720,0 Olivers Road,LIENA,TAS,7304,-41.54885,146.191559,,,,Rural,Rural,False,0,m2,False
2011411017,listing,/1-jillett-road-north-brandum-tas-7304-2011411017,50000,is-sold,Sold by private treaty 13 Apr 2015,20150413,1 Jillett Road North,BRANDUM,TAS,7304,-41.80742,146.682281,2,1,1,House,House,False,781,m2,False
2011601712,listing,/8-318-wiiteena-rd-jackeys-marsh-tas-7304-2011601712,,is-sold,Sold by private treaty 14 Jul 2015,20150714,8/318 Wiiteena Rd,JACKEYS MARSH,TAS,7304,-41.7145271,146.664856,3,1,,House,House,True,2.05,ha,False
2011612367,listing,/120-bankton-road-dairy-plains-tas-7304-2011612367,615000,is-sold,Sold by private treaty 08 Apr 2015,20150408,120 Bankton Road,DAIRY PLAINS,TAS,7304,-41.5954056,146.542908,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,6,ha,False
2011612373,listing,/120-bankton-road-dairy-plains-tas-7304-2011612373,615000,is-sold,Sold by private treaty 08 Apr 2015,20150408,120 Bankton Road,DAIRY PLAINS,TAS,7304,-41.5954056,146.542908,4,2,6,Rural,Rural,True,6,ha,False
2011623666,listing,/10-tower-hill-street-deloraine-tas-7304-2011623666,140000,is-sold,Sold by private treaty 30 Jun 2015,20150630,10 Tower Hill Street,DELORAINE,TAS,7304,-41.5207977,146.6551,2,1,1,House,House,False,0,m2,False
2011712611,listing,/11-union-bridge-rd-mole-creek-tas-7304-2011712611,,is-sold,Sold by private treaty 02 Jul 2015,20150702,11 Union Bridge Rd,MOLE CREEK,TAS,7304,-41.5522,146.358917,4,1,,House,House,False,1894,m2,False
2011724206,listing,/148-emu-bay-road-deloraine-tas-7304-2011724206,205000,is-sold,Sold by private treaty 13 Jul 2015,20150713,148 Emu Bay Road,DELORAINE,TAS,7304,-41.5197868,146.6412,3,1,2,House,House,False,0,m2,False
2011731202,listing,/385-liena-road-mole-creek-tas-7304-2011731202,325000,is-sold,Sold by private treaty 23 Apr 2015,20150423,385 Liena Road,MOLE CREEK,TAS,7304,-41.55627,146.3621,3,2,2,Farm,Farm,False,0,m2,False
2011773262,listing,/35-gay-street-deloraine-tas-7304-2011773262,258000,is-sold,Sold by private treaty 31 Mar 2015,20150331,35 Gay Street,DELORAINE,TAS,7304,-41.5322952,146.661682,4,1,2,House,House,False,950,m2,False
2011898039,listing,/3-east-church-street-deloraine-tas-7304-2011898039,150000,is-sold,Sold by private treaty 01 Jun 2015,20150601,3 East Church Street,DELORAINE,TAS,7304,-41.52863,146.656326,2,1,,House,House,False,0,m2,False
2011934919,listing,/0-farrells-road-reedy-marsh-tas-7304-2011934919,,is-sold,Sold by private treaty 25 Jul 2015,20150725,0 Farrells Road,REEDY MARSH,TAS,7304,-41.4863777,146.692734,,,,Rural,Rural,True,259,ha,False
2011962046,listing,/13369-highland-lakes-rd-golden-valley-tas-7304-2011962046,345000,is-sold,Sold by private treaty 08 Jul 2015,20150708,13369 Highland Lakes Rd,GOLDEN VALLEY,TAS,7304,-41.6313057,146.709473,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,3.28,ha,False
2009740384,listing,/39-caveside-road-mole-creek-tas-7304-2009740384,290000,is-sold,Sold by private treaty 08 Jan 2015,20150108,39 Caveside Road,MOLE CREEK,TAS,7304,-41.56163,146.407639,3,2,2,House,House,False,4047,m2,False
2010920582,listing,/7-banfield-drive-reynolds-neck-tas-7304-2010920582,,is-sold,Sold by private treaty 16 Mar 2015,20150316,7 Banfield Drive,REYNOLDS NECK,TAS,7304,-41.8551559,146.696091,2,1,1,House,House,False,1905,m2,False
2011044339,listing,/40-west-church-st-deloraine-tas-7304-2011044339,550000,is-sold,Sold by private treaty 13 Feb 2015,20150213,40 West Church St,DELORAINE,TAS,7304,-41.5219727,146.6503,4,5,4,House,House,False,2479,m2,False
2011322044,listing,/53-parsonage-street-deloraine-tas-7304-2011322044,,is-sold,Sold by private treaty 28 Jan 2015,20150128,53 Parsonage Street,DELORAINE,TAS,7304,-41.5256958,146.648911,3,1,2,House,House,False,986,m2,False
