id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017868140,listing,/2-scenic-drive-windsor-gardens-sa-5087-2017868140,634000,is-sold,Sold at auction 29 Jun 2022,20220629,2 Scenic Drive,WINDSOR GARDENS,SA,5087,-34.8740845,138.645508,4,1,1,House,House,False,587,m2,False
2017882908,listing,/15-87-windsor-grove-klemzig-sa-5087-2017882908,335000,is-sold,Sold by private treaty 21 Jul 2022,20220721,15/87 Windsor Grove,KLEMZIG,SA,5087,-34.87907,138.647354,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886333,listing,/2-32-thistle-avenue-klemzig-sa-5087-2017886333,510000,is-sold,Sold at auction 09 Jul 2022,20220709,2/32 Thistle Avenue,KLEMZIG,SA,5087,-34.8759766,138.639755,3,1,1,House,House,False,275,m2,False
2017886359,listing,/4-4-windsor-grove-windsor-gardens-sa-5087-2017886359,333000,is-sold,Sold by private treaty 29 Jul 2022,20220729,4/4 Windsor Grove,WINDSOR GARDENS,SA,5087,-34.8679733,138.642334,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912034,listing,/5a-waroona-avenue-windsor-gardens-sa-5087-2017912034,647500,is-sold,Sold at auction 25 Jul 2022,20220725,5A Waroona Avenue,WINDSOR GARDENS,SA,5087,-34.8630943,138.6585,3,2,1,House,House,False,350,m2,False
2017916251,listing,/5-victoria-street-klemzig-sa-5087-2017916251,790000,is-sold,Sold by private treaty 20 Jul 2022,20220720,5 Victoria Street,KLEMZIG,SA,5087,-34.8781624,138.633362,3,2,1,House,House,False,382,m2,False
2017916857,listing,/2-beaverdale-avenue-windsor-gardens-sa-5087-2017916857,652000,is-sold,Sold at auction 23 Jul 2022,20220723,2 Beaverdale Avenue,WINDSOR GARDENS,SA,5087,-34.86365,138.6621,3,1,1,House,House,False,688,m2,False
2017938876,listing,/28-olinda-road-windsor-gardens-sa-5087-2017938876,710000,is-sold,Sold by private treaty 07 Jul 2022,20220707,28 Olinda Road,WINDSOR GARDENS,SA,5087,-34.86206,138.659973,3,1,1,House,House,False,795,m2,False
2017945752,listing,/1-11-pibroch-avenue-windsor-gardens-sa-5087-2017945752,395000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/11 Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.8589859,138.662308,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947404,listing,/2-44-heather-avenue-windsor-gardens-sa-5087-2017947404,230000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2/44 Heather Avenue,WINDSOR GARDENS,SA,5087,-34.858078,138.666748,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017952562,listing,/3-lassie-avenue-windsor-gardens-sa-5087-2017952562,605500,is-sold,Sold by private treaty 29 Jun 2022,20220629,3 Lassie Avenue,WINDSOR GARDENS,SA,5087,-34.8596153,138.664642,3,2,2,Villa,Villa,False,351,m2,False
2017959207,listing,/32-the-parkway-klemzig-sa-5087-2017959207,610000,is-sold,Sold by private treaty 29 Jul 2022,20220729,32 The Parkway,KLEMZIG,SA,5087,-34.8757935,138.641891,3,1,3,House,House,False,348,m2,False
2017287273,listing,/2-37-brookvale-road-windsor-gardens-sa-5087-2017287273,Price Withheld,is-sold,Sold by private treaty 16 Jun 2022,20220616,2/37 Brookvale Road,WINDSOR GARDENS,SA,5087,-34.86342,138.666168,4,2,1,VacantLand,Vacant land,False,360,m2,False
2017643955,listing,/6-70-boucaut-avenue-klemzig-sa-5087-2017643955,230000,is-sold,Sold at auction 17 Jun 2022,20220617,6/70 Boucaut Avenue,KLEMZIG,SA,5087,-34.8801765,138.647263,2,1,1,House,House,False,0,m2,False
2017682884,listing,/26-the-parkway-klemzig-sa-5087-2017682884,870000,is-sold,Sold by private treaty 08 Jun 2022,20220608,26 The Parkway,KLEMZIG,SA,5087,-34.8753471,138.641663,3,2,2,House,House,False,418,m2,False
2017698930,listing,/17-vine-terrace-klemzig-sa-5087-2017698930,870000,is-sold,Sold by private treaty 14 Jun 2022,20220614,17 Vine Terrace,KLEMZIG,SA,5087,-34.87653,138.636124,3,2,4,House,House,False,695,m2,False
2017715954,listing,/1a-palmerston-road-windsor-gardens-sa-5087-2017715954,587000,is-sold,Sold at auction 03 Jun 2022,20220603,1a Palmerston Road,WINDSOR GARDENS,SA,5087,-34.85808,138.659,3,2,1,House,House,False,429,m2,False
2017719671,listing,/10-willoughby-street-klemzig-sa-5087-2017719671,1265000,is-sold,Sold prior to auction 28 Jun 2022,20220628,10 Willoughby Street,KLEMZIG,SA,5087,-34.8800049,138.630417,3,1,3,House,House,False,986,m2,False
2017742426,listing,/39-ramsey-avenue-klemzig-sa-5087-2017742426,760000,is-sold,Sold by private treaty 27 Jun 2022,20220627,39 Ramsey Avenue,KLEMZIG,SA,5087,-34.8829842,138.645248,3,1,5,House,House,False,400,m2,False
2017782551,listing,/20-murray-ave-klemzig-sa-5087-2017782551,425000,is-sold,Sold by private treaty 17 Jun 2022,20220617,20 Murray Ave,KLEMZIG,SA,5087,-34.88052,138.637314,3,1,2,House,House,False,295,m2,False
2017800461,listing,/24-acton-avenue-windsor-gardens-sa-5087-2017800461,558000,is-sold,Sold by private treaty 10 Jun 2022,20220610,24 Acton Avenue,WINDSOR GARDENS,SA,5087,-34.8677254,138.644562,3,1,2,House,House,False,370,m2,False
2017801825,listing,/26-seymour-avenue-windsor-gardens-sa-5087-2017801825,935000,is-sold,Sold at auction 30 May 2022,20220530,26 Seymour Avenue,WINDSOR GARDENS,SA,5087,-34.8598061,138.655472,4,2,2,House,House,False,585,m2,False
2017815903,listing,/3-13-mclauchlan-road-windsor-gardens-sa-5087-2017815903,290000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3/13 Mclauchlan Road,WINDSOR GARDENS,SA,5087,-34.87288,138.646423,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823024,listing,/33-lothian-avenue-windsor-gardens-sa-5087-2017823024,652500,is-sold,Sold at auction 09 Jun 2022,20220609,33 Lothian Avenue,WINDSOR GARDENS,SA,5087,-34.86075,138.665955,4,1,1,House,House,False,730,m2,False
2017826890,listing,/39-wilpena-avenue-klemzig-sa-5087-2017826890,1055000,is-sold,Sold at auction 11 Jun 2022,20220611,39 Wilpena Avenue,KLEMZIG,SA,5087,-34.88355,138.632187,4,2,1,House,House,False,524,m2,False
2017837971,listing,/79-lyons-road-windsor-gardens-sa-5087-2017837971,605000,is-sold,Sold by private treaty 17 Jun 2022,20220617,79 Lyons Road,WINDSOR GARDENS,SA,5087,-34.85787,138.663544,3,2,1,Townhouse,Townhouse,False,355,m2,False
2017838035,listing,/5-river-street-klemzig-sa-5087-2017838035,930000,is-sold,Sold at auction 18 Jun 2022,20220618,5 River Street,KLEMZIG,SA,5087,-34.88373,138.6417,3,1,4,House,House,False,930,m2,False
2017841431,listing,/15-murray-avenue-klemzig-sa-5087-2017841431,797000,is-sold,Sold at auction 18 Jun 2022,20220618,15 Murray Avenue,KLEMZIG,SA,5087,-34.8803673,138.636749,3,1,1,House,House,False,695,m2,False
2017843065,listing,/11-katrina-avenue-klemzig-sa-5087-2017843065,955000,is-sold,Sold at auction 25 Jun 2022,20220625,11 Katrina Avenue,KLEMZIG,SA,5087,-34.8812943,138.643326,4,2,4,House,House,False,725,m2,False
2017857369,listing,/7-tarpeena-avenue-windsor-gardens-sa-5087-2017857369,672000,is-sold,Sold at auction 25 Jun 2022,20220625,7 Tarpeena Avenue,WINDSOR GARDENS,SA,5087,-34.8616638,138.655411,3,2,1,House,House,False,448,m2,False
2017869950,listing,/10a-stanfield-avenue-windsor-gardens-sa-5087-2017869950,925000,is-sold,Sold prior to auction 21 Jun 2022,20220621,10A Stanfield Avenue,WINDSOR GARDENS,SA,5087,-34.87149,138.645172,4,2,2,House,House,False,360,m2,False
2017899262,listing,/45d-fourth-avenue-klemzig-sa-5087-2017899262,910000,is-sold,Sold by private treaty 28 Jun 2022,20220628,45D Fourth Avenue,KLEMZIG,SA,5087,-34.8770447,138.641876,5,2,2,House,House,False,563,m2,False
2017361205,listing,/2-11-lothian-avenue-windsor-gardens-sa-5087-2017361205,350000,is-sold,Sold by private treaty 24 May 2022,20220524,2/11 Lothian Avenue,WINDSOR GARDENS,SA,5087,-34.86094,138.663788,-,-,-,VacantLand,Vacant land,False,355,m2,False
2017506503,listing,/2-buckingham-court-windsor-gardens-sa-5087-2017506503,745000,is-sold,Sold by private treaty 15 May 2022,20220515,2 Buckingham Court,WINDSOR GARDENS,SA,5087,-34.8585968,138.6561,4,2,2,House,House,False,478,m2,False
2017516358,listing,/49-boucaut-avenue-klemzig-sa-5087-2017516358,810000,is-sold,Sold at auction 16 May 2022,20220516,49 Boucaut Avenue,KLEMZIG,SA,5087,-34.8793449,138.646149,3,1,3,House,House,False,744,m2,False
2017580746,listing,/14-kiltie-avenue-windsor-gardens-sa-5087-2017580746,629000,is-sold,Sold by private treaty 02 May 2022,20220502,14 Kiltie Avenue,WINDSOR GARDENS,SA,5087,-34.8587875,138.667511,3,2,2,House,House,False,353,m2,False
2017629724,listing,/47-reece-ave-klemzig-sa-5087-2017629724,660000,is-sold,Sold at auction 16 May 2022,20220516,47 Reece Ave,KLEMZIG,SA,5087,-34.8727264,138.643784,3,2,2,House,House,False,329,m2,False
2017648636,listing,/17-deepdene-ave-klemzig-sa-5087-2017648636,Price Withheld,is-sold,Sold at auction 14 May 2022,20220514,17 Deepdene Ave,KLEMZIG,SA,5087,-34.88432,138.635651,5,2,2,House,House,False,766,m2,False
2017671411,listing,/1-4-pibroch-avenue-windsor-gardens-sa-5087-2017671411,310000,is-sold,Sold by private treaty 02 May 2022,20220502,1/4 Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.85925,138.662827,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017676177,listing,/8-wattle-grove-klemzig-sa-5087-2017676177,777000,is-sold,Sold by private treaty 20 May 2022,20220520,8 Wattle Grove,KLEMZIG,SA,5087,-34.8739738,138.637436,3,2,3,House,House,False,421,m2,False
2017685603,listing,/1b-tarpena-avenue-windsor-gardens-sa-5087-2017685603,685000,is-sold,Sold by private treaty 09 May 2022,20220509,1B Tarpena Avenue,WINDSOR GARDENS,SA,5087,-34.86143,138.656021,4,2,3,House,House,False,0,m2,False
2017699074,listing,/2-3-acton-avenue-windsor-gardens-sa-5087-2017699074,600000,is-sold,Sold by private treaty 10 May 2022,20220510,2/3 Acton Avenue,WINDSOR GARDENS,SA,5087,-34.8692932,138.643417,3,2,1,House,House,False,303,m2,False
2017705952,listing,/11-26-mcculloch-avenue-klemzig-sa-5087-2017705952,408000,is-sold,Sold at auction 23 May 2022,20220523,11/26 McCulloch Avenue,KLEMZIG,SA,5087,-34.8711472,138.643478,2,1,1,House,House,False,215,m2,False
2017732738,listing,/lot-101-reece-ave-klemzig-sa-5087-2017732738,Price Withheld,is-sold,Sold 17 May 2022,20220517,Lot 101 Reece Ave,KLEMZIG,SA,5087,-34.8711777,138.641052,3,2,1,NewHouseLand,New House & Land,False,385,m2,False
2017734133,listing,/6-curyer-street-klemzig-sa-5087-2017734133,820000,is-sold,Sold at auction 30 Apr 2022,20220430,6 Curyer Street,KLEMZIG,SA,5087,-34.87762,138.642242,3,2,3,House,House,False,621,m2,False
2017734187,listing,/36-thistle-avenue-klemzig-sa-5087-2017734187,1100000,is-sold,Sold at auction 30 Apr 2022,20220430,36 Thistle Avenue,KLEMZIG,SA,5087,-34.8764458,138.639648,3,1,1,House,House,False,1141,m2,False
2017758188,listing,/1c-march-street-windsor-gardens-sa-5087-2017758188,627000,is-sold,Sold at auction 16 May 2022,20220516,1C March Street,WINDSOR GARDENS,SA,5087,-34.8695831,138.644958,3,2,2,House,House,False,359,m2,False
2017761198,listing,/13-stanfield-avenue-windsor-gardens-sa-5087-2017761198,686000,is-sold,Sold at auction 10 May 2022,20220510,13 Stanfield Avenue,WINDSOR GARDENS,SA,5087,-34.8717651,138.64592,2,1,1,House,House,False,760,m2,False
2017765285,listing,/unit-3-17-price-ave-klemzig-sa-5087-2017765285,325000,is-sold,Sold by private treaty 12 May 2022,20220512,Unit 3/17 Price Ave,KLEMZIG,SA,5087,-34.8822746,138.639236,2,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780026,listing,/10-old-well-road-klemzig-sa-5087-2017780026,760000,is-sold,Sold prior to auction 18 May 2022,20220518,10 Old Well Road,KLEMZIG,SA,5087,-34.8830338,138.644073,4,1,1,House,House,False,546,m2,False
2017790151,listing,/5-webster-street-klemzig-sa-5087-2017790151,922000,is-sold,Sold at auction 28 May 2022,20220528,5 Webster Street,KLEMZIG,SA,5087,-34.87786,138.630249,4,2,4,House,House,False,340,m2,False
2017802137,listing,/58-harris-road-klemzig-sa-5087-2017802137,950000,is-sold,Sold at auction 28 May 2022,20220528,58 Harris Road,KLEMZIG,SA,5087,-34.88424,138.632813,5,3,5,House,House,False,772,m2,False
2017570712,listing,/2-32-wellington-street-klemzig-sa-5087-2017570712,Price Withheld,is-sold,Sold prior to auction 14 Apr 2022,20220414,2/32 wellington street,KLEMZIG,SA,5087,-34.87952,138.63414,5,2,2,House,House,False,405,m2,False
2017583969,listing,/33a-fourth-ave-klemzig-sa-5087-2017583969,920000,is-sold,Sold at auction 22 Apr 2022,20220422,33A Fourth Ave,KLEMZIG,SA,5087,-34.8780556,138.639252,4,2,2,House,House,False,391,m2,False
2017602505,listing,/2b-munster-street-windsor-gardens-sa-5087-2017602505,590000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2B Munster Street,WINDSOR GARDENS,SA,5087,-34.8695679,138.651367,3,2,1,House,House,False,296,m2,False
2017602767,listing,/10-19-23-murray-avenue-klemzig-sa-5087-2017602767,290000,is-sold,Sold by private treaty 21 Apr 2022,20220421,10/19-23 Murray Avenue,KLEMZIG,SA,5087,-34.8806419,138.636856,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613582,listing,/3-newell-street-windsor-gardens-sa-5087-2017613582,340000,is-sold,Sold by private treaty 20 Apr 2022,20220420,3 Newell Street,WINDSOR GARDENS,SA,5087,-34.8640251,138.654068,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017655852,listing,/8-dee-street-windsor-gardens-sa-5087-2017655852,920000,is-sold,Sold at auction 02 Apr 2022,20220402,8 Dee Street,WINDSOR GARDENS,SA,5087,-34.873024,138.649841,4,2,2,House,House,False,631,m2,False
2017662790,listing,/1-dickson-court-windsor-gardens-sa-5087-2017662790,480000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1 Dickson Court,WINDSOR GARDENS,SA,5087,-34.8707,138.643677,2,1,2,House,House,False,354,m2,False
2017665457,listing,/2c-pibroch-avenue-windsor-gardens-sa-5087-2017665457,410000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2C Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.8590622,138.6629,-,-,2,VacantLand,Vacant land,False,349,m2,False
2017683238,listing,/9a-welkin-street-windsor-gardens-sa-5087-2017683238,625000,is-sold,Sold by private treaty 01 Apr 2022,20220401,9A Welkin Street,WINDSOR GARDENS,SA,5087,-34.8587151,138.654556,3,2,1,House,House,False,402,m2,False
2017697997,listing,/2-83-og-road-klemzig-sa-5087-2017697997,413000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2/83 OG Road,KLEMZIG,SA,5087,-34.8840256,138.637222,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699620,listing,/16-dicksons-road-windsor-gardens-sa-5087-2017699620,697000,is-sold,Sold at auction 12 Apr 2022,20220412,16 Dicksons Road,WINDSOR GARDENS,SA,5087,-34.85928,138.6618,3,1,1,House,House,False,706,m2,False
2017715727,listing,/11-10-swan-avenue-klemzig-sa-5087-2017715727,Price Withheld,is-sold,Sold by private treaty 18 Apr 2022,20220418,11/10 Swan Avenue,KLEMZIG,SA,5087,-34.878952,138.6292,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718171,listing,/36-mckay-avenue-windsor-gardens-sa-5087-2017718171,952000,is-sold,Sold at auction 23 Apr 2022,20220423,36 McKay Avenue,WINDSOR GARDENS,SA,5087,-34.8631935,138.658142,5,2,2,House,House,False,408,m2,False
2017718231,listing,/15-heather-avenue-windsor-gardens-sa-5087-2017718231,550000,is-sold,Sold at auction 23 Apr 2022,20220423,15 Heather Avenue,WINDSOR GARDENS,SA,5087,-34.858654,138.664047,4,1,1,House,House,False,482,m2,False
2017718400,listing,/2-cadell-street-windsor-gardens-sa-5087-2017718400,630000,is-sold,Sold at auction 24 Apr 2022,20220424,2 Cadell Street,WINDSOR GARDENS,SA,5087,-34.86122,138.652054,3,1,1,House,House,False,431,m2,False
2017721229,listing,/20-34-42-cullford-avenue-klemzig-sa-5087-2017721229,499900,is-sold,Sold by private treaty 30 Mar 2022,20220330,20/34-42 Cullford Avenue,KLEMZIG,SA,5087,-34.87837,138.64502,3,2,1,Townhouse,Townhouse,False,131,m2,False
2017728130,listing,/windsor-gardens-sa-5087-2017728130,485000,is-sold,Sold by private treaty 11 Apr 2022,20220411,,WINDSOR GARDENS,SA,5087,-34.8623428,138.657379,-,-,-,VacantLand,Vacant land,False,350,m2,False
2017738768,listing,/9-71-o-g-road-klemzig-sa-5087-2017738768,210000,is-sold,Sold by private treaty 28 Apr 2022,20220428,9/71 O G Road,KLEMZIG,SA,5087,-34.88284,138.636444,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017739402,listing,/2-9-o-g-road-klemzig-sa-5087-2017739402,420000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2/9 O G Road,KLEMZIG,SA,5087,-34.8773,138.633514,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017739836,listing,/19-boucaut-avenue-klemzig-sa-5087-2017739836,740000,is-sold,Sold by private treaty 22 Apr 2022,20220422,19 Boucaut Avenue,KLEMZIG,SA,5087,-34.87719,138.6451,3,2,1,House,House,False,329,m2,False
2017497634,listing,/1-12-pibroch-avenue-windsor-gardens-sa-5087-2017497634,327000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1/12 Pibroch Avenue,WINDSOR GARDENS,SA,5087,-34.8601532,138.66301,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017518984,listing,/47-fourth-avenue-klemzig-sa-5087-2017518984,1117000,is-sold,Sold at auction 03 Mar 2022,20220303,47 Fourth Avenue,KLEMZIG,SA,5087,-34.8770943,138.642181,4,2,1,House,House,False,695,m2,False
2017533533,listing,/11-abbott-street-klemzig-sa-5087-2017533533,585000,is-sold,Sold at auction 22 Mar 2022,20220322,11 Abbott Street,KLEMZIG,SA,5087,-34.87781,138.642944,3,1,1,Duplex,Duplex,False,666,m2,False
2017533608,listing,/1a-kambula-street-windsor-gardens-sa-5087-2017533608,473000,is-sold,Sold at auction 15 Mar 2022,20220315,1A Kambula Street,WINDSOR GARDENS,SA,5087,-34.8594551,138.65332,3,1,1,House,House,False,299,m2,False
2017589553,listing,/61-pitman-road-windsor-gardens-sa-5087-2017589553,650000,is-sold,Sold at auction 05 Mar 2022,20220305,61 Pitman Road,WINDSOR GARDENS,SA,5087,-34.866394,138.654129,4,2,1,House,House,False,658,m2,False
2017596513,listing,/31-5-alexander-avenue-klemzig-sa-5087-2017596513,406016,is-sold,Sold by private treaty 11 Mar 2022,20220311,31/5 Alexander Avenue,KLEMZIG,SA,5087,-34.87017,138.642746,2,1,1,House,House,False,0,m2,False
2017600019,listing,/31-third-avenue-klemzig-sa-5087-2017600019,760500,is-sold,Sold at auction 05 Mar 2022,20220305,31 Third Avenue,KLEMZIG,SA,5087,-34.880722,138.6409,3,1,2,House,House,False,536,m2,False
2017600232,listing,/22a-thames-avenue-klemzig-sa-5087-2017600232,1480000,is-sold,Sold at auction 08 Mar 2022,20220308,22A Thames Avenue,KLEMZIG,SA,5087,-34.880722,138.63147,6,3,2,House,House,False,712,m2,False
2017609561,listing,/34-cookes-road-windsor-gardens-sa-5087-2017609561,695000,is-sold,Sold at auction 14 Mar 2022,20220314,34 Cookes Road,WINDSOR GARDENS,SA,5087,-34.8689957,138.64595,3,1,2,House,House,False,837,m2,False
2017632417,listing,/6-yaralin-avenue-klemzig-sa-5087-2017632417,625000,is-sold,Sold at auction 19 Mar 2022,20220319,6 Yaralin Avenue,KLEMZIG,SA,5087,-34.87857,138.633392,2,1,1,House,House,False,338,m2,False
2017633031,listing,/3-4-yaralin-avenue-klemzig-sa-5087-2017633031,307000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3/4 Yaralin Avenue,KLEMZIG,SA,5087,-34.8785172,138.633591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641627,listing,/12-dianne-street-klemzig-sa-5087-2017641627,Price Withheld,is-sold,Sold by private treaty 15 Mar 2022,20220315,12 Dianne Street,KLEMZIG,SA,5087,-34.87756,138.636353,4,2,4,House,House,False,449,m2,False
2017647614,listing,/46-reece-avenue-klemzig-sa-5087-2017647614,851000,is-sold,Sold at auction 28 Mar 2022,20220328,46 Reece Avenue,KLEMZIG,SA,5087,-34.87223,138.643814,3,1,1,House,House,False,771,m2,False
2017653780,listing,/19-greenbank-drive-windsor-gardens-sa-5087-2017653780,Price Withheld,is-sold,Sold by private treaty 24 Mar 2022,20220324,19 Greenbank Drive,WINDSOR GARDENS,SA,5087,-34.86253,138.664673,4,2,1,House,House,False,704,m2,False
2017718434,listing,/th4-34-42-cullford-avenue-klemzig-sa-5087-2017718434,504500,is-sold,Sold by private treaty 04 Mar 2022,20220304,TH4/34-42 Cullford Avenue,KLEMZIG,SA,5087,-34.8789,138.645264,3,2,1,Townhouse,Townhouse,False,167,m2,False
2017718497,listing,/th1-34-42-cullford-avenue-klemzig-sa-5087-2017718497,535000,is-sold,Sold by private treaty 10 Mar 2022,20220310,TH1/34-42 Cullford Avenue,KLEMZIG,SA,5087,-34.8789,138.645264,3,2,1,Townhouse,Townhouse,False,189,m2,False
2017719113,listing,/th6-34-42-cullford-avenue-klemzig-sa-5087-2017719113,504500,is-sold,Sold by private treaty 04 Mar 2022,20220304,TH6/34-42 Cullford Avenue,KLEMZIG,SA,5087,-34.87837,138.64502,3,2,1,Townhouse,Townhouse,False,167,m2,False
2017721125,listing,/th8-34-42-cullford-avenue-klemzig-sa-5087-2017721125,575000,is-sold,Sold by private treaty 07 Mar 2022,20220307,TH8/34-42 Cullford Avenue,KLEMZIG,SA,5087,-34.87837,138.64502,3,2,2,Townhouse,Townhouse,False,255,m2,False
