id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017822424,listing,/8-marma-court-currumbin-qld-4223-2017822424,1200000,is-sold,Sold by private treaty 19 Aug 2022,20220819,8 Marma Court,CURRUMBIN,QLD,4223,-28.1446629,153.483917,4,4,4,House,House,False,792.0,m2,False
2017861274,listing,/3j-828-pacific-parade-currumbin-qld-4223-2017861274,1150000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3J/828 Pacific Parade,CURRUMBIN,QLD,4223,-28.1294441,153.486618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017865304,listing,/14-boundary-street-currumbin-waters-qld-4223-2017865304,1100000,is-sold,Sold by private treaty 25 Aug 2022,20220825,14 Boundary Street,CURRUMBIN WATERS,QLD,4223,-28.1403446,153.473267,4,4,4,House,House,False,405.0,m2,False
2017871021,listing,/4-jalinda-court-currumbin-valley-qld-4223-2017871021,1520000,is-sold,Sold prior to auction 05 Aug 2022,20220805,4 Jalinda Court,CURRUMBIN VALLEY,QLD,4223,-28.16826,153.4492,6,6,6,House,House,False,4699.0,m2,False
2017888168,listing,/17-mckenzie-drive-currumbin-waters-qld-4223-2017888168,830000,is-sold,Sold by private treaty 11 Aug 2022,20220811,17 Mckenzie Drive,CURRUMBIN WATERS,QLD,4223,-28.1587543,153.4706,3,3,3,House,House,False,603.0,m2,False
2017906360,listing,/19-bronhill-street-currumbin-waters-qld-4223-2017906360,900000,is-sold,Sold by private treaty 08 Aug 2022,20220808,19 Bronhill Street,CURRUMBIN WATERS,QLD,4223,-28.1398449,153.455933,4,4,4,House,House,False,1140.0,m2,False
2017923611,listing,/61-cyclades-crescent-currumbin-waters-qld-4223-2017923611,1230000,is-sold,Sold at auction 06 Aug 2022,20220806,61 Cyclades Crescent,CURRUMBIN WATERS,QLD,4223,-28.1407719,153.464569,3,3,3,House,House,False,799.0,m2,False
2017934402,listing,/14-mayfair-street-currumbin-waters-qld-4223-2017934402,715000,is-sold,Sold at auction 21 Aug 2022,20220821,14 Mayfair Street,CURRUMBIN WATERS,QLD,4223,-28.143692,153.477615,3,3,3,House,House,False,607.0,m2,False
2017936938,listing,/75-cyclades-crescent-currumbin-waters-qld-4223-2017936938,1416000,is-sold,Sold by private treaty 13 Aug 2022,20220813,75 Cyclades Crescent,CURRUMBIN WATERS,QLD,4223,-28.1419735,153.465256,4,4,4,House,House,False,799.0,m2,False
2017941054,listing,/46-48-tierney-drive-currumbin-waters-qld-4223-2017941054,1859000,is-sold,Sold at auction 13 Aug 2022,20220813,46-48 Tierney Drive,CURRUMBIN WATERS,QLD,4223,-28.1625347,153.459366,4,4,4,House,House,False,1695.0,m2,False
2017941853,listing,/3-806-pacific-parade-currumbin-qld-4223-2017941853,908000,is-sold,Sold at auction 13 Aug 2022,20220813,3/806 Pacific Parade,CURRUMBIN,QLD,4223,-28.1304073,153.487289,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017948823,listing,/47-sawtell-drive-currumbin-waters-qld-4223-2017948823,1715000,is-sold,Sold by private treaty 10 Aug 2022,20220810,47 Sawtell Drive,CURRUMBIN WATERS,QLD,4223,-28.1608067,153.473145,4,4,4,House,House,False,0.0,m2,False
2017963528,listing,/56-hoffschildt-drive-currumbin-waters-qld-4223-2017963528,940000,is-sold,Sold by private treaty 31 Aug 2022,20220831,56 Hoffschildt Drive,CURRUMBIN WATERS,QLD,4223,-28.16078,153.468109,4,4,4,House,House,False,673.0,m2,False
2017969001,listing,/18-80-86-duringan-street-currumbin-qld-4223-2017969001,760000,is-sold,Sold by private treaty 29 Aug 2022,20220829,18/80-86 Duringan Street,CURRUMBIN,QLD,4223,-28.13438,153.479889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017969751,listing,/28-wilkinson-crescent-currumbin-waters-qld-4223-2017969751,1175000,is-sold,Sold by private treaty 26 Aug 2022,20220826,28 Wilkinson Crescent,CURRUMBIN WATERS,QLD,4223,-28.1546516,153.478577,4,4,4,House,House,False,630.0,m2,False
2017978235,listing,/38-wilkinson-crescent-currumbin-waters-qld-4223-2017978235,1000000,is-sold,Sold by private treaty 18 Aug 2022,20220818,38 Wilkinson Crescent,CURRUMBIN WATERS,QLD,4223,-28.1548252,153.479523,4,4,4,House,House,False,637.0,m2,False
2017987249,listing,/2-11-snape-court-currumbin-waters-qld-4223-2017987249,950000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2/11 Snape Court,CURRUMBIN WATERS,QLD,4223,-28.14114,153.455536,3,3,3,House,House,False,0.0,m2,False
2018013303,listing,/172-guineas-creek-road-currumbin-waters-qld-4223-2018013303,1192500,is-sold,Sold at auction 09 Aug 2022,20220809,172 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1379528,153.4565,4,4,4,House,House,False,784.0,m2,False
2017765828,listing,/315-369-currumbin-creek-road-terrace-currumbin-valley-qld-4223-2017765828,,is-sold,Sold by private treaty 14 Jul 2022,20220714,315/369 Currumbin Creek Road Terrace,CURRUMBIN VALLEY,QLD,4223,-28.1633263,153.459885,3,3,3,House,House,False,3587.0,m2,False
2017778022,listing,/93-crest-drive-currumbin-qld-4223-2017778022,1425000,is-sold,Sold at auction 03 Aug 2022,20220803,93 Crest Drive,CURRUMBIN,QLD,4223,-28.1372852,153.482864,5,5,5,House,House,False,718.0,m2,False
2017843730,listing,/20-numidia-street-currumbin-waters-qld-4223-2017843730,1100000,is-sold,Sold by private treaty 19 Jul 2022,20220719,20 Numidia Street,CURRUMBIN WATERS,QLD,4223,-28.1404743,153.461,4,4,4,House,House,False,724.0,m2,False
2017846674,listing,/14-hillcott-street-currumbin-waters-qld-4223-2017846674,995000,is-sold,Sold by private treaty 14 Jul 2022,20220714,14 Hillcott Street,CURRUMBIN WATERS,QLD,4223,-28.1484585,153.4559,3,3,3,House,House,False,644.0,m2,False
2017850047,listing,/20-56-guineas-creek-road-currumbin-waters-qld-4223-2017850047,740000,is-sold,Sold by private treaty 14 Jul 2022,20220714,20/56 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1375484,153.467545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017858090,listing,/9-lucania-street-currumbin-waters-qld-4223-2017858090,960000,is-sold,Sold by private treaty 13 Jul 2022,20220713,9 Lucania Street,CURRUMBIN WATERS,QLD,4223,-28.1391964,153.456772,3,3,3,House,House,False,726.0,m2,False
2017867302,listing,/29-9-domain-road-currumbin-qld-4223-2017867302,655000,is-sold,Sold by private treaty 02 Aug 2022,20220802,29/9 Domain Road,CURRUMBIN,QLD,4223,-28.1412277,153.4834,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017867306,listing,/7-31-teemangum-street-currumbin-qld-4223-2017867306,820000,is-sold,Sold by private treaty 01 Aug 2022,20220801,7/31 Teemangum Street,CURRUMBIN,QLD,4223,-28.1365,153.4905,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017867536,listing,/2-828-pacific-parade-currumbin-qld-4223-2017867536,850000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2/828 Pacific Parade,CURRUMBIN,QLD,4223,-28.1294441,153.486618,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017875932,listing,/13-aethalia-street-currumbin-waters-qld-4223-2017875932,860000,is-sold,Sold by private treaty 26 Jul 2022,20220726,13 Aethalia Street,CURRUMBIN WATERS,QLD,4223,-28.1392784,153.457382,4,4,4,House,House,False,718.0,m2,False
2017892410,listing,/1-4-carrisa-court-currumbin-waters-qld-4223-2017892410,872000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/4 Carrisa Court,CURRUMBIN WATERS,QLD,4223,-28.14229,153.47377,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017903008,listing,/7-aethalia-street-currumbin-waters-qld-4223-2017903008,770000,is-sold,Sold by private treaty 29 Jul 2022,20220729,7 Aethalia Street,CURRUMBIN WATERS,QLD,4223,-28.13885,153.457153,2,2,2,House,House,False,794.0,m2,False
2017938873,listing,/9-forest-way-currumbin-valley-qld-4223-2017938873,925000,is-sold,Sold at auction 04 Aug 2022,20220804,9 Forest Way,CURRUMBIN VALLEY,QLD,4223,-28.1771545,153.435669,1,1,1,House,House,False,756.0,m2,False
2017940332,listing,/408-tomewin-mountain-road-currumbin-valley-qld-4223-2017940332,2050000,is-sold,Sold by private treaty 29 Jul 2022,20220729,408 Tomewin Mountain Road,CURRUMBIN VALLEY,QLD,4223,-28.20973,153.406143,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2017941712,listing,/44-56-70-guineas-creek-road-currumbin-waters-qld-4223-2017941712,975000,is-sold,Sold by private treaty 23 Jul 2022,20220723,44/56-70 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1385441,153.468384,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,4432.0,m2,False
2017962023,listing,/54-56-70-guineas-creek-road-currumbin-waters-qld-4223-2017962023,775000,is-sold,Sold by private treaty 01 Aug 2022,20220801,54/56-70 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1385441,153.468384,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017973721,listing,/4-56-guineas-creek-road-currumbin-waters-qld-4223-2017973721,735000,is-sold,Sold by private treaty 25 Jul 2022,20220725,4/56 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1375484,153.467545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017973724,listing,/34-larentia-street-currumbin-waters-qld-4223-2017973724,1300000,is-sold,Sold by private treaty 13 Jul 2022,20220713,34 Larentia Street,CURRUMBIN WATERS,QLD,4223,-28.1390266,153.4582,4,4,4,House,House,False,612.0,m2,False
2017976346,listing,/103-aqua-promenade-currumbin-valley-qld-4223-2017976346,2650000,is-sold,Sold by private treaty 31 Jul 2022,20220731,103 Aqua Promenade,CURRUMBIN VALLEY,QLD,4223,-28.1752415,153.436752,5,5,5,House,House,False,3936.0,m2,False
2018053764,listing,/1-67-woodgee-street-currumbin-qld-4223-2018053764,3750000,is-sold,Sold by private treaty 04 Aug 2022,20220804,1/67 Woodgee Street,CURRUMBIN,QLD,4223,-28.1320038,153.487274,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015097088,listing,/1-3-carrisa-crt-currumbin-waters-qld-4223-2015097088,981000,is-sold,Sold by private treaty 07 Jun 2022,20220607,1/3 Carrisa Crt,CURRUMBIN WATERS,QLD,4223,-28.1419659,153.473785,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017448764,listing,/25-1105-currumbin-creek-road-currumbin-valley-qld-4223-2017448764,2500000,is-sold,Sold by private treaty 21 Jun 2022,20220621,25/1105 Currumbin Creek Road,CURRUMBIN VALLEY,QLD,4223,-28.2027225,153.4057,,,,VacantLand,Vacant land,False,42400.0,m2,False
2017483477,listing,/8-jutland-place-currumbin-waters-qld-4223-2017483477,4200000,is-sold,Sold by private treaty 08 Jun 2022,20220608,8 Jutland Place,CURRUMBIN WATERS,QLD,4223,-28.15829,153.46286,6,6,6,House,House,False,4210.0,m2,False
2017671323,listing,/54-riverside-drive-currumbin-waters-qld-4223-2017671323,1055000,is-sold,Sold by private treaty 27 Jun 2022,20220627,54 Riverside Drive,CURRUMBIN WATERS,QLD,4223,-28.1401749,153.466187,3,3,3,House,House,False,716.0,m2,False
2017694739,listing,/12-drumfish-drive-currumbin-waters-qld-4223-2017694739,850000,is-sold,Sold by private treaty 23 Jun 2022,20220623,12 Drumfish Drive,CURRUMBIN WATERS,QLD,4223,-28.1568851,153.46608,3,3,3,House,House,False,665.0,m2,False
2017720085,listing,/9-71-mitchell-avenue-currumbin-qld-4223-2017720085,750000,is-sold,Sold by private treaty 27 Jun 2022,20220627,9/71 Mitchell Avenue,CURRUMBIN,QLD,4223,-28.14277,153.479492,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017735264,listing,/3-spinnaker-court-currumbin-waters-qld-4223-2017735264,2000000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3 Spinnaker Court,CURRUMBIN WATERS,QLD,4223,-28.1531944,153.465149,4,4,4,House,House,False,724.0,m2,False
2017749815,listing,/78-40-teemangum-street-currumbin-qld-4223-2017749815,890000,is-sold,Sold by private treaty 16 Jun 2022,20220616,78/40 Teemangum Street,CURRUMBIN,QLD,4223,-28.13692,153.489334,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017750866,listing,/98-clives-circuit-currumbin-waters-qld-4223-2017750866,1000000,is-sold,Sold by private treaty 23 Jun 2022,20220623,98 Clives Circuit,CURRUMBIN WATERS,QLD,4223,-28.1577072,153.473511,3,3,3,House,House,False,0.0,m2,False
2017788531,listing,/8-5-border-drive-north-currumbin-waters-qld-4223-2017788531,,is-sold,Sold by private treaty 05 Jul 2022,20220705,8/5 Border Drive North,CURRUMBIN WATERS,QLD,4223,-28.1542015,153.479019,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017791143,listing,/9-brigantine-court-currumbin-waters-qld-4223-2017791143,950000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9 Brigantine Court,CURRUMBIN WATERS,QLD,4223,-28.1525536,153.4589,3,3,3,House,House,False,1043.0,m2,False
2017793514,listing,/1-26-keegan-circuit-currumbin-waters-qld-4223-2017793514,795000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1/26 Keegan Circuit,CURRUMBIN WATERS,QLD,4223,-28.1549187,153.459976,3,3,3,House,House,False,0.0,m2,False
2017803950,listing,/206-208-simpsons-road-currumbin-waters-qld-4223-2017803950,1550000,is-sold,Sold at auction 02 Jun 2022,20220602,206-208 Simpsons Road,CURRUMBIN WATERS,QLD,4223,-28.1551628,153.4469,6,6,6,House,House,True,1.17,ha,False
2017807146,listing,/9-hooper-drive-currumbin-qld-4223-2017807146,1901000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 Hooper Drive,CURRUMBIN,QLD,4223,-28.1358776,153.478943,4,4,4,House,House,False,529.0,m2,False
2017828483,listing,/1-natures-close-currumbin-valley-qld-4223-2017828483,1050000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1 Natures Close,CURRUMBIN VALLEY,QLD,4223,-28.1771469,153.429138,2,2,2,House,House,False,534.0,m2,False
2017843732,listing,/1-28-guineas-creek-road-currumbin-waters-qld-4223-2017843732,644000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1/28 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1364613,153.469971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,66.0,m2,False
2017869556,listing,/9-yatama-place-currumbin-waters-qld-4223-2017869556,1125000,is-sold,Sold by private treaty 07 Jul 2022,20220707,9 Yatama Place,CURRUMBIN WATERS,QLD,4223,-28.1488953,153.452911,3,3,3,House,House,False,724.0,m2,False
2017874904,listing,/59-chippendale-crescent-currumbin-waters-qld-4223-2017874904,1295000,is-sold,Sold by private treaty 09 Jul 2022,20220709,59 Chippendale Crescent,CURRUMBIN WATERS,QLD,4223,-28.152113,153.477982,4,4,4,House,House,False,0.0,m2,False
2017903316,listing,/15-james-street-currumbin-qld-4223-2017903316,3800000,is-sold,Sold prior to auction 08 Jul 2022,20220708,15 James Street,CURRUMBIN,QLD,4223,-28.1298218,153.485931,4,4,4,House,House,False,624.0,m2,False
2017973719,listing,/47-174-galleon-way-currumbin-waters-qld-4223-2017973719,350000,is-sold,Sold by private treaty 27 Jun 2022,20220627,47/174 Galleon Way,CURRUMBIN WATERS,QLD,4223,-28.1565,153.4592,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017501412,listing,/27-albany-avenue-currumbin-qld-4223-2017501412,,is-sold,Sold by private treaty 16 May 2022,20220516,27 Albany Avenue,CURRUMBIN,QLD,4223,-28.1377163,153.480637,,,,VacantLand,Vacant land,False,531.0,m2,False
2017579585,listing,/2-8-carstens-court-currumbin-waters-qld-4223-2017579585,675000,is-sold,Sold by private treaty 07 May 2022,20220507,2/8 Carstens Court,CURRUMBIN WATERS,QLD,4223,-28.1535912,153.475876,2,2,2,Duplex,Duplex,False,286.0,m2,False
2017622999,listing,/64-blamey-drive-currumbin-qld-4223-2017622999,1335000,is-sold,Sold by private treaty 20 May 2022,20220520,64 Blamey Drive,CURRUMBIN,QLD,4223,-28.1442566,153.484619,3,3,3,House,House,False,1011.0,m2,False
2017650610,listing,/63-92-guineas-creek-road-currumbin-waters-qld-4223-2017650610,785000,is-sold,Sold by private treaty 17 May 2022,20220517,63/92 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1397133,153.465118,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017655388,listing,/17-coote-court-currumbin-waters-qld-4223-2017655388,1260000,is-sold,Sold by private treaty 06 May 2022,20220506,17 Coote Court,CURRUMBIN WATERS,QLD,4223,-28.1447277,153.4541,4,4,4,House,House,False,0.0,m2,False
2017662697,listing,/54-currumbin-chase-currumbin-qld-4223-2017662697,995000,is-sold,Sold by private treaty 13 May 2022,20220513,54 Currumbin Chase,CURRUMBIN,QLD,4223,-28.1439915,153.480682,4,4,4,Duplex,Duplex,False,226.0,m2,False
2017665495,listing,/18-whitsunday-drive-currumbin-waters-qld-4223-2017665495,2800000,is-sold,Sold by private treaty 09 May 2022,20220509,18 Whitsunday Drive,CURRUMBIN WATERS,QLD,4223,-28.1568565,153.464523,4,4,4,House,House,False,701.0,m2,False
2017671729,listing,/4-clives-circuit-currumbin-waters-qld-4223-2017671729,986000,is-sold,Sold by private treaty 04 May 2022,20220504,4 Clives Circuit,CURRUMBIN WATERS,QLD,4223,-28.1551857,153.470139,3,3,3,House,House,False,640.0,m2,False
2017684308,listing,/1-allchin-court-currumbin-waters-qld-4223-2017684308,1620000,is-sold,Sold by private treaty 04 May 2022,20220504,1 Allchin Court,CURRUMBIN WATERS,QLD,4223,-28.1495857,153.467239,5,5,5,House,House,False,675.0,m2,False
2017693112,listing,/9-pegasus-court-currumbin-waters-qld-4223-2017693112,950000,is-sold,Sold by private treaty 10 May 2022,20220510,9 Pegasus Court,CURRUMBIN WATERS,QLD,4223,-28.1500225,153.45752,3,3,3,House,House,False,747.0,m2,False
2017711047,listing,/17-hillcot-street-currumbin-waters-qld-4223-2017711047,1172000,is-sold,Sold by private treaty 01 Jun 2022,20220601,17 Hillcot Street,CURRUMBIN WATERS,QLD,4223,-28.14865,153.454987,4,4,4,House,House,False,0.0,m2,False
2017720021,listing,/14-56-guineas-creek-road-currumbin-waters-qld-4223-2017720021,735000,is-sold,Sold by private treaty 10 May 2022,20220510,14/56 Guineas Creek Road,CURRUMBIN WATERS,QLD,4223,-28.1375484,153.467545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017721930,listing,/24-robinson-place-currumbin-waters-qld-4223-2017721930,1225000,is-sold,Sold by private treaty 09 May 2022,20220509,24 Robinson Place,CURRUMBIN WATERS,QLD,4223,-28.1613426,153.470413,4,4,4,House,House,False,0.0,m2,False
2017738992,listing,/6-18-bienvenue-drive-currumbin-waters-qld-4223-2017738992,,is-sold,Sold by private treaty 17 May 2022,20220517,6/18 Bienvenue Drive,CURRUMBIN WATERS,QLD,4223,-28.1545582,153.472168,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,143.0,m2,False
2017746954,listing,/3-mast-court-currumbin-waters-qld-4223-2017746954,2400000,is-sold,Sold by private treaty 04 May 2022,20220504,3 Mast Court,CURRUMBIN WATERS,QLD,4223,-28.1530037,153.468521,4,4,4,House,House,False,658.0,m2,False
2017766259,listing,/32-wilkinson-crescent-currumbin-waters-qld-4223-2017766259,1049000,is-sold,Sold by private treaty 25 May 2022,20220525,32 Wilkinson Crescent,CURRUMBIN WATERS,QLD,4223,-28.15471,153.478973,3,3,3,House,House,False,648.0,m2,False
2017769291,listing,/2-yagoi-place-currumbin-valley-qld-4223-2017769291,1350000,is-sold,Sold at auction 19 May 2022,20220519,2 Yagoi Place,CURRUMBIN VALLEY,QLD,4223,-28.1792583,153.432648,2,2,2,House,House,False,862.0,m2,False
2017773433,listing,/176-tierney-drive-currumbin-waters-qld-4223-2017773433,1150000,is-sold,Sold by private treaty 10 May 2022,20220510,176 Tierney Drive,CURRUMBIN WATERS,QLD,4223,-28.1615467,153.449692,3,3,3,House,House,False,4388.0,m2,False
2017776280,listing,/2-4-border-drive-north-currumbin-waters-qld-4223-2017776280,830000,is-sold,Sold by private treaty 31 May 2022,20220531,2/4 Border Drive North,CURRUMBIN WATERS,QLD,4223,-28.1533623,153.47937,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017878445,listing,/7-glentrees-grove-currumbin-waters-qld-4223-2017878445,967000,is-sold,Sold by private treaty 20 May 2022,20220520,7 Glentrees Grove,CURRUMBIN WATERS,QLD,4223,-28.1453915,153.454361,2,2,2,House,House,False,894.0,m2,False
2017489913,listing,/6-westview-road-currumbin-qld-4223-2017489913,1280000,is-sold,Sold by private treaty 13 Apr 2022,20220413,6 Westview Road,CURRUMBIN,QLD,4223,-28.1381016,153.479446,4,4,4,House,House,False,559.0,m2,False
2017566516,listing,/currumbin-valley-qld-4223-2017566516,,is-sold,Sold by private treaty 03 May 2022,20220503,,CURRUMBIN VALLEY,QLD,4223,-28.2051373,153.395432,,,,VacantLand,Vacant land,False,5512.0,m2,False
2017576914,listing,/16-tate-court-currumbin-waters-qld-4223-2017576914,1200000,is-sold,Sold by private treaty 19 Apr 2022,20220419,16 Tate Court,CURRUMBIN WATERS,QLD,4223,-28.1390781,153.4607,4,4,4,House,House,False,607.0,m2,False
2017610312,listing,/1-67-mitchell-avenue-currumbin-qld-4223-2017610312,690000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1/67 Mitchell Avenue,CURRUMBIN,QLD,4223,-28.1423016,153.478912,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
