id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014006308,listing,/24-pigeon-flat-road-bordertown-sa-5268-2014006308,120000,is-sold,Sold by private treaty 14 Jun 2018,20180614,24 Pigeon Flat Road,BORDERTOWN,SA,5268,-36.31427,140.761032,3,1,2,House,House,False,1281,m2,False
2014022991,listing,/4-kathleen-street-bordertown-sa-5268-2014022991,237000,is-sold,Sold by private treaty 04 Jul 2018,20180704,4 Kathleen Street,BORDERTOWN,SA,5268,-36.32032,140.783691,4,1,2,House,House,False,857,m2,False
2014024689,listing,/11-murray-street-bordertown-sa-5268-2014024689,110000,is-sold,Sold by private treaty 26 Jun 2018,20180626,11 Murray Street,BORDERTOWN,SA,5268,-36.31507,140.7594,3,1,3,House,House,False,947,m2,False
2014131409,listing,/5-7-green-bordertown-sa-5268-2014131409,182000,is-sold,Sold by private treaty 06 Jun 2018,20180606,5-7 Green,BORDERTOWN,SA,5268,-36.3189926,140.772964,3,1,6,House,House,False,1820,m2,False
2014267232,listing,/4-bertha-street-bordertown-sa-5268-2014267232,157000,is-sold,Sold by private treaty 08 Jun 2018,20180608,4 Bertha Street,BORDERTOWN,SA,5268,-36.30671,140.76004,3,1,2,House,House,False,1001,m2,False
2014304356,listing,/20-patterson-street-bordertown-sa-5268-2014304356,70000,is-sold,Sold by private treaty 25 Jun 2018,20180625,20 Patterson Street,BORDERTOWN,SA,5268,-36.30929,140.767746,3,1,2,House,House,False,928,m2,False
2014305807,listing,/14-baker-street-bordertown-sa-5268-2014305807,148000,is-sold,Sold by private treaty 27 Jun 2018,20180627,14 Baker Street,BORDERTOWN,SA,5268,-36.3149071,140.761551,3,1,4,House,House,False,948,m2,False
2014354026,listing,/208-victoria-pde-bordertown-sa-5268-2014354026,90000,is-sold,Sold by private treaty 05 Jun 2018,20180605,208 Victoria Pde,BORDERTOWN,SA,5268,-36.3164864,140.7856,4,2,2,House,House,False,0,m2,False
2014368092,listing,/30-bertha-street-bordertown-sa-5268-2014368092,105000,is-sold,Sold by private treaty 06 Jun 2018,20180606,30 Bertha Street,BORDERTOWN,SA,5268,-36.3069229,140.763443,3,1,2,House,House,False,1027,m2,False
2014370852,listing,/19-fifth-street-bordertown-sa-5268-2014370852,80000,is-sold,Sold by private treaty 31 Jul 2018,20180731,19 Fifth Street,BORDERTOWN,SA,5268,-36.31691,140.763458,3,1,4,House,House,False,986,m2,False
2014370858,listing,/6-philip-avenue-bordertown-sa-5268-2014370858,130000,is-sold,Sold by private treaty 05 Jul 2018,20180705,6 Philip Avenue,BORDERTOWN,SA,5268,-36.3160934,140.766464,3,1,7,House,House,False,0,m2,False
2014371298,listing,/6-fourth-street-bordertown-sa-5268-2014371298,162000,is-sold,Sold by private treaty 05 Jul 2018,20180705,6 Fourth Street,BORDERTOWN,SA,5268,-36.3184738,140.765045,3,1,1,House,House,False,1050,m2,False
2014451243,listing,/1-mclean-avenue-bordertown-sa-5268-2014451243,370000,is-sold,Sold by private treaty 31 Jul 2018,20180731,1 McLean Avenue,BORDERTOWN,SA,5268,-36.3199768,140.772583,3,2,1,House,House,False,1490,m2,False
2014455540,listing,/469-cadell-road-western-flat-sa-5268-2014455540,804664,is-sold,Sold by private treaty 31 Jul 2018,20180731,469 Cadell Road,WESTERN FLAT,SA,5268,-36.588253,140.7856,3,1,3,Rural,Rural,True,232.6,ha,False
2014459063,listing,/lot-101-dunstall-road-bordertown-south-sa-5268-2014459063,90000,is-sold,Sold by private treaty 25 Jul 2018,20180725,Lot 101 Dunstall Road,BORDERTOWN SOUTH,SA,5268,-36.4957962,140.840179,,,,Rural,Rural,True,277,ha,False
2014512112,listing,/201-victoria-parade-bordertown-sa-5268-2014512112,,is-sold,Sold at auction 14 Aug 2018,20180814,201 Victoria Parade,BORDERTOWN,SA,5268,-36.3164,140.7846,,,,VacantLand,Vacant land,False,899,m2,False
2011329167,listing,/lot-100-dukes-highway-bordertown-sa-5268-2011329167,110000,is-sold,Sold by private treaty 28 Feb 2018,20180228,Lot 100 Dukes Highway,BORDERTOWN,SA,5268,-36.30961,140.785156,,,,VacantLand,Vacant land,False,4418,m2,False
2011671060,listing,/19-creecoona-terrace-bordertown-sa-5268-2011671060,340000,is-sold,Sold by private treaty 18 May 2018,20180518,19 Creecoona Terrace,BORDERTOWN,SA,5268,-36.3207169,140.7861,4,2,3,House,House,False,1426,m2,False
2012198086,listing,/293-naracoorte-road-bordertown-sa-5268-2012198086,430000,is-sold,Sold by private treaty 31 May 2018,20180531,293 Naracoorte Road,BORDERTOWN,SA,5268,-36.3321877,140.762909,4,2,2,House,House,True,3.25,ha,False
2012639341,listing,/1-eveline-street-bordertown-sa-5268-2012639341,140000,is-sold,Sold by private treaty 24 Jan 2018,20180124,1 Eveline Street,BORDERTOWN,SA,5268,-36.31133,140.786118,3,2,1,House,House,False,1267,m2,False
2012750716,listing,/27-venn-avenue-bordertown-sa-5268-2012750716,125000,is-sold,Sold by private treaty 01 May 2018,20180501,27 Venn Avenue,BORDERTOWN,SA,5268,-36.3160248,140.761612,4,1,2,House,House,False,760,m2,False
2013274214,listing,/45-park-terrace-bordertown-sa-5268-2013274214,280000,is-sold,Sold by private treaty 22 Jan 2018,20180122,45 Park Terrace,BORDERTOWN,SA,5268,-36.3122635,140.763885,3,2,2,House,House,False,0,m2,False
2013394576,listing,/4-smith-avenue-bordertown-sa-5268-2013394576,,is-sold,Sold by private treaty 10 May 2018,20180510,4 Smith Avenue,BORDERTOWN,SA,5268,-36.3197021,140.784225,4,2,2,BlockOfUnits,Block of Units,False,853,m2,False
2013494982,listing,/57-salom-street-bordertown-sa-5268-2013494982,122000,is-sold,Sold by private treaty 16 Jan 2018,20180116,57 Salom Street,BORDERTOWN,SA,5268,-36.309288,140.761032,3,1,2,House,House,False,0,m2,False
2013785164,listing,/23-bertha-street-bordertown-sa-5268-2013785164,85000,is-sold,Sold by private treaty 23 Mar 2018,20180323,23 Bertha Street,BORDERTOWN,SA,5268,-36.3064461,140.762527,4,2,3,House,House,False,1005,m2,False
2013835550,listing,/10-hay-street-bordertown-sa-5268-2013835550,131500,is-sold,Sold by private treaty 30 Apr 2018,20180430,10 Hay Street,BORDERTOWN,SA,5268,-36.31345,140.759491,3,1,1,House,House,False,1579,m2,False
2013859647,listing,/34-bertha-street-bordertown-sa-5268-2013859647,270000,is-sold,Sold by private treaty 04 Jun 2018,20180604,34 Bertha Street,BORDERTOWN,SA,5268,-36.30701,140.763962,4,2,3,House,House,False,1028,m2,False
2013908174,listing,/3-hill-street-bordertown-sa-5268-2013908174,415000,is-sold,Sold by private treaty 16 Apr 2018,20180416,3 Hill Street,BORDERTOWN,SA,5268,-36.3213,140.768784,4,2,4,House,House,False,2838,m2,False
2013939488,listing,/20-bertha-st-bordertown-sa-5268-2013939488,150000,is-sold,Sold by private treaty 18 Jan 2018,20180118,20 Bertha St,BORDERTOWN,SA,5268,-36.30692,140.762253,3,1,3,House,House,False,0,m2,False
2014040302,listing,/68-ramsay-terrace-bordertown-sa-5268-2014040302,90000,is-sold,Sold by private treaty 14 Feb 2018,20180214,68 Ramsay Terrace,BORDERTOWN,SA,5268,-36.3121338,140.759079,3,1,2,House,House,False,1271,m2,False
2014184968,listing,/9-cannawigara-road-bordertown-sa-5268-2014184968,240000,is-sold,Sold by private treaty 20 Mar 2018,20180320,9 Cannawigara Road,BORDERTOWN,SA,5268,-36.30816,140.760834,3,1,3,House,House,False,0,m2,False
2014210614,listing,/10-killmier-terrace-bordertown-sa-5268-2014210614,95000,is-sold,Sold by private treaty 16 Apr 2018,20180416,10 Killmier Terrace,BORDERTOWN,SA,5268,-36.3112259,140.783035,3,1,3,House,House,False,612,m2,False
2014224951,listing,/37-kerslake-street-bordertown-sa-5268-2014224951,96000,is-sold,Sold by private treaty 08 Mar 2018,20180308,37 Kerslake Street,BORDERTOWN,SA,5268,-36.3180656,140.782669,3,1,2,House,House,False,0,m2,False
2014268132,listing,/25-cannawigara-road-bordertown-sa-5268-2014268132,335000,is-sold,Sold by private treaty 11 May 2018,20180511,25 Cannawigara Road,BORDERTOWN,SA,5268,-36.3083344,140.762848,3,2,4,House,House,False,0,m2,False
2014333455,listing,/10-smith-avenue-bordertown-sa-5268-2014333455,235000,is-sold,Sold by private treaty 11 May 2018,20180511,10 Smith Avenue,BORDERTOWN,SA,5268,-36.3196678,140.785721,3,2,4,House,House,False,927,m2,False
2014502393,listing,/lot-41-42-cnr-dukes-hwy-meatworks-rd-bordertown-sa-5268-2014502393,920000,is-sold,Sold by private treaty 18 Apr 2018,20180418,Lot 41 & 42 Cnr Dukes Hwy & Meatworks Rd,BORDERTOWN,SA,5268,-36.4269371,140.804031,,,,Rural,Rural,True,129.88,ha,False
2011329123,listing,/29-lot-4-cannawigara-road-bordertown-sa-5268-2011329123,55000,is-sold,Sold by private treaty 24 Nov 2017,20171124,29  (Lot 4) Cannawigara Road,BORDERTOWN,SA,5268,-36.3079262,140.757385,,,,VacantLand,Vacant land,False,0,m2,False
2011474418,listing,/4-seventh-street-bordertown-sa-5268-2011474418,350000,is-sold,Sold by private treaty 06 Nov 2017,20171106,4 Seventh Street,BORDERTOWN,SA,5268,-36.3181419,140.760391,4,2,5,House,House,False,5718,m2,False
2011736252,listing,/343-cooper-road-bordertown-south-sa-5268-2011736252,,is-sold,Sold by private treaty 07 Dec 2017,20171207,343 Cooper Road,BORDERTOWN SOUTH,SA,5268,-36.42917,140.688919,3,1,1,Farm,Farm,True,862.2,ha,False
2012139628,listing,/5-english-street-bordertown-sa-5268-2012139628,124000,is-sold,Sold by private treaty 24 Oct 2017,20171024,5 English Street,BORDERTOWN,SA,5268,-36.3156624,140.762054,3,1,3,House,House,False,1026,m2,False
2012139672,listing,/1-patterson-street-bordertown-sa-5268-2012139672,90000,is-sold,Sold by private treaty 08 Dec 2017,20171208,1 Patterson Street,BORDERTOWN,SA,5268,-36.31113,140.766937,4,1,2,House,House,False,819,m2,False
2012488642,listing,/175-golf-course-road-bordertown-sa-5268-2012488642,387500,is-sold,Sold by private treaty 24 Oct 2017,20171024,175 Golf Course Road,BORDERTOWN,SA,5268,-36.2942543,140.7639,4,2,2,House,House,True,2.83,ha,False
2012965139,listing,/20-oliver-street-bordertown-sa-5268-2012965139,85000,is-sold,Sold by private treaty 16 Oct 2017,20171016,20 Oliver Street,BORDERTOWN,SA,5268,-36.3105,140.784317,2,1,1,House,House,False,464,m2,False
2013205860,listing,/41-naracoorte-rd-bordertown-sa-5268-2013205860,104500,is-sold,Sold by private treaty 01 Nov 2017,20171101,41 Naracoorte Rd.,BORDERTOWN,SA,5268,-36.318924,140.769882,4,1,2,House,House,False,1085,m2,False
2013331998,listing,/17-patterson-street-bordertown-sa-5268-2013331998,130000,is-sold,Sold by private treaty 18 Dec 2017,20171218,17 Patterson Street,BORDERTOWN,SA,5268,-36.3096275,140.767029,3,1,1,House,House,False,1063,m2,False
2013508453,listing,/39-green-street-bordertown-sa-5268-2013508453,152500,is-sold,Sold by private treaty 08 Jan 2018,20180108,39 Green Street,BORDERTOWN,SA,5268,-36.31646,140.773636,3,1,2,House,House,False,1821,m2,False
2013754575,listing,/9-pigeon-flat-road-bordertown-sa-5268-2013754575,100000,is-sold,Sold by private treaty 12 Dec 2017,20171212,9 Pigeon Flat Road,BORDERTOWN,SA,5268,-36.3140755,140.759415,3,1,2,House,House,False,2640,m2,False
2013769830,listing,/650-cooper-road-bordertown-south-sa-5268-2013769830,2500000,is-sold,Sold by private treaty 21 Nov 2017,20171121,650 Cooper Road,BORDERTOWN SOUTH,SA,5268,-36.42917,140.688919,4,1,3,VacantLand,Vacant land,False,0,m2,False
2013820394,listing,/14-hay-street-bordertown-sa-5268-2013820394,99600,is-sold,Sold by private treaty 17 Nov 2017,20171117,14 Hay Street,BORDERTOWN,SA,5268,-36.31341,140.759979,3,1,1,House,House,False,0,m2,False
2013820455,listing,/10-high-street-bordertown-sa-5268-2013820455,85000,is-sold,Sold by private treaty 22 Dec 2017,20171222,10 High Street,BORDERTOWN,SA,5268,-36.31696,140.784851,3,1,1,House,House,False,0,m2,False
2013833019,listing,/9-buik-street-bordertown-sa-5268-2013833019,200000,is-sold,Sold by private treaty 30 Nov 2017,20171130,9 Buik Street,BORDERTOWN,SA,5268,-36.3142242,140.76236,3,1,4,House,House,False,900,m2,False
2013921081,listing,/140-victoria-parade-bordertown-sa-5268-2013921081,345000,is-sold,Sold by private treaty 27 Oct 2017,20171027,140 Victoria Parade,BORDERTOWN,SA,5268,-36.3160667,140.778061,4,2,4,House,House,False,960,m2,False
2013930176,listing,/2-ramsay-terrace-bordertown-sa-5268-2013930176,125000,is-sold,Sold by private treaty 07 Dec 2017,20171207,2 Ramsay Terrace,BORDERTOWN,SA,5268,-36.318058,140.7585,4,2,4,House,House,False,0,m2,False
2013959284,listing,/lot-581-nitschkes-road-bordertown-sa-5268-2013959284,552000,is-sold,Sold by private treaty 02 Nov 2017,20171102,Lot 581 Nitschkes Road,BORDERTOWN,SA,5268,-36.33819,140.813248,,,,Rural,Rural,True,74.46,ha,False
2013984966,listing,/9-eveline-st-bordertown-sa-5268-2013984966,,is-sold,Sold by private treaty 21 Dec 2017,20171221,9 Eveline St,BORDERTOWN,SA,5268,-36.3106728,140.786209,3,1,2,House,House,False,1125,m2,False
2014048416,listing,/388-cooper-road-western-flat-sa-5268-2014048416,167000,is-sold,Sold by private treaty 15 Jan 2018,20180115,388 Cooper Road,WESTERN FLAT,SA,5268,-36.5448456,140.774765,4,2,2,Rural,Rural,True,37.84,ha,False
2011329144,listing,/433-golf-course-rd-bordertown-sa-5268-2011329144,,is-sold,Sold by private treaty 20 Sep 2017,20170920,433 Golf Course Rd,BORDERTOWN,SA,5268,-36.2715569,140.759048,,,,Rural,Rural,True,39.87,ha,False
2011841133,listing,/3-175-golf-course-road-bordertown-sa-5268-2011841133,348000,is-sold,Sold by private treaty 14 Sep 2017,20170914,3/175 Golf Course Road,BORDERTOWN,SA,5268,-36.2942543,140.7639,,,,Rural,Rural,True,60.7,ha,False
2012389018,listing,/49-south-terrace-bordertown-sa-5268-2012389018,148000,is-sold,Sold by private treaty 05 Sep 2017,20170905,49 South Terrace,BORDERTOWN,SA,5268,-36.312336,140.770218,4,1,3,House,House,False,0,m2,False
2012569723,listing,/167-o-halloran-street-bordertown-sa-5268-2012569723,,is-sold,Sold by private treaty 11 Oct 2017,20171011,167 O'Halloran Street,BORDERTOWN,SA,5268,-36.3033867,140.786224,4,2,3,House,House,False,4049,m2,False
2012681905,listing,/200-acres-o-connells-road-bordertown-sa-5268-2012681905,290000,is-sold,Sold by private treaty 31 Jul 2017,20170731,200 acres O'Connells Road,BORDERTOWN,SA,5268,-36.2758675,140.74205,,,,Rural,Rural,True,80,ha,False
2013008116,listing,/120-west-terrace-bordertown-sa-5268-2013008116,200000,is-sold,Sold by private treaty 10 Aug 2017,20170810,120 West Terrace,BORDERTOWN,SA,5268,-36.3082161,140.771454,2,1,1,House,House,False,517,m2,False
2013019740,listing,/lot-21-cannawigara-road-bordertown-sa-5268-2013019740,,is-sold,Sold by private treaty 25 Sep 2017,20170925,Lot 21 Cannawigara Road,BORDERTOWN,SA,5268,-36.30808,140.762238,,,,VacantLand,Vacant land,True,33.64,ha,False
2013084338,listing,/24-oliver-street-bordertown-sa-5268-2013084338,,is-sold,Sold by private treaty 10 Aug 2017,20170810,24 Oliver Street,BORDERTOWN,SA,5268,-36.31032,140.784348,4,1,2,House,House,False,2044,m2,False
2013084376,listing,/24-oliver-street-bordertown-sa-5268-2013084376,150000,is-sold,Sold by private treaty 11 Aug 2017,20170811,24 Oliver Street,BORDERTOWN,SA,5268,-36.31032,140.784348,4,1,2,House,House,False,2044,m2,False
2013265554,listing,/6-kathleen-street-bordertown-sa-5268-2013265554,310000,is-sold,Sold by private treaty 28 Jul 2017,20170728,6 Kathleen Street,BORDERTOWN,SA,5268,-36.3201027,140.783768,3,2,5,House,House,False,856,m2,False
2013339543,listing,/10-eveline-street-bordertown-sa-5268-2013339543,128000,is-sold,Sold by private treaty 15 Sep 2017,20170915,10 Eveline Street,BORDERTOWN,SA,5268,-36.3107224,140.786758,3,1,1,House,House,False,0,m2,False
2013354897,listing,/121-ramsay-terrace-bordertown-sa-5268-2013354897,438000,is-sold,Sold by private treaty 28 Sep 2017,20170928,121 Ramsay Terrace,BORDERTOWN,SA,5268,-36.306942,140.7595,4,2,6,House,House,True,1.48,ha,False
2013356983,listing,/74-de-courcey-street-bordertown-sa-5268-2013356983,,is-sold,Sold by private treaty 16 Aug 2017,20170816,74 DE COURCEY STREET,BORDERTOWN,SA,5268,-36.3115273,140.772034,2,2,,House,House,False,420,m2,False
2013431177,listing,/659a-cadell-road-western-flat-sa-5268-2013431177,,is-sold,Sold by private treaty 06 Sep 2017,20170906,659A Cadell Road,WESTERN FLAT,SA,5268,-36.58656,140.806671,4,2,,Rural,Rural,True,1148.09,ha,False
2013431313,listing,/926-cadell-road-western-flat-sa-5268-2013431313,,is-sold,Sold by private treaty 06 Sep 2017,20170906,926 Cadell Road,WESTERN FLAT,SA,5268,-36.5855064,140.822937,,,,Rural,Rural,True,620.38,ha,False
2013561968,listing,/5-42-pigeon-flat-road-bordertown-sa-5268-2013561968,190000,is-sold,Sold by private treaty 07 Sep 2017,20170907,5/42 Pigeon Flat Road,BORDERTOWN,SA,5268,-36.3139877,140.763489,3,1,1,House,House,False,522,m2,False
2013700982,listing,/73-venn-avenue-bordertown-sa-5268-2013700982,,is-sold,Sold by private treaty 02 Oct 2017,20171002,73 Venn Avenue,BORDERTOWN,SA,5268,-36.31651,140.766754,3,1,1,House,House,False,0,m2,False
2013705530,listing,/17-buik-street-bordertown-sa-5268-2013705530,255000,is-sold,Sold by private treaty 06 Sep 2017,20170906,17 Buik Street,BORDERTOWN,SA,5268,-36.3142738,140.763168,4,2,12,House,House,False,2184,m2,False
2013753746,listing,/7-park-terrace-bordertown-sa-5268-2013753746,90350,is-sold,Sold by private treaty 02 Sep 2017,20170902,7 Park Terrace,BORDERTOWN,SA,5268,-36.315773,140.7634,3,1,2,House,House,False,0,m2,False
2013762828,listing,/2376-red-bluff-road-bordertown-sa-5268-2013762828,,is-sold,Sold by private treaty 20 Sep 2017,20170920,2376 Red Bluff Road,BORDERTOWN,SA,5268,-36.2720261,140.81076,5,2,2,Rural,Rural,True,1844,ha,False
2012139705,listing,/11-patterson-street-bordertown-sa-5268-2012139705,186000,is-sold,Sold by private treaty 19 Jun 2017,20170619,11 Patterson Street,BORDERTOWN,SA,5268,-36.3104439,140.767075,4,2,4,House,House,False,847,m2,False
2012571465,listing,/11-florence-street-bordertown-sa-5268-2012571465,,is-sold,Sold by private treaty 16 Jun 2017,20170616,11 Florence Street,BORDERTOWN,SA,5268,-36.31304,140.783218,,,,VacantLand,Vacant land,False,696,m2,False
2012851466,listing,/97-park-terrace-bordertown-sa-5268-2012851466,115000,is-sold,Sold by private treaty 05 May 2017,20170505,97 Park Terrace,BORDERTOWN,SA,5268,-36.3058739,140.76474,2,2,2,House,House,False,966,m2,False
2012860422,listing,/15-virgo-street-bordertown-sa-5268-2012860422,138000,is-sold,Sold by private treaty 10 Apr 2017,20170410,15 Virgo Street,BORDERTOWN,SA,5268,-36.31558,140.767944,3,1,2,House,House,False,1000,m2,False
2013085894,listing,/20-dunn-street-bordertown-sa-5268-2013085894,94500,is-sold,Sold by private treaty 21 Apr 2017,20170421,20 Dunn Street,BORDERTOWN,SA,5268,-36.3112259,140.761185,3,1,2,House,House,False,789,m2,False
2013205369,listing,/17-20-eighth-st-and-ramsay-tce-bordertown-sa-5268-2013205369,190000,is-sold,Sold by private treaty 16 Mar 2017,20170316,17 - 20 Eighth St and Ramsay Tce,BORDERTOWN,SA,5268,-36.30978,140.759109,3,1,7,House,House,False,2493,m2,False
2013249378,listing,/56-ramsay-terrace-bordertown-sa-5268-2013249378,97000,is-sold,Sold by private treaty 19 Apr 2017,20170419,56 Ramsay Terrace,BORDERTOWN,SA,5268,-36.3128624,140.759018,3,1,1,House,House,False,0,m2,False
2013266685,listing,/979-my-mi-mi-road-bangham-sa-5268-2013266685,300000,is-sold,Sold by private treaty 16 May 2017,20170516,979 My Mi Mi Road,BANGHAM,SA,5268,-36.621933,140.813385,3,1,2,Rural,Rural,True,442.5,ha,False
2013268805,listing,/12-naracoorte-road-bordertown-sa-5268-2013268805,300000,is-sold,Sold by private treaty 16 Mar 2017,20170316,12 Naracoorte Road,BORDERTOWN,SA,5268,-36.3231735,140.770828,3,2,2,House,House,False,3035,m2,False
2013317280,listing,/21-haynes-street-bordertown-sa-5268-2013317280,280000,is-sold,Sold by private treaty 05 May 2017,20170505,21 Haynes Street,BORDERTOWN,SA,5268,-36.31064,140.768112,4,2,6,House,House,False,1083,m2,False
2013350786,listing,/96-south-avenue-bordertown-sa-5268-2013350786,415000,is-sold,Sold by private treaty 10 Jul 2017,20170710,96 South Avenue,BORDERTOWN,SA,5268,-36.3198357,140.773956,5,2,6,House,House,False,0,m2,False
2013390133,listing,/lot-3-leach-road-bordertown-sa-5268-2013390133,,is-sold,Sold by private treaty 19 Apr 2017,20170419,Lot 3 Leach Road,BORDERTOWN,SA,5268,-36.4360161,140.728485,,,,Rural,Rural,True,288.14,ha,False
2013484493,listing,/79-mcleod-street-bordertown-sa-5268-2013484493,120000,is-sold,Sold at auction 05 May 2017,20170505,79 McLeod Street,BORDERTOWN,SA,5268,-36.30987,140.771561,4,1,3,House,House,False,0,m2,False
2013489927,listing,/lot-8-will-road-bangham-sa-5268-2013489927,,is-sold,Sold by private treaty 07 Jul 2017,20170707,Lot 8 Will Road,BANGHAM,SA,5268,-36.57221,140.9159,,,,Rural,Rural,True,263,ha,False
2013573807,listing,/10-park-tce-bordertown-sa-5268-2013573807,250000,is-sold,Sold by private treaty 25 Jul 2017,20170725,10 Park Tce,BORDERTOWN,SA,5268,-36.3155556,140.7638,2,1,1,House,House,False,664,m2,False
2013589281,listing,/55-milne-street-bordertown-sa-5268-2013589281,255000,is-sold,Sold by private treaty 08 Jun 2017,20170608,55 Milne Street,BORDERTOWN,SA,5268,-36.3176537,140.768372,4,1,4,House,House,False,1869,m2,False
2013602557,listing,/2-eighth-street-bordertown-sa-5268-2013602557,120000,is-sold,Sold by private treaty 11 Jul 2017,20170711,2 Eighth Street,BORDERTOWN,SA,5268,-36.3183174,140.759338,3,1,3,House,House,False,0,m2,False
2013616436,listing,/16-patterson-street-bordertown-sa-5268-2013616436,129000,is-sold,Sold by private treaty 15 Jun 2017,20170615,16 Patterson Street,BORDERTOWN,SA,5268,-36.3096924,140.767746,3,1,2,House,House,False,927,m2,False
2013672614,listing,/lot-275-pitcher-lane-bordertown-sa-5268-2013672614,582000,is-sold,Sold by private treaty 09 Jul 2017,20170709,Lot 275 Pitcher Lane,BORDERTOWN,SA,5268,-36.3139153,140.766632,,,,Rural,Rural,True,117.76,ha,False
2013672639,listing,/lot-453-siding-road-bordertown-sa-5268-2013672639,,is-sold,Sold by private treaty 09 Jul 2017,20170709,Lot 453 Siding Road,BORDERTOWN,SA,5268,-36.3139153,140.766632,,,,Rural,Rural,True,108.69,ha,False
2011329125,listing,/lot-9-10-11-brown-terrace-bordertown-sa-5268-2011329125,45000,is-sold,Sold by private treaty 15 Nov 2016,20161115,lot 9 10 11 Brown Terrace,BORDERTOWN,SA,5268,-36.3135033,140.783,,,,VacantLand,Vacant land,False,1389,m2,False
2011329127,listing,/1339-lot-52-frances-road-bordertown-sa-5268-2011329127,220000,is-sold,Sold by private treaty 17 Nov 2016,20161117,1339  (Lot 52) Frances Road,BORDERTOWN,SA,5268,-36.3111649,140.773376,4,2,2,House,House,False,0,m2,False
2011897351,listing,/30-frances-road-bordertown-sa-5268-2011897351,380000,is-sold,Sold by private treaty 15 Nov 2016,20161115,30 Frances Road,BORDERTOWN,SA,5268,-36.3111649,140.773376,5,2,4,House,House,False,9237,m2,False
2012146684,listing,/144-victoria-pde-bordertown-sa-5268-2012146684,385000,is-sold,Sold by private treaty 17 Nov 2016,20161117,144 Victoria Pde,BORDERTOWN,SA,5268,-36.3158646,140.778534,4,2,1,House,House,False,4046,m2,False
2012596734,listing,/lot-28-osborne-court-bordertown-sa-5268-2012596734,56000,is-sold,Sold by private treaty 15 Nov 2016,20161115,Lot 28 Osborne Court,BORDERTOWN,SA,5268,-36.3193779,140.7852,,,,VacantLand,Vacant land,False,1158,m2,False
2012694092,listing,/16-salom-street-bordertown-sa-5268-2012694092,136500,is-sold,Sold by private treaty 01 Dec 2016,20161201,16 Salom Street,BORDERTOWN,SA,5268,-36.3126221,140.761,3,1,1,House,House,False,947,m2,False
2012916388,listing,/26-cannawigara-road-bordertown-sa-5268-2012916388,157000,is-sold,Sold by private treaty 04 Jan 2017,20170104,26 Cannawigara Road,BORDERTOWN,SA,5268,-36.30924,140.761826,3,2,1,House,House,False,789,m2,False
2013039984,listing,/28-glyde-street-bordertown-sa-5268-2013039984,180000,is-sold,Sold by private treaty 31 Jan 2017,20170131,28 Glyde Street,BORDERTOWN,SA,5268,-36.31252,140.76149,4,1,3,House,House,False,1737,m2,False
2013041766,listing,/313-naracoorte-road-bordertown-sa-5268-2013041766,270000,is-sold,Sold by private treaty 03 Mar 2017,20170303,313 Naracoorte Road,BORDERTOWN,SA,5268,-36.33335,140.761475,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.88,ha,False
2013060035,listing,/12-kerslake-street-bordertown-sa-5268-2013060035,415000,is-sold,Sold by private treaty 15 Nov 2016,20161115,12 Kerslake Street,BORDERTOWN,SA,5268,-36.3197746,140.783173,4,2,4,House,House,False,0,m2,False
2013087409,listing,/49-venn-avenue-bordertown-sa-5268-2013087409,70000,is-sold,Sold at auction 28 Nov 2016,20161128,49 Venn Avenue,BORDERTOWN,SA,5268,-36.3162,140.76442,3,1,2,House,House,False,1700,m2,False
2013113947,listing,/37-decourcey-street-bordertown-sa-5268-2013113947,168000,is-sold,Sold by private treaty 06 Jan 2017,20170106,37 DeCourcey Street,BORDERTOWN,SA,5268,-36.3107719,140.77002,3,2,2,House,House,False,526,m2,False
2013118157,listing,/1380-senior-road-bordertown-sa-5268-2013118157,4850000,is-sold,Sold by private treaty 03 Nov 2016,20161103,1380 Senior Road,BORDERTOWN,SA,5268,-36.2253456,140.787628,7,4,4,Rural,Rural,True,1568,ha,False
2013135580,listing,/21-tatiara-terrace-bordertown-sa-5268-2013135580,124000,is-sold,Sold by private treaty 02 Mar 2017,20170302,21 Tatiara Terrace,BORDERTOWN,SA,5268,-36.31041,140.769562,4,1,1,House,House,False,816,m2,False
2013149415,listing,/96-woolshed-street-bordertown-sa-5268-2013149415,125500,is-sold,Sold by private treaty 28 Nov 2016,20161128,96 Woolshed Street,BORDERTOWN,SA,5268,-36.308876,140.773926,1,1,,House,House,False,0,m2,False
2013158539,listing,/1036-frances-road-bordertown-south-sa-5268-2013158539,760000,is-sold,Sold at auction 24 Nov 2016,20161124,1036 Frances Road,BORDERTOWN SOUTH,SA,5268,-36.41036,140.813965,3,1,2,Rural,Rural,True,113.7,ha,False
2013158590,listing,/59-park-terrace-bordertown-sa-5268-2013158590,215000,is-sold,Sold by private treaty 28 Feb 2017,20170228,59 Park Terrace,BORDERTOWN,SA,5268,-36.31109,140.764053,4,1,2,House,House,False,1635,m2,False
2013193617,listing,/402-broadview-road-western-flat-sa-5268-2013193617,340000,is-sold,Sold at auction 15 Dec 2016,20161215,402 Broadview Road,WESTERN FLAT,SA,5268,-36.54251,140.713837,,,,Rural,Rural,False,0,m2,False
