id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017487509,listing,/site-55-5-mill-rd-failford-nsw-2430-2017487509,,is-sold,Sold by private treaty 07 Jan 2022,20220107,SITE 55/5 Mill Rd,FAILFORD,NSW,2430,-32.0927773,152.4471,1,1,1,Villa,Villa,False,0,m2,False
2017497995,listing,/13-illusions-court-tallwoods-village-nsw-2430-2017497995,830000,is-sold,Sold by private treaty 11 Jan 2022,20220111,13 Illusions Court,TALLWOODS VILLAGE,NSW,2430,-32.0547333,152.500153,3,2,2,House,House,False,0,m2,False
2017498321,listing,/26-wyden-street-old-bar-nsw-2430-2017498321,935000,is-sold,Sold by private treaty 06 Jan 2022,20220106,26 Wyden Street,OLD BAR,NSW,2430,-31.9699535,152.57962,5,2,2,House,House,False,966,m2,False
2017508840,listing,/28-sheppard-street-old-bar-nsw-2430-2017508840,650000,is-sold,Sold by private treaty 05 Jan 2022,20220105,28 Sheppard Street,OLD BAR,NSW,2430,-31.9661674,152.584854,2,2,1,House,House,False,708,m2,False
2016466450,listing,/24-leslies-lane-mitchells-island-nsw-2430-2016466450,,is-sold,Sold by private treaty 17 Dec 2021,20211217,24 Leslies Lane,MITCHELLS ISLAND,NSW,2430,-31.8806515,152.601074,4,1,3,Rural,Rural,True,20,ha,False
2016705118,listing,/6-gollan-avenue-tinonee-nsw-2430-2016705118,340000,is-sold,Sold by private treaty 20 Dec 2021,20211220,6 Gollan Avenue,TINONEE,NSW,2430,-31.9394779,152.415054,,,,House,House,False,2023,m2,False
2017162547,listing,/black-head-nsw-2430-2017162547,325000,is-sold,Sold by private treaty 20 Dec 2021,20211220,,BLACK HEAD,NSW,2430,-32.06766,152.538513,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017289723,listing,/4-the-bridle-path-tallwoods-village-nsw-2430-2017289723,440000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 The Bridle Path,TALLWOODS VILLAGE,NSW,2430,-32.0596275,152.511688,2,1,,House,House,False,769,m2,False
2017302987,listing,/52-5-mill-road-failford-nsw-2430-2017302987,,is-sold,Sold by private treaty 17 Dec 2021,20211217,52/5 Mill Road,FAILFORD,NSW,2430,-32.0927773,152.4471,1,1,1,Villa,Villa,False,0,m2,False
2017348372,listing,/1425-manning-point-road-mitchells-island-nsw-2430-2017348372,980000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1425 Manning Point Road,MITCHELLS ISLAND,NSW,2430,-31.8930435,152.627365,3,1,7,House,House,False,8184,m2,False
2017397839,listing,/4-12-connell-street-old-bar-nsw-2430-2017397839,575000,is-sold,Sold by private treaty 17 Dec 2021,20211217,4/12 Connell Street,OLD BAR,NSW,2430,-31.9704971,152.586,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017398020,listing,/14-high-street-cundletown-nsw-2430-2017398020,640000,is-sold,Sold by private treaty 21 Dec 2021,20211221,14 High Street,CUNDLETOWN,NSW,2430,-31.8947639,152.514648,4,1,2,House,House,False,1071,m2,False
2017416838,listing,/23-farleigh-street-old-bar-nsw-2430-2017416838,667500,is-sold,Sold by private treaty 21 Dec 2021,20211221,23 Farleigh Street,OLD BAR,NSW,2430,-31.9633541,152.585815,3,2,1,House,House,False,965,m2,False
2017435450,listing,/18-richardson-street-taree-nsw-2430-2017435450,444000,is-sold,Sold by private treaty 21 Dec 2021,20211221,18 Richardson Street,TAREE,NSW,2430,-31.9141941,152.453644,3,1,2,House,House,False,1002,m2,False
2017437030,listing,/2-30-waterman-street-old-bar-nsw-2430-2017437030,290000,is-sold,Sold by private treaty 22 Dec 2021,20211222,2/30 Waterman Street,OLD BAR,NSW,2430,-31.9663334,152.58609,1,1,1,Villa,Villa,False,0,m2,False
2017439023,listing,/34-32-lewis-street-old-bar-nsw-2430-2017439023,288000,is-sold,Sold at auction 18 Dec 2021,20211218,34/32 Lewis Street,OLD BAR,NSW,2430,-31.97836,152.583038,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017449489,listing,/36-rushby-drive-old-bar-nsw-2430-2017449489,826000,is-sold,Sold by private treaty 17 Dec 2021,20211217,36 Rushby Drive,OLD BAR,NSW,2430,-31.9746647,152.580383,3,2,2,House,House,False,750,m2,False
2017452727,listing,/8-kennedy-street-taree-nsw-2430-2017452727,730000,is-sold,Sold by private treaty 18 Dec 2021,20211218,8 Kennedy Street,TAREE,NSW,2430,-31.9037,152.44278,4,2,2,House,House,False,750,m2,False
2017458096,listing,/2-1-corkwood-street-old-bar-nsw-2430-2017458096,629005,is-sold,Sold by private treaty 17 Dec 2021,20211217,2/1 Corkwood Street,OLD BAR,NSW,2430,-31.956913,152.588058,2,1,1,Duplex,Duplex,False,0,m2,False
2017464906,listing,/lot-38-stage-2-emerald-fields-forest-lane-old-bar-nsw-2430-2017464906,355000,is-sold,Sold by private treaty 22 Dec 2021,20211222,"Lot 38 Stage 2 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,2,VacantLand,Vacant land,False,500,m2,False
2017481109,listing,/116-bushland-drive-taree-nsw-2430-2017481109,435500,is-sold,Sold by private treaty 22 Dec 2021,20211222,116 Bushland Drive,TAREE,NSW,2430,-31.89273,152.463974,4,2,2,Duplex,Duplex,False,744,m2,False
2017482571,listing,/35-anniversary-drive-diamond-beach-nsw-2430-2017482571,600000,is-sold,Sold by private treaty 23 Dec 2021,20211223,35 Anniversary Drive,DIAMOND BEACH,NSW,2430,-32.04272,152.539719,,,,VacantLand,Vacant land,False,557,m2,False
2017498845,listing,/52-king-valley-drive-taree-nsw-2430-2017498845,310000,is-sold,Sold by private treaty 21 Dec 2021,20211221,52 King Valley Drive,TAREE,NSW,2430,-31.8768559,152.432785,,,1,VacantLand,Vacant land,False,1002,m2,False
2017502541,listing,/31-king-valley-drive-taree-nsw-2430-2017502541,315000,is-sold,Sold by private treaty 23 Dec 2021,20211223,31 King Valley Drive,TAREE,NSW,2430,-31.8759422,152.43277,,,,VacantLand,Vacant land,False,1012,m2,False
2017327721,listing,/106-21-main-road-manning-point-nsw-2430-2017327721,,is-sold,Sold by private treaty 13 Dec 2021,20211213,106/21 Main Road,MANNING POINT,NSW,2430,-31.8956757,152.658875,2,1,1,House,House,False,0,m2,False
2017336218,listing,/13-craiglea-close-taree-nsw-2430-2017336218,575000,is-sold,Sold by private treaty 17 Dec 2021,20211217,13 Craiglea Close,TAREE,NSW,2430,-31.9162369,152.439255,4,2,1,House,House,False,693,m2,False
2017359731,listing,/50-blackbutt-drive-failford-nsw-2430-2017359731,1030000,is-sold,Sold by private treaty 13 Dec 2021,20211213,50 Blackbutt Drive,FAILFORD,NSW,2430,-32.08167,152.451752,3,3,6,House,House,True,10000,m2,False
2017364907,listing,/lot-28-stage-1-emerald-fields-forest-lane-old-bar-nsw-2430-2017364907,365000,is-sold,Sold by private treaty 17 Dec 2021,20211217,"Lot 28 Stage 1 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,2,VacantLand,Vacant land,False,612,m2,False
2017364923,listing,/lot-29-stage-1-emerald-fields-forest-lane-old-bar-nsw-2430-2017364923,375000,is-sold,Sold by private treaty 16 Dec 2021,20211216,"Lot 29 Stage 1 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,2,VacantLand,Vacant land,False,669,m2,False
2017385632,listing,/lot-167-auvergne-way-riverside-estate-old-bar-nsw-2430-2017385632,360000,is-sold,Sold by private treaty 16 Dec 2021,20211216,"Lot 167 Auvergne Way, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,650,m2,False
2017385742,listing,/167-auvergne-way-old-bar-nsw-2430-2017385742,360000,is-sold,Sold by private treaty 16 Dec 2021,20211216,167 Auvergne Way,OLD BAR,NSW,2430,-31.9830914,152.563644,,,,VacantLand,Vacant land,False,650,m2,False
2017426915,listing,/179-cubbaroo-drive-old-bar-nsw-2430-2017426915,380000,is-sold,Sold by private treaty 16 Dec 2021,20211216,179 Cubbaroo Drive,OLD BAR,NSW,2430,-31.9594,152.579514,,,,VacantLand,Vacant land,False,572,m2,False
2017427001,listing,/4-mason-close-taree-nsw-2430-2017427001,890000,is-sold,Sold at auction 15 Dec 2021,20211215,4 Mason Close,TAREE,NSW,2430,-31.8525486,152.437271,6,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9220,m2,False
2017428294,listing,/diamond-beach-nsw-2430-2017428294,1300000,is-sold,Sold by private treaty 15 Dec 2021,20211215,,DIAMOND BEACH,NSW,2430,-32.0285568,152.535553,4,2,4,House,House,False,780,m2,False
2017428315,listing,/58-commerce-street-taree-nsw-2430-2017428315,440000,is-sold,Sold at auction 15 Dec 2021,20211215,58 Commerce Street,TAREE,NSW,2430,-31.9104,152.452866,2,1,4,House,House,False,543,m2,False
2017431798,listing,/515-manning-point-road-oxley-island-nsw-2430-2017431798,850000,is-sold,Sold by private treaty 15 Dec 2021,20211215,515 Manning Point Road,OXLEY ISLAND,NSW,2430,-31.9261169,152.563278,1,1,7,House,House,True,2,ha,False
2017436292,listing,/lot-146-viewmont-way-riverside-estate-old-bar-nsw-2430-2017436292,350000,is-sold,Sold by private treaty 14 Dec 2021,20211214,"Lot 146 Viewmont Way, Riverside Estate",OLD BAR,NSW,2430,-31.9691811,152.584274,,,,VacantLand,Vacant land,False,550,m2,False
2017452932,listing,/1a-smith-street-taree-nsw-2430-2017452932,530000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1A Smith Street,TAREE,NSW,2430,-31.9152851,152.450668,2,2,6,House,House,False,1543,m2,False
2017453519,listing,/19-georges-lane-taree-nsw-2430-2017453519,437000,is-sold,Sold at auction 15 Dec 2021,20211215,19 Georges Lane,TAREE,NSW,2430,-31.9072876,152.454285,3,1,1,House,House,False,518,m2,False
2017482836,listing,/lot-199-marra-drive-riverside-estate-old-bar-nsw-2430-2017482836,410000,is-sold,Sold by private treaty 16 Dec 2021,20211216,"Lot 199 Marra Drive, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,690,m2,False
2017483549,listing,/146-viewmont-way-old-bar-nsw-2430-2017483549,350000,is-sold,Sold by private treaty 14 Dec 2021,20211214,146 Viewmont Way,OLD BAR,NSW,2430,-31.9619961,152.581055,,,,VacantLand,Vacant land,False,550,m2,False
2017491045,listing,/6-36-38-stevenson-street-taree-nsw-2430-2017491045,350000,is-sold,Sold by private treaty 16 Dec 2021,20211216,6/36-38 Stevenson Street,TAREE,NSW,2430,-31.90664,152.46524,2,1,1,House,House,False,0,m2,False
2017491072,listing,/1-36-38-stevenson-street-taree-nsw-2430-2017491072,350000,is-sold,Sold by private treaty 16 Dec 2021,20211216,1/36-38 Stevenson Street,TAREE,NSW,2430,-31.90664,152.46524,2,1,1,House,House,False,0,m2,False
2017499696,listing,/199-marra-drive-old-bar-nsw-2430-2017499696,410000,is-sold,Sold by private treaty 16 Dec 2021,20211216,199 Marra Drive,OLD BAR,NSW,2430,-31.9604225,152.582138,,,,VacantLand,Vacant land,False,690,m2,False
2016861853,listing,/461-kolodong-road-taree-nsw-2430-2016861853,760000,is-sold,Sold by private treaty 10 Dec 2021,20211210,461 Kolodong Road,TAREE,NSW,2430,-31.8749771,152.41687,,,,VacantLand,Vacant land,False,2861,m2,False
2016880517,listing,/41-32-lewis-street-old-bar-nsw-2430-2016880517,314000,is-sold,Sold by private treaty 13 Dec 2021,20211213,41/32 Lewis Street,OLD BAR,NSW,2430,-31.97836,152.583038,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017170195,listing,/9-cape-view-way-tallwoods-village-nsw-2430-2017170195,280000,is-sold,Sold by private treaty 13 Dec 2021,20211213,9 Cape View Way,TALLWOODS VILLAGE,NSW,2430,-32.0508575,152.509445,,,,VacantLand,Vacant land,False,839,m2,False
2017311967,listing,/11-onslow-lane-kundle-kundle-nsw-2430-2017311967,950000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11 Onslow Lane,KUNDLE KUNDLE,NSW,2430,-31.8572159,152.559341,,,,Rural,Rural,True,52.61,ha,False
2017345884,listing,/21-stevenson-street-taree-nsw-2430-2017345884,379000,is-sold,Sold by private treaty 10 Dec 2021,20211210,21 Stevenson Street,TAREE,NSW,2430,-31.9075661,152.466843,3,2,2,House,House,False,784,m2,False
2017370808,listing,/60-bluehaven-drive-old-bar-nsw-2430-2017370808,845000,is-sold,Sold by private treaty 10 Dec 2021,20211210,60 Bluehaven Drive,OLD BAR,NSW,2430,-31.9792976,152.570953,4,2,2,House,House,False,700,m2,False
2017449272,listing,/lot-169-auvergne-way-riverside-estate-old-bar-nsw-2430-2017449272,360000,is-sold,Sold by private treaty 10 Dec 2021,20211210,"Lot 169 Auvergne Way, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,622,m2,False
2017464904,listing,/lot-37-stage-2-emerald-fields-forest-lane-old-bar-nsw-2430-2017464904,365000,is-sold,Sold by private treaty 13 Dec 2021,20211213,"Lot 37 Stage 2 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,,VacantLand,Vacant land,False,500,m2,False
2017464907,listing,/lot-42-stage-2-emerald-fields-forest-lane-old-bar-nsw-2430-2017464907,345000,is-sold,Sold by private treaty 13 Dec 2021,20211213,"Lot 42 Stage 2 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,,VacantLand,Vacant land,False,450,m2,False
2017464908,listing,/lot-41-stage-2-emerald-fields-forest-lane-old-bar-nsw-2430-2017464908,335000,is-sold,Sold by private treaty 10 Dec 2021,20211210,"Lot 41 Stage 2 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,2,VacantLand,Vacant land,False,450,m2,False
2017464921,listing,/lot-46-stage-2-emerald-fields-forest-lane-old-bar-nsw-2430-2017464921,345000,is-sold,Sold by private treaty 10 Dec 2021,20211210,"Lot 46 Stage 2 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.97402,152.573853,,,2,VacantLand,Vacant land,False,501,m2,False
2017465127,listing,/lot-181-cubbaroo-street-riverside-estate-old-bar-nsw-2430-2017465127,380000,is-sold,Sold by private treaty 13 Dec 2021,20211213,"Lot 181 Cubbaroo Street, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,572,m2,False
2017465128,listing,/lot-189-bular-close-riverside-estate-old-bar-nsw-2430-2017465128,410000,is-sold,Sold by private treaty 10 Dec 2021,20211210,"Lot 189 Bular Close, Riverside Estate",OLD BAR,NSW,2430,-31.9691811,152.584274,,,,VacantLand,Vacant land,False,669,m2,False
2017482795,listing,/lot-200-moonagee-crescent-riverside-estate-old-bar-nsw-2430-2017482795,525000,is-sold,Sold by private treaty 10 Dec 2021,20211210,"Lot 200 Moonagee Crescent, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,1135,m2,False
2017484096,listing,/169-auvergne-way-old-bar-nsw-2430-2017484096,360000,is-sold,Sold by private treaty 10 Dec 2021,20211210,169 Auvergne Way,OLD BAR,NSW,2430,-31.9594,152.579514,,,,VacantLand,Vacant land,False,622,m2,False
2017485045,listing,/56-king-valley-drive-taree-nsw-2430-2017485045,305000,is-sold,Sold by private treaty 13 Dec 2021,20211213,56 King Valley Drive,TAREE,NSW,2430,-31.8768559,152.432785,,,,VacantLand,Vacant land,False,1103,m2,False
2017485494,listing,/3-coorong-place-taree-nsw-2430-2017485494,550000,is-sold,Sold by private treaty 13 Dec 2021,20211213,3 Coorong Place,TAREE,NSW,2430,-31.88802,152.467453,3,1,1,House,House,False,808,m2,False
2017499506,listing,/189-bular-close-old-bar-nsw-2430-2017499506,410000,is-sold,Sold by private treaty 10 Dec 2021,20211210,189 Bular Close,OLD BAR,NSW,2430,-31.9691811,152.584274,,,,VacantLand,Vacant land,False,669,m2,False
2017499725,listing,/200-cnr-marra-drive-moonagee-crescent-old-bar-nsw-2430-2017499725,525000,is-sold,Sold by private treaty 10 Dec 2021,20211210,200 Cnr Marra Drive & Moonagee Crescent,OLD BAR,NSW,2430,-31.9830914,152.563644,,,,VacantLand,Vacant land,False,1135,m2,False
2017581115,listing,/3-eucalyptus-drive-tallwoods-village-nsw-2430-2017581115,860000,is-sold,Sold by private treaty 10 Dec 2021,20211210,3 Eucalyptus Drive,TALLWOODS VILLAGE,NSW,2430,-32.0573845,152.517731,,,,VacantLand,Vacant land,True,2.1,ha,False
2017264620,listing,/1-iluka-circuit-taree-nsw-2430-2017264620,861000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1 Iluka Circuit,TAREE,NSW,2430,-31.86609,152.435287,5,2,5,House,House,True,10000,m2,False
2017348283,listing,/22-manchester-street-tinonee-nsw-2430-2017348283,485000,is-sold,Sold by private treaty 08 Dec 2021,20211208,22 Manchester Street,TINONEE,NSW,2430,-31.93532,152.41394,4,2,1,House,House,False,650,m2,False
2017396399,listing,/9-eastern-valley-way-tallwoods-village-nsw-2430-2017396399,220000,is-sold,Sold by private treaty 07 Dec 2021,20211207,9 Eastern Valley Way,TALLWOODS VILLAGE,NSW,2430,-32.05874,152.516663,,,,VacantLand,Vacant land,False,1218,m2,False
2017400833,listing,/72-woola-road-taree-nsw-2430-2017400833,825000,is-sold,Sold at auction 09 Dec 2021,20211209,72 Woola Road,TAREE,NSW,2430,-31.8812027,152.444778,4,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,8053,m2,False
2017402523,listing,/1-mclaughlin-avenue-taree-nsw-2430-2017402523,450000,is-sold,Sold at auction 08 Dec 2021,20211208,1 Mclaughlin Avenue,TAREE,NSW,2430,-31.9052277,152.445221,3,1,1,House,House,False,758,m2,False
2017405962,listing,/lot-139-viewmont-way-riverside-estate-old-bar-nsw-2430-2017405962,425000,is-sold,Sold by private treaty 07 Dec 2021,20211207,"Lot 139 Viewmont Way, Riverside Estate",OLD BAR,NSW,2430,-31.9691811,152.584274,,,,VacantLand,Vacant land,False,646,m2,False
2017427029,listing,/139-cnr-marra-drive-viewmont-way-old-bar-nsw-2430-2017427029,425000,is-sold,Sold by private treaty 07 Dec 2021,20211207,139 Cnr Marra Drive & Viewmont Way,OLD BAR,NSW,2430,-31.9621277,152.58197,,,,VacantLand,Vacant land,False,646,m2,False
2017432421,listing,/lot-150-viewmont-way-riverside-estate-old-bar-nsw-2430-2017432421,425000,is-sold,Sold by private treaty 08 Dec 2021,20211208,"Lot 150 Viewmont Way, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,628,m2,False
2017439878,listing,/4-york-street-taree-nsw-2430-2017439878,335000,is-sold,Sold by private treaty 09 Dec 2021,20211209,4 York Street,TAREE,NSW,2430,-31.90852,152.4571,2,1,1,House,House,False,456,m2,False
2017459542,listing,/5-kolinda-drive-old-bar-nsw-2430-2017459542,1016000,is-sold,Sold by private treaty 08 Dec 2021,20211208,5 Kolinda Drive,OLD BAR,NSW,2430,-31.9675961,152.559143,3,3,10,AcreageSemiRural,Acreage / Semi-Rural,True,9527,m2,False
2017465138,listing,/lot-193-bular-close-riverside-estate-old-bar-nsw-2430-2017465138,410000,is-sold,Sold by private treaty 08 Dec 2021,20211208,"Lot 193 Bular Close, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,813,m2,False
2017472882,listing,/lot-196-marra-drive-riverside-estate-old-bar-nsw-2430-2017472882,425000,is-sold,Sold by private treaty 07 Dec 2021,20211207,"Lot 196 Marra Drive, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,761,m2,False
2017480948,listing,/1a-apollo-close-taree-nsw-2430-2017480948,533000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1a Apollo Close,TAREE,NSW,2430,-31.9059086,152.447418,4,1,3,House,House,False,0,m2,False
2017482835,listing,/lot-198-marra-drive-riverside-estate-old-bar-nsw-2430-2017482835,410000,is-sold,Sold by private treaty 07 Dec 2021,20211207,"Lot 198 Marra Drive, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,652,m2,False
2017483808,listing,/150-cnr-marra-drive-viewmont-way-old-bar-nsw-2430-2017483808,425000,is-sold,Sold by private treaty 08 Dec 2021,20211208,150 Cnr Marra Drive & Viewmont Way,OLD BAR,NSW,2430,-31.9621277,152.58197,,,,VacantLand,Vacant land,False,628,m2,False
2017485869,listing,/9-king-valley-drive-taree-nsw-2430-2017485869,900000,is-sold,Sold by private treaty 10 Dec 2021,20211210,9 King Valley Drive,TAREE,NSW,2430,-31.88949,152.444443,4,2,2,House,House,False,1023,m2,False
2017491772,listing,/26-railway-street-taree-nsw-2430-2017491772,315000,is-sold,Sold by private treaty 10 Dec 2021,20211210,26 Railway Street,TAREE,NSW,2430,-31.9052219,152.4658,2,1,1,House,House,False,809,m2,False
2017499364,listing,/181-cubbaroo-street-old-bar-nsw-2430-2017499364,380000,is-sold,Sold by private treaty 09 Dec 2021,20211209,181 Cubbaroo Street,OLD BAR,NSW,2430,-31.9594,152.579514,,,,VacantLand,Vacant land,False,572,m2,False
2017499633,listing,/193-bular-close-old-bar-nsw-2430-2017499633,410000,is-sold,Sold by private treaty 08 Dec 2021,20211208,193 Bular Close,OLD BAR,NSW,2430,-31.9691811,152.584274,,,,VacantLand,Vacant land,False,813,m2,False
2017499687,listing,/198-marra-drive-old-bar-nsw-2430-2017499687,410000,is-sold,Sold by private treaty 07 Dec 2021,20211207,198 Marra Drive,OLD BAR,NSW,2430,-31.9604225,152.582138,,,,VacantLand,Vacant land,False,652,m2,False
2016963966,listing,/27-figtree-drive-diamond-beach-nsw-2430-2016963966,1600000,is-sold,Sold by private treaty 02 Dec 2021,20211202,27 Figtree Drive,DIAMOND BEACH,NSW,2430,-32.03865,152.525848,4,3,6,House,House,True,1.7,ha,False
2017146659,listing,/old-bar-nsw-2430-2017146659,,is-sold,Sold by private treaty 03 Dec 2021,20211203,,OLD BAR,NSW,2430,-31.9666672,152.583328,4,2,2,NewHouseLand,New House & Land,False,533,m2,False
2017147570,listing,/2-6-ocean-drive-wallabi-point-nsw-2430-2017147570,1030000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2/6 Ocean Drive,WALLABI POINT,NSW,2430,-31.9962559,152.571365,3,2,2,Duplex,Duplex,False,0,m2,False
2017265720,listing,/92-22-grandis-parade-taree-nsw-2430-2017265720,,is-sold,Sold by private treaty 02 Dec 2021,20211202,92/22 Grandis Parade,TAREE,NSW,2430,-31.8906574,152.452515,4,2,2,House,House,False,700,m2,False
2017308139,listing,/lot-10-stage-1-emerald-fields-forest-lane-old-bar-nsw-2430-2017308139,355000,is-sold,Sold by private treaty 02 Dec 2021,20211202,"Lot 10 Stage 1 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,2,VacantLand,Vacant land,False,607,m2,False
2017308140,listing,/lot-11-stage-1-emerald-fields-forest-lane-old-bar-nsw-2430-2017308140,335000,is-sold,Sold by private treaty 02 Dec 2021,20211202,"Lot 11 Stage 1 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,2,VacantLand,Vacant land,False,586,m2,False
2017364880,listing,/lot-25-stage-1-emerald-fields-forest-lane-old-bar-nsw-2430-2017364880,410000,is-sold,Sold by private treaty 01 Dec 2021,20211201,"Lot 25 Stage 1 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,2,VacantLand,Vacant land,False,587,m2,False
2017364903,listing,/lot-27-stage-1-emerald-fields-forest-lane-old-bar-nsw-2430-2017364903,345000,is-sold,Sold by private treaty 06 Dec 2021,20211206,"Lot 27 Stage 1 ""Emerald Fields"" Forest Lane",OLD BAR,NSW,2430,-31.9742317,152.5721,,,,VacantLand,Vacant land,False,581,m2,False
2017432395,listing,/lot-145-viewmont-way-riverside-estate-old-bar-nsw-2430-2017432395,350000,is-sold,Sold by private treaty 01 Dec 2021,20211201,"Lot 145 Viewmont Way, Riverside Estate",OLD BAR,NSW,2430,-31.9691811,152.584274,,,,VacantLand,Vacant land,False,629,m2,False
2017432399,listing,/lot-148-viewmont-way-riverside-estate-old-bar-nsw-2430-2017432399,350000,is-sold,Sold by private treaty 01 Dec 2021,20211201,"Lot 148 Viewmont Way, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,603,m2,False
2017432408,listing,/lot-149-viewmont-way-riverside-estate-old-bar-nsw-2430-2017432408,350000,is-sold,Sold by private treaty 01 Dec 2021,20211201,"Lot 149 Viewmont Way, Riverside Estate",OLD BAR,NSW,2430,-31.9688969,152.584946,,,,VacantLand,Vacant land,False,591,m2,False
2017441353,listing,/17-bahtoo-parade-taree-nsw-2430-2017441353,500000,is-sold,Sold by private treaty 03 Dec 2021,20211203,17 Bahtoo Parade,TAREE,NSW,2430,-31.9105415,152.44371,3,1,2,House,House,False,763,m2,False
2017444427,listing,/2-escapade-avenue-diamond-beach-nsw-2430-2017444427,720000,is-sold,Sold by private treaty 02 Dec 2021,20211202,2 Escapade Avenue,DIAMOND BEACH,NSW,2430,-32.0439529,152.537476,2,1,2,House,House,False,729,m2,False
2017464952,listing,/lot-182-cubbaroo-street-riverside-estate-old-bar-nsw-2430-2017464952,380000,is-sold,Sold by private treaty 02 Dec 2021,20211202,"Lot 182 Cubbaroo Street, Riverside Estate",OLD BAR,NSW,2430,-31.9691811,152.584274,,,,VacantLand,Vacant land,False,624,m2,False
2017465014,listing,/lot-187-marra-drive-riverside-estate-old-bar-nsw-2430-2017465014,380000,is-sold,Sold by private treaty 02 Dec 2021,20211202,"Lot 187 Marra Drive, Riverside Estate",OLD BAR,NSW,2430,-31.9691811,152.584274,,,,VacantLand,Vacant land,False,701,m2,False
2017466808,listing,/2-36-38-stevenson-street-taree-nsw-2430-2017466808,349000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2/36-38 Stevenson Street,TAREE,NSW,2430,-31.90664,152.46524,2,1,1,House,House,False,0,m2,False
2017499373,listing,/182-cubbaroo-street-old-bar-nsw-2430-2017499373,380000,is-sold,Sold by private treaty 02 Dec 2021,20211202,182 Cubbaroo Street,OLD BAR,NSW,2430,-31.9594,152.579514,,,,VacantLand,Vacant land,False,624,m2,False
2017499482,listing,/187-marra-drive-old-bar-nsw-2430-2017499482,380000,is-sold,Sold by private treaty 02 Dec 2021,20211202,187 Marra Drive,OLD BAR,NSW,2430,-31.9604225,152.582138,,,,VacantLand,Vacant land,False,701,m2,False
2017499670,listing,/196-cnr-marra-drive-bular-close-old-bar-nsw-2430-2017499670,425000,is-sold,Sold by private treaty 03 Dec 2021,20211203,196 Cnr Marra Drive & Bular Close,OLD BAR,NSW,2430,-31.96921,152.584976,,,,VacantLand,Vacant land,False,761,m2,False
2017501455,listing,/8-wentworth-street-taree-nsw-2430-2017501455,455000,is-sold,Sold by private treaty 06 Dec 2021,20211206,8 Wentworth Street,TAREE,NSW,2430,-31.8934937,152.474884,3,1,1,House,House,False,689,m2,False
2017251026,listing,/428-old-bar-road-old-bar-nsw-2430-2017251026,1020000,is-sold,Sold by private treaty 29 Nov 2021,20211129,428 Old Bar Road,OLD BAR,NSW,2430,-31.9670849,152.573029,,1,16,Rural,Rural,True,16.9,ha,False
