id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016802220,listing,/42-binya-street-holland-park-qld-4121-2016802220,776000,is-sold,Sold by private treaty 05 Feb 2021,20210205,42 Binya Street,HOLLAND PARK,QLD,4121,-27.5197754,153.0708,3,1,3,House,House,False,602,m2,False
2016308742,listing,/21-odessa-street-holland-park-west-qld-4121-2016308742,982500,is-sold,Sold by private treaty 11 Jan 2021,20210111,21 Odessa Street,HOLLAND PARK WEST,QLD,4121,-27.5285625,153.065369,4,3,2,House,House,False,546,m2,False
2016531296,listing,/36-boronia-avenue-holland-park-west-qld-4121-2016531296,780000,is-sold,Sold by private treaty 22 Jan 2021,20210122,36 Boronia Avenue,HOLLAND PARK WEST,QLD,4121,-27.5258713,153.065887,3,2,2,House,House,False,412,m2,False
2016556109,listing,/79-laura-street-tarragindi-qld-4121-2016556109,1365000,is-sold,Sold by private treaty 28 Jan 2021,20210128,79 Laura Street,TARRAGINDI,QLD,4121,-27.5202312,153.0403,4,3,2,House,House,False,409,m2,False
2016586081,listing,/42-marvin-street-holland-park-west-qld-4121-2016586081,685000,is-sold,Sold by private treaty 07 Jan 2021,20210107,42 Marvin Street,HOLLAND PARK WEST,QLD,4121,-27.53082,153.068161,3,2,2,House,House,False,405,m2,False
2016607828,listing,/95-lutzow-street-tarragindi-qld-4121-2016607828,1650000,is-sold,Sold by private treaty 20 Jan 2021,20210120,95 Lutzow Street,TARRAGINDI,QLD,4121,-27.5227165,153.045349,4,3,2,House,House,False,405,m2,False
2016619995,listing,/18-passchendaele-street-tarragindi-qld-4121-2016619995,845000,is-sold,Sold by private treaty 04 Jan 2021,20210104,18 Passchendaele Street,TARRAGINDI,QLD,4121,-27.5364323,153.057373,5,3,2,House,House,False,664,m2,False
2016655064,listing,/1-27-oatland-crescent-holland-park-west-qld-4121-2016655064,435000,is-sold,Sold by private treaty 18 Jan 2021,20210118,1/27 Oatland Crescent,HOLLAND PARK WEST,QLD,4121,-27.5236931,153.0569,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016662959,listing,/126a-laura-street-tarragindi-qld-4121-2016662959,1575000,is-sold,Sold by private treaty 29 Dec 2020,20201229,126A Laura Street,TARRAGINDI,QLD,4121,-27.5224781,153.038559,4,3,2,House,House,False,405,m2,False
2016683115,listing,/1-shepstone-street-tarragindi-qld-4121-2016683115,788890,is-sold,Sold by private treaty 04 Jan 2021,20210104,1 Shepstone Street,TARRAGINDI,QLD,4121,-27.5215683,153.051834,3,1,3,House,House,False,602,m2,False
2016714876,listing,/320-marshall-road-tarragindi-qld-4121-2016714876,700000,is-sold,Sold by private treaty 21 Jan 2021,20210121,320 Marshall Road,TARRAGINDI,QLD,4121,-27.5305557,153.0485,3,1,1,House,House,False,612,m2,False
2016718978,listing,/37-kuring-gai-avenue-tarragindi-qld-4121-2016718978,831000,is-sold,Sold by private treaty 27 Jan 2021,20210127,37 Kuring-Gai Avenue,TARRAGINDI,QLD,4121,-27.5275154,153.054245,3,2,2,House,House,False,607,m2,False
2016725194,listing,/17-miriam-street-holland-park-west-qld-4121-2016725194,680000,is-sold,Sold by private treaty 21 Jan 2021,20210121,17 Miriam Street,HOLLAND PARK WEST,QLD,4121,-27.529253,153.069931,3,2,1,House,House,False,405,m2,False
2016727597,listing,/382-marshall-road-tarragindi-qld-4121-2016727597,585000,is-sold,Sold by private treaty 20 Jan 2021,20210120,382 Marshall Road,TARRAGINDI,QLD,4121,-27.5322762,153.045715,3,1,1,House,House,False,320,m2,False
2016729233,listing,/9-spa-street-holland-park-west-qld-4121-2016729233,2350000,is-sold,Sold by private treaty 18 Jan 2021,20210118,9 Spa Street,HOLLAND PARK WEST,QLD,4121,-27.5298176,153.0615,6,4,4,House,House,False,597,m2,False
2016732604,listing,/157-sterculia-avenue-holland-park-west-qld-4121-2016732604,1482000,is-sold,Sold by private treaty 19 Jan 2021,20210119,157 Sterculia Avenue,HOLLAND PARK WEST,QLD,4121,-27.526762,153.059158,5,3,2,House,House,False,647,m2,False
2016733764,listing,/26-lisle-street-tarragindi-qld-4121-2016733764,808000,is-sold,Sold by private treaty 20 Jan 2021,20210120,26 Lisle Street,TARRAGINDI,QLD,4121,-27.53254,153.047852,3,1,6,House,House,False,607,m2,False
2016745953,listing,/90-laura-street-tarragindi-qld-4121-2016745953,1150000,is-sold,Sold by private treaty 27 Jan 2021,20210127,90 Laura Street,TARRAGINDI,QLD,4121,-27.5209026,153.040787,3,3,2,House,House,False,607,m2,False
2016778336,listing,/4-13-hamel-road-holland-park-west-qld-4121-2016778336,415000,is-sold,Sold by private treaty 18 Jan 2021,20210118,4/13 Hamel Road,HOLLAND PARK WEST,QLD,4121,-27.5199585,153.054962,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106898,listing,/32-percy-street-tarragindi-qld-4121-2017106898,1075000,is-sold,Sold by private treaty 19 Jan 2021,20210119,32 Percy Street,TARRAGINDI,QLD,4121,-27.5239487,153.0353,4,2,2,House,House,False,486,m2,False
2017106900,listing,/112-pope-street-tarragindi-qld-4121-2017106900,,is-sold,Sold by private treaty 15 Jan 2021,20210115,112 Pope Street,TARRAGINDI,QLD,4121,-27.5282555,153.038986,,,,VacantLand,Vacant land,False,404,m2,False
2016205800,listing,/45-layard-street-holland-park-qld-4121-2016205800,1375000,is-sold,Sold by private treaty 09 Dec 2020,20201209,45 Layard Street,HOLLAND PARK,QLD,4121,-27.5246372,153.069931,5,3,2,House,House,False,688,m2,False
2016504992,listing,/101-windmill-st-tarragindi-qld-4121-2016504992,780000,is-sold,Sold by private treaty 16 Dec 2020,20201216,101 Windmill St,TARRAGINDI,QLD,4121,-27.5305176,153.042618,4,1,2,House,House,False,551,m2,False
2016531896,listing,/14-269-nursery-road-holland-park-qld-4121-2016531896,,is-sold,Sold by private treaty 11 Dec 2020,20201211,14/269 NURSERY ROAD,HOLLAND PARK,QLD,4121,-27.52838,153.073547,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016578157,listing,/53-sapphire-street-holland-park-qld-4121-2016578157,875000,is-sold,Sold by private treaty 07 Dec 2020,20201207,53 Sapphire Street,HOLLAND PARK,QLD,4121,-27.51771,153.0768,3,2,4,House,House,False,746,m2,False
2016589041,listing,/21-moorbell-street-tarragindi-qld-4121-2016589041,835000,is-sold,Sold by private treaty 06 Dec 2020,20201206,21 Moorbell Street,TARRAGINDI,QLD,4121,-27.531805,153.054291,3,2,3,House,House,False,622,m2,False
2016606535,listing,/62-coonara-street-holland-park-qld-4121-2016606535,1525000,is-sold,Sold by private treaty 16 Dec 2020,20201216,62 Coonara Street,HOLLAND PARK,QLD,4121,-27.5135689,153.069931,4,3,2,House,House,False,719,m2,False
2016626070,listing,/1-19-burlington-street-holland-park-qld-4121-2016626070,425000,is-sold,Sold by private treaty 16 Dec 2020,20201216,1/19 Burlington Street,HOLLAND PARK,QLD,4121,-27.5181618,153.061768,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016627332,listing,/15-269-nursery-road-holland-park-qld-4121-2016627332,357000,is-sold,Sold by private treaty 11 Dec 2020,20201211,15/269 Nursery Road,HOLLAND PARK,QLD,4121,-27.52838,153.073547,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016632750,listing,/12-mizen-place-holland-park-west-qld-4121-2016632750,826000,is-sold,Sold by private treaty 04 Dec 2020,20201204,12 Mizen Place,HOLLAND PARK WEST,QLD,4121,-27.5354919,153.0606,4,2,2,House,House,False,450,m2,False
2016641796,listing,/21-dodwell-street-holland-park-west-qld-4121-2016641796,800000,is-sold,Sold at auction 21 Dec 2020,20201221,21 Dodwell Street,HOLLAND PARK WEST,QLD,4121,-27.5328026,153.062943,4,2,2,House,House,False,617,m2,False
2016649327,listing,/54-lutzow-street-tarragindi-qld-4121-2016649327,1380000,is-sold,Sold at auction 04 Dec 2020,20201204,54 Lutzow Street,TARRAGINDI,QLD,4121,-27.52079,153.046341,5,3,2,House,House,False,809,m2,False
2016659817,listing,/23-burlington-street-holland-park-qld-4121-2016659817,1241000,is-sold,Sold at auction 13 Dec 2020,20201213,23 Burlington Street,HOLLAND PARK,QLD,4121,-27.518055,153.06192,4,2,2,House,House,False,862,m2,False
2016671608,listing,/823-cavendish-road-holland-park-qld-4121-2016671608,765000,is-sold,Sold by private treaty 11 Dec 2020,20201211,823 Cavendish Road,HOLLAND PARK,QLD,4121,-27.5196724,153.081711,4,2,2,House,House,False,409,m2,False
2016672465,listing,/14-percy-street-tarragindi-qld-4121-2016672465,765000,is-sold,Sold by private treaty 08 Dec 2020,20201208,14 Percy Street,TARRAGINDI,QLD,4121,-27.5230541,153.035477,3,1,1,House,House,False,486,m2,False
2016682575,listing,/357a-toohey-road-tarragindi-qld-4121-2016682575,1150000,is-sold,Sold by private treaty 21 Dec 2020,20201221,357A Toohey Road,TARRAGINDI,QLD,4121,-27.5344429,153.044174,5,3,2,House,House,False,506,m2,False
2016686766,listing,/11-lisle-street-tarragindi-qld-4121-2016686766,807990,is-sold,Sold by private treaty 19 Dec 2020,20201219,11 Lisle Street,TARRAGINDI,QLD,4121,-27.533226,153.047485,3,1,1,House,House,False,660,m2,False
2016691400,listing,/15-dodwell-street-holland-park-west-qld-4121-2016691400,910000,is-sold,Sold by private treaty 16 Dec 2020,20201216,15 Dodwell Street,HOLLAND PARK WEST,QLD,4121,-27.532999,153.062668,5,2,2,House,House,False,0,m2,False
2016692299,listing,/12-passchendaele-street-tarragindi-qld-4121-2016692299,934000,is-sold,Sold by private treaty 16 Dec 2020,20201216,12 Passchendaele Street,TARRAGINDI,QLD,4121,-27.5359287,153.057022,4,3,2,House,House,False,624,m2,False
2016891398,listing,/99-barmore-street-tarragindi-qld-4121-2016891398,787000,is-sold,Sold by private treaty 09 Dec 2020,20201209,99 Barmore Street,TARRAGINDI,QLD,4121,-27.52966,153.051712,3,2,2,House,House,False,713,m2,False
2017106901,listing,/110-pope-street-tarragindi-qld-4121-2017106901,650000,is-sold,Sold by private treaty 23 Dec 2020,20201223,110 Pope Street,TARRAGINDI,QLD,4121,-27.52822,153.039108,,,,VacantLand,Vacant land,False,404,m2,False
2016305535,listing,/24-dobbs-street-holland-park-west-qld-4121-2016305535,520000,is-sold,Sold by private treaty 03 Dec 2020,20201203,24 Dobbs Street,HOLLAND PARK WEST,QLD,4121,-27.53315,153.064362,2,1,2,House,House,False,405,m2,False
2016378426,listing,/36-benbow-street-tarragindi-qld-4121-2016378426,975000,is-sold,Sold by private treaty 04 Dec 2020,20201204,36 Benbow Street,TARRAGINDI,QLD,4121,-27.5215721,153.0369,3,3,5,House,House,False,741,m2,False
2016431573,listing,/98-bapaume-road-holland-park-west-qld-4121-2016431573,555000,is-sold,Sold by private treaty 18 Nov 2020,20201118,98 Bapaume Road,HOLLAND PARK WEST,QLD,4121,-27.5294952,153.058655,2,1,1,House,House,False,0,m2,False
2016528774,listing,/158-bapaume-road-holland-park-west-qld-4121-2016528774,695000,is-sold,Sold by private treaty 23 Nov 2020,20201123,158 Bapaume Road,HOLLAND PARK WEST,QLD,4121,-27.53168,153.060486,3,1,2,House,House,False,541,m2,False
2016533814,listing,/5-holland-road-holland-park-qld-4121-2016533814,740000,is-sold,Sold by private treaty 19 Nov 2020,20201119,5 Holland Road,HOLLAND PARK,QLD,4121,-27.52072,153.064133,2,2,1,House,House,False,758,m2,False
2016539779,listing,/11-esther-street-tarragindi-qld-4121-2016539779,1040000,is-sold,Sold by private treaty 03 Dec 2020,20201203,11 Esther Street,TARRAGINDI,QLD,4121,-27.518692,153.039459,5,2,2,House,House,False,650,m2,False
2016552013,listing,/43-marvin-street-holland-park-west-qld-4121-2016552013,767000,is-sold,Sold by private treaty 24 Nov 2020,20201124,43 Marvin Street,HOLLAND PARK WEST,QLD,4121,-27.5312233,153.067764,3,1,1,House,House,False,749,m2,False
2016566930,listing,/72-holland-road-holland-park-qld-4121-2016566930,799000,is-sold,Sold by private treaty 29 Nov 2020,20201129,72 Holland Road,HOLLAND PARK,QLD,4121,-27.5179844,153.06749,4,2,2,House,House,False,405,m2,False
2016570673,listing,/8-bonneville-st-holland-park-west-qld-4121-2016570673,1010000,is-sold,Sold by private treaty 25 Nov 2020,20201125,8 Bonneville St,HOLLAND PARK WEST,QLD,4121,-27.5276566,153.0594,4,2,2,House,House,False,607,m2,False
2016581390,listing,/7-holland-road-holland-park-qld-4121-2016581390,820000,is-sold,Sold by private treaty 01 Dec 2020,20201201,7 Holland Road,HOLLAND PARK,QLD,4121,-27.52062,153.06427,4,2,3,House,House,False,586,m2,False
2016588282,listing,/49-laura-street-tarragindi-qld-4121-2016588282,875000,is-sold,Sold by private treaty 28 Nov 2020,20201128,49 Laura Street,TARRAGINDI,QLD,4121,-27.51891,153.0404,3,1,1,House,House,False,842,m2,False
2016596061,listing,/22-mar-street-holland-park-qld-4121-2016596061,737500,is-sold,Sold by private treaty 02 Dec 2020,20201202,22 Mar Street,HOLLAND PARK,QLD,4121,-27.5226746,153.075378,3,1,2,House,House,False,407,m2,False
2016596536,listing,/15-bilsand-street-tarragindi-qld-4121-2016596536,800000,is-sold,Sold by private treaty 03 Dec 2020,20201203,15 Bilsand Street,TARRAGINDI,QLD,4121,-27.5338554,153.049683,3,2,2,House,House,False,868,m2,False
2016596696,listing,/33-mar-street-holland-park-qld-4121-2016596696,791000,is-sold,Sold at auction 18 Nov 2020,20201118,33 Mar Street,HOLLAND PARK,QLD,4121,-27.5226727,153.07637,4,2,2,House,House,False,655,m2,False
2016600245,listing,/151-pozieres-road-tarragindi-qld-4121-2016600245,955000,is-sold,Sold by private treaty 19 Nov 2020,20201119,151 POZIERES ROAD,TARRAGINDI,QLD,4121,-27.53171,153.050674,4,2,4,House,House,False,706,m2,False
2016619318,listing,/42-pope-street-tarragindi-qld-4121-2016619318,825000,is-sold,Sold by private treaty 22 Nov 2020,20201122,42 Pope Street,TARRAGINDI,QLD,4121,-27.5288219,153.043015,3,1,4,House,House,False,607,m2,False
2016628413,listing,/7-cradock-street-holland-park-qld-4121-2016628413,786000,is-sold,Sold by private treaty 30 Nov 2020,20201130,7 Cradock Street,HOLLAND PARK,QLD,4121,-27.52008,153.073288,3,1,1,House,House,False,615,m2,False
2016629165,listing,/9-arunta-street-tarragindi-qld-4121-2016629165,670000,is-sold,Sold by private treaty 25 Nov 2020,20201125,9 Arunta Street,TARRAGINDI,QLD,4121,-27.5281181,153.0553,3,1,2,House,House,False,625,m2,False
2016644160,listing,/12-brodie-street-holland-park-west-qld-4121-2016644160,700000,is-sold,Sold prior to auction 03 Dec 2020,20201203,12 Brodie Street,HOLLAND PARK WEST,QLD,4121,-27.5258961,153.067627,3,1,1,House,House,False,623,m2,False
2017471682,listing,/2-45-harold-street-holland-park-qld-4121-2017471682,335000,is-sold,Sold by private treaty 18 Nov 2020,20201118,2/45 Harold Street,HOLLAND PARK,QLD,4121,-27.51729,153.061676,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2016359993,listing,/32-rapkin-street-tarragindi-qld-4121-2016359993,764000,is-sold,Sold by private treaty 16 Nov 2020,20201116,32 Rapkin Street,TARRAGINDI,QLD,4121,-27.5357971,153.053925,4,2,3,House,House,False,0,m2,False
2016408641,listing,/23-layard-street-holland-park-qld-4121-2016408641,677500,is-sold,Sold by private treaty 09 Nov 2020,20201109,23 Layard Street,HOLLAND PARK,QLD,4121,-27.5237789,153.069321,3,1,2,House,House,False,688,m2,False
2016410140,listing,/49-craigmont-street-tarragindi-qld-4121-2016410140,607500,is-sold,Sold by private treaty 03 Nov 2020,20201103,49 Craigmont Street,TARRAGINDI,QLD,4121,-27.5355015,153.052185,,,,NewLand,New land,False,401,m2,False
2016431005,listing,/10-hexham-street-tarragindi-qld-4121-2016431005,689000,is-sold,Sold by private treaty 09 Nov 2020,20201109,10 Hexham Street,TARRAGINDI,QLD,4121,-27.532299,153.04628,4,1,3,House,House,False,607,m2,False
2016431216,listing,/25-tamarang-street-tarragindi-qld-4121-2016431216,1075000,is-sold,Sold at auction 04 Nov 2020,20201104,25 Tamarang Street,TARRAGINDI,QLD,4121,-27.53132,153.038742,4,3,2,House,House,False,1499,m2,False
2016541185,listing,/5-43-swain-street-holland-park-west-qld-4121-2016541185,318500,is-sold,Sold by private treaty 07 Nov 2020,20201107,5/43 Swain Street,HOLLAND PARK WEST,QLD,4121,-27.5181713,153.056183,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016541419,listing,/36-monkton-street-tarragindi-qld-4121-2016541419,855555,is-sold,Sold by private treaty 03 Nov 2020,20201103,36 Monkton Street,TARRAGINDI,QLD,4121,-27.53293,153.0489,3,2,1,House,House,False,630,m2,False
2016541875,listing,/1-beryl-crescent-holland-park-qld-4121-2016541875,878000,is-sold,Sold by private treaty 02 Nov 2020,20201102,1 Beryl Crescent,HOLLAND PARK,QLD,4121,-27.5136948,153.055054,4,3,1,House,House,False,404,m2,False
2016541929,listing,/21-weal-avenue-tarragindi-qld-4121-2016541929,2050000,is-sold,Sold by private treaty 12 Nov 2020,20201112,21 Weal Avenue,TARRAGINDI,QLD,4121,-27.5208168,153.049438,6,6,6,House,House,False,836,m2,False
2016560111,listing,/113-esher-street-holland-park-west-qld-4121-2016560111,750000,is-sold,Sold by private treaty 10 Nov 2020,20201110,113 Esher Street,HOLLAND PARK WEST,QLD,4121,-27.5203743,153.053467,3,1,2,House,House,False,645,m2,False
2016562190,listing,/28-iveagh-avenue-holland-park-west-qld-4121-2016562190,1000000,is-sold,Sold by private treaty 09 Nov 2020,20201109,28 Iveagh Avenue,HOLLAND PARK WEST,QLD,4121,-27.52314,153.062988,3,2,2,House,House,False,607,m2,False
2016580734,listing,/95-chamberlain-street-tarragindi-qld-4121-2016580734,815000,is-sold,Sold by private treaty 08 Nov 2020,20201108,95 Chamberlain Street,TARRAGINDI,QLD,4121,-27.5314274,153.046326,4,2,3,House,House,False,607,m2,False
2016584562,listing,/11-playfair-street-tarragindi-qld-4121-2016584562,844500,is-sold,Sold by private treaty 11 Nov 2020,20201111,11 Playfair Street,TARRAGINDI,QLD,4121,-27.5341549,153.040359,3,1,3,House,House,False,812,m2,False
2016586447,listing,/268-toohey-road-tarragindi-qld-4121-2016586447,811353,is-sold,Sold by private treaty 04 Nov 2020,20201104,268 Toohey Road,TARRAGINDI,QLD,4121,-27.530323,153.045547,3,2,2,House,House,False,610,m2,False
2016588542,listing,/33-prior-street-tarragindi-qld-4121-2016588542,1010000,is-sold,Sold by private treaty 04 Nov 2020,20201104,33 Prior Street,TARRAGINDI,QLD,4121,-27.53121,153.043289,3,2,2,House,House,False,685,m2,False
2016591671,listing,/45-weal-avenue-tarragindi-qld-4121-2016591671,1320000,is-sold,Sold by private treaty 15 Nov 2020,20201115,45 Weal Avenue,TARRAGINDI,QLD,4121,-27.5224361,153.049179,5,3,2,House,House,False,632,m2,False
2016596196,listing,/91-oates-avenue-holland-park-qld-4121-2016596196,985000,is-sold,Sold by private treaty 07 Nov 2020,20201107,91 Oates Avenue,HOLLAND PARK,QLD,4121,-27.52504,153.074356,3,2,4,House,House,False,607,m2,False
2016606032,listing,/30-greenmount-ave-holland-park-qld-4121-2016606032,825000,is-sold,Sold by private treaty 04 Nov 2020,20201104,30 Greenmount Ave,HOLLAND PARK,QLD,4121,-27.51761,153.070984,3,1,2,House,House,False,610,m2,False
2016639565,listing,/12-gibson-crescent-holland-park-qld-4121-2016639565,746000,is-sold,Sold by private treaty 30 Oct 2020,20201030,12 Gibson Crescent,HOLLAND PARK,QLD,4121,-27.5216656,153.066849,3,1,1,House,House,False,0,m2,False
2017106904,listing,/35-sunshine-avenue-tarragindi-qld-4121-2017106904,740000,is-sold,Sold by private treaty 10 Nov 2020,20201110,35 Sunshine Avenue,TARRAGINDI,QLD,4121,-27.5161114,153.043854,2,1,1,House,House,False,625,m2,False
2016110711,listing,/tarragindi-qld-4121-2016110711,645000,is-sold,Sold by private treaty 22 Oct 2020,20201022,,TARRAGINDI,QLD,4121,-27.524231,153.046417,3,1,1,House,House,False,635,m2,False
2016273364,listing,/130-windmill-street-tarragindi-qld-4121-2016273364,641000,is-sold,Sold by private treaty 14 Oct 2020,20201014,130 Windmill Street,TARRAGINDI,QLD,4121,-27.5291615,153.042358,,,,VacantLand,Vacant land,False,400,m2,False
2016318790,listing,/138-pring-street-tarragindi-qld-4121-2016318790,725000,is-sold,Sold by private treaty 20 Oct 2020,20201020,138 Pring Street,TARRAGINDI,QLD,4121,-27.5296688,153.036713,3,1,2,House,House,False,625,m2,False
2016421772,listing,/11-paxton-street-holland-park-qld-4121-2016421772,1674000,is-sold,Sold by private treaty 23 Oct 2020,20201023,11 Paxton Street,HOLLAND PARK,QLD,4121,-27.5158539,153.070175,5,3,2,House,House,False,668,m2,False
2016451933,listing,/84-birdwood-road-holland-park-west-qld-4121-2016451933,564999,is-sold,Sold by private treaty 21 Oct 2020,20201021,84 Birdwood Road,HOLLAND PARK WEST,QLD,4121,-27.5185738,153.054245,2,1,4,House,House,False,607,m2,False
2016452530,listing,/10-langham-street-tarragindi-qld-4121-2016452530,795000,is-sold,Sold by private treaty 11 Oct 2020,20201011,10 Langham Street,TARRAGINDI,QLD,4121,-27.5354137,153.057373,4,2,2,House,House,False,753,m2,False
2016464139,listing,/258-ekibin-road-east-tarragindi-qld-4121-2016464139,832888,is-sold,Sold by private treaty 28 Oct 2020,20201028,258 Ekibin Road East,TARRAGINDI,QLD,4121,-27.5190468,153.036575,6,3,2,House,House,False,809,m2,False
2016478922,listing,/9-palm-ave-holland-park-west-qld-4121-2016478922,1475000,is-sold,Sold by private treaty 30 Oct 2020,20201030,9 Palm Ave,HOLLAND PARK WEST,QLD,4121,-27.5256824,153.063644,4,3,4,House,House,False,1940,m2,False
2016485548,listing,/192-cracknell-road-tarragindi-qld-4121-2016485548,530000,is-sold,Sold by private treaty 20 Oct 2020,20201020,192 Cracknell Road,TARRAGINDI,QLD,4121,-27.5197086,153.039917,,,,VacantLand,Vacant land,False,405,m2,False
2016496171,listing,/5-177-ekibin-road-east-tarragindi-qld-4121-2016496171,479550,is-sold,Sold by private treaty 19 Oct 2020,20201019,5/177 Ekibin Road East,TARRAGINDI,QLD,4121,-27.5152168,153.038437,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016509727,listing,/40-latimer-street-holland-park-qld-4121-2016509727,827000,is-sold,Sold at auction 16 Oct 2020,20201016,40 Latimer Street,HOLLAND PARK,QLD,4121,-27.51184,153.056915,4,3,2,House,House,False,435,m2,False
2016518992,listing,/65-hexham-street-tarragindi-qld-4121-2016518992,890000,is-sold,Sold by private treaty 26 Oct 2020,20201026,65 Hexham Street,TARRAGINDI,QLD,4121,-27.5345917,153.047531,4,2,3,House,House,False,607,m2,False
2016519696,listing,/269-nursery-road-holland-park-qld-4121-2016519696,,is-sold,Sold by private treaty 21 Oct 2020,20201021,269 NURSERY ROAD,HOLLAND PARK,QLD,4121,-27.52838,153.073547,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016522993,listing,/82-effingham-street-tarragindi-qld-4121-2016522993,1510000,is-sold,Sold by private treaty 09 Oct 2020,20201009,82 Effingham Street,TARRAGINDI,QLD,4121,-27.523222,153.043839,5,3,4,House,House,False,405,m2,False
2016523842,listing,/28-rita-street-holland-park-qld-4121-2016523842,1030000,is-sold,Sold by private treaty 10 Oct 2020,20201010,28 Rita Street,HOLLAND PARK,QLD,4121,-27.5155315,153.06543,4,2,2,House,House,False,405,m2,False
2016524834,listing,/135-pring-street-tarragindi-qld-4121-2016524834,1900000,is-sold,Sold by private treaty 20 Oct 2020,20201020,135 Pring Street,TARRAGINDI,QLD,4121,-27.5293255,153.037277,5,3,2,House,House,False,506,m2,False
2016557012,listing,/137-pring-street-tarragindi-qld-4121-2016557012,1850000,is-sold,Sold by private treaty 25 Oct 2020,20201025,137 Pring Street,TARRAGINDI,QLD,4121,-27.5293312,153.03714,5,3,2,House,House,False,505,m2,False
2016557269,listing,/25-david-road-holland-park-qld-4121-2016557269,690000,is-sold,Sold by private treaty 20 Oct 2020,20201020,25 David Road,HOLLAND PARK,QLD,4121,-27.5241089,153.07756,3,1,2,House,House,False,602,m2,False
2016566841,listing,/33-hamel-road-holland-park-west-qld-4121-2016566841,840000,is-sold,Sold by private treaty 27 Oct 2020,20201027,33 Hamel Road,HOLLAND PARK WEST,QLD,4121,-27.5187473,153.055481,4,1,4,House,House,False,685,m2,False
2017106903,listing,/32-gilmore-street-tarragindi-qld-4121-2017106903,1200000,is-sold,Sold by private treaty 26 Oct 2020,20201026,32 Gilmore Street,TARRAGINDI,QLD,4121,-27.5178661,153.039658,6,2,2,House,House,False,665,m2,False
2014623966,listing,/25-albert-street-holland-park-west-qld-4121-2014623966,700000,is-sold,Sold by private treaty 01 Oct 2020,20201001,25 Albert Street,HOLLAND PARK WEST,QLD,4121,-27.521349,153.057358,,,,VacantLand,Vacant land,False,769,m2,False
2016381581,listing,/holland-park-qld-4121-2016381581,721000,is-sold,Sold by private treaty 24 Sep 2020,20200924,,HOLLAND PARK,QLD,4121,-27.517,153.067,3,1,1,House,House,False,615,m2,False
2016386041,listing,/73-bramston-street-tarragindi-qld-4121-2016386041,975000,is-sold,Sold by private treaty 01 Oct 2020,20201001,73 Bramston Street,TARRAGINDI,QLD,4121,-27.5293732,153.040588,4,1,3,House,House,False,809,m2,False
2016392278,listing,/14-curlewis-street-holland-park-west-qld-4121-2016392278,1175000,is-sold,Sold by private treaty 02 Oct 2020,20201002,14 Curlewis Street,HOLLAND PARK WEST,QLD,4121,-27.5207024,153.062012,4,3,2,House,House,False,607,m2,False
2016409499,listing,/66-harold-street-holland-park-qld-4121-2016409499,685000,is-sold,Sold at auction 29 Sep 2020,20200929,66 Harold Street,HOLLAND PARK,QLD,4121,-27.5162811,153.062149,4,2,2,House,House,False,607,m2,False
2016413906,listing,/15-brescia-street-holland-park-west-qld-4121-2016413906,627000,is-sold,Sold by private treaty 21 Sep 2020,20200921,15 Brescia Street,HOLLAND PARK WEST,QLD,4121,-27.5264339,153.058563,3,1,1,House,House,False,655,m2,False
2016424194,listing,/59-bonneville-street-holland-park-west-qld-4121-2016424194,900000,is-sold,Sold by private treaty 16 Sep 2020,20200916,59 Bonneville Street,HOLLAND PARK WEST,QLD,4121,-27.5299644,153.0605,3,2,4,House,House,False,624,m2,False
2016436320,listing,/tarragindi-qld-4121-2016436320,642500,is-sold,Sold by private treaty 09 Oct 2020,20201009,,TARRAGINDI,QLD,4121,-27.524231,153.046417,2,1,1,House,House,False,405,m2,False
2016437451,listing,/6-rowton-street-holland-park-qld-4121-2016437451,690000,is-sold,Sold by private treaty 21 Sep 2020,20200921,6 Rowton Street,HOLLAND PARK,QLD,4121,-27.5202312,153.072784,3,1,2,House,House,False,615,m2,False
2016439989,listing,/7-183-nursery-road-holland-park-west-qld-4121-2016439989,299900,is-sold,Sold by private treaty 26 Sep 2020,20200926,7/183 Nursery Road,HOLLAND PARK WEST,QLD,4121,-27.5301914,153.070786,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2016496251,listing,/6-269-nursery-road-holland-park-qld-4121-2016496251,317000,is-sold,Sold by private treaty 29 Sep 2020,20200929,6/269 Nursery Road,HOLLAND PARK,QLD,4121,-27.52838,153.073547,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
