id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018180694,listing,/67-eliza-street-clayfield-qld-4011-2018180694,850000,is-sold,Sold by private treaty 02 May 2021,20210502,67 Eliza Street,CLAYFIELD,QLD,4011,-27.41458,153.062622,3,1,2,House,House,False,476,m2,False
2018235283,listing,/369-nudgee-road-hendra-qld-4011-2018235283,800000,is-sold,Sold by private treaty 14 May 2021,20210514,369 Nudgee Road,HENDRA,QLD,4011,-27.41925,153.07402,4,2,2,House,House,False,817,m2,False
2016698987,listing,/1-17-haig-street-clayfield-qld-4011-2016698987,850000,is-sold,Sold by private treaty 19 Apr 2021,20210419,1/17 Haig Street,CLAYFIELD,QLD,4011,-27.4193134,153.057785,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016705676,listing,/lot-123-10-childs-street-clayfield-qld-4011-2016705676,712500,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot 123/10 Childs Street,CLAYFIELD,QLD,4011,-27.4166374,153.059586,,,,VacantLand,Vacant land,False,0,m2,False
2016727489,listing,/15-montpelier-st-clayfield-qld-4011-2016727489,1650000,is-sold,Sold by private treaty 08 Apr 2021,20210408,15 Montpelier St,CLAYFIELD,QLD,4011,-27.4259262,153.051727,12,5,,House,House,False,0,m2,False
2016771995,listing,/41-wongara-street-clayfield-qld-4011-2016771995,695000,is-sold,Sold by private treaty 12 Apr 2021,20210412,41 Wongara Street,CLAYFIELD,QLD,4011,-27.4121418,153.061417,3,2,2,Townhouse,Townhouse,False,195,m2,False
2016787167,listing,/29-jackson-street-clayfield-qld-4011-2016787167,900000,is-sold,Sold by private treaty 14 Apr 2021,20210414,29 Jackson Street,CLAYFIELD,QLD,4011,-27.41396,153.053589,3,1,1,House,House,False,724,m2,False
2016819257,listing,/3-80-adelaide-street-clayfield-qld-4011-2016819257,835000,is-sold,Sold prior to auction 21 Apr 2021,20210421,3/80 Adelaide Street,CLAYFIELD,QLD,4011,-27.4214344,153.051239,3,2,2,Townhouse,Townhouse,False,250,m2,False
2016826511,listing,/4-45-wagner-road-clayfield-qld-4011-2016826511,346000,is-sold,Sold by private treaty 19 Apr 2021,20210419,4/45 Wagner Road,CLAYFIELD,QLD,4011,-27.4202976,153.057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016835269,listing,/6-pring-street-hendra-qld-4011-2016835269,2015000,is-sold,Sold by private treaty 14 Apr 2021,20210414,6 Pring Street,HENDRA,QLD,4011,-27.4217319,153.06514,5,3,3,House,House,False,607,m2,False
2016837053,listing,/1-66-junction-road-clayfield-qld-4011-2016837053,,is-sold,Sold by private treaty 21 Apr 2021,20210421,1/66 Junction Road,CLAYFIELD,QLD,4011,-27.4159126,153.056473,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016861119,listing,/8-15-junction-road-clayfield-qld-4011-2016861119,410000,is-sold,Sold by private treaty 09 Apr 2021,20210409,8/15 Junction Road,CLAYFIELD,QLD,4011,-27.4164829,153.0635,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016861417,listing,/109-80-mcintyre-street-hendra-qld-4011-2016861417,,is-sold,Sold by private treaty 19 Apr 2021,20210419,109/80 Mcintyre Street,HENDRA,QLD,4011,-27.4130154,153.067474,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016886565,listing,/4-84-bayview-terrace-clayfield-qld-4011-2016886565,380000,is-sold,Sold by private treaty 12 Apr 2021,20210412,4/84 Bayview Terrace,CLAYFIELD,QLD,4011,-27.4190731,153.05246,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016892064,listing,/1-7-wolseley-street-clayfield-qld-4011-2016892064,400000,is-sold,Sold by private treaty 12 Apr 2021,20210412,1/7 Wolseley Street,CLAYFIELD,QLD,4011,-27.4160557,153.05629,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016900673,listing,/146-bonney-avenue-clayfield-qld-4011-2016900673,1600000,is-sold,Sold by private treaty 23 Apr 2021,20210423,146 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4196949,153.047119,5,2,2,House,House,False,0,m2,False
2016900800,listing,/146-bonney-avenue-clayfield-qld-4011-2016900800,1600000,is-sold,Sold by private treaty 23 Apr 2021,20210423,146 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4196949,153.047119,5,2,2,House,House,False,1070,m2,False
2016911655,listing,/58-alma-road-clayfield-qld-4011-2016911655,1500000,is-sold,Sold by private treaty 14 Apr 2021,20210414,58 Alma Road,CLAYFIELD,QLD,4011,-27.41288,153.057541,3,2,3,House,House,False,810,m2,False
2016917489,listing,/1-42-alma-road-clayfield-qld-4011-2016917489,375000,is-sold,Sold by private treaty 23 Apr 2021,20210423,1/42 Alma Road,CLAYFIELD,QLD,4011,-27.41374,153.057266,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016928236,listing,/35-lukin-street-clayfield-qld-4011-2016928236,2025000,is-sold,Sold by private treaty 13 Apr 2021,20210413,35 Lukin Street,CLAYFIELD,QLD,4011,-27.418211,153.06218,4,3,2,House,House,False,645,m2,False
2016940865,listing,/64-burilda-street-hendra-qld-4011-2016940865,1250000,is-sold,Sold by private treaty 18 Apr 2021,20210418,64 Burilda Street,HENDRA,QLD,4011,-27.4194984,153.067856,3,1,1,House,House,False,506,m2,False
2017004762,listing,/885-sandgate-rd-clayfield-qld-4011-2017004762,425000,is-sold,Sold by private treaty 14 Apr 2021,20210414,885 Sandgate Rd,CLAYFIELD,QLD,4011,-27.4132214,153.059067,2,1,1,House,House,False,291,m2,False
2016535604,listing,/135-alexandra-road-clayfield-qld-4011-2016535604,2500000,is-sold,Sold by private treaty 27 Mar 2021,20210327,135 Alexandra Road,CLAYFIELD,QLD,4011,-27.4220848,153.059708,6,5,4,House,House,False,810,m2,False
2016549828,listing,/53-chermside-street-hendra-qld-4011-2016549828,1625000,is-sold,Sold by private treaty 26 Mar 2021,20210326,53 Chermside Street,HENDRA,QLD,4011,-27.422657,153.062668,5,3,2,House,House,False,810,m2,False
2016715222,listing,/9-mcgregor-street-clayfield-qld-4011-2016715222,1455000,is-sold,Sold by private treaty 26 Mar 2021,20210326,9 McGregor Street,CLAYFIELD,QLD,4011,-27.4098282,153.052124,4,3,2,House,House,False,420,m2,False
2016756705,listing,/2-58-montpelier-street-clayfield-qld-4011-2016756705,355000,is-sold,Sold by private treaty 07 Apr 2021,20210407,2/58 Montpelier Street,CLAYFIELD,QLD,4011,-27.4234638,153.051559,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,647,m2,False
2016776962,listing,/35-marsden-street-clayfield-qld-4011-2016776962,1900000,is-sold,Sold by private treaty 31 Mar 2021,20210331,35 Marsden Street,CLAYFIELD,QLD,4011,-27.4261665,153.047974,18,9,,BlockOfUnits,Block of Units,False,911,m2,False
2016779993,listing,/1-40-noble-street-clayfield-qld-4011-2016779993,336500,is-sold,Sold by private treaty 06 Apr 2021,20210406,1/40 Noble Street,CLAYFIELD,QLD,4011,-27.4129181,153.061249,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016783243,listing,/5-77-riverton-street-clayfield-qld-4011-2016783243,,is-sold,Sold by private treaty 29 Mar 2021,20210329,5/77 Riverton Street,CLAYFIELD,QLD,4011,-27.4237175,153.050308,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016790566,listing,/4-52-miles-street-clayfield-qld-4011-2016790566,332000,is-sold,Sold by private treaty 26 Mar 2021,20210326,4/52 Miles Street,CLAYFIELD,QLD,4011,-27.4231529,153.045456,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016793896,listing,/58-lethem-street-hendra-qld-4011-2016793896,1221000,is-sold,Sold by private treaty 31 Mar 2021,20210331,58 Lethem Street,HENDRA,QLD,4011,-27.420351,153.060974,5,3,2,House,House,False,405,m2,False
2016795830,listing,/34-victoria-parade-clayfield-qld-4011-2016795830,2430000,is-sold,Sold by private treaty 23 Mar 2021,20210323,34 Victoria Parade,CLAYFIELD,QLD,4011,-27.4213715,153.04538,4,4,8,House,House,False,405,m2,False
2016815220,listing,/2-886-sandgate-road-clayfield-qld-4011-2016815220,595000,is-sold,Sold by private treaty 26 Mar 2021,20210326,2/886 Sandgate Road,CLAYFIELD,QLD,4011,-27.4131584,153.058563,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016817963,listing,/76-pring-street-hendra-qld-4011-2016817963,1205000,is-sold,Sold by private treaty 06 Apr 2021,20210406,76 Pring Street,HENDRA,QLD,4011,-27.41783,153.06575,4,2,2,House,House,False,407,m2,False
2016819474,listing,/1-66-wagner-road-clayfield-qld-4011-2016819474,351000,is-sold,Sold by private treaty 01 Apr 2021,20210401,1/66 Wagner Road,CLAYFIELD,QLD,4011,-27.4197655,153.058228,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016837384,listing,/58-elliott-st-clayfield-qld-4011-2016837384,2920000,is-sold,Sold by private treaty 07 Apr 2021,20210407,58 Elliott St,CLAYFIELD,QLD,4011,-27.4126663,153.055984,6,5,2,House,House,False,810,m2,False
2016850027,listing,/15-williams-avenue-hendra-qld-4011-2016850027,1090000,is-sold,Sold at auction 01 Apr 2021,20210401,15 Williams Avenue,HENDRA,QLD,4011,-27.42033,153.075546,3,2,2,House,House,False,567,m2,False
2016850406,listing,/31-hutton-street-clayfield-qld-4011-2016850406,780000,is-sold,Sold at auction 01 Apr 2021,20210401,31 Hutton Street,CLAYFIELD,QLD,4011,-27.4265251,153.0472,2,1,2,House,House,False,280,m2,False
2016853454,listing,/43-139-pring-street-hendra-qld-4011-2016853454,599000,is-sold,Sold by private treaty 06 Apr 2021,20210406,43/139 Pring Street,HENDRA,QLD,4011,-27.4146023,153.068069,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016857917,listing,/44-long-street-hendra-qld-4011-2016857917,1167500,is-sold,Sold at auction 27 Mar 2021,20210327,44 Long Street,HENDRA,QLD,4011,-27.4223671,153.075958,4,3,2,House,House,False,405,m2,False
2016875759,listing,/47-zillman-road-hendra-qld-4011-2016875759,1050000,is-sold,Sold by private treaty 24 Mar 2021,20210324,47 Zillman Road,HENDRA,QLD,4011,-27.4207726,153.064,3,2,2,House,House,False,506,m2,False
2016880679,listing,/5-18-oriel-road-clayfield-qld-4011-2016880679,385100,is-sold,Sold by private treaty 30 Mar 2021,20210330,5/18 Oriel Road,CLAYFIELD,QLD,4011,-27.426487,153.051559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016396938,listing,/2-73-riverton-clayfield-qld-4011-2016396938,542000,is-sold,Sold by private treaty 12 Mar 2021,20210312,2/73 Riverton,CLAYFIELD,QLD,4011,-27.423893,153.050247,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016406589,listing,/69-bellevue-clayfield-qld-4011-2016406589,,is-sold,Sold by private treaty 12 Mar 2021,20210312,69 Bellevue,CLAYFIELD,QLD,4011,-27.42208,153.0473,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016481833,listing,/748-sandgate-road-clayfield-qld-4011-2016481833,750000,is-sold,Sold prior to auction 10 Mar 2021,20210310,748 Sandgate Road,CLAYFIELD,QLD,4011,-27.4176331,153.055954,5,2,,House,House,False,405,m2,False
2016537618,listing,/6-23-thomas-street-clayfield-qld-4011-2016537618,400000,is-sold,Sold by private treaty 10 Mar 2021,20210310,6/23 Thomas Street,CLAYFIELD,QLD,4011,-27.41379,153.054352,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016638170,listing,/5-10-wellington-street-clayfield-qld-4011-2016638170,285000,is-sold,Sold by private treaty 18 Mar 2021,20210318,5/10 Wellington Street,CLAYFIELD,QLD,4011,-27.4261322,153.052032,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016701750,listing,/35-norman-parade-clayfield-qld-4011-2016701750,2412880,is-sold,Sold by private treaty 19 Mar 2021,20210319,35 Norman Parade,CLAYFIELD,QLD,4011,-27.4164238,153.050247,3,3,2,House,House,False,1100,m2,False
2016747233,listing,/80-bonney-avenue-clayfield-qld-4011-2016747233,920000,is-sold,Sold by private treaty 12 Mar 2021,20210312,80 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4237442,153.0462,3,2,2,House,House,False,0,m2,False
2016760072,listing,/42-ure-street-hendra-qld-4011-2016760072,1265000,is-sold,Sold by private treaty 20 Mar 2021,20210320,42 Ure Street,HENDRA,QLD,4011,-27.4216957,153.077423,4,3,2,House,House,False,405,m2,False
2016771989,listing,/36-pring-street-hendra-qld-4011-2016771989,1450000,is-sold,Sold by private treaty 15 Mar 2021,20210315,36 Pring Street,HENDRA,QLD,4011,-27.4202633,153.065414,4,2,2,House,House,False,756,m2,False
2016792337,listing,/19-o-sullivan-street-hendra-qld-4011-2016792337,680000,is-sold,Sold by private treaty 07 Mar 2021,20210307,19 O'Sullivan Street,HENDRA,QLD,4011,-27.4229717,153.078674,2,1,1,House,House,False,491,m2,False
2016803932,listing,/2-25-wellington-street-clayfield-qld-4011-2016803932,347000,is-sold,Sold by private treaty 06 Mar 2021,20210306,2/25 Wellington Street,CLAYFIELD,QLD,4011,-27.4252968,153.052612,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016807046,listing,/6-69-bellevue-clayfield-qld-4011-2016807046,,is-sold,Sold by private treaty 19 Mar 2021,20210319,6/69 Bellevue,CLAYFIELD,QLD,4011,-27.4220829,153.0473,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016815286,listing,/53-queens-road-clayfield-qld-4011-2016815286,1600000,is-sold,Sold by private treaty 18 Mar 2021,20210318,53 Queens Road,CLAYFIELD,QLD,4011,-27.419672,153.049927,4,2,3,House,House,False,607,m2,False
2016819304,listing,/1-28-bourne-street-clayfield-qld-4011-2016819304,340000,is-sold,Sold by private treaty 16 Mar 2021,20210316,1/28 Bourne Street,CLAYFIELD,QLD,4011,-27.4168472,153.063049,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016822361,listing,/94-raceview-avenue-hendra-qld-4011-2016822361,1210000,is-sold,Sold by private treaty 09 Mar 2021,20210309,94 Raceview Avenue,HENDRA,QLD,4011,-27.4235554,153.078217,5,2,2,House,House,False,405,m2,False
2016824238,listing,/32-long-street-hendra-qld-4011-2016824238,1250000,is-sold,Sold by private treaty 23 Mar 2021,20210323,32 Long Street,HENDRA,QLD,4011,-27.42235,153.075272,,,,VacantLand,Vacant land,False,810,m2,False
2016828691,listing,/3-46-48-alma-road-clayfield-qld-4011-2016828691,545000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3/46-48 Alma Road,CLAYFIELD,QLD,4011,-27.413475,153.057358,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016854500,listing,/14-burrell-street-clayfield-qld-4011-2016854500,910000,is-sold,Sold by private treaty 16 Mar 2021,20210316,14 Burrell Street,CLAYFIELD,QLD,4011,-27.422287,153.050476,3,2,2,House,House,False,430,m2,False
2016857204,listing,/67-manson-road-hendra-qld-4011-2016857204,1450000,is-sold,Sold by private treaty 15 Mar 2021,20210315,67 Manson Road,HENDRA,QLD,4011,-27.4228115,153.068085,5,3,2,House,House,False,572,m2,False
2016964074,listing,/70-reeve-clayfield-qld-4011-2016964074,,is-sold,Sold by private treaty 10 Mar 2021,20210310,70 Reeve,CLAYFIELD,QLD,4011,-27.427639,153.054077,11,6,5,BlockOfUnits,Block of Units,False,759,m2,False
2015818992,listing,/14-enderley-avenue-clayfield-qld-4011-2015818992,2745000,is-sold,Sold by private treaty 01 Mar 2021,20210301,14 Enderley Avenue,CLAYFIELD,QLD,4011,-27.4238739,153.054428,6,4,4,House,House,False,974,m2,False
2016053393,listing,/52-lukin-street-clayfield-qld-4011-2016053393,,is-sold,Sold by private treaty 01 Mar 2021,20210301,52 Lukin Street,CLAYFIELD,QLD,4011,-27.4179726,153.063583,8,4,3,BlockOfUnits,Block of Units,False,556,m2,False
2016632985,listing,/25-pleystowe-crescent-hendra-qld-4011-2016632985,941000,is-sold,Sold by private treaty 03 Mar 2021,20210303,25 Pleystowe Crescent,HENDRA,QLD,4011,-27.41964,153.075089,4,3,2,House,House,False,415,m2,False
2016638175,listing,/2-40-miles-street-clayfield-qld-4011-2016638175,337000,is-sold,Sold by private treaty 26 Feb 2021,20210226,2/40 Miles Street,CLAYFIELD,QLD,4011,-27.4239616,153.045212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016689958,listing,/6-33-wongara-street-clayfield-qld-4011-2016689958,,is-sold,Sold by private treaty 22 Feb 2021,20210222,6/33 Wongara Street,CLAYFIELD,QLD,4011,-27.4121952,153.0608,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016710013,listing,/22-mcintyre-street-hendra-qld-4011-2016710013,960000,is-sold,Sold by private treaty 26 Feb 2021,20210226,22 McIntyre Street,HENDRA,QLD,4011,-27.4174557,153.069061,3,2,2,House,House,False,405,m2,False
2016748516,listing,/1-4-garnet-street-clayfield-qld-4011-2016748516,405000,is-sold,Sold by private treaty 22 Feb 2021,20210222,1/4 Garnet Street,CLAYFIELD,QLD,4011,-27.4158726,153.055939,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016754041,listing,/8-2-riverton-street-clayfield-qld-4011-2016754041,409000,is-sold,Sold by private treaty 01 Mar 2021,20210301,8/2 Riverton Street,CLAYFIELD,QLD,4011,-27.427578,153.049072,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016755657,listing,/3-70-wagner-road-clayfield-qld-4011-2016755657,530000,is-sold,Sold by private treaty 01 Mar 2021,20210301,3/70 Wagner Road,CLAYFIELD,QLD,4011,-27.41989,153.058456,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016755939,listing,/7-victoria-street-clayfield-qld-4011-2016755939,925000,is-sold,Sold by private treaty 05 Mar 2021,20210305,7 Victoria Street,CLAYFIELD,QLD,4011,-27.418438,153.054535,3,1,2,House,House,False,688,m2,False
2016787173,listing,/9-51-junction-road-clayfield-qld-4011-2016787173,392000,is-sold,Sold by private treaty 04 Mar 2021,20210304,9/51 Junction Road,CLAYFIELD,QLD,4011,-27.4161263,153.062027,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016789267,listing,/9-161-junction-road-clayfield-qld-4011-2016789267,,is-sold,Sold by private treaty 03 Mar 2021,20210303,9/161 Junction Road,CLAYFIELD,QLD,4011,-27.4154549,153.056656,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016789378,listing,/5-17-haig-street-clayfield-qld-4011-2016789378,745000,is-sold,Sold by private treaty 26 Feb 2021,20210226,5/17 Haig Street,CLAYFIELD,QLD,4011,-27.4193134,153.057785,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016806886,listing,/108-adelaide-street-east-clayfield-qld-4011-2016806886,1450000,is-sold,Sold by private treaty 23 Feb 2021,20210223,108 Adelaide Street East,CLAYFIELD,QLD,4011,-27.4215565,153.05278,4,2,2,House,House,False,506,m2,False
2016807803,listing,/2-26-london-road-clayfield-qld-4011-2016807803,350000,is-sold,Sold by private treaty 27 Feb 2021,20210227,2/26 London Road,CLAYFIELD,QLD,4011,-27.42029,153.055344,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1,m2,False
2016852620,listing,/112-pring-street-hendra-qld-4011-2016852620,1425000,is-sold,Sold by private treaty 01 Mar 2021,20210301,112 Pring Street,HENDRA,QLD,4011,-27.41587,153.066116,4,2,2,House,House,False,604,m2,False
2016892724,listing,/21-hutton-street-clayfield-qld-4011-2016892724,780000,is-sold,Sold by private treaty 05 Mar 2021,20210305,21 Hutton Street,CLAYFIELD,QLD,4011,-27.427,153.047119,3,1,2,House,House,False,304,m2,False
2016892782,listing,/43-newmarket-street-hendra-qld-4011-2016892782,1400000,is-sold,Sold by private treaty 23 Feb 2021,20210223,43 Newmarket Street,HENDRA,QLD,4011,-27.4204311,153.070831,4,2,1,House,House,False,744,m2,False
2017103681,listing,/62-jackson-street-clayfield-qld-4011-2017103681,1520000,is-sold,Sold by private treaty 04 Mar 2021,20210304,62 Jackson Street,CLAYFIELD,QLD,4011,-27.4121189,153.054382,3,2,2,House,House,False,900,m2,False
2018172788,listing,/11-brentwood-street-clayfield-qld-4011-2018172788,1700000,is-sold,Sold by private treaty 24 Feb 2021,20210224,11 Brentwood Street,CLAYFIELD,QLD,4011,-27.417244,153.052719,4,2,2,House,House,False,607,m2,False
2015404624,listing,/24-mcintyre-street-hendra-qld-4011-2015404624,1150000,is-sold,Sold by private treaty 11 Feb 2021,20210211,24 McIntyre Street,HENDRA,QLD,4011,-27.4173622,153.069016,5,3,2,House,House,False,405,m2,False
2015887846,listing,/18-highclere-street-clayfield-qld-4011-2015887846,1400000,is-sold,Sold at auction 20 Feb 2021,20210220,18 Highclere Street,CLAYFIELD,QLD,4011,-27.419672,153.0485,5,3,2,House,House,False,506,m2,False
2016364453,listing,/101-20-22-victoria-parade-clayfield-qld-4011-2016364453,,is-sold,Sold by private treaty 12 Feb 2021,20210212,101/20-22 Victoria Parade,CLAYFIELD,QLD,4011,-27.4214058,153.046066,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016375591,listing,/4-17-haig-street-clayfield-qld-4011-2016375591,745000,is-sold,Sold by private treaty 16 Feb 2021,20210216,4/17 Haig Street,CLAYFIELD,QLD,4011,-27.4193134,153.057785,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016386188,listing,/70-raceview-avenue-hendra-qld-4011-2016386188,1000000,is-sold,Sold by private treaty 15 Feb 2021,20210215,70 Raceview Avenue,HENDRA,QLD,4011,-27.4234486,153.076874,4,2,2,House,House,False,405,m2,False
2016690370,listing,/2-901-sandgate-road-clayfield-qld-4011-2016690370,294000,is-sold,Sold by private treaty 18 Feb 2021,20210218,2/901 Sandgate Road,CLAYFIELD,QLD,4011,-27.4124527,153.059265,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2016731593,listing,/8-9-wolseley-street-clayfield-qld-4011-2016731593,690000,is-sold,Sold by private treaty 17 Feb 2021,20210217,8/9 Wolseley Street,CLAYFIELD,QLD,4011,-27.4161949,153.05629,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,809,m2,False
2016742974,listing,/5-6-elliott-street-clayfield-qld-4011-2016742974,351000,is-sold,Sold by private treaty 10 Feb 2021,20210210,5/6 Elliott Street,CLAYFIELD,QLD,4011,-27.4154568,153.055588,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016750255,listing,/17-106-bonney-avenue-clayfield-qld-4011-2016750255,,is-sold,Sold by private treaty 13 Feb 2021,20210213,17/106 Bonney Avenue,CLAYFIELD,QLD,4011,-27.4219856,153.046585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016753083,listing,/2-32-bellevue-terrace-clayfield-qld-4011-2016753083,385000,is-sold,Sold by private treaty 15 Feb 2021,20210215,2/32 Bellevue Terrace,CLAYFIELD,QLD,4011,-27.4229984,153.0493,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016754202,listing,/7-henry-street-clayfield-qld-4011-2016754202,1500000,is-sold,Sold by private treaty 11 Feb 2021,20210211,7 Henry Street,CLAYFIELD,QLD,4011,-27.4078674,153.05159,3,2,2,House,House,False,736,m2,False
2016756683,listing,/11-marsden-street-clayfield-qld-4011-2016756683,1100000,is-sold,Sold at auction 20 Feb 2021,20210220,11 Marsden Street,CLAYFIELD,QLD,4011,-27.427433,153.0479,3,1,1,House,House,False,529,m2,False
2016758090,listing,/5-87-bellevue-terrace-clayfield-qld-4011-2016758090,,is-sold,Sold by private treaty 12 Feb 2021,20210212,5/87 Bellevue Terrace,CLAYFIELD,QLD,4011,-27.4219418,153.046051,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016758197,listing,/4-92-woodville-street-hendra-qld-4011-2016758197,415000,is-sold,Sold by private treaty 16 Feb 2021,20210216,4/92 Woodville Street,HENDRA,QLD,4011,-27.4162445,153.0652,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,814,m2,False
2016764147,listing,/67-gellibrand-street-clayfield-qld-4011-2016764147,940000,is-sold,Sold by private treaty 13 Feb 2021,20210213,67 Gellibrand Street,CLAYFIELD,QLD,4011,-27.4157639,153.061935,5,3,2,House,House,False,322,m2,False
2016767371,listing,/8-mcintyre-street-hendra-qld-4011-2016767371,1150000,is-sold,Sold by private treaty 21 Feb 2021,20210221,8 McIntyre Street,HENDRA,QLD,4011,-27.4180984,153.068924,4,2,2,House,House,False,405,m2,False
2016769714,listing,/4-18-phelan-street-clayfield-qld-4011-2016769714,365000,is-sold,Sold by private treaty 09 Feb 2021,20210209,4/18 Phelan Street,CLAYFIELD,QLD,4011,-27.4175415,153.062531,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016805728,listing,/18-norman-parade-clayfield-qld-4011-2016805728,1330000,is-sold,Sold by private treaty 21 Feb 2021,20210221,18 Norman Parade,CLAYFIELD,QLD,4011,-27.4158745,153.049255,5,3,4,House,House,False,814,m2,False
2016814202,listing,/46-bayview-terrace-clayfield-qld-4011-2016814202,1925000,is-sold,Sold by private treaty 21 Feb 2021,20210221,46 Bayview Terrace,CLAYFIELD,QLD,4011,-27.4185753,153.050156,4,3,2,House,House,False,923,m2,False
2016855327,listing,/22a-bayview-terrace-clayfield-qld-4011-2016855327,2442500,is-sold,Sold by private treaty 09 Feb 2021,20210209,22A Bayview Terrace,CLAYFIELD,QLD,4011,-27.41807,153.048843,5,3,2,House,House,False,1326,m2,False
2016364466,listing,/201-20-22-victoria-parade-clayfield-qld-4011-2016364466,,is-sold,Sold by private treaty 09 Feb 2021,20210209,201/20-22 Victoria Parade,CLAYFIELD,QLD,4011,-27.4214058,153.046066,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016524109,listing,/8-burrell-street-clayfield-qld-4011-2016524109,869000,is-sold,Sold by private treaty 01 Feb 2021,20210201,8 Burrell Street,CLAYFIELD,QLD,4011,-27.4223251,153.050812,3,2,2,House,House,False,551,m2,False
2016570141,listing,/106-christian-street-clayfield-qld-4011-2016570141,1315000,is-sold,Sold by private treaty 07 Feb 2021,20210207,106 Christian Street,CLAYFIELD,QLD,4011,-27.4229851,153.048981,5,2,2,House,House,False,295,m2,False
2016584566,listing,/5-4-garnet-street-clayfield-qld-4011-2016584566,407000,is-sold,Sold by private treaty 27 Jan 2021,20210127,5/4 Garnet Street,CLAYFIELD,QLD,4011,-27.4158726,153.055939,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016601897,listing,/32-ure-street-hendra-qld-4011-2016601897,1220000,is-sold,Sold by private treaty 30 Jan 2021,20210130,32 Ure Street,HENDRA,QLD,4011,-27.4221344,153.077286,4,2,2,House,House,False,405,m2,False
2016603210,listing,/38-newmarket-street-hendra-qld-4011-2016603210,3650000,is-sold,Sold by private treaty 25 Jan 2021,20210125,38 Newmarket Street,HENDRA,QLD,4011,-27.420927,153.070145,6,6,4,House,House,False,1012,m2,False
