id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2009974187,listing,/15-william-street-millthorpe-nsw-2798-2009974187,,is-sold,Sold by private treaty 22 Feb 2013,20130222,15 William Street,MILLTHORPE,NSW,2798,-33.4472771,149.186966,,,,VacantLand,Vacant land,False,1012.0,m2,False
2010008820,listing,/millthorpe-nsw-2798-2010008820,,is-sold,Sold by private treaty 06 Jun 2013,20130606,,MILLTHORPE,NSW,2798,-33.4452553,149.181244,3,3,3,House,House,False,440.0,m2,False
2010125086,listing,/15-william-street-millthorpe-nsw-2798-2010125086,170000,is-sold,Sold by private treaty 21 Feb 2013,20130221,15 William Street,MILLTHORPE,NSW,2798,-33.4472771,149.186966,,,,VacantLand,Vacant land,False,0.0,m2,False
2010214778,listing,/2-back-road-millthorpe-nsw-2798-2010214778,395000,is-sold,Sold by private treaty 27 Mar 2013,20130327,2 Back Road,MILLTHORPE,NSW,2798,-33.4570923,149.184372,3,3,3,Rural,Rural,False,0.0,m2,False
2010295623,listing,/31-clover-ridge-road-millthorpe-nsw-2798-2010295623,,is-sold,Sold by private treaty 17 Jun 2013,20130617,31 Clover Ridge Road,MILLTHORPE,NSW,2798,-33.4475479,149.138916,,,,VacantLand,Vacant land,True,3.0,ha,False
2010295642,listing,/119-charles-booth-way-millthorpe-nsw-2798-2010295642,230000,is-sold,Sold by private treaty 13 Mar 2013,20130313,119 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4579659,149.15654,,,,VacantLand,Vacant land,True,2.0,ha,False
2010300140,listing,/27-stabback-street-millthorpe-nsw-2798-2010300140,405000,is-sold,Sold by private treaty 04 Apr 2013,20130404,27 Stabback Street,MILLTHORPE,NSW,2798,-33.4433746,149.180267,4,4,4,House,House,False,864.0,m2,False
2010372529,listing,/5-pym-street-millthorpe-nsw-2798-2010372529,440000,is-sold,Sold by private treaty 14 May 2013,20130514,5 Pym Street,MILLTHORPE,NSW,2798,-33.4468842,149.183685,5,5,5,House,House,False,0.0,m2,False
2010373101,listing,/millthorpe-nsw-2798-2010373101,327000,is-sold,Sold by private treaty 28 May 2013,20130528,,MILLTHORPE,NSW,2798,-33.5322571,149.2553,3,3,3,House,House,False,1157.0,m2,False
2016618035,listing,/5-pym-street-millthorpe-nsw-2798-2016618035,415000,is-sold,Sold by private treaty 14 May 2013,20130514,5 Pym Street,MILLTHORPE,NSW,2798,-33.44691,149.183731,5,5,5,House,House,False,367.0,m2,False
2016618195,listing,/15-william-street-millthorpe-nsw-2798-2016618195,170000,is-sold,Sold by private treaty 22 Feb 2013,20130222,15 William Street,MILLTHORPE,NSW,2798,-33.44731,149.186859,,,,VacantLand,Vacant land,False,0.0,m2,False
2016618253,listing,/29-kelly-lane-spring-terrace-nsw-2798-2016618253,625000,is-sold,Sold by private treaty 13 Jul 2012,20120713,29 Kelly Lane,SPRING TERRACE,NSW,2798,-33.39461,149.106949,4,4,4,Rural,Rural,True,17.81,ha,False
2016618262,listing,/2-back-road-millthorpe-nsw-2798-2016618262,385000,is-sold,Sold by private treaty 28 Mar 2013,20130328,2 Back Road,MILLTHORPE,NSW,2798,-33.45872,149.184982,3,3,3,Rural,Rural,True,0.0,m2,False
2016618278,listing,/millthorpe-road-millthorpe-nsw-2798-2016618278,485000,is-sold,Sold by private treaty 09 Apr 2013,20130409,Millthorpe Road,MILLTHORPE,NSW,2798,-33.42546,149.1861,,,,Rural,Rural,True,0.0,m2,False
2016618436,listing,/millthorpe-nsw-2798-2016618436,,is-sold,Sold by private treaty 18 Jun 2013,20130618,,MILLTHORPE,NSW,2798,-33.4468727,149.1849,,,,Rural,Rural,True,44.43,ha,False
2008288006,listing,/912-vittoria-road-millthorpe-nsw-2798-2008288006,765000,is-sold,Sold by private treaty 28 Mar 2012,20120328,912 Vittoria Road,MILLTHORPE,NSW,2798,-33.4442177,149.188644,2,2,2,Rural,Rural,False,0.0,m2,False
2008518793,listing,/4-blake-street-millthorpe-nsw-2798-2008518793,510000,is-sold,Sold by private treaty 08 May 2012,20120508,4 Blake Street,MILLTHORPE,NSW,2798,-33.44811,149.184479,5,5,5,House,House,False,0.0,m2,False
2008739529,listing,/millthorpe-nsw-2798-2008739529,,is-sold,Sold by private treaty 06 Jul 2012,20120706,,MILLTHORPE,NSW,2798,-33.4526443,149.24675,,,,Rural,Rural,False,0.0,m2,False
2009207189,listing,/161-charles-booth-way-millthorpe-nsw-2798-2009207189,217500,is-sold,Sold by private treaty 16 May 2012,20120516,161 Charles Booth Way,MILLTHORPE,NSW,2798,-33.45617,149.154861,,,,VacantLand,Vacant land,False,0.0,m2,False
2009384105,listing,/11-11a-unwin-street-millthorpe-nsw-2798-2009384105,279000,is-sold,Sold by private treaty 23 Apr 2012,20120423,11 & 11a Unwin Street,MILLTHORPE,NSW,2798,-33.4468765,149.185165,3,3,3,House,House,False,0.0,m2,False
2009401673,listing,/1-victoria-street-millthorpe-nsw-2798-2009401673,365000,is-sold,Sold by private treaty 28 Mar 2012,20120328,1 Victoria Street,MILLTHORPE,NSW,2798,-33.4468765,149.185165,3,3,3,House,House,False,0.0,m2,False
2009427095,listing,/4-unwin-street-millthorpe-nsw-2798-2009427095,90000,is-sold,Sold by private treaty 08 May 2012,20120508,4 Unwin Street,MILLTHORPE,NSW,2798,-33.4438629,149.1798,,,,VacantLand,Vacant land,False,0.0,m2,False
2009433579,listing,/6-william-street-millthorpe-nsw-2798-2009433579,621000,is-sold,Sold by private treaty 13 Apr 2012,20120413,6 William Street,MILLTHORPE,NSW,2798,-33.4464531,149.186249,5,5,5,House,House,False,0.0,m2,False
2009538721,listing,/639-tallwood-road-forest-reefs-nsw-2798-2009538721,360000,is-sold,Sold at auction 20 Apr 2012,20120420,639 Tallwood Road,FOREST REEFS,NSW,2798,-33.47011,149.082687,2,2,2,House,House,True,12.55,ha,False
2009550770,listing,/28-unwin-street-millthorpe-nsw-2798-2009550770,407000,is-sold,Sold by private treaty 15 May 2012,20120515,28 Unwin Street,MILLTHORPE,NSW,2798,-33.4424,149.17981,4,4,4,House,House,False,0.0,m2,False
2009560098,listing,/1334-millthorpe-road-millthorpe-nsw-2798-2009560098,635000,is-sold,Sold by private treaty 13 Jun 2012,20120613,1334 Millthorpe Road,MILLTHORPE,NSW,2798,-33.45339,149.183609,,,,Rural,Rural,False,0.0,m2,False
2009569798,listing,/663-forest-reefs-rd-millthorpe-nsw-2798-2009569798,490000,is-sold,Sold by private treaty 19 Jun 2012,20120619,663 Forest Reefs Rd,MILLTHORPE,NSW,2798,-33.45688,149.120071,4,4,4,House,House,True,2.83,ha,False
2009573214,listing,/29-kelly-lane-spring-terrace-nsw-2798-2009573214,625000,is-sold,Sold by private treaty 13 Jul 2012,20120713,29 Kelly Lane,SPRING TERRACE,NSW,2798,-33.3944626,149.107559,4,4,4,House,House,True,17.81,ha,False
2009595984,listing,/11-charles-booth-way-millthorpe-nsw-2798-2009595984,690000,is-sold,Sold by private treaty 11 Jul 2012,20120711,11 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4508171,149.164825,4,4,4,House,House,True,2.83,ha,False
2009705989,listing,/12-kingham-street-millthorpe-nsw-2798-2009705989,255000,is-sold,Sold by private treaty 28 Jun 2012,20120628,12 Kingham Street,MILLTHORPE,NSW,2798,-33.4433327,149.188171,2,2,2,House,House,False,1050.0,m2,False
2009706016,listing,/28-unwin-street-millthorpe-nsw-2798-2009706016,407000,is-sold,Sold by private treaty 23 May 2012,20120523,28 Unwin Street,MILLTHORPE,NSW,2798,-33.4424,149.17981,4,4,4,House,House,False,0.0,m2,False
2016617977,listing,/11-11a-unwin-street-millthorpe-nsw-2798-2016617977,279000,is-sold,Sold by private treaty 23 Apr 2012,20120423,11-11A Unwin Street,MILLTHORPE,NSW,2798,-33.443264,149.179245,3,3,3,House,House,False,0.0,m2,False
2016618176,listing,/161-charles-booth-way-millthorpe-nsw-2798-2016618176,220000,is-sold,Sold by private treaty 17 May 2012,20120517,161 Charles Booth Way,MILLTHORPE,NSW,2798,-33.4589958,149.156479,,,,VacantLand,Vacant land,True,3.04,ha,False
2016618192,listing,/22-stabback-street-millthorpe-nsw-2798-2016618192,85000,is-sold,Sold by private treaty 02 Apr 2012,20120402,22 Stabback Street,MILLTHORPE,NSW,2798,-33.44241,149.180908,,,,VacantLand,Vacant land,False,783.0,m2,False
2017014261,listing,/11-charles-booth-way-millthorpe-nsw-2798-2017014261,695000,is-sold,Sold by private treaty 11 Jul 2012,20120711,11 Charles Booth Way,MILLTHORPE,NSW,2798,-33.45081,149.164886,4,4,4,Rural,Rural,True,2.83,ha,False
2008475132,listing,/31-clover-ridge-lane-millthorpe-nsw-2798-2008475132,285000,is-sold,Sold by private treaty 02 Dec 2011,20111202,31 Clover Ridge Lane,MILLTHORPE,NSW,2798,-33.44586,149.1854,,,,VacantLand,Vacant land,False,0.0,m2,False
2008925728,listing,/21-victoria-street-millthorpe-nsw-2798-2008925728,510000,is-sold,Sold by private treaty 08 Mar 2012,20120308,21 Victoria Street,MILLTHORPE,NSW,2798,-33.44617,149.183472,5,5,5,House,House,False,0.0,m2,False
2008927438,listing,/69-oates-lane-via-pretty-plains-rd-millthorpe-nsw-2798-2008927438,585000,is-sold,Sold by private treaty 02 Dec 2011,20111202,69 Oates Lane via Pretty Plains Rd,MILLTHORPE,NSW,2798,-33.4235077,149.21698,4,4,4,House,House,False,0.0,m2,False
2008960565,listing,/48-clover-ridge-road-millthorpe-nsw-2798-2008960565,560000,is-sold,Sold by private treaty 09 Jan 2012,20120109,48 Clover Ridge Road,MILLTHORPE,NSW,2798,-33.4445572,149.14209,4,4,4,Rural,Rural,False,0.0,m2,False
2009111333,listing,/16-stabback-street-millthorpe-nsw-2798-2009111333,270000,is-sold,Sold by private treaty 21 Nov 2011,20111121,16 Stabback Street,MILLTHORPE,NSW,2798,-33.4429131,149.180908,4,4,4,House,House,False,0.0,m2,False
2009163574,listing,/39-pilcher-street-millthorpe-nsw-2798-2009163574,275000,is-sold,Sold by private treaty 09 Jan 2012,20120109,39 Pilcher Street,MILLTHORPE,NSW,2798,-33.44513,149.180313,3,3,3,House,House,False,0.0,m2,False
2009163575,listing,/58-victoria-street-millthorpe-nsw-2798-2009163575,330000,is-sold,Sold by private treaty 16 Nov 2011,20111116,58 Victoria Street,MILLTHORPE,NSW,2798,-33.4454422,149.187515,4,4,4,House,House,False,0.0,m2,False
2009167293,listing,/89-forest-reefs-road-millthorpe-nsw-2798-2009167293,282500,is-sold,Sold by private treaty 24 Nov 2011,20111124,89 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.44754,149.176468,2,2,2,House,House,False,0.0,m2,False
2009264900,listing,/52-victoria-street-millthorpe-nsw-2798-2009264900,520000,is-sold,Sold by private treaty 18 Nov 2011,20111118,52 Victoria Street,MILLTHORPE,NSW,2798,-33.4457321,149.186844,3,3,3,House,House,False,0.0,m2,False
2009265199,listing,/18a-elliott-street-millthorpe-nsw-2798-2009265199,,is-sold,Sold by private treaty 21 Mar 2012,20120321,18A Elliott Street,MILLTHORPE,NSW,2798,-33.44869,149.183624,,,,VacantLand,Vacant land,False,880.0,m2,False
2009323026,listing,/millthorpe-nsw-2798-2009323026,,is-sold,Sold at auction 01 Dec 2011,20111201,,MILLTHORPE,NSW,2798,-33.4189644,149.211456,,,,Rural,Rural,False,0.0,m2,False
2009366367,listing,/121-long-swamp-road-forest-reefs-nsw-2798-2009366367,455000,is-sold,Sold by private treaty 09 Feb 2012,20120209,121 Long Swamp Road,FOREST REEFS,NSW,2798,-33.4588242,149.073776,5,5,5,Rural,Rural,False,0.0,m2,False
2009401149,listing,/102-glengate-road-millthorpe-nsw-2798-2009401149,960000,is-sold,Sold by private treaty 05 Mar 2012,20120305,102 Glengate Road,MILLTHORPE,NSW,2798,-33.4468765,149.185165,4,4,4,Rural,Rural,False,0.0,m2,False
2009404662,listing,/11a-unwin-street-millthorpe-nsw-2798-2009404662,287000,is-sold,Sold by private treaty 02 Mar 2012,20120302,11A Unwin Street,MILLTHORPE,NSW,2798,-33.44325,149.179352,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2009433559,listing,/9-george-street-millthorpe-nsw-2798-2009433559,389000,is-sold,Sold by private treaty 19 Mar 2012,20120319,9 George Street,MILLTHORPE,NSW,2798,-33.4471855,149.1882,4,4,4,House,House,False,0.0,m2,False
2009505511,listing,/527-spring-hill-road-millthorpe-nsw-2798-2009505511,695000,is-sold,Sold by private treaty 02 Mar 2012,20120302,527 Spring Hill Road,MILLTHORPE,NSW,2798,-33.438343,149.1405,4,4,4,House,House,False,0.0,m2,False
2009513564,listing,/1129-millthorpe-road-millthorpe-nsw-2798-2009513564,465000,is-sold,Sold by private treaty 13 Mar 2012,20120313,1129 Millthorpe Road,MILLTHORPE,NSW,2798,-33.45544,149.18248,4,4,4,House,House,True,2.0,ha,False
2009584884,listing,/lot-100-williams-lane-millthorpe-nsw-2798-2009584884,,is-sold,Sold by private treaty 21 Mar 2012,20120321,Lot 100 Williams Lane,MILLTHORPE,NSW,2798,-33.4146042,149.212372,,,,Rural,Rural,False,0.0,m2,False
2016618186,listing,/3-stabback-street-millthorpe-nsw-2798-2016618186,90000,is-sold,Sold by private treaty 20 Mar 2012,20120320,3 Stabback Street,MILLTHORPE,NSW,2798,-33.44409,149.180115,,,,VacantLand,Vacant land,False,674.0,m2,False
2016618245,listing,/102-glengate-road-millthorpe-nsw-2798-2016618245,1050000,is-sold,Sold by private treaty 05 Mar 2012,20120305,102 Glengate Road,MILLTHORPE,NSW,2798,-33.44282,149.233627,4,4,4,Rural,Rural,True,0.0,m2,False
2008082266,listing,/1409-millthorpe-road-millthorpe-nsw-2798-2008082266,618000,is-sold,Sold by private treaty 22 Jun 2011,20110622,1409 Millthorpe Road,MILLTHORPE,NSW,2798,-33.4314957,149.185287,4,4,4,Rural,Rural,False,0.0,m2,False
2008340177,listing,/16-crowson-st-millthorpe-nsw-2798-2008340177,,is-sold,Sold by private treaty 23 Feb 2011,20110223,16 Crowson St,MILLTHORPE,NSW,2798,-33.4449959,149.181992,3,3,3,House,House,False,0.0,m2,False
2008371969,listing,/12-hawke-street-millthorpe-nsw-2798-2008371969,93000,is-sold,Sold by private treaty 07 Dec 2010,20101207,12 Hawke Street,MILLTHORPE,NSW,2798,-33.4447746,149.1811,,,,VacantLand,Vacant land,False,0.0,m2,False
2008430378,listing,/1409-millthorpe-road-millthorpe-nsw-2798-2008430378,618000,is-sold,Sold by private treaty 22 Jun 2011,20110622,1409 Millthorpe Road,MILLTHORPE,NSW,2798,-33.4314957,149.185287,3,3,3,House,House,True,2.69,ha,False
2008561109,listing,/1093-millthorpe-road-millthorpe-nsw-2798-2008561109,482500,is-sold,Sold by private treaty 28 Oct 2011,20111028,1093 Millthorpe Road,MILLTHORPE,NSW,2798,-33.4405136,149.184937,4,4,4,Rural,Rural,False,0.0,m2,False
2008565464,listing,/millthorpe-nsw-2798-2008565464,382500,is-sold,Sold by private treaty 29 Oct 2010,20101029,,MILLTHORPE,NSW,2798,-33.44586,149.1854,4,4,4,House,House,False,0.0,m2,False
2008673768,listing,/38-elliot-street-millthorpe-nsw-2798-2008673768,,is-sold,Sold by private treaty 15 Dec 2010,20101215,38 Elliot Street,MILLTHORPE,NSW,2798,-33.44586,149.1854,3,3,3,House,House,False,0.0,m2,False
2008687189,listing,/rivendell-554-tallwood-road-forest-reefs-nsw-2798-2008687189,,is-sold,Sold at auction 07 May 2011,20110507,Rivendell  554 Tallwood Road,FOREST REEFS,NSW,2798,-33.45478,149.086533,3,3,3,Rural,Rural,True,14.16,ha,False
2008734294,listing,/63a-forest-reefs-road-millthorpe-nsw-2798-2008734294,459000,is-sold,Sold by private treaty 08 Apr 2011,20110408,63A Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4480324,149.178558,3,3,3,Rural,Rural,False,0.0,m2,False
2008780468,listing,/millthorpe-nsw-2798-2008780468,,is-sold,Sold by private treaty 10 May 2011,20110510,,MILLTHORPE,NSW,2798,-33.43584,149.138062,4,4,4,Rural,Rural,False,0.0,m2,False
2008796388,listing,/73-burtons-lane-forest-reefs-nsw-2798-2008796388,485000,is-sold,Sold by private treaty 20 May 2011,20110520,73 Burtons Lane,FOREST REEFS,NSW,2798,-33.4586029,149.103149,4,4,4,House,House,False,0.0,m2,False
2008814509,listing,/19-church-street-millthorpe-nsw-2798-2008814509,272000,is-sold,Sold by private treaty 01 Mar 2011,20110301,19 Church Street,MILLTHORPE,NSW,2798,-33.4435768,149.182388,3,3,3,House,House,False,0.0,m2,False
2008887477,listing,/317-tallwood-road-forest-reefs-nsw-2798-2008887477,385000,is-sold,Sold by private treaty 02 Jun 2011,20110602,317 Tallwood Road,FOREST REEFS,NSW,2798,-33.49144,149.099838,3,3,3,House,House,True,3.24,ha,False
2008895044,listing,/35-crowson-street-millthorpe-nsw-2798-2008895044,240000,is-sold,Sold by private treaty 14 Oct 2011,20111014,35 Crowson Street,MILLTHORPE,NSW,2798,-33.44424,149.180573,3,3,3,House,House,False,0.0,m2,False
2008931237,listing,/millthorpe-nsw-2798-2008931237,459000,is-sold,Sold by private treaty 08 Apr 2011,20110408,,MILLTHORPE,NSW,2798,-33.4480324,149.178558,3,3,3,Rural,Rural,False,0.0,m2,False
2009050847,listing,/50-hillside-lane-millthorpe-nsw-2798-2009050847,,is-sold,Sold by private treaty 02 Sep 2011,20110902,50 Hillside Lane,MILLTHORPE,NSW,2798,-33.4610939,149.125641,3,3,3,Rural,Rural,False,0.0,m2,False
2009133673,listing,/56-victoria-street-millthorpe-nsw-2798-2009133673,395000,is-sold,Sold by private treaty 14 Oct 2011,20111014,56 Victoria Street,MILLTHORPE,NSW,2798,-33.4455643,149.187347,3,3,3,House,House,False,0.0,m2,False
2009147608,listing,/11-crowson-street-millthorpe-nsw-2798-2009147608,335000,is-sold,Sold by private treaty 14 Sep 2011,20110914,11 Crowson Street,MILLTHORPE,NSW,2798,-33.44461,149.183182,3,3,3,House,House,False,809.0,m2,False
2016617893,listing,/38-elliot-street-millthorpe-nsw-2798-2016617893,285000,is-sold,Sold by private treaty 15 Dec 2010,20101215,38 Elliot Street,MILLTHORPE,NSW,2798,-33.4469566,149.181442,3,3,3,House,House,False,2251.0,m2,False
2016617951,listing,/11-crowson-street-millthorpe-nsw-2798-2016617951,335000,is-sold,Sold by private treaty 15 Sep 2011,20110915,11 Crowson Street,MILLTHORPE,NSW,2798,-33.44468,149.183044,3,3,3,House,House,False,809.0,m2,False
2006666356,listing,/millthorpe-nsw-2798-2006666356,,is-sold,Sold by private treaty 11 Mar 2010,20100311,,MILLTHORPE,NSW,2798,-33.44447,149.18512,,,,Rural,Rural,False,0.0,m2,False
2006675515,listing,/lot-108-benereefs-lane-millthorpe-nsw-2798-2006675515,,is-sold,Sold by private treaty 30 Oct 2009,20091030,Lot 108 Benereefs Lane,MILLTHORPE,NSW,2798,-33.44447,149.18512,,,,VacantLand,Vacant land,False,0.0,m2,False
2007420098,listing,/millthorpe-nsw-2798-2007420098,301500,is-sold,Sold by private treaty 03 Mar 2009,20090303,,MILLTHORPE,NSW,2798,-33.4438171,149.187653,4,4,4,House,House,False,0.0,m2,False
2007572711,listing,/18-crowson-street-millthorpe-nsw-2798-2007572711,206500,is-sold,Sold by private treaty 21 Jul 2009,20090721,18 Crowson Street,MILLTHORPE,NSW,2798,-33.4449654,149.1818,4,4,4,House,House,False,0.0,m2,False
2007590377,listing,/23-church-street-millthorpe-nsw-2798-2007590377,238000,is-sold,Sold by private treaty 17 Apr 2009,20090417,23 Church Street,MILLTHORPE,NSW,2798,-33.44352,149.181961,2,2,2,House,House,False,0.0,m2,False
2007625674,listing,/lot-3-365-bentleys-lane-millthorpe-nsw-2798-2007625674,,is-sold,Sold by private treaty 07 Jan 2010,20100107,Lot 3 365 Bentleys Lane,MILLTHORPE,NSW,2798,-33.4535866,149.237732,,,,Rural,Rural,False,0.0,m2,False
2007629360,listing,/571-forest-reefs-road-millthorpe-nsw-2798-2007629360,,is-sold,Sold by private treaty 27 Feb 2009,20090227,571 Forest Reefs Road,MILLTHORPE,NSW,2798,-33.4542351,149.132248,2,2,2,House,House,True,3.93,ha,False
2007781954,listing,/13-stabback-street-millthorpe-nsw-2798-2007781954,255000,is-sold,Sold by private treaty 25 Jun 2009,20090625,13 Stabback Street,MILLTHORPE,NSW,2798,-33.4431953,149.1803,3,3,3,House,House,False,0.0,m2,False
2008173758,listing,/1413-orange-road-millthorpe-nsw-2798-2008173758,,is-sold,Sold by private treaty 14 Sep 2010,20100914,1413 Orange Road,MILLTHORPE,NSW,2798,-33.47058,149.187546,4,4,4,House,House,False,0.0,m2,False
2008185704,listing,/65-victoria-street-millthorpe-nsw-2798-2008185704,289000,is-sold,Sold by private treaty 22 Jun 2010,20100622,65 Victoria Street,MILLTHORPE,NSW,2798,-33.4441566,149.188187,3,3,3,House,House,False,0.0,m2,False
2008257233,listing,/13-unwin-street-millthorpe-nsw-2798-2008257233,269000,is-sold,Sold by private treaty 13 Aug 2010,20100813,13 Unwin Street,MILLTHORPE,NSW,2798,-33.4430733,149.179382,3,3,3,House,House,False,0.0,m2,False
2008318940,listing,/millthorpe-nsw-2798-2008318940,395000,is-sold,Sold by private treaty 01 Jul 2010,20100701,,MILLTHORPE,NSW,2798,-33.4525528,149.236145,4,4,4,House,House,False,0.0,m2,False
2008353548,listing,/14-carcoar-rd-millthorpe-nsw-2798-2008353548,190000,is-sold,Sold by private treaty 12 Jul 2010,20100712,14 Carcoar Rd,MILLTHORPE,NSW,2798,-33.4565239,149.134415,,,,VacantLand,Vacant land,False,0.0,m2,False
2008391305,listing,/millthorpe-nsw-2798-2008391305,153000,is-sold,Sold by private treaty 19 Jul 2010,20100719,,MILLTHORPE,NSW,2798,-33.44552,149.183167,2,2,2,House,House,False,0.0,m2,False
2008434917,listing,/millthorpe-nsw-2798-2008434917,725000,is-sold,Sold by private treaty 20 Oct 2010,20101020,,MILLTHORPE,NSW,2798,-33.44374,149.212524,4,4,4,Rural,Rural,False,0.0,m2,False
2016617808,listing,/18-crowson-street-millthorpe-nsw-2798-2016617808,206500,is-sold,Sold by private treaty 21 Jul 2009,20090721,18 Crowson Street,MILLTHORPE,NSW,2798,-33.44497,149.181717,4,4,4,House,House,False,809.0,m2,False
2016617811,listing,/23-church-street-millthorpe-nsw-2798-2016617811,245000,is-sold,Sold by private treaty 17 Apr 2009,20090417,23 Church Street,MILLTHORPE,NSW,2798,-33.44358,149.181824,2,2,2,House,House,False,812.0,m2,False
2016617826,listing,/13-stabback-street-millthorpe-nsw-2798-2016617826,269000,is-sold,Sold by private treaty 25 Jun 2009,20090625,13 Stabback Street,MILLTHORPE,NSW,2798,-33.44322,149.180237,3,3,3,House,House,False,675.0,m2,False
2016617857,listing,/65-victoria-street-millthorpe-nsw-2798-2016617857,01,is-sold,Sold by private treaty 07 Jun 2010,20100607,65 Victoria Street,MILLTHORPE,NSW,2798,-33.4442635,149.188049,3,3,3,House,House,False,1012.0,m2,False
2016617864,listing,/13-unwin-street-millthorpe-nsw-2798-2016617864,01,is-sold,Sold by private treaty 14 Sep 2010,20100914,13 Unwin Street,MILLTHORPE,NSW,2798,-33.4430771,149.179291,3,3,3,House,House,False,607.0,m2,False
2006675469,listing,/11-morley-street-millthorpe-nsw-2798-2006675469,385000,is-sold,Sold by private treaty 29 Feb 2008,20080229,11 Morley Street,MILLTHORPE,NSW,2798,-33.4451027,149.189209,4,4,4,House,House,False,0.0,m2,False
2016618207,listing,/orange-road-millthorpe-nsw-2798-2016618207,700000,is-sold,Sold by private treaty 05 Feb 2008,20080205,Orange Road,MILLTHORPE,NSW,2798,-33.5269623,149.24411,,,,Rural,Rural,True,54.3,ha,False
