id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011314233,listing,/dural-nsw-2158-2011314233,280000,is-sold,Sold by private treaty 23 Oct 2015,20151023,,DURAL,NSW,2158,-33.6808052,151.028458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011983383,listing,/65-quarry-road-dural-nsw-2158-2011983383,2200000,is-sold,Sold by private treaty 09 Sep 2015,20150909,65 Quarry Road,DURAL,NSW,2158,-33.696476,151.05574,2,2,2,House,House,False,0.0,m2,False
2011993517,listing,/2-mcleod-road-middle-dural-nsw-2158-2011993517,2200000,is-sold,Sold by private treaty 19 Oct 2015,20151019,2 McLeod Road,MIDDLE DURAL,NSW,2158,-33.6307373,151.0063,,,,VacantLand,Vacant land,True,2.43,ha,False
2012063003,listing,/dural-nsw-2158-2012063003,,is-sold,Sold by private treaty 27 Aug 2015,20150827,,DURAL,NSW,2158,-33.6808052,151.028458,6,6,6,House,House,False,0.0,m2,False
2012095545,listing,/34-wyoming-road-dural-nsw-2158-2012095545,4500000,is-sold,Sold by private treaty 06 Oct 2015,20151006,34 Wyoming Road,DURAL,NSW,2158,-33.6698227,151.012634,6,6,6,House,House,False,0.0,m2,False
2012133967,listing,/dural-nsw-2158-2012133967,820000,is-sold,Sold by private treaty 02 Sep 2015,20150902,,DURAL,NSW,2158,-33.6808052,151.028458,3,3,3,House,House,False,0.0,m2,False
2012142649,listing,/dural-nsw-2158-2012142649,4100000,is-sold,Sold by private treaty 28 Aug 2015,20150828,,DURAL,NSW,2158,-33.6808052,151.028458,7,7,7,House,House,True,2.0,ha,False
2012152269,listing,/8-vineys-road-dural-nsw-2158-2012152269,1915000,is-sold,Sold by private treaty 16 Sep 2015,20150916,8 Vineys Road,DURAL,NSW,2158,-33.6941032,151.038162,4,4,4,House,House,False,0.0,m2,False
2012161749,listing,/9-mcleod-road-middle-dural-nsw-2158-2012161749,3500000,is-sold,Sold by private treaty 02 Sep 2015,20150902,9 McLeod Road,MIDDLE DURAL,NSW,2158,-33.6269722,151.005768,5,5,5,House,House,False,0.0,m2,False
2012167860,listing,/dural-nsw-2158-2012167860,,is-sold,Sold by private treaty 23 Oct 2015,20151023,,DURAL,NSW,2158,-33.6808052,151.028458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012178912,listing,/dural-nsw-2158-2012178912,3800000,is-sold,Sold by private treaty 02 Oct 2015,20151002,,DURAL,NSW,2158,-33.6808052,151.028458,8,8,8,House,House,False,0.0,m2,False
2012192060,listing,/49-jenner-road-dural-nsw-2158-2012192060,1220000,is-sold,Sold by private treaty 18 Sep 2015,20150918,49 Jenner Road,DURAL,NSW,2158,-33.71379,151.033,4,4,4,House,House,False,0.0,m2,False
2012207806,listing,/20-barrington-drive-dural-nsw-2158-2012207806,1125000,is-sold,Sold by private treaty 08 Sep 2015,20150908,20 Barrington Drive,DURAL,NSW,2158,-33.7095032,151.0328,4,4,4,House,House,False,0.0,m2,False
2012224470,listing,/754-old-northern-road-dural-nsw-2158-2012224470,2590000,is-sold,Sold by private treaty 17 Sep 2015,20150917,754 Old Northern Road,DURAL,NSW,2158,-33.6518974,151.018616,4,4,4,House,House,True,2.02,ha,False
2012243227,listing,/2-muraban-road-dural-nsw-2158-2012243227,1650000,is-sold,Sold by private treaty 23 Oct 2015,20151023,2 Muraban Road,DURAL,NSW,2158,-33.66867,151.05571,4,4,4,House,House,False,0.0,m2,False
2012297105,listing,/dural-nsw-2158-2012297105,370000,is-sold,Sold by private treaty 16 Oct 2015,20151016,,DURAL,NSW,2158,-33.6808052,151.028458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012312232,listing,/16-hickory-place-dural-nsw-2158-2012312232,950000,is-sold,Sold by private treaty 22 Oct 2015,20151022,16 Hickory Place,DURAL,NSW,2158,-33.7148323,151.02887,3,3,3,House,House,False,367.0,m2,False
2012320953,listing,/8-garemyn-road-middle-dural-nsw-2158-2012320953,3150000,is-sold,Sold by private treaty 13 Oct 2015,20151013,8 Garemyn Road,MIDDLE DURAL,NSW,2158,-33.63457,151.016953,5,5,5,House,House,False,0.0,m2,False
2016204226,listing,/villa-9-50-kenthurst-road-dural-nsw-2158-2016204226,865000,is-sold,Sold by private treaty 15 Sep 2015,20150915,Villa 9/50 Kenthurst Road,DURAL,NSW,2158,-33.6906,151.0154,2,2,2,House,House,False,0.0,m2,False
2009002397,listing,/2-2-hickory-place-dural-nsw-2158-2009002397,890000,is-sold,Sold by private treaty 17 Jul 2015,20150717,2/2 Hickory Place,DURAL,NSW,2158,-33.7143021,151.029587,3,3,3,House,House,False,0.0,m2,False
2011842708,listing,/5-mitchell-road-dural-nsw-2158-2011842708,1655000,is-sold,Sold by private treaty 02 Jul 2015,20150702,5 Mitchell Road,DURAL,NSW,2158,-33.6832771,151.055954,4,4,4,House,House,True,2.02,ha,False
2011961887,listing,/11-sagars-road-dural-nsw-2158-2011961887,2170000,is-sold,Sold by private treaty 20 Jul 2015,20150720,11 Sagars Road,DURAL,NSW,2158,-33.6885147,151.004944,3,3,3,House,House,False,0.0,m2,False
2012005585,listing,/26-cranstons-road-middle-dural-nsw-2158-2012005585,1820000,is-sold,Sold by private treaty 07 Aug 2015,20150807,26 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.6462746,151.0096,4,4,4,House,House,False,0.0,m2,False
2012025907,listing,/dural-nsw-2158-2012025907,3050000,is-sold,Sold by private treaty 18 Jul 2015,20150718,,DURAL,NSW,2158,-33.6808052,151.028458,4,4,4,VacantLand,Vacant land,True,1.55,ha,False
2012041238,listing,/dural-nsw-2158-2012041238,260000,is-sold,Sold by private treaty 24 Aug 2015,20150824,,DURAL,NSW,2158,-33.6808052,151.028458,2,2,2,House,House,False,0.0,m2,False
2012050222,listing,/4-alinda-close-middle-dural-nsw-2158-2012050222,2575000,is-sold,Sold by private treaty 25 Aug 2015,20150825,4 Alinda Close,MIDDLE DURAL,NSW,2158,-33.6294746,150.999878,5,5,5,House,House,False,0.0,m2,False
2012062420,listing,/16-haven-place-dural-nsw-2158-2012062420,1667000,is-sold,Sold by private treaty 07 Jul 2015,20150707,16 Haven Place,DURAL,NSW,2158,-33.6954231,151.004837,6,6,6,House,House,False,0.0,m2,False
2012070254,listing,/30-rosebank-avenue-dural-nsw-2158-2012070254,825000,is-sold,Sold by private treaty 24 Jul 2015,20150724,30 Rosebank Avenue,DURAL,NSW,2158,-33.6913643,151.015671,3,3,3,House,House,False,0.0,m2,False
2012084883,listing,/48-fallon-drive-dural-nsw-2158-2012084883,1724500,is-sold,Sold by private treaty 25 Aug 2015,20150825,48 Fallon Drive,DURAL,NSW,2158,-33.7100067,151.040909,4,4,4,House,House,False,1361.0,m2,False
2012102000,listing,/7-truro-place-dural-nsw-2158-2012102000,1920000,is-sold,Sold at auction 23 Jul 2015,20150723,7 Truro Place,DURAL,NSW,2158,-33.6915741,151.000015,5,5,5,House,House,False,0.0,m2,False
2012110009,listing,/67-jenner-road-dural-nsw-2158-2012110009,983000,is-sold,Sold by private treaty 27 Jul 2015,20150727,67 Jenner Road,DURAL,NSW,2158,-33.7126465,151.033936,3,3,3,Duplex,Duplex,False,397.0,m2,False
2012112210,listing,/64-jaffa-road-dural-nsw-2158-2012112210,895000,is-sold,Sold by private treaty 28 Jul 2015,20150728,64 Jaffa Road,DURAL,NSW,2158,-33.6954651,151.02739,3,3,3,House,House,False,0.0,m2,False
2012113720,listing,/73-ravensbourne-circuit-dural-nsw-2158-2012113720,1360000,is-sold,Sold by private treaty 29 Jul 2015,20150729,73 Ravensbourne Circuit,DURAL,NSW,2158,-33.7086754,151.0288,4,4,4,House,House,False,0.0,m2,False
2012120690,listing,/10-millstream-grove-dural-nsw-2158-2012120690,1120000,is-sold,Sold by private treaty 03 Aug 2015,20150803,10 Millstream Grove,DURAL,NSW,2158,-33.7077637,151.027679,4,4,4,House,House,False,489.0,m2,False
2012142196,listing,/54-thomas-wilkinson-avenue-dural-nsw-2158-2012142196,1315000,is-sold,Sold at auction 07 Aug 2015,20150807,54 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.7111855,151.026642,4,4,4,House,House,False,0.0,m2,False
2012151779,listing,/dural-nsw-2158-2012151779,,is-sold,Sold by private treaty 25 Aug 2015,20150825,,DURAL,NSW,2158,-33.6808052,151.028458,2,2,2,House,House,False,0.0,m2,False
2012152030,listing,/dural-nsw-2158-2012152030,1320000,is-sold,Sold by private treaty 21 Aug 2015,20150821,,DURAL,NSW,2158,-33.6808052,151.028458,4,4,4,House,House,False,0.0,m2,False
2016204222,listing,/villa-10-50-kenthurst-road-dural-nsw-2158-2016204222,790000,is-sold,Sold by private treaty 15 Jul 2015,20150715,Villa 10 / 50 kenthurst Road,DURAL,NSW,2158,-33.6906,151.0154,2,2,2,House,House,False,0.0,m2,False
2017726330,listing,/villa-6-50-kenthurst-road-dural-nsw-2158-2017726330,785000,is-sold,Sold by private treaty 15 Jul 2015,20150715,Villa 6 50 kenthurst Road,DURAL,NSW,2158,-33.6906,151.0154,2,2,2,House,House,False,0.0,m2,False
2010982334,listing,/dural-nsw-2158-2010982334,3300000,is-sold,Sold by private treaty 08 May 2015,20150508,,DURAL,NSW,2158,-33.6808052,151.028458,6,6,6,House,House,False,0.0,m2,False
2011731738,listing,/dural-nsw-2158-2011731738,450000,is-sold,Sold by private treaty 05 May 2015,20150505,,DURAL,NSW,2158,-33.6808052,151.028458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011745053,listing,/43-quarry-rd-dural-nsw-2158-2011745053,1570000,is-sold,Sold by private treaty 12 May 2015,20150512,43 Quarry Rd,DURAL,NSW,2158,-33.69885,151.0467,5,5,5,House,House,False,2188.0,m2,False
2011785214,listing,/9-langford-road-dural-nsw-2158-2011785214,3250000,is-sold,Sold by private treaty 05 Jun 2015,20150605,9 Langford Road,DURAL,NSW,2158,-33.6733246,151.0181,7,7,7,House,House,False,0.0,m2,False
2011860830,listing,/34-cranstons-road-middle-dural-nsw-2158-2011860830,1350000,is-sold,Sold by private treaty 28 Apr 2015,20150428,34 Cranstons Road,MIDDLE DURAL,NSW,2158,-33.64434,151.008759,1,1,1,House,House,True,2.02,ha,False
2011883447,listing,/15-the-village-place-round-corner-nsw-2158-2011883447,1125000,is-sold,Sold at auction 29 Apr 2015,20150429,15 The Village Place,ROUND CORNER,NSW,2158,-33.695015,151.023911,5,5,5,House,House,False,0.0,m2,False
2011890710,listing,/5-wildwood-way-dural-nsw-2158-2011890710,1295000,is-sold,Sold by private treaty 29 Apr 2015,20150429,5 Wildwood Way,DURAL,NSW,2158,-33.7126846,151.03511,4,4,4,House,House,False,883.0,m2,False
2011898016,listing,/13-pellitt-lane-dural-nsw-2158-2011898016,3650000,is-sold,Sold by private treaty 20 May 2015,20150520,13 Pellitt Lane,DURAL,NSW,2158,-33.6901932,151.020111,4,4,4,House,House,False,0.0,m2,False
2011921266,listing,/5-wildflower-pl-dural-nsw-2158-2011921266,1430000,is-sold,Sold by private treaty 26 Apr 2015,20150426,5 Wildflower Pl,DURAL,NSW,2158,-33.7158432,151.030685,4,4,4,House,House,False,756.0,m2,False
2011942621,listing,/11-gilligans-road-dural-nsw-2158-2011942621,2012000,is-sold,Sold at auction 16 May 2015,20150516,11 Gilligans Road,DURAL,NSW,2158,-33.6667747,151.041885,4,4,4,House,House,False,0.0,m2,False
2011943846,listing,/28b-caber-close-dural-nsw-2158-2011943846,975000,is-sold,Sold by private treaty 07 Jun 2015,20150607,28B Caber Close,DURAL,NSW,2158,-33.71881,151.0316,3,3,3,Duplex,Duplex,False,422.0,m2,False
2011947903,listing,/32-muraban-road-dural-nsw-2158-2011947903,3300000,is-sold,Sold by private treaty 10 Jun 2015,20150610,32 Muraban Road,DURAL,NSW,2158,-33.6758575,151.057144,6,6,6,House,House,False,0.0,m2,False
2011956639,listing,/78-ravensbourne-circuit-dural-nsw-2158-2011956639,1120000,is-sold,Sold by private treaty 21 May 2015,20150521,78 Ravensbourne Circuit,DURAL,NSW,2158,-33.7072563,151.02919,4,4,4,House,House,False,0.0,m2,False
2011961019,listing,/4-hawkridge-place-dural-nsw-2158-2011961019,1113000,is-sold,Sold by private treaty 15 May 2015,20150515,4 Hawkridge Place,DURAL,NSW,2158,-33.71302,151.030945,4,4,4,House,House,False,537.0,m2,False
2011970478,listing,/552a-old-northern-road-dural-nsw-2158-2011970478,1510000,is-sold,Sold by private treaty 20 May 2015,20150520,552a Old Northern Road,DURAL,NSW,2158,-33.6945572,151.022675,,,,DevelopmentSite,Development Site,False,0.0,m2,False
2011976702,listing,/40-jenner-road-dural-nsw-2158-2011976702,1270000,is-sold,Sold by private treaty 01 Jun 2015,20150601,40 Jenner Road,DURAL,NSW,2158,-33.7145424,151.033173,4,4,4,House,House,False,0.0,m2,False
2011976987,listing,/26-542-544-old-northern-road-dural-nsw-2158-2011976987,820000,is-sold,Sold by private treaty 28 May 2015,20150528,26/542-544 Old Northern Road,DURAL,NSW,2158,-33.6935959,151.021591,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2011994908,listing,/33-tanbark-place-dural-nsw-2158-2011994908,1436000,is-sold,Sold by private treaty 26 May 2015,20150526,33 Tanbark Place,DURAL,NSW,2158,-33.7156868,151.028412,4,4,4,House,House,False,857.0,m2,False
2012017698,listing,/76-fallon-drive-dural-nsw-2158-2012017698,1310000,is-sold,Sold by private treaty 26 Jun 2015,20150626,76 Fallon Drive,DURAL,NSW,2158,-33.7093048,151.043442,4,4,4,House,House,False,820.0,m2,False
2012021003,listing,/17-st-judes-terrace-dural-nsw-2158-2012021003,1250000,is-sold,Sold by private treaty 15 Jun 2015,20150615,17 St Judes Terrace,DURAL,NSW,2158,-33.6786575,151.0281,4,4,4,House,House,False,0.0,m2,False
2010885870,listing,/dural-nsw-2158-2010885870,3260000,is-sold,Sold by private treaty 08 Apr 2015,20150408,,DURAL,NSW,2158,-33.6808052,151.028458,7,7,7,House,House,True,2.0,ha,False
2011595300,listing,/1-mitchell-road-dural-nsw-2158-2011595300,2300000,is-sold,Sold by private treaty 01 Apr 2015,20150401,1 Mitchell Road,DURAL,NSW,2158,-33.6823349,151.0555,7,7,7,House,House,False,0.0,m2,False
2011643903,listing,/dural-nsw-2158-2011643903,465000,is-sold,Sold by private treaty 01 Apr 2015,20150401,,DURAL,NSW,2158,-33.6808052,151.028458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011653736,listing,/1-jane-place-dural-nsw-2158-2011653736,4070000,is-sold,Sold by private treaty 16 Mar 2015,20150316,1 Jane Place,DURAL,NSW,2158,-33.67975,151.019089,5,5,5,House,House,True,2.02,ha,False
2011702313,listing,/18-11-stonelea-court-dural-nsw-2158-2011702313,310000,is-sold,Sold by private treaty 09 Apr 2015,20150409,18/11 Stonelea Court,DURAL,NSW,2158,-33.693737,151.015945,2,2,2,House,House,False,0.0,m2,False
2011745056,listing,/dural-nsw-2158-2011745056,6398000,is-sold,Sold by private treaty 03 Apr 2015,20150403,,DURAL,NSW,2158,-33.6808052,151.028458,7,7,7,House,House,True,1.45,ha,False
2011782566,listing,/9-542-544-old-northern-road-dural-nsw-2158-2011782566,650000,is-sold,Sold by private treaty 13 Mar 2015,20150313,9/542-544 Old Northern Road,DURAL,NSW,2158,-33.6935959,151.021591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011789807,listing,/34-bangor-road-middle-dural-nsw-2158-2011789807,1830000,is-sold,Sold by private treaty 17 Mar 2015,20150317,34 Bangor Road,MIDDLE DURAL,NSW,2158,-33.6254463,151.015762,4,4,4,House,House,False,0.0,m2,False
2011796468,listing,/townhouse-4-542-544-old-northern-rd-dural-nsw-2158-2011796468,775000,is-sold,Sold by private treaty 17 Mar 2015,20150317,Townhouse 4/542-544 Old Northern Rd,DURAL,NSW,2158,-33.6935959,151.021591,3,3,3,Townhouse,Townhouse,False,269.0,m2,False
2011798066,listing,/33-jaffa-road-dural-nsw-2158-2011798066,865000,is-sold,Sold by private treaty 01 Apr 2015,20150401,33 Jaffa Road,DURAL,NSW,2158,-33.69417,151.024109,3,3,3,House,House,False,696.0,m2,False
2011798991,listing,/dural-nsw-2158-2011798991,5450000,is-sold,Sold by private treaty 07 Apr 2015,20150407,,DURAL,NSW,2158,-33.6808052,151.028458,1,1,1,House,House,False,0.0,m2,False
2011815164,listing,/56-thomas-wilkinson-avenue-dural-nsw-2158-2011815164,1005000,is-sold,Sold at auction 13 Mar 2015,20150313,56 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.7109566,151.026611,4,4,4,House,House,False,0.0,m2,False
2011829958,listing,/15-lockyer-close-dural-nsw-2158-2011829958,1155000,is-sold,Sold by private treaty 16 Mar 2015,20150316,15 Lockyer Close,DURAL,NSW,2158,-33.7087,151.0258,4,4,4,House,House,False,0.0,m2,False
2011847593,listing,/dural-nsw-2158-2011847593,1265000,is-sold,Sold by private treaty 02 Apr 2015,20150402,,DURAL,NSW,2158,-33.6808052,151.028458,4,4,4,House,House,False,1314.0,m2,False
2011872631,listing,/4-ridgewood-place-dural-nsw-2158-2011872631,1420000,is-sold,Sold at auction 27 Mar 2015,20150327,4 Ridgewood Place,DURAL,NSW,2158,-33.7140236,151.032318,4,4,4,House,House,False,0.0,m2,False
2011879587,listing,/rosebank-avenue-dural-nsw-2158-2011879587,,is-sold,Sold by private treaty 26 Apr 2015,20150426,Rosebank Avenue,DURAL,NSW,2158,-33.69209,151.016739,3,3,3,House,House,False,0.0,m2,False
2011879679,listing,/501-galston-road-dural-nsw-2158-2011879679,940000,is-sold,Sold at auction 25 Apr 2015,20150425,501 Galston Road,DURAL,NSW,2158,-33.6806946,151.029541,4,4,4,House,House,False,0.0,m2,False
2011897220,listing,/dural-nsw-2158-2011897220,4500000,is-sold,Sold by private treaty 16 Apr 2015,20150416,,DURAL,NSW,2158,-33.6808052,151.028458,5,5,5,House,House,True,2.0,ha,False
2011904698,listing,/45-thomas-wilkinson-avenue-dural-nsw-2158-2011904698,1225000,is-sold,Sold at auction 19 Apr 2015,20150419,45 Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.7127075,151.027512,4,4,4,House,House,False,0.0,m2,False
2011909597,listing,/47-john-radley-avenue-dural-nsw-2158-2011909597,1350000,is-sold,Sold at auction 23 Apr 2015,20150423,47 John Radley Avenue,DURAL,NSW,2158,-33.7177162,151.031387,5,5,5,House,House,False,0.0,m2,False
2011125726,listing,/dural-nsw-2158-2011125726,,is-sold,Sold by private treaty 22 Jan 2015,20150122,,DURAL,NSW,2158,-33.6808052,151.028458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011369083,listing,/3-wildthorn-avenue-dural-nsw-2158-2011369083,1575000,is-sold,Sold by private treaty 20 Feb 2015,20150220,3 Wildthorn Avenue,DURAL,NSW,2158,-33.6649742,151.01799,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2011455015,listing,/41-28-rosebank-avenue-dural-nsw-2158-2011455015,1350000,is-sold,Sold by private treaty 27 Feb 2015,20150227,41/28 Rosebank Avenue,DURAL,NSW,2158,-33.69154,151.015808,3,3,3,House,House,False,0.0,m2,False
2011496992,listing,/638-old-northern-road-dural-nsw-2158-2011496992,,is-sold,Sold by private treaty 06 Mar 2015,20150306,638 Old Northern Road,DURAL,NSW,2158,-33.6815,151.0252,,,,VacantLand,Vacant land,False,0.0,m2,False
2011516952,listing,/dural-nsw-2158-2011516952,660000,is-sold,Sold by private treaty 26 Feb 2015,20150226,,DURAL,NSW,2158,-33.6808052,151.028458,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011522606,listing,/63-ravensbourne-way-dural-nsw-2158-2011522606,,is-sold,Sold by private treaty 21 Jan 2015,20150121,63 Ravensbourne Way,DURAL,NSW,2158,-33.7092323,151.030045,5,5,5,House,House,False,0.0,m2,False
2011528907,listing,/5-rosella-street-dural-nsw-2158-2011528907,1675000,is-sold,Sold by private treaty 28 Jan 2015,20150128,5 Rosella Street,DURAL,NSW,2158,-33.67965,151.052612,4,4,4,House,House,True,2.63,ha,False
2011666628,listing,/dural-nsw-2158-2011666628,,is-sold,Sold by private treaty 23 Jan 2015,20150123,,DURAL,NSW,2158,-33.6808052,151.028458,5,5,5,House,House,False,1044.0,m2,False
2011685242,listing,/9-jenner-road-dural-nsw-2158-2011685242,1400000,is-sold,Sold by private treaty 23 Jan 2015,20150123,9 Jenner Road,DURAL,NSW,2158,-33.71693,151.029922,4,4,4,House,House,False,1200.0,m2,False
2011687458,listing,/33-28-rosebank-avenue-dural-nsw-2158-2011687458,610000,is-sold,Sold by private treaty 12 Feb 2015,20150212,33/28 Rosebank Avenue,DURAL,NSW,2158,-33.69154,151.015808,2,2,2,House,House,False,0.0,m2,False
2011695960,listing,/5-tanbark-pl-dural-nsw-2158-2011695960,1130000,is-sold,Sold by private treaty 27 Jan 2015,20150127,5 Tanbark Pl,DURAL,NSW,2158,-33.7165222,151.03006,4,4,4,House,House,False,791.0,m2,False
2011697491,listing,/18-542-544-old-northern-road-dural-nsw-2158-2011697491,665000,is-sold,Sold at auction 23 Jan 2015,20150123,18/542-544 Old Northern Road,DURAL,NSW,2158,-33.6935959,151.021591,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011718109,listing,/11-mcleod-road-middle-dural-nsw-2158-2011718109,1850000,is-sold,Sold by private treaty 27 Feb 2015,20150227,11 McLeod Road,MIDDLE DURAL,NSW,2158,-33.6267242,151.004654,6,6,6,House,House,False,0.0,m2,False
2011731724,listing,/dural-nsw-2158-2011731724,395000,is-sold,Sold by private treaty 03 Mar 2015,20150303,,DURAL,NSW,2158,-33.6808052,151.028458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011739180,listing,/4-cotswold-road-dural-nsw-2158-2011739180,2810000,is-sold,Sold by private treaty 09 Feb 2015,20150209,4 Cotswold Road,DURAL,NSW,2158,-33.679657,151.042938,5,5,5,House,House,False,0.0,m2,False
2011749604,listing,/7-uralla-road-dural-nsw-2158-2011749604,,is-sold,Sold by private treaty 20 Feb 2015,20150220,7 Uralla Road,DURAL,NSW,2158,-33.6736946,151.03862,4,4,4,VacantLand,Vacant land,True,1.55,ha,False
2011753847,listing,/23-muraban-road-dural-nsw-2158-2011753847,1175000,is-sold,Sold by private treaty 23 Feb 2015,20150223,23 Muraban Road,DURAL,NSW,2158,-33.67146,151.05777,5,5,5,House,House,True,2.02,ha,False
2011756080,listing,/3-wildthorne-avenue-dural-nsw-2158-2011756080,1575000,is-sold,Sold by private treaty 20 Feb 2015,20150220,3 Wildthorne Avenue,DURAL,NSW,2158,-33.6649742,151.01799,,,,VacantLand,Vacant land,False,0.0,m2,False
2011771879,listing,/17-wollemi-place-dural-nsw-2158-2011771879,1200000,is-sold,Sold by private treaty 27 Feb 2015,20150227,17 Wollemi Place,DURAL,NSW,2158,-33.7090263,151.0285,4,4,4,House,House,False,610.0,m2,False
2011809142,listing,/dural-nsw-2158-2011809142,,is-sold,Sold by private treaty 02 Mar 2015,20150302,,DURAL,NSW,2158,-33.6808052,151.028458,2,2,2,House,House,False,0.0,m2,False
2010234069,listing,/776-old-northern-road-dural-nsw-2158-2010234069,5000000,is-sold,Sold by private treaty 07 Dec 2014,20141207,776 Old Northern Road,DURAL,NSW,2158,-33.6458855,151.016861,4,4,4,House,House,True,3.24,ha,False
2011369407,listing,/3-dural-downs-way-dural-nsw-2158-2011369407,2338000,is-sold,Sold by private treaty 01 Dec 2014,20141201,3 Dural Downs Way,DURAL,NSW,2158,-33.6601372,151.02948,4,4,4,House,House,False,0.0,m2,False
2011448852,listing,/32-millstream-gr-dural-nsw-2158-2011448852,1275000,is-sold,Sold by private treaty 09 Dec 2014,20141209,32 Millstream Gr,DURAL,NSW,2158,-33.7086067,151.027313,4,4,4,House,House,False,607.0,m2,False
2011481380,listing,/dural-nsw-2158-2011481380,3600000,is-sold,Sold by private treaty 19 Dec 2014,20141219,,DURAL,NSW,2158,-33.6808052,151.028458,6,6,6,House,House,True,2.0,ha,False
2011513682,listing,/10-best-road-middle-dural-nsw-2158-2011513682,1220000,is-sold,Sold by private treaty 28 Nov 2014,20141128,10 Best Road,MIDDLE DURAL,NSW,2158,-33.6401,151.004639,4,4,4,House,House,False,0.0,m2,False
2011524158,listing,/55g-thomas-wilkinson-avenue-dural-nsw-2158-2011524158,805000,is-sold,Sold by private treaty 20 Nov 2014,20141120,55g Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.7127342,151.026428,4,4,4,House,House,False,0.0,m2,False
2011531710,listing,/92-fallon-drive-dural-nsw-2158-2011531710,1080000,is-sold,Sold 28 Nov 2014,20141128,92 Fallon Drive,DURAL,NSW,2158,-33.71042,151.042709,6,6,6,House,House,False,782.0,m2,False
2011557714,listing,/15-5-stonelea-court-dural-nsw-2158-2011557714,382000,is-sold,Sold by private treaty 09 Dec 2014,20141209,15/5 Stonelea Court,DURAL,NSW,2158,-33.6935234,151.016922,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011561498,listing,/1189-old-northern-road-dural-nsw-2158-2011561498,1695000,is-sold,Sold prior to auction 28 Nov 2014,20141128,1189 Old Northern Road,DURAL,NSW,2158,-33.6527328,151.023956,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011596084,listing,/46-kenthurst-rd-dural-nsw-2158-2011596084,705000,is-sold,Sold at auction 13 Dec 2014,20141213,46 Kenthurst Rd,DURAL,NSW,2158,-33.69096,151.017761,3,3,3,House,House,False,695.0,m2,False
2011600340,listing,/26a-thomas-wilkinson-avenue-dural-nsw-2158-2011600340,1191000,is-sold,Sold by private treaty 06 Dec 2014,20141206,26a Thomas Wilkinson Avenue,DURAL,NSW,2158,-33.712368,151.029968,4,4,4,House,House,False,0.0,m2,False
2011605549,listing,/36-muraban-road-dural-nsw-2158-2011605549,1415000,is-sold,Sold by private treaty 18 Dec 2014,20141218,36 Muraban Road,DURAL,NSW,2158,-33.6759377,151.058533,5,5,5,House,House,False,0.0,m2,False
2011606746,listing,/20-pellitt-lane-dural-nsw-2158-2011606746,890000,is-sold,Sold by private treaty 19 Jan 2015,20150119,20 Pellitt Lane,DURAL,NSW,2158,-33.6906776,151.0205,5,5,5,House,House,False,695.0,m2,False
2011610499,listing,/70b-james-henty-drive-dural-nsw-2158-2011610499,800000,is-sold,Sold by private treaty 22 Nov 2014,20141122,70B James Henty Drive,DURAL,NSW,2158,-33.7144165,151.027863,3,3,3,House,House,False,0.0,m2,False
2011617744,listing,/8-telowie-court-dural-nsw-2158-2011617744,999000,is-sold,Sold at auction 15 Dec 2014,20141215,8 Telowie Court,DURAL,NSW,2158,-33.7091141,151.0325,5,5,5,House,House,False,695.0,m2,False
2011618241,listing,/481-galston-road-dural-nsw-2158-2011618241,1055000,is-sold,Sold by private treaty 01 Dec 2014,20141201,481 Galston Road,DURAL,NSW,2158,-33.6797867,151.030075,4,4,4,House,House,False,0.0,m2,False
2011620273,listing,/20-hickory-place-dural-nsw-2158-2011620273,1435000,is-sold,Sold by private treaty 10 Dec 2014,20141210,20 Hickory Place,DURAL,NSW,2158,-33.7152367,151.028564,5,5,5,House,House,False,1006.0,m2,False
