id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013699787,listing,/1-123-gippsland-street-jindabyne-nsw-2627-2013699787,675000,is-sold,Sold by private treaty 18 May 2018,20180518,1/123 Gippsland Street,JINDABYNE,NSW,2627,-36.41989,148.613281,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2014104125,listing,/2-16-clyde-street-jindabyne-nsw-2627-2014104125,299000,is-sold,Sold by private treaty 19 Apr 2018,20180419,2/16 Clyde Street,JINDABYNE,NSW,2627,-36.4157562,148.615845,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014118023,listing,/crackenback-nsw-2627-2014118023,,is-sold,Sold by private treaty 11 Apr 2018,20180411,,CRACKENBACK,NSW,2627,-36.4516754,148.508575,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014121708,listing,/lot-9-subdivision-old-kosciuszko-road-east-jindabyne-nsw-2627-2014121708,,is-sold,Sold by private treaty 03 May 2018,20180503,Lot 9 Subdivision Old Kosciuszko Road,EAST JINDABYNE,NSW,2627,-36.39741,148.646,,,,VacantLand,Vacant land,False,1404.0,m2,False
2014141372,listing,/23-25-kirwan-close-jindabyne-nsw-2627-2014141372,399000,is-sold,Sold by private treaty 19 Apr 2018,20180419,23 - 25 Kirwan Close,JINDABYNE,NSW,2627,-36.4173737,148.6136,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014195377,listing,/1-73-gippsland-street-jindabyne-nsw-2627-2014195377,380000,is-sold,Sold by private treaty 30 Apr 2018,20180430,1/73 Gippsland Street,JINDABYNE,NSW,2627,-36.4238853,148.621063,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014199927,listing,/unit-2-111a-gippsland-st-jindabyne-nsw-2627-2014199927,670000,is-sold,Sold by private treaty 08 May 2018,20180508,Unit 2/111A Gippsland St,JINDABYNE,NSW,2627,-36.42164,148.615891,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2014203856,listing,/2-9-beloka-close-jindabyne-nsw-2627-2014203856,675000,is-sold,Sold by private treaty 14 May 2018,20180514,2/9 Beloka Close,JINDABYNE,NSW,2627,-36.4211655,148.613419,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2014232993,listing,/25a-twynam-street-jindabyne-nsw-2627-2014232993,540000,is-sold,Sold by private treaty 02 May 2018,20180502,25A Twynam Street,JINDABYNE,NSW,2627,-36.4212227,148.614029,3,3,3,House,House,False,431.0,m2,False
2014239771,listing,/4-pilot-close-jindabyne-nsw-2627-2014239771,648000,is-sold,Sold by private treaty 11 Apr 2018,20180411,4 Pilot Close,JINDABYNE,NSW,2627,-36.4211349,148.610916,4,4,4,House,House,False,1034.0,m2,False
2014245252,listing,/2-58-townsend-street-jindabyne-nsw-2627-2014245252,360000,is-sold,Sold by private treaty 02 May 2018,20180502,2/58 Townsend Street,JINDABYNE,NSW,2627,-36.4199066,148.628128,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014259115,listing,/5473-kosciuszko-road-east-jindabyne-nsw-2627-2014259115,850000,is-sold,Sold by private treaty 21 May 2018,20180521,5473 Kosciuszko Road,EAST JINDABYNE,NSW,2627,-36.3935661,148.65329,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,161.87,ha,False
2014279395,listing,/55-twynam-street-jindabyne-nsw-2627-2014279395,,is-sold,Sold by private treaty 01 May 2018,20180501,55 Twynam Street,JINDABYNE,NSW,2627,-36.42204,148.615128,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014297780,listing,/crackenback-nsw-2627-2014297780,780000,is-sold,Sold by private treaty 10 May 2018,20180510,,CRACKENBACK,NSW,2627,-36.4516754,148.508575,4,4,4,House,House,False,0.0,m2,False
2014321684,listing,/3-14-townsend-street-jindabyne-nsw-2627-2014321684,290000,is-sold,Sold by private treaty 01 May 2018,20180501,3/14 Townsend Street,JINDABYNE,NSW,2627,-36.4201469,148.62944,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014325286,listing,/1-1-penders-court-jindabyne-nsw-2627-2014325286,469000,is-sold,Sold by private treaty 10 May 2018,20180510,1/1 Penders Court,JINDABYNE,NSW,2627,-36.4192543,148.6124,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014336334,listing,/unit-103-10-kosciuszko-rd-jindabyne-nsw-2627-2014336334,365000,is-sold,Sold by private treaty 27 Apr 2018,20180427,Unit 103/10 Kosciuszko Rd,JINDABYNE,NSW,2627,-36.414772,148.616608,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014537634,listing,/lot-37-47-kunama-drive-east-jindabyne-nsw-2627-2014537634,,is-sold,Sold by private treaty 21 May 2018,20180521,Lot 37/47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,750.0,m2,False
2013667320,listing,/22-rushes-bay-avenue-east-jindabyne-nsw-2627-2013667320,257500,is-sold,Sold by private treaty 29 Mar 2018,20180329,22 Rushes Bay Avenue,EAST JINDABYNE,NSW,2627,-36.39012,148.652176,,,,VacantLand,Vacant land,False,1248.0,m2,False
2013856400,listing,/1-47-banjo-paterson-crescent-jindabyne-nsw-2627-2013856400,530000,is-sold,Sold by private treaty 09 Mar 2018,20180309,1/47 Banjo Paterson Crescent,JINDABYNE,NSW,2627,-36.4210434,148.6244,5,5,5,House,House,False,0.0,m2,False
2013986233,listing,/unit-1-3-penders-ct-jindabyne-nsw-2627-2013986233,335000,is-sold,Sold by private treaty 06 Apr 2018,20180406,Unit 1/3 Penders Ct,JINDABYNE,NSW,2627,-36.4196777,148.612518,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014045404,listing,/1-12-cobbodah-street-jindabyne-nsw-2627-2014045404,390000,is-sold,Sold by private treaty 13 Mar 2018,20180313,1/12 Cobbodah Street,JINDABYNE,NSW,2627,-36.4204865,148.61911,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014058006,listing,/unit-1-129-gippsland-st-jindabyne-nsw-2627-2014058006,340000,is-sold,Sold by private treaty 21 Mar 2018,20180321,Unit 1/129 Gippsland St,JINDABYNE,NSW,2627,-36.4191666,148.613174,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2014074495,listing,/unit-6-2-clyde-st-jindabyne-nsw-2627-2014074495,210000,is-sold,Sold by private treaty 28 Mar 2018,20180328,Unit 6/2 Clyde St,JINDABYNE,NSW,2627,-36.41561,148.618637,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014078196,listing,/1-3-kurrajong-street-jindabyne-nsw-2627-2014078196,232500,is-sold,Sold by private treaty 12 Mar 2018,20180312,1/3 Kurrajong Street,JINDABYNE,NSW,2627,-36.4172935,148.61647,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014093279,listing,/13-acacia-pl-east-jindabyne-nsw-2627-2014093279,685000,is-sold,Sold by private treaty 08 Mar 2018,20180308,13 Acacia Pl,EAST JINDABYNE,NSW,2627,-36.39767,148.651138,4,4,4,House,House,False,0.0,m2,False
2014108591,listing,/6-24-clyde-street-jindabyne-nsw-2627-2014108591,370000,is-sold,Sold by private treaty 22 Mar 2018,20180322,6/24 Clyde Street,JINDABYNE,NSW,2627,-36.41582,148.6149,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014121709,listing,/lot-7-subdivision-old-kosciuszko-road-east-jindabyne-nsw-2627-2014121709,,is-sold,Sold by private treaty 23 Mar 2018,20180323,Lot 7 Subdivision Old Kosciuszko Road,EAST JINDABYNE,NSW,2627,-36.39741,148.646,,,,VacantLand,Vacant land,False,817.0,m2,False
2014125980,listing,/3-19-ingebyra-street-jindabyne-nsw-2627-2014125980,318000,is-sold,Sold by private treaty 07 Mar 2018,20180307,3/19 Ingebyra street,JINDABYNE,NSW,2627,-36.4189262,148.621033,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014149024,listing,/unit-14-3-kurrajong-st-jindabyne-nsw-2627-2014149024,375000,is-sold,Sold by private treaty 26 Mar 2018,20180326,Unit 14/3 Kurrajong St,JINDABYNE,NSW,2627,-36.41705,148.616577,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014172877,listing,/unit-17-1-bullocks-drive-crackenback-nsw-2627-2014172877,,is-sold,Sold by private treaty 29 Mar 2018,20180329,Unit 17/1 Bullocks Drive,CRACKENBACK,NSW,2627,-36.4452667,148.4503,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014202690,listing,/7-2-clyde-street-jindabyne-nsw-2627-2014202690,220000,is-sold,Sold by private treaty 13 Mar 2018,20180313,7-2 CLYDE STREET,JINDABYNE,NSW,2627,-36.416378,148.616776,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,4388.0,m2,False
2014209960,listing,/unit-3-63-gippsland-st-jindabyne-nsw-2627-2014209960,315000,is-sold,Sold by private treaty 06 Apr 2018,20180406,Unit 3/63 Gippsland St,JINDABYNE,NSW,2627,-36.42311,148.621933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014225676,listing,/1-125-gippsland-street-jindabyne-nsw-2627-2014225676,,is-sold,Sold by private treaty 27 Mar 2018,20180327,1/125 Gippsland Street,JINDABYNE,NSW,2627,-36.4196739,148.6132,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014244580,listing,/4-1-mclure-circuit-jindabyne-nsw-2627-2014244580,492000,is-sold,Sold by private treaty 29 Mar 2018,20180329,4/1 Mclure Circuit,JINDABYNE,NSW,2627,-36.4137764,148.622711,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014274493,listing,/7932-the-snowy-river-way-jindabyne-nsw-2627-2014274493,665000,is-sold,Sold prior to auction 19 Mar 2018,20180319,7932 The Snowy River Way,JINDABYNE,NSW,2627,-36.46902,148.637482,,,,Rural,Rural,False,0.0,m2,False
2014279271,listing,/35-banksia-avenue-kalkite-nsw-2627-2014279271,544000,is-sold,Sold by private treaty 29 Mar 2018,20180329,35 BANKSIA AVENUE,KALKITE,NSW,2627,-36.3340874,148.6307,4,4,4,House,House,False,920.0,m2,False
2015885719,listing,/lot-27-47-kunama-drive-east-jindabyne-nsw-2627-2015885719,,is-sold,Sold by private treaty 20 Mar 2018,20180320,Lot 27/47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,762.0,m2,False
2013531434,listing,/2-10-nettin-circuit-jindabyne-nsw-2627-2013531434,495000,is-sold,Sold by private treaty 15 Feb 2018,20180215,2/10 Nettin Circuit,JINDABYNE,NSW,2627,-36.4188156,148.607819,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2013802163,listing,/12-twynam-street-jindabyne-nsw-2627-2013802163,,is-sold,Sold by private treaty 06 Mar 2018,20180306,12 Twynam Street,JINDABYNE,NSW,2627,-36.42215,148.613037,6,6,6,NewApartments,New Apartments / Off the Plan,False,654.0,m2,False
2013886318,listing,/19a-twynam-street-jindabyne-nsw-2627-2013886318,545000,is-sold,Sold by private treaty 23 Feb 2018,20180223,19A Twynam Street,JINDABYNE,NSW,2627,-36.4217339,148.613617,3,3,3,House,House,False,0.0,m2,False
2013903706,listing,/2-47-banjo-paterson-crescent-jindabyne-nsw-2627-2013903706,365000,is-sold,Sold by private treaty 08 Feb 2018,20180208,2/47 Banjo Paterson Crescent,JINDABYNE,NSW,2627,-36.4210434,148.6244,3,3,3,House,House,False,580.0,m2,False
2013957659,listing,/27-banksia-ave-kalkite-nsw-2627-2013957659,559000,is-sold,Sold by private treaty 15 Feb 2018,20180215,27 Banksia Ave,KALKITE,NSW,2627,-36.3341522,148.631744,3,3,3,House,House,False,0.0,m2,False
2014043473,listing,/lot-24-kunama-drive-east-jindabyne-nsw-2627-2014043473,195000,is-sold,Sold by private treaty 23 Feb 2018,20180223,Lot 24 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.4032249,148.649963,,,,VacantLand,Vacant land,False,750.0,m2,False
2014053363,listing,/4-3-nettin-circuit-jindabyne-nsw-2627-2014053363,420000,is-sold,Sold by private treaty 02 Mar 2018,20180302,4/3 Nettin Circuit,JINDABYNE,NSW,2627,-36.4183769,148.609039,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014097634,listing,/49-ridge-avenue-jindabyne-nsw-2627-2014097634,658000,is-sold,Sold by private treaty 20 Feb 2018,20180220,49 Ridge Avenue,JINDABYNE,NSW,2627,-36.4545555,148.6331,4,4,4,House,House,False,8673.0,m2,False
2014102717,listing,/109-b-gippsland-street-jindabyne-nsw-2627-2014102717,580000,is-sold,Sold by private treaty 09 Feb 2018,20180209,109 B Gippsland Street,JINDABYNE,NSW,2627,-36.4219055,148.61618,3,3,3,House,House,False,0.0,m2,False
2014107081,listing,/9-cobbodah-street-jindabyne-nsw-2627-2014107081,581000,is-sold,Sold by private treaty 22 Feb 2018,20180222,9 Cobbodah Street,JINDABYNE,NSW,2627,-36.42021,148.619781,5,5,5,House,House,False,0.0,m2,False
2014121707,listing,/lot-8-old-kosciuszko-road-jindabyne-nsw-2627-2014121707,290000,is-sold,Sold by private treaty 28 Feb 2018,20180228,Lot 8 Old Kosciuszko Road,JINDABYNE,NSW,2627,-36.39746,148.646011,,,,VacantLand,Vacant land,False,943.0,m2,False
2014127814,listing,/11-13-15-kirwan-close-jindabyne-nsw-2627-2014127814,259000,is-sold,Sold by private treaty 19 Feb 2018,20180219,11/13-15 Kirwan Close,JINDABYNE,NSW,2627,-36.4174156,148.612213,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014132095,listing,/7-lotus-avenue-kalkite-nsw-2627-2014132095,581000,is-sold,Sold at auction 06 Mar 2018,20180306,7 Lotus Avenue,KALKITE,NSW,2627,-36.3352356,148.635849,6,6,6,House,House,False,881.0,m2,False
2014140679,listing,/219-frost-creek-lane-jindabyne-nsw-2627-2014140679,1200000,is-sold,Sold at auction 06 Mar 2018,20180306,219 Frost Creek Lane,JINDABYNE,NSW,2627,-36.45409,148.650986,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,48.56,ha,False
2014158710,listing,/lot-57-21-lotus-avenue-kalkite-nsw-2627-2014158710,106000,is-sold,Sold by private treaty 02 Mar 2018,20180302,Lot 57/21 Lotus Avenue,KALKITE,NSW,2627,-36.3351631,148.633255,,,,VacantLand,Vacant land,False,821.0,m2,False
2014206676,listing,/lot-75-76-off-thorny-bush-rd-ingebirah-nsw-2627-2014206676,149000,is-sold,Sold by private treaty 20 Feb 2018,20180220,Lot 75 & 76 Off Thorny Bush Rd,INGEBIRAH,NSW,2627,-36.5462952,148.619629,,,,Rural,Rural,True,290.0,ha,False
2014537519,listing,/lot-24-47-kunama-drive-east-jindabyne-nsw-2627-2014537519,,is-sold,Sold by private treaty 21 Feb 2018,20180221,Lot 24/47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,750.0,m2,False
2014537559,listing,/lot-26-47-kunama-drive-east-jindabyne-nsw-2627-2014537559,,is-sold,Sold by private treaty 22 Feb 2018,20180222,Lot 26/47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,750.0,m2,False
2015885694,listing,/lot-40-47-kunama-drive-east-jindabyne-nsw-2627-2015885694,185000,is-sold,Sold by private treaty 07 Feb 2018,20180207,"Lot 40, 47 Kunama Drive",EAST JINDABYNE,NSW,2627,-36.4047432,148.648376,,,,VacantLand,Vacant land,False,750.0,m2,False
2015885720,listing,/lot-50-47-kunama-drive-east-jindabyne-nsw-2627-2015885720,170000,is-sold,Sold by private treaty 20 Feb 2018,20180220,Lot 50 47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,763.0,m2,False
2013498490,listing,/lot-4-115-hilltop-road-jindabyne-nsw-2627-2013498490,,is-sold,Sold by private treaty 06 Feb 2018,20180206,Lot 4/115 Hilltop Road,JINDABYNE,NSW,2627,-36.3530235,148.699188,,,,VacantLand,Vacant land,True,40.0,ha,False
2013868854,listing,/7-3-5-kirwan-close-jindabyne-nsw-2627-2013868854,,is-sold,Sold by private treaty 18 Jan 2018,20180118,7/3-5 Kirwan Close,JINDABYNE,NSW,2627,-36.4184227,148.612045,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2013929185,listing,/5-121-gippsland-street-jindabyne-nsw-2627-2013929185,329000,is-sold,Sold by private treaty 07 Feb 2018,20180207,5/121 Gippsland Street,JINDABYNE,NSW,2627,-36.4205856,148.613754,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013946873,listing,/222-10-kosciusko-road-jindabyne-nsw-2627-2013946873,190000,is-sold,Sold by private treaty 02 Feb 2018,20180202,222/10 Kosciusko Road,JINDABYNE,NSW,2627,-36.414772,148.616608,1,1,1,Studio,Studio,False,0.0,m2,False
2013960870,listing,/30-13-15-kirwan-close-jindabyne-nsw-2627-2013960870,222000,is-sold,Sold by private treaty 25 Jan 2018,20180125,30/13-15 KIRWAN CLOSE,JINDABYNE,NSW,2627,-36.4174156,148.612213,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,7971.0,m2,False
2013963870,listing,/lot-29-47-kunama-drive-east-jindabyne-nsw-2627-2013963870,,is-sold,Sold by private treaty 07 Feb 2018,20180207,Lot 29/47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,750.0,m2,False
2013963871,listing,/lot-32-47-kunama-drive-east-jindabyne-nsw-2627-2013963871,,is-sold,Sold by private treaty 07 Feb 2018,20180207,Lot 32/47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,751.0,m2,False
2013965455,listing,/507-10-koscuisko-rd-jindabyne-nsw-2627-2013965455,180000,is-sold,Sold by private treaty 31 Jan 2018,20180131,507/10 Koscuisko Rd,JINDABYNE,NSW,2627,-36.414772,148.616608,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013972741,listing,/lot-42-47-kunama-drive-east-jindabyne-nsw-2627-2013972741,,is-sold,Sold by private treaty 16 Jan 2018,20180116,LOT 42/47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,750.0,m2,False
2014016145,listing,/10-larnook-close-east-jindabyne-nsw-2627-2014016145,501000,is-sold,Sold by private treaty 20 Jan 2018,20180120,10 Larnook Close,EAST JINDABYNE,NSW,2627,-36.40747,148.633759,3,3,3,House,House,False,476.0,m2,False
2014017567,listing,/5-bullocks-drive-crackenback-nsw-2627-2014017567,1200000,is-sold,Sold by private treaty 01 Feb 2018,20180201,5 Bullocks Drive,CRACKENBACK,NSW,2627,-36.4452667,148.4503,3,3,3,House,House,False,0.0,m2,False
2014018297,listing,/2-25-ingebyra-st-jindabyne-nsw-2627-2014018297,440000,is-sold,Sold by private treaty 02 Feb 2018,20180202,2/25 Ingebyra St,JINDABYNE,NSW,2627,-36.4195137,148.621872,3,3,3,House,House,False,0.0,m2,False
2014077811,listing,/15-banksia-avenue-kalkite-nsw-2627-2014077811,101000,is-sold,Sold by private treaty 02 Feb 2018,20180202,15 Banksia Avenue,KALKITE,NSW,2627,-36.33437,148.633362,,,,VacantLand,Vacant land,False,809.0,m2,False
2014099507,listing,/lot-8-115-hilltop-road-jindabyne-nsw-2627-2014099507,,is-sold,Sold by private treaty 06 Feb 2018,20180206,LOT 8 115 Hilltop Road,JINDABYNE,NSW,2627,-36.3528481,148.698883,,,,VacantLand,Vacant land,True,49.0,ha,False
2014106856,listing,/9-carruthers-rd-jindabyne-nsw-2627-2014106856,1275000,is-sold,Sold by private treaty 02 Feb 2018,20180202,9 Carruthers Rd,JINDABYNE,NSW,2627,-36.46002,148.620712,4,4,4,House,House,True,2.02,ha,False
2014109217,listing,/3-larnook-close-east-jindabyne-nsw-2627-2014109217,1000000,is-sold,Sold by private treaty 23 Jan 2018,20180123,3 Larnook Close,EAST JINDABYNE,NSW,2627,-36.406414,148.634323,5,5,5,House,House,False,914.0,m2,False
2014113064,listing,/lot-9-of-rainbow-drive-jindabyne-nsw-2627-2014113064,,is-sold,Sold by private treaty 17 Jan 2018,20180117,Lot 9 of Rainbow Drive,JINDABYNE,NSW,2627,-36.4102631,148.6369,,,,VacantLand,Vacant land,False,914.0,m2,False
2014150202,listing,/lot-46-47-kunama-drive-east-jindabyne-nsw-2627-2014150202,165000,is-sold,Sold by private treaty 07 Feb 2018,20180207,"Lot 46, 47 Kunama Drive",EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,1091.0,m2,False
2014537489,listing,/lot-21-47-kunama-drive-east-jindabyne-nsw-2627-2014537489,,is-sold,Sold by private treaty 01 Feb 2018,20180201,Lot 21/47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,750.0,m2,False
2014543339,listing,/lot-9-echidna-heights-east-jindabyne-nsw-2627-2014543339,,is-sold,Sold by private treaty 17 Jan 2018,20180117,Lot 9 Echidna Heights,EAST JINDABYNE,NSW,2627,-36.5726433,148.463,,,,VacantLand,Vacant land,False,914.0,m2,False
2013247771,listing,/lot-7731-the-snowy-river-way-jindabyne-nsw-2627-2013247771,,is-sold,Sold by private treaty 15 Dec 2017,20171215,Lot 7731 The Snowy River Way,JINDABYNE,NSW,2627,-36.4586525,148.646545,,,,VacantLand,Vacant land,True,40.47,ha,False
2013254077,listing,/15-clyde-street-jindabyne-nsw-2627-2013254077,590000,is-sold,Sold by private treaty 22 Dec 2017,20171222,15 Clyde Street,JINDABYNE,NSW,2627,-36.4163055,148.615921,5,5,5,House,House,False,0.0,m2,False
2013753979,listing,/12-stockwhip-way-crackenback-nsw-2627-2013753979,835000,is-sold,Sold by private treaty 12 Jan 2018,20180112,12 Stockwhip Way,CRACKENBACK,NSW,2627,-36.44234,148.448654,4,4,4,House,House,False,0.0,m2,False
2013813995,listing,/6-35-clyde-street-jindabyne-nsw-2627-2013813995,380000,is-sold,Sold by private treaty 13 Dec 2017,20171213,6/35 Clyde Street,JINDABYNE,NSW,2627,-36.4157829,148.613358,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013853022,listing,/21-munyang-street-jindabyne-nsw-2627-2013853022,,is-sold,Sold by private treaty 16 Jan 2018,20180116,21 Munyang Street,JINDABYNE,NSW,2627,-36.41843,148.622162,10,10,10,House,House,False,0.0,m2,False
2013868952,listing,/24-wedgetail-lane-east-jindabyne-nsw-2627-2013868952,590000,is-sold,Sold by private treaty 15 Dec 2017,20171215,24 Wedgetail Lane,EAST JINDABYNE,NSW,2627,-36.3538361,148.6952,5,5,5,House,House,True,2.06,ha,False
2013873587,listing,/unit-4-26-rainbow-dr-jindabyne-nsw-2627-2013873587,280000,is-sold,Sold by private treaty 22 Dec 2017,20171222,Unit 4/26 Rainbow Dr,JINDABYNE,NSW,2627,-36.4083633,148.635452,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013946197,listing,/8-lakeview-terrace-east-jindabyne-nsw-2627-2013946197,240000,is-sold,Sold by private treaty 14 Dec 2017,20171214,8 Lakeview Terrace,EAST JINDABYNE,NSW,2627,-36.40342,148.646637,,,,VacantLand,Vacant land,False,1333.0,m2,False
2013950519,listing,/166-eagle-view-road-moonbah-nsw-2627-2013950519,1325000,is-sold,Sold at auction 28 Nov 2017,20171128,166 Eagle View Road,MOONBAH,NSW,2627,-36.4779053,148.558151,8,8,8,AcreageSemiRural,Acreage / Semi-Rural,True,33.89,ha,False
2013959306,listing,/2-45-townsend-street-jindabyne-nsw-2627-2013959306,320000,is-sold,Sold by private treaty 21 Dec 2017,20171221,2/45 Townsend Street,JINDABYNE,NSW,2627,-36.4216766,148.630051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013972744,listing,/lot-39-47-kunama-drive-east-jindabyne-nsw-2627-2013972744,,is-sold,Sold by private treaty 21 Dec 2017,20171221,Lot 39/47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,919.0,m2,False
2014016147,listing,/lot-24-new-tyrolean-subdivision-of-rainbow-drive-jindabyne-nsw-2627-2014016147,,is-sold,Sold by private treaty 08 Dec 2017,20171208,LOT 24 New Tyrolean Subdivision Of Rainbow Drive,JINDABYNE,NSW,2627,-36.417244,148.624832,,,,VacantLand,Vacant land,False,1282.0,m2,False
2014034789,listing,/14-jillamatong-street-jindabyne-nsw-2627-2014034789,640000,is-sold,Sold by private treaty 21 Dec 2017,20171221,14 Jillamatong Street,JINDABYNE,NSW,2627,-36.42147,148.611877,3,3,3,House,House,False,0.0,m2,False
2014045780,listing,/lot-4-43-rainbow-drive-east-jindabyne-nsw-2627-2014045780,300000,is-sold,Sold by private treaty 12 Jan 2018,20180112,LOT 4/43 Rainbow Drive,EAST JINDABYNE,NSW,2627,-36.4086876,148.635956,,,,VacantLand,Vacant land,False,1000.0,m2,False
2014071376,listing,/17-banksia-avenue-kalkite-nsw-2627-2014071376,392000,is-sold,Sold by private treaty 21 Dec 2017,20171221,17 Banksia Avenue,KALKITE,NSW,2627,-36.3343353,148.633118,4,4,4,House,House,False,806.0,m2,False
2014075327,listing,/lot-10-old-kosciusko-road-east-jindabyne-nsw-2627-2014075327,,is-sold,Sold by private treaty 17 Dec 2017,20171217,Lot 10 Old Kosciusko Road,EAST JINDABYNE,NSW,2627,-36.39746,148.646011,,,,VacantLand,Vacant land,False,714.0,m2,False
2014106833,listing,/lot-26-of-rainbow-drive-jindabyne-nsw-2627-2014106833,,is-sold,Sold by private treaty 13 Jan 2018,20180113,Lot 26 Of Rainbow Drive,JINDABYNE,NSW,2627,-36.4102631,148.6369,,,,VacantLand,Vacant land,False,830.0,m2,False
2014211123,listing,/lot-14-stage-2-tyrolean-village-east-jindabyne-nsw-2627-2014211123,300000,is-sold,Sold by private treaty 10 Jan 2018,20180110,Lot 14 Stage 2 Tyrolean Village,EAST JINDABYNE,NSW,2627,-36.4018,148.653,,,,VacantLand,Vacant land,False,1344.0,m2,False
2014542376,listing,/lot-49-47-kunama-drive-east-jindabyne-nsw-2627-2014542376,,is-sold,Sold by private treaty 21 Dec 2017,20171221,Lot 49/47 Kunama Drive,EAST JINDABYNE,NSW,2627,-36.40743,148.647751,,,,VacantLand,Vacant land,False,755.0,m2,False
2014551897,listing,/lot-20-echidna-heights-east-jindabyne-nsw-2627-2014551897,,is-sold,Sold by private treaty 01 Dec 2017,20171201,Lot 20 Echidna Heights,EAST JINDABYNE,NSW,2627,-36.5726433,148.463,,,,VacantLand,Vacant land,False,1693.0,m2,False
2012799368,listing,/moonbah-river-cottage-barry-way-jindabyne-nsw-2627-2012799368,,is-sold,Sold by private treaty 27 Nov 2017,20171127,Moonbah River Cottage Barry Way,JINDABYNE,NSW,2627,-36.4356041,148.60704,,,,VacantLand,Vacant land,True,12.0,ha,False
