id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015109580,listing,/22-pepper-tree-way-beerwah-qld-4519-2015109580,530000,is-sold,Sold by private treaty 30 Apr 2019,20190430,22 Pepper Tree Way,BEERWAH,QLD,4519,-26.86408,152.948288,4,2,2,House,House,False,660,m2,False
2015122496,listing,/6-montrose-street-beerwah-qld-4519-2015122496,365000,is-sold,Sold by private treaty 06 May 2019,20190506,6 Montrose Street,BEERWAH,QLD,4519,-26.8500347,152.95578,3,1,1,House,House,False,807,m2,False
2015133137,listing,/11-swan-street-beerwah-qld-4519-2015133137,490000,is-sold,Sold by private treaty 07 May 2019,20190507,11 Swan Street,BEERWAH,QLD,4519,-26.8600883,152.961456,,,,VacantLand,Vacant land,False,1824,m2,False
2012662746,listing,/46-wintergreen-way-peachester-qld-4519-2012662746,780000,is-sold,Sold by private treaty 12 Feb 2019,20190212,46 Wintergreen Way,PEACHESTER,QLD,4519,-26.82485,152.893341,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2014564801,listing,/46-wintergreen-way-peachester-qld-4519-2014564801,780000,is-sold,Sold by private treaty 26 Feb 2019,20190226,46 Wintergreen way,PEACHESTER,QLD,4519,-26.8254833,152.894913,3,2,2,House,House,True,1.25,ha,False
2014581765,listing,/410-macdonalds-road-peachester-qld-4519-2014581765,910000,is-sold,Sold by private treaty 05 Feb 2019,20190205,410 MacDonalds Road,PEACHESTER,QLD,4519,-26.8194084,152.9002,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,8.17,ha,False
2014727497,listing,/4-culgoa-court-beerwah-qld-4519-2014727497,516000,is-sold,Sold by private treaty 04 Mar 2019,20190304,4 Culgoa Court,BEERWAH,QLD,4519,-26.8594856,152.938675,4,2,2,House,House,False,754,m2,False
2014737162,listing,/64-alfs-pinch-road-beerwah-qld-4519-2014737162,1010000,is-sold,Sold by private treaty 14 Mar 2019,20190314,64 Alfs Pinch Road,BEERWAH,QLD,4519,-26.8493958,152.931931,4,2,4,House,House,True,6.22,ha,False
2014751576,listing,/17-usher-bvd-beerwah-qld-4519-2014751576,459000,is-sold,Sold by private treaty 23 Jan 2019,20190123,17 Usher Bvd,BEERWAH,QLD,4519,-26.8546543,152.952011,4,2,2,House,House,False,732,m2,False
2014757875,listing,/1-2-8-lloyd-street-beerwah-qld-4519-2014757875,,is-sold,Sold by private treaty 08 Mar 2019,20190308,1 & 2/8 Lloyd Street,BEERWAH,QLD,4519,-26.8575821,152.957169,5,3,3,House,House,False,650,m2,False
2014792974,listing,/26-fig-tree-drive-beerwah-qld-4519-2014792974,875000,is-sold,Sold by private treaty 11 Mar 2019,20190311,26 Fig Tree Drive,BEERWAH,QLD,4519,-26.8597145,152.9357,4,2,5,House,House,False,5464,m2,False
2014806025,listing,/18-red-ash-court-beerwah-qld-4519-2014806025,445000,is-sold,Sold by private treaty 27 Feb 2019,20190227,18 Red Ash Court,BEERWAH,QLD,4519,-26.8655338,152.948746,4,2,2,House,House,False,553,m2,False
2014817080,listing,/17-mellumview-drive-beerwah-qld-4519-2014817080,415000,is-sold,Sold by private treaty 24 Jan 2019,20190124,17 Mellumview Drive,BEERWAH,QLD,4519,-26.8530979,152.954773,3,1,2,House,House,False,807,m2,False
2014853254,listing,/176-mawsons-road-beerwah-qld-4519-2014853254,410000,is-sold,Sold by private treaty 18 Feb 2019,20190218,176 Mawsons Road,BEERWAH,QLD,4519,-26.8718071,152.9842,4,2,2,House,House,False,3736,m2,False
2014853430,listing,/7-parkside-drive-beerwah-qld-4519-2014853430,434000,is-sold,Sold by private treaty 28 Jan 2019,20190128,7 Parkside Drive,BEERWAH,QLD,4519,-26.8557663,152.950821,3,2,2,House,House,False,511,m2,False
2014856482,listing,/84-fortune-avenue-peachester-qld-4519-2014856482,475000,is-sold,Sold by private treaty 12 Feb 2019,20190212,84 Fortune Avenue,PEACHESTER,QLD,4519,-26.8384743,152.882553,3,1,1,House,House,False,6352,m2,False
2014859943,listing,/4-coolamon-crescent-beerwah-qld-4519-2014859943,545000,is-sold,Sold by private treaty 08 Feb 2019,20190208,4 Coolamon Crescent,BEERWAH,QLD,4519,-26.8612347,152.949753,4,2,2,House,House,False,900,m2,False
2014859944,listing,/11-fairy-wren-court-beerwah-qld-4519-2014859944,417500,is-sold,Sold by private treaty 23 Jan 2019,20190123,11 Fairy Wren Court,BEERWAH,QLD,4519,-26.8642578,152.951828,3,2,1,House,House,False,452,m2,False
2014860951,listing,/44-woodgrove-blvd-beerwah-qld-4519-2014860951,461300,is-sold,Sold by private treaty 27 Feb 2019,20190227,44 Woodgrove Blvd,BEERWAH,QLD,4519,-26.8653622,152.949875,4,2,2,House,House,False,660,m2,False
2014875435,listing,/16-bolwarra-court-beerwah-qld-4519-2014875435,479000,is-sold,Sold by private treaty 22 Jan 2019,20190122,16 Bolwarra Court,BEERWAH,QLD,4519,-26.8625011,152.9499,3,2,2,House,House,False,690,m2,False
2014877269,listing,/3-31-swan-street-beerwah-qld-4519-2014877269,292500,is-sold,Sold by private treaty 04 Mar 2019,20190304,3/31 Swan Street,BEERWAH,QLD,4519,-26.8616581,152.961609,3,1,1,Townhouse,Townhouse,False,127,m2,False
2014895584,listing,/5-17-pine-camp-road-beerwah-qld-4519-2014895584,297000,is-sold,Sold by private treaty 26 Feb 2019,20190226,5/17 Pine Camp Road,BEERWAH,QLD,4519,-26.8556442,152.9561,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2014919778,listing,/6-laurel-street-beerwah-qld-4519-2014919778,419000,is-sold,Sold by private treaty 27 Feb 2019,20190227,6 Laurel Street,BEERWAH,QLD,4519,-26.86047,152.95961,3,1,2,House,House,False,791,m2,False
2014324578,listing,/26-stokes-road-beerwah-qld-4519-2014324578,616250,is-sold,Sold by private treaty 26 Nov 2018,20181126,26 Stokes Road,BEERWAH,QLD,4519,-26.8698444,152.904938,5,2,8,House,House,False,9408,m2,False
2014500172,listing,/198-mawsons-road-beerwah-qld-4519-2014500172,850000,is-sold,Sold by private treaty 06 Dec 2018,20181206,198 Mawsons Road,BEERWAH,QLD,4519,-26.872757,152.986237,5,3,3,House,House,False,3011,m2,False
2014524355,listing,/lot-32-20-crumpton-place-millbrook-beerwah-qld-4519-2014524355,405000,is-sold,Sold by private treaty 22 Dec 2018,20181222,"Lot 32 20 Crumpton Place ""MILLBROOK""",BEERWAH,QLD,4519,-26.8595734,152.948059,3,2,2,House,House,False,238,m2,False
2014605727,listing,/5-2a-north-street-beerwah-qld-4519-2014605727,267000,is-sold,Sold by private treaty 27 Nov 2018,20181127,5/2A North Street,BEERWAH,QLD,4519,-26.8524761,152.9567,3,2,1,House,House,False,0,m2,False
2014664829,listing,/78-lachlan-crescent-beerwah-qld-4519-2014664829,730000,is-sold,Sold by private treaty 04 Jan 2019,20190104,78 Lachlan Crescent,BEERWAH,QLD,4519,-26.8642273,152.917725,5,2,4,House,House,False,2401,m2,False
2014691984,listing,/6-katherine-street-beerwah-qld-4519-2014691984,310000,is-sold,Sold by private treaty 10 Dec 2018,20181210,6 Katherine Street,BEERWAH,QLD,4519,-26.8527374,152.955658,2,1,,House,House,False,607,m2,False
2014708038,listing,/19-lakefield-crescent-beerwah-qld-4519-2014708038,265000,is-sold,Sold by private treaty 14 Dec 2018,20181214,19 Lakefield Crescent,BEERWAH,QLD,4519,-26.8618965,152.937363,,,,VacantLand,Vacant land,False,652,m2,False
2014718341,listing,/14-piat-place-beerwah-qld-4519-2014718341,588000,is-sold,Sold by private treaty 06 Dec 2018,20181206,14 Piat Place,BEERWAH,QLD,4519,-26.8603764,152.934219,4,2,3,House,House,False,3982,m2,False
2014726064,listing,/326-old-peachester-road-peachester-qld-4519-2014726064,245000,is-sold,Sold by private treaty 21 Dec 2018,20181221,326 Old Peachester Road,PEACHESTER,QLD,4519,-26.8479443,152.890182,,,,VacantLand,Vacant land,True,1.74,ha,False
2014737388,listing,/14-cockatoo-court-beerwah-qld-4519-2014737388,435000,is-sold,Sold by private treaty 08 Dec 2018,20181208,14 Cockatoo Court,BEERWAH,QLD,4519,-26.865366,152.951233,4,2,2,House,House,False,512,m2,False
2014743184,listing,/1-19-greber-road-beerwah-qld-4519-2014743184,405000,is-sold,Sold by private treaty 20 Dec 2018,20181220,1/19 Greber Road,BEERWAH,QLD,4519,-26.85036,152.954071,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014745241,listing,/23-silvereye-circuit-beerwah-qld-4519-2014745241,510000,is-sold,Sold by private treaty 06 Dec 2018,20181206,23 Silvereye Circuit,BEERWAH,QLD,4519,-26.862421,152.9522,4,2,2,House,House,False,735,m2,False
2014751048,listing,/49-strawberry-road-beerwah-qld-4519-2014751048,682500,is-sold,Sold by private treaty 09 Jan 2019,20190109,49 Strawberry Road,BEERWAH,QLD,4519,-26.82589,152.953735,3,2,,House,House,False,4264,m2,False
2014771719,listing,/15-fairy-wren-court-beerwah-qld-4519-2014771719,428000,is-sold,Sold by private treaty 30 Nov 2018,20181130,15 Fairy Wren Court,BEERWAH,QLD,4519,-26.864233,152.9515,3,2,2,House,House,False,511,m2,False
2014772467,listing,/2a-arcadia-drive-beerwah-qld-4519-2014772467,300000,is-sold,Sold by private treaty 26 Nov 2018,20181126,2a Arcadia Drive,BEERWAH,QLD,4519,-26.8497849,152.9525,1,1,2,House,House,False,639,m2,False
2014787488,listing,/17-tudor-court-beerwah-qld-4519-2014787488,401000,is-sold,Sold by private treaty 13 Dec 2018,20181213,17 Tudor Court,BEERWAH,QLD,4519,-26.85099,152.951324,3,1,1,House,House,False,0,m2,False
2014787826,listing,/2-crown-court-beerwah-qld-4519-2014787826,900000,is-sold,Sold by private treaty 10 Dec 2018,20181210,2 Crown Court,BEERWAH,QLD,4519,-26.8110676,152.968292,4,3,2,House,House,False,2500,m2,False
2014805754,listing,/2-fortune-avenue-peachester-qld-4519-2014805754,571000,is-sold,Sold by private treaty 09 Jan 2019,20190109,2 Fortune Avenue,PEACHESTER,QLD,4519,-26.8380661,152.890457,4,2,6,House,House,False,5276,m2,False
2014838139,listing,/195-storrs-road-peachester-qld-4519-2014838139,355000,is-sold,Sold by private treaty 09 Jan 2019,20190109,195 Storrs Road,PEACHESTER,QLD,4519,-26.83345,152.8984,,,,VacantLand,Vacant land,True,1.42,ha,False
2014853700,listing,/lot-2-lychee-parklands-beerwah-qld-4519-2014853700,,is-sold,Sold by private treaty 28 Dec 2018,20181228,Lot 2 Lychee Parklands,BEERWAH,QLD,4519,-26.8573189,152.95517,,,,House,House,False,0,m2,False
2013128824,listing,/12-greber-road-beerwah-qld-4519-2013128824,,is-sold,Sold by private treaty 01 Nov 2018,20181101,12 Greber Road,BEERWAH,QLD,4519,-26.8514614,152.954147,4,2,2,House,House,False,7261,m2,False
2013891279,listing,/33-20-crumpton-place-beerwah-qld-4519-2013891279,395000,is-sold,Sold by private treaty 20 Oct 2018,20181020,33/20 Crumpton Place,BEERWAH,QLD,4519,-26.8595734,152.948059,3,2,2,House,House,False,238,m2,False
2013891324,listing,/12-20-crumpton-place-beerwah-qld-4519-2013891324,395000,is-sold,Sold by private treaty 07 Nov 2018,20181107,12/20 Crumpton Place,BEERWAH,QLD,4519,-26.8595734,152.948059,3,2,2,House,House,False,250,m2,False
2013927788,listing,/34-20-crumpton-place-beerwah-qld-4519-2013927788,395000,is-sold,Sold by private treaty 22 Oct 2018,20181022,34/20 Crumpton Place,BEERWAH,QLD,4519,-26.8595734,152.948059,3,2,2,House,House,False,250,m2,False
2014307470,listing,/5-santa-ana-court-beerwah-qld-4519-2014307470,515000,is-sold,Sold by private treaty 24 Oct 2018,20181024,5 Santa Ana Court,BEERWAH,QLD,4519,-26.86983,152.958755,4,2,2,House,House,False,841,m2,False
2014507511,listing,/16-lapwing-circuit-beerwah-qld-4519-2014507511,430000,is-sold,Sold by private treaty 01 Nov 2018,20181101,16 Lapwing Circuit,BEERWAH,QLD,4519,-26.8663139,152.94902,4,2,2,House,House,False,455,m2,False
2014524202,listing,/lot-10-20-crumpton-place-millbrook-beerwah-qld-4519-2014524202,395000,is-sold,Sold by private treaty 07 Nov 2018,20181107,"Lot 10 20 Crumpton Place ""MILLBROOK""",BEERWAH,QLD,4519,-26.8595734,152.948059,3,2,2,House,House,False,250,m2,False
2014590665,listing,/22-wonga-circuit-beerwah-qld-4519-2014590665,425000,is-sold,Sold by private treaty 02 Nov 2018,20181102,22 Wonga Circuit,BEERWAH,QLD,4519,-26.8626232,152.9476,4,2,2,House,House,False,713,m2,False
2014618585,listing,/7-pineview-drive-beerwah-qld-4519-2014618585,540000,is-sold,Sold by private treaty 12 Nov 2018,20181112,7 Pineview Drive,BEERWAH,QLD,4519,-26.8517075,152.947784,4,2,2,House,House,False,650,m2,False
2014641861,listing,/7-greenview-beerwah-qld-4519-2014641861,400000,is-sold,Sold by private treaty 19 Oct 2018,20181019,7 Greenview,BEERWAH,QLD,4519,-26.8547955,152.953125,3,2,2,House,House,False,384,m2,False
2014647048,listing,/50-carnarvon-drive-beerwah-qld-4519-2014647048,645000,is-sold,Sold by private treaty 05 Nov 2018,20181105,50 Carnarvon Drive,BEERWAH,QLD,4519,-26.864666,152.939377,4,2,4,House,House,False,2041,m2,False
2014657073,listing,/8-emma-place-beerwah-qld-4519-2014657073,545000,is-sold,Sold by private treaty 09 Nov 2018,20181109,8 Emma Place,BEERWAH,QLD,4519,-26.8605824,152.947189,5,2,2,House,House,False,952,m2,False
2014668897,listing,/22-carnarvon-drive-beerwah-qld-4519-2014668897,530000,is-sold,Sold by private treaty 05 Nov 2018,20181105,22 Carnarvon Drive,BEERWAH,QLD,4519,-26.8684711,152.9389,5,2,4,House,House,False,2000,m2,False
2014700708,listing,/89-lindeman-rd-beerwah-qld-4519-2014700708,560000,is-sold,Sold by private treaty 02 Nov 2018,20181102,89 Lindeman Rd,BEERWAH,QLD,4519,-26.871172,152.932617,5,2,3,House,House,False,7783,m2,False
2014723235,listing,/16-arcadia-drive-beerwah-qld-4519-2014723235,385000,is-sold,Sold by private treaty 02 Nov 2018,20181102,16 Arcadia Drive,BEERWAH,QLD,4519,-26.85237,152.950821,3,1,1,House,House,False,929,m2,False
2014734451,listing,/15-montrose-street-beerwah-qld-4519-2014734451,385000,is-sold,Sold by private treaty 01 Nov 2018,20181101,15 Montrose Street,BEERWAH,QLD,4519,-26.8490486,152.9554,2,2,1,House,House,False,700,m2,False
2014738869,listing,/30-wonga-circuit-beerwah-qld-4519-2014738869,480000,is-sold,Sold by private treaty 22 Nov 2018,20181122,30 Wonga Circuit,BEERWAH,QLD,4519,-26.8632984,152.948013,4,2,2,House,House,False,657,m2,False
2014756289,listing,/2-24-turner-street-beerwah-qld-4519-2014756289,319000,is-sold,Sold by private treaty 13 Nov 2018,20181113,2/24 Turner Street,BEERWAH,QLD,4519,-26.8593559,152.956482,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2014762784,listing,/7-heights-road-beerwah-qld-4519-2014762784,549999,is-sold,Sold by private treaty 15 Nov 2018,20181115,7 Heights Road,BEERWAH,QLD,4519,-26.85413,152.950912,5,2,4,House,House,False,981,m2,False
2014765125,listing,/6-sidney-drive-beerwah-qld-4519-2014765125,505000,is-sold,Sold by private treaty 21 Nov 2018,20181121,6 Sidney Drive,BEERWAH,QLD,4519,-26.82942,152.96048,4,2,4,House,House,False,2125,m2,False
2013379765,listing,/122-lindeman-road-beerwah-qld-4519-2013379765,720000,is-sold,Sold by private treaty 04 Oct 2018,20181004,122 Lindeman Road,BEERWAH,QLD,4519,-26.8728619,152.9358,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.85,ha,False
2013719874,listing,/2595-old-gympie-road-beerwah-qld-4519-2013719874,,is-sold,Sold by private treaty 17 Sep 2018,20180917,2595 Old Gympie Road,BEERWAH,QLD,4519,-26.8637543,152.924026,,,,VacantLand,Vacant land,False,2500,m2,False
2014269716,listing,/3-inverleigh-court-beerwah-qld-4519-2014269716,625000,is-sold,Sold by private treaty 02 Oct 2018,20181002,3 Inverleigh Court,BEERWAH,QLD,4519,-26.864378,152.9429,5,3,4,House,House,False,3853,m2,False
2014375214,listing,/2-sheoak-court-beerwah-qld-4519-2014375214,487500,is-sold,Sold by private treaty 13 Sep 2018,20180913,2 Sheoak Court,BEERWAH,QLD,4519,-26.86231,152.948837,4,2,2,House,House,False,697,m2,False
2014402301,listing,/191-old-peachester-road-beerwah-qld-4519-2014402301,1175000,is-sold,Sold by private treaty 23 Sep 2018,20180923,191 Old Peachester Road,BEERWAH,QLD,4519,-26.8520641,152.9036,5,2,10,House,House,True,13.75,ha,False
2014409692,listing,/8-31-swan-street-beerwah-qld-4519-2014409692,284000,is-sold,Sold by private treaty 08 Oct 2018,20181008,8/31 Swan Street,BEERWAH,QLD,4519,-26.8618851,152.961456,3,1,1,Townhouse,Townhouse,False,127,m2,False
2014421274,listing,/17-whistler-place-beerwah-qld-4519-2014421274,412000,is-sold,Sold by private treaty 05 Oct 2018,20181005,17 Whistler Place,BEERWAH,QLD,4519,-26.8655968,152.951965,4,2,2,House,House,False,454,m2,False
2014427566,listing,/1-2-1-greber-road-beerwah-qld-4519-2014427566,,is-sold,Sold by private treaty 17 Sep 2018,20180917,1&2/1 Greber Road,BEERWAH,QLD,4519,-26.850666,152.95665,4,2,2,House,House,False,1133,m2,False
2014489037,listing,/43-lindeman-road-beerwah-qld-4519-2014489037,,is-sold,Sold by private treaty 02 Oct 2018,20181002,43 Lindeman Road,BEERWAH,QLD,4519,-26.86797,152.927567,3,2,5,House,House,True,8.09,ha,False
2014518563,listing,/177-lindeman-road-beerwah-qld-4519-2014518563,480000,is-sold,Sold by private treaty 21 Sep 2018,20180921,177 Lindeman Road,BEERWAH,QLD,4519,-26.870121,152.941116,3,1,4,House,House,False,2000,m2,False
2014518585,listing,/31-featherwood-crescent-beerwah-qld-4519-2014518585,526000,is-sold,Sold by private treaty 17 Sep 2018,20180917,31 Featherwood Crescent,BEERWAH,QLD,4519,-26.8508873,152.949432,4,2,4,House,House,False,700,m2,False
2014535074,listing,/4-diamantina-drive-beerwah-qld-4519-2014535074,560000,is-sold,Sold by private treaty 20 Sep 2018,20180920,4 Diamantina Drive,BEERWAH,QLD,4519,-26.8679752,152.939865,3,2,5,House,House,False,2100,m2,False
2014536406,listing,/60-roberts-road-beerwah-qld-4519-2014536406,395000,is-sold,Sold by private treaty 24 Sep 2018,20180924,60 Roberts Road,BEERWAH,QLD,4519,-26.8615627,152.951324,3,1,2,House,House,False,1008,m2,False
2014550663,listing,/12-james-court-beerwah-qld-4519-2014550663,422000,is-sold,Sold by private treaty 11 Oct 2018,20181011,12 James Court,BEERWAH,QLD,4519,-26.8556118,152.949142,4,2,2,House,House,False,0,m2,False
2014564869,listing,/36-featherwood-crescent-beerwah-qld-4519-2014564869,435000,is-sold,Sold by private treaty 13 Oct 2018,20181013,36 Featherwood Crescent,BEERWAH,QLD,4519,-26.8507442,152.9493,3,2,2,House,House,False,650,m2,False
2014564903,listing,/12-tallawong-close-beerwah-qld-4519-2014564903,555000,is-sold,Sold by private treaty 02 Oct 2018,20181002,12 Tallawong Close,BEERWAH,QLD,4519,-26.8304234,152.956055,4,2,3,House,House,False,3857,m2,False
2014604145,listing,/5-heights-road-beerwah-qld-4519-2014604145,540000,is-sold,Sold by private treaty 03 Oct 2018,20181003,5 Heights Road,BEERWAH,QLD,4519,-26.85399,152.951157,4,2,3,House,House,False,940,m2,False
2014606050,listing,/164-bald-knob-road-peachester-qld-4519-2014606050,510000,is-sold,Sold by private treaty 17 Oct 2018,20181017,164 Bald Knob Road,PEACHESTER,QLD,4519,-26.8287811,152.882523,3,1,5,House,House,True,2.06,ha,False
2014608216,listing,/17-bottlebrush-court-peachester-qld-4519-2014608216,575000,is-sold,Sold by private treaty 25 Sep 2018,20180925,17 Bottlebrush Court,PEACHESTER,QLD,4519,-26.842514,152.88681,4,2,5,House,House,False,3508,m2,False
2014686192,listing,/15-marblewood-place-beerwah-qld-4519-2014686192,585000,is-sold,Sold by private treaty 15 Oct 2018,20181015,15 Marblewood Place,BEERWAH,QLD,4519,-26.8529224,152.948288,4,2,2,House,House,False,805,m2,False
2013910658,listing,/2-4-kate-court-beerwah-qld-4519-2013910658,820000,is-sold,Sold by private treaty 22 Aug 2018,20180822,2-4 Kate Court,BEERWAH,QLD,4519,-26.8628922,152.916626,4,2,5,House,House,False,2006,m2,False
2014068020,listing,/73-peachester-rd-beerwah-qld-4519-2014068020,403000,is-sold,Sold by private treaty 16 Aug 2018,20180816,73 Peachester Rd,BEERWAH,QLD,4519,-26.8583679,152.951,4,2,2,House,House,False,600,m2,False
2014193644,listing,/40-julian-st-peachester-qld-4519-2014193644,505000,is-sold,Sold by private treaty 29 Aug 2018,20180829,40 Julian St,PEACHESTER,QLD,4519,-26.8415623,152.89505,4,3,2,House,House,False,4765,m2,False
2014204049,listing,/172-storrs-roads-peachester-qld-4519-2014204049,520000,is-sold,Sold by private treaty 03 Sep 2018,20180903,172 Storrs Roads,PEACHESTER,QLD,4519,-26.8370476,152.896912,4,2,4,House,House,True,2.63,ha,False
2014255216,listing,/8-caralan-way-beerwah-qld-4519-2014255216,520000,is-sold,Sold by private treaty 27 Jul 2018,20180727,8 Caralan Way,BEERWAH,QLD,4519,-26.8623161,152.947556,4,2,3,House,House,False,2401,m2,False
2014261704,listing,/15-storrs-road-peachester-qld-4519-2014261704,490000,is-sold,Sold by private treaty 31 Jul 2018,20180731,15 Storrs Road,PEACHESTER,QLD,4519,-26.8434849,152.887512,4,2,2,House,House,False,3546,m2,False
2014359769,listing,/10-julian-st-peachester-qld-4519-2014359769,520000,is-sold,Sold by private treaty 07 Jul 2018,20180707,10 Julian St,PEACHESTER,QLD,4519,-26.8429718,152.89119,3,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,4385,m2,False
2014374765,listing,/7-culgoa-court-beerwah-qld-4519-2014374765,515000,is-sold,Sold by private treaty 25 Jul 2018,20180725,7 Culgoa Court,BEERWAH,QLD,4519,-26.8594856,152.938675,4,2,3,House,House,False,653,m2,False
2014375215,listing,/20-london-creek-road-peachester-qld-4519-2014375215,757500,is-sold,Sold by private treaty 06 Sep 2018,20180906,20 London Creek Road,PEACHESTER,QLD,4519,-26.8344212,152.882263,3,2,4,House,House,True,1.1,ha,False
2014416204,listing,/1-brushbox-court-beerwah-qld-4519-2014416204,445000,is-sold,Sold by private treaty 16 Jul 2018,20180716,1 Brushbox Court,BEERWAH,QLD,4519,-26.8646317,152.94902,4,2,2,House,House,False,711,m2,False
2014423114,listing,/10-lyndie-court-beerwah-qld-4519-2014423114,745000,is-sold,Sold by private treaty 28 Aug 2018,20180828,10 Lyndie Court,BEERWAH,QLD,4519,-26.8309784,152.965576,4,2,5,House,House,False,2757,m2,False
2014430019,listing,/13-parkside-drive-beerwah-qld-4519-2014430019,427500,is-sold,Sold by private treaty 05 Sep 2018,20180905,13 Parkside Drive,BEERWAH,QLD,4519,-26.8559055,152.951614,4,2,4,House,House,False,555,m2,False
2014442576,listing,/17-maidenhair-drive-beerwah-qld-4519-2014442576,556500,is-sold,Sold by private treaty 13 Jul 2018,20180713,17 Maidenhair Drive,BEERWAH,QLD,4519,-26.8638344,152.948746,4,2,2,House,House,False,660,m2,False
2014465553,listing,/1-30-2-3-bilenda-close-beerwah-qld-4519-2014465553,550000,is-sold,Sold by private treaty 27 Jul 2018,20180727,1/30 & 2/3 Bilenda Close,BEERWAH,QLD,4519,-26.85703,152.945724,5,3,2,House,House,False,833,m2,False
2014474550,listing,/12-toriana-place-beerwah-qld-4519-2014474550,678000,is-sold,Sold by private treaty 15 Aug 2018,20180815,12 Toriana Place,BEERWAH,QLD,4519,-26.8646221,152.920334,4,2,9,House,House,False,2249,m2,False
2014511691,listing,/4-toriana-place-beerwah-qld-4519-2014511691,630000,is-sold,Sold by private treaty 23 Aug 2018,20180823,4 Toriana Place,BEERWAH,QLD,4519,-26.8623486,152.922882,4,2,4,House,House,False,2003,m2,False
2014542009,listing,/7-5-laurel-street-beerwah-qld-4519-2014542009,,is-sold,Sold by private treaty 28 Aug 2018,20180828,7/5 Laurel Street,BEERWAH,QLD,4519,-26.860918,152.96019,3,2,1,House,House,False,126,m2,False
2014554323,listing,/41-strawberry-road-beerwah-qld-4519-2014554323,485000,is-sold,Sold by private treaty 06 Sep 2018,20180906,41 Strawberry Road,BEERWAH,QLD,4519,-26.8256187,152.95459,3,1,5,House,House,False,0,m2,False
2014610032,listing,/2-fairy-wren-court-beerwah-qld-4519-2014610032,449000,is-sold,Sold by private treaty 06 Sep 2018,20180906,2 FAIRY WREN COURT,BEERWAH,QLD,4519,-26.8639755,152.952515,3,2,2,House,House,False,500,m2,False
2016555623,listing,/23-the-esplanade-coochin-creek-qld-4519-2016555623,425000,is-sold,Sold by private treaty 05 Sep 2018,20180905,23 The Esplanade,COOCHIN CREEK,QLD,4519,-26.8963947,153.063812,4,2,5,House,House,False,3066,m2,False
2013988905,listing,/6-3-yield-1-montrose-street-beerwah-qld-4519-2013988905,669000,is-sold,Sold by private treaty 29 Jun 2018,20180629,6.3% Yield 1 Montrose Street,BEERWAH,QLD,4519,-26.8493557,152.956619,5,3,3,House,House,False,650,m2,False
2014041690,listing,/3-carnarvon-drive-beerwah-qld-4519-2014041690,640000,is-sold,Sold by private treaty 11 Jun 2018,20180611,3 Carnarvon Drive,BEERWAH,QLD,4519,-26.86973,152.940842,4,3,2,House,House,False,2294,m2,False
2014161517,listing,/41-pine-camp-road-beerwah-qld-4519-2014161517,401000,is-sold,Sold by private treaty 29 May 2018,20180529,41 Pine Camp Road,BEERWAH,QLD,4519,-26.85416,152.954391,3,1,1,House,House,False,890,m2,False
2014169091,listing,/22-mellumview-drive-beerwah-qld-4519-2014169091,460000,is-sold,Sold by private treaty 06 Jun 2018,20180606,22 Mellumview Drive,BEERWAH,QLD,4519,-26.8525429,152.953949,4,2,2,House,House,False,800,m2,False
2014204346,listing,/13-taroona-court-peachester-qld-4519-2014204346,628500,is-sold,Sold by private treaty 04 Jun 2018,20180604,13 Taroona Court,PEACHESTER,QLD,4519,-26.8458767,152.890762,5,3,2,House,House,False,3551,m2,False
2014247870,listing,/2698-old-gympie-road-beerwah-qld-4519-2014247870,529000,is-sold,Sold by private treaty 22 May 2018,20180522,2698 Old Gympie Road,BEERWAH,QLD,4519,-26.8596058,152.93248,4,2,,House,House,False,2500,m2,False
2014261871,listing,/7-argus-court-beerwah-qld-4519-2014261871,410000,is-sold,Sold by private treaty 13 Jun 2018,20180613,7 Argus Court,BEERWAH,QLD,4519,-26.8665924,152.949829,4,2,2,House,House,False,450,m2,False
2014272205,listing,/942-peachester-road-peachester-qld-4519-2014272205,420000,is-sold,Sold by private treaty 06 Jun 2018,20180606,942 Peachester Road,PEACHESTER,QLD,4519,-26.8448811,152.884521,3,2,,House,House,False,2023,m2,False
2014303440,listing,/6-nottingham-court-beerwah-qld-4519-2014303440,507000,is-sold,Sold by private treaty 05 Jun 2018,20180605,6 Nottingham Court,BEERWAH,QLD,4519,-26.8497887,152.928391,3,2,2,House,House,False,2081,m2,False
2014329285,listing,/4-fairy-wren-court-beerwah-qld-4519-2014329285,435000,is-sold,Sold by private treaty 25 Jun 2018,20180625,4 Fairy Wren Court,BEERWAH,QLD,4519,-26.86395,152.952347,3,2,2,House,House,False,488,m2,False
