id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015194725,listing,/15-glenmore-street-winchelsea-vic-3241-2015194725,582000,is-sold,Sold by private treaty 17 Jun 2019,20190617,15 Glenmore Street,WINCHELSEA,VIC,3241,-38.24862,143.983185,4,4,4,House,House,False,1025.0,m2,False
2015206828,listing,/220-austin-street-winchelsea-vic-3241-2015206828,700000,is-sold,Sold by private treaty 15 Jun 2019,20190615,220 Austin Street,WINCHELSEA,VIC,3241,-38.2500076,144.008484,3,3,3,House,House,False,8093.0,m2,False
2015223675,listing,/41-armytage-street-winchelsea-vic-3241-2015223675,430000,is-sold,Sold by private treaty 16 May 2019,20190516,41 Armytage Street,WINCHELSEA,VIC,3241,-38.24183,143.983582,3,3,3,House,House,False,1500.0,m2,False
2015331404,listing,/60-cressy-road-winchelsea-vic-3241-2015331404,388800,is-sold,Sold by private treaty 27 Jun 2019,20190627,60 Cressy Road,WINCHELSEA,VIC,3241,-38.2359238,143.969574,NaN,NaN,NaN,Rural,Rural,True,10.52,ha,False
2014377912,listing,/23-25-olney-street-winchelsea-vic-3241-2014377912,850000,is-sold,Sold by private treaty 02 Nov 2018,20181102,23-25 Olney Street,WINCHELSEA,VIC,3241,-38.23494,143.9961,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,8093.0,m2,False
2014455788,listing,/8-lennox-street-formerly-70d-willis-street-winchelsea-vic-3241-2014455788,175000,is-sold,Sold by private treaty 14 Nov 2018,20181114,8 Lennox Street (formerly 70D Willis Street),WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,602.0,m2,False
2014474267,listing,/lot-2-2-schroeter-street-winchelsea-vic-3241-2014474267,113000,is-sold,Sold by private treaty 15 Nov 2018,20181115,Lot 2/2 Schroeter Street,WINCHELSEA,VIC,3241,-38.2471466,143.984848,NaN,NaN,NaN,VacantLand,Vacant land,False,233.0,m2,False
2014651337,listing,/135-gum-flats-road-wensleydale-vic-3241-2014651337,925000,is-sold,Sold at auction 27 Oct 2018,20181027,135 Gum Flats Road,WENSLEYDALE,VIC,3241,-38.35515,144.054352,4,4,4,Rural,Rural,True,3.16,ha,False
2014672300,listing,/585-bambra-aireys-inlet-road-bambra-vic-3241-2014672300,599000,is-sold,Sold by private treaty 13 Nov 2018,20181113,585 Bambra-Aireys Inlet Road,BAMBRA,VIC,3241,-38.3940048,143.99437,2,2,2,House,House,True,79.72,ha,False
2014678521,listing,/35-inverleigh-rd-winchelsea-vic-3241-2014678521,700000,is-sold,Sold by private treaty 20 Nov 2018,20181120,35 Inverleigh Rd,WINCHELSEA,VIC,3241,-38.23237,144.0037,3,3,3,House,House,True,2.0,ha,False
2014715210,listing,/465-wormbete-station-road-wensleydale-vic-3241-2014715210,790000,is-sold,Sold at auction 09 Nov 2018,20181109,465 Wormbete Station Road,WENSLEYDALE,VIC,3241,-38.3192825,144.064819,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,6.07,ha,False
2014729868,listing,/13-worland-street-winchelsea-vic-3241-2014729868,415000,is-sold,Sold by private treaty 09 Nov 2018,20181109,13 Worland Street,WINCHELSEA,VIC,3241,-38.2336922,144.00351,3,3,3,House,House,False,1100.0,m2,False
2014733948,listing,/35-tutegong-road-winchelsea-vic-3241-2014733948,810000,is-sold,Sold by private treaty 02 Nov 2018,20181102,35 Tutegong Road,WINCHELSEA,VIC,3241,-38.2553253,143.983475,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2014751697,listing,/14-witcombe-st-winchelsea-vic-3241-2014751697,377500,is-sold,Sold by private treaty 09 Nov 2018,20181109,14 Witcombe St,WINCHELSEA,VIC,3241,-38.2385368,143.997833,3,3,3,House,House,False,1350.0,m2,False
2014761667,listing,/24-jackson-street-winchelsea-vic-3241-2014761667,435000,is-sold,Sold by private treaty 24 Jan 2019,20190124,24 Jackson Street,WINCHELSEA,VIC,3241,-38.2393951,143.994812,3,3,3,House,House,False,1012.0,m2,False
2014761673,listing,/19-jackson-street-winchelsea-vic-3241-2014761673,330000,is-sold,Sold by private treaty 19 Dec 2018,20181219,19 Jackson Street,WINCHELSEA,VIC,3241,-38.2389565,143.995148,3,3,3,House,House,False,1015.0,m2,False
2014770337,listing,/140-casboults-road-wensleydale-vic-3241-2014770337,1140000,is-sold,Sold by private treaty 12 Dec 2018,20181212,140 Casboults Road,WENSLEYDALE,VIC,3241,-38.3331833,144.054581,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2014777571,listing,/42a-batson-street-winchelsea-vic-3241-2014777571,395000,is-sold,Sold by private treaty 29 Nov 2018,20181129,42A Batson Street,WINCHELSEA,VIC,3241,-38.2461853,143.994415,4,4,4,House,House,False,809.0,m2,False
2014794561,listing,/8-daintree-drive-winchelsea-vic-3241-2014794561,450000,is-sold,Sold by private treaty 05 Dec 2018,20181205,8 Daintree Drive,WINCHELSEA,VIC,3241,-38.23574,143.995,3,3,3,House,House,False,659.0,m2,False
2014811245,listing,/436-bambra-boonah-road-bambra-vic-3241-2014811245,655000,is-sold,Sold by private treaty 14 Dec 2018,20181214,436 Bambra-Boonah Road,BAMBRA,VIC,3241,-38.38193,143.949112,3,3,3,House,House,True,2.69,ha,False
2014816942,listing,/8-jordyn-close-winchelsea-vic-3241-2014816942,425000,is-sold,Sold by private treaty 14 Jan 2019,20190114,8 Jordyn Close,WINCHELSEA,VIC,3241,-38.233448,144.002625,3,3,3,House,House,False,583.0,m2,False
2014834813,listing,/110-stephensons-road-winchelsea-vic-3241-2014834813,312000,is-sold,Sold by private treaty 04 Jan 2019,20190104,110 Stephensons Road,WINCHELSEA,VIC,3241,-37.86793,145.130692,NaN,NaN,NaN,Rural,Rural,True,7.69,ha,False
2014850002,listing,/100-knights-track-wensleydale-vic-3241-2014850002,1055000,is-sold,Sold at auction 16 Feb 2019,20190216,100 Knights Track,WENSLEYDALE,VIC,3241,-38.327774,144.056656,4,4,4,House,House,True,19.83,ha,False
2014914335,listing,/10-centre-road-winchelsea-south-vic-3241-2014914335,820000,is-sold,Sold at auction 20 Feb 2019,20190220,10 Centre Road,WINCHELSEA SOUTH,VIC,3241,-38.3164253,144.026184,4,4,4,House,House,True,2.02,ha,False
2013313494,listing,/10-mcconachy-street-winchelsea-vic-3241-2013313494,605000,is-sold,Sold at auction 12 Jul 2018,20180712,10 McConachy Street,WINCHELSEA,VIC,3241,-38.2356224,144.012878,3,3,3,House,House,True,2.43,ha,False
2013599359,listing,/365-brickmakers-road-bambra-vic-3241-2013599359,Price Withheld,is-sold,Sold by private treaty 17 Jul 2018,20180717,365 Brickmakers Road,BAMBRA,VIC,3241,-38.3518028,143.932281,4,4,4,House,House,True,9.59,ha,False
2013798174,listing,/lot-64-waterloo-plains-crescent-winchelsea-vic-3241-2013798174,168000,is-sold,Sold by private treaty 20 Sep 2018,20180920,Lot 64 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.2435,143.989,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2014188186,listing,/87-willis-st-winchelsea-vic-3241-2014188186,405000,is-sold,Sold by private treaty 24 Jul 2018,20180724,87 Willis St,WINCHELSEA,VIC,3241,-38.23522,144.000885,3,3,3,House,House,False,995.0,m2,False
2014253626,listing,/3-2-6-hopkins-street-winchelsea-vic-3241-2014253626,252000,is-sold,Sold by private treaty 15 Aug 2018,20180815,3/2-6 Hopkins Street,WINCHELSEA,VIC,3241,-38.2421074,143.993042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,267.0,m2,False
2014349049,listing,/35-trebeck-court-winchelsea-vic-3241-2014349049,720000,is-sold,Sold by private treaty 30 Aug 2018,20180830,35 Trebeck Court,WINCHELSEA,VIC,3241,-38.228363,143.998474,4,4,4,Rural,Rural,True,2.02,ha,False
2014420822,listing,/530-brickmakers-road-bambra-vic-3241-2014420822,480000,is-sold,Sold by private treaty 05 Oct 2018,20181005,530 Brickmakers Road,BAMBRA,VIC,3241,-38.36542,143.936234,NaN,NaN,NaN,VacantLand,Vacant land,True,11.74,ha,False
2014459411,listing,/980-winchelsea-deans-marsh-rd-winchelsea-south-vic-3241-2014459411,590000,is-sold,Sold by private treaty 20 Jul 2018,20180720,980 Winchelsea-Deans Marsh Rd,WINCHELSEA SOUTH,VIC,3241,-38.3266869,143.972366,5,5,5,House,House,True,2.38,ha,False
2014464472,listing,/5-jordyn-close-winchelsea-vic-3241-2014464472,388000,is-sold,Sold by private treaty 27 Jul 2018,20180727,5 Jordyn Close,WINCHELSEA,VIC,3241,-38.2334824,144.001862,3,3,3,House,House,False,562.0,m2,False
2014483214,listing,/5-worland-st-winchelsea-vic-3241-2014483214,390000,is-sold,Sold by private treaty 20 Jul 2018,20180720,5 Worland St,WINCHELSEA,VIC,3241,-38.2344,144.003372,3,3,3,House,House,False,0.0,m2,False
2014504730,listing,/16-witcombe-street-winchelsea-vic-3241-2014504730,512000,is-sold,Sold by private treaty 18 Aug 2018,20180818,16 Witcombe Street,WINCHELSEA,VIC,3241,-38.23868,143.997971,5,5,5,House,House,False,700.0,m2,False
2014505137,listing,/11-smith-street-winchelsea-vic-3241-2014505137,315000,is-sold,Sold by private treaty 31 Aug 2018,20180831,11 Smith Street,WINCHELSEA,VIC,3241,-38.2465057,143.9862,3,3,3,House,House,False,712.0,m2,False
2014514598,listing,/44a-jackson-street-winchelsea-vic-3241-2014514598,312500,is-sold,Sold by private treaty 17 Aug 2018,20180817,44A Jackson Street,WINCHELSEA,VIC,3241,-38.2415733,143.996979,3,3,3,House,House,False,430.0,m2,False
2014545488,listing,/65a-barwon-terrace-winchelsea-vic-3241-2014545488,425000,is-sold,Sold by private treaty 22 Aug 2018,20180822,65A Barwon Terrace,WINCHELSEA,VIC,3241,-38.2454834,143.996033,3,3,3,House,House,False,1011.0,m2,False
2014558716,listing,/44-jackson-street-winchelsea-vic-3241-2014558716,270000,is-sold,Sold by private treaty 05 Oct 2018,20181005,44 Jackson Street,WINCHELSEA,VIC,3241,-38.2415733,143.996979,2,2,2,House,House,False,509.0,m2,False
2014600041,listing,/28-tutegong-road-winchelsea-vic-3241-2014600041,740000,is-sold,Sold by private treaty 08 Oct 2018,20181008,28 Tutegong Road,WINCHELSEA,VIC,3241,-38.255703,143.982162,4,4,4,Rural,Rural,True,1.51,ha,False
2014611893,listing,/55-orchards-road-winchelsea-vic-3241-2014611893,930000,is-sold,Sold at auction 06 Oct 2018,20181006,55 Orchards Road,WINCHELSEA,VIC,3241,-38.2535,143.998184,NaN,NaN,NaN,Rural,Rural,True,34.8,ha,False
2014614669,listing,/35-main-street-winchelsea-vic-3241-2014614669,385000,is-sold,Sold by private treaty 24 Sep 2018,20180924,35 Main Street,WINCHELSEA,VIC,3241,-38.24382,143.989227,3,3,3,House,House,False,660.0,m2,False
2014636154,listing,/5-newman-place-winchelsea-vic-3241-2014636154,487000,is-sold,Sold by private treaty 03 Oct 2018,20181003,5 Newman Place,WINCHELSEA,VIC,3241,-38.2430878,143.996292,4,4,4,House,House,False,642.0,m2,False
2014652449,listing,/1951-cape-otway-road-wurdiboluc-vic-3241-2014652449,900000,is-sold,Sold at auction 24 Oct 2018,20181024,1951 Cape Otway Road,WURDIBOLUC,VIC,3241,-38.29997,144.04715,4,4,4,House,House,True,6.47,ha,False
2013668036,listing,/70c-willis-street-winchelsea-vic-3241-2013668036,Price Withheld,is-sold,Sold by private treaty 24 Apr 2018,20180424,70C Willis Street,WINCHELSEA,VIC,3241,-38.2360725,143.99942,NaN,NaN,NaN,VacantLand,Vacant land,False,602.0,m2,False
2014019094,listing,/1750-cape-otway-road-wurdiboluc-vic-3241-2014019094,840000,is-sold,Sold by private treaty 10 May 2018,20180510,1750 Cape Otway Road,WURDIBOLUC,VIC,3241,-38.2882042,144.0595,NaN,NaN,NaN,VacantLand,Vacant land,True,47.84,ha,False
2014139984,listing,/lot-1-183-barwon-terrace-winchelsea-vic-3241-2014139984,287600,is-sold,Sold by private treaty 23 May 2018,20180523,Lot 1/183 Barwon Terrace,WINCHELSEA,VIC,3241,-38.25295,144.003143,NaN,NaN,NaN,VacantLand,Vacant land,True,2.83,ha,False
2014167260,listing,/2-jordyn-close-winchelsea-vic-3241-2014167260,408000,is-sold,Sold by private treaty 13 Apr 2018,20180413,2 Jordyn Close,WINCHELSEA,VIC,3241,-38.2338676,144.00177,4,4,4,House,House,False,665.0,m2,False
2014187529,listing,/56-armytage-street-winchelsea-vic-3241-2014187529,405000,is-sold,Sold by private treaty 07 May 2018,20180507,56 Armytage Street,WINCHELSEA,VIC,3241,-38.24184,143.982834,3,3,3,House,House,False,891.0,m2,False
2014322777,listing,/13-hopkins-street-winchelsea-vic-3241-2014322777,310000,is-sold,Sold by private treaty 24 May 2018,20180524,13 Hopkins Street,WINCHELSEA,VIC,3241,-38.24055,143.9948,3,3,3,House,House,False,733.0,m2,False
2014327438,listing,/35-armytage-street-winchelsea-vic-3241-2014327438,467000,is-sold,Sold by private treaty 05 May 2018,20180505,35 Armytage Street,WINCHELSEA,VIC,3241,-38.2415848,143.984,4,4,4,House,House,False,661.0,m2,False
2014329004,listing,/35a-armytage-street-winchelsea-vic-3241-2014329004,150000,is-sold,Sold by private treaty 14 May 2018,20180514,35A Armytage Street,WINCHELSEA,VIC,3241,-38.2419357,143.9843,NaN,NaN,NaN,VacantLand,Vacant land,False,650.0,m2,False
2014336116,listing,/70-mcconachy-street-winchelsea-vic-3241-2014336116,530000,is-sold,Sold by private treaty 19 Jun 2018,20180619,70 McConachy Street,WINCHELSEA,VIC,3241,-38.24045,144.0122,3,3,3,House,House,True,2.02,ha,False
2014351058,listing,/16-seaches-outlet-bambra-vic-3241-2014351058,Price Withheld,is-sold,Sold by private treaty 16 May 2018,20180516,16 Seaches Outlet,BAMBRA,VIC,3241,-38.3494148,143.964951,1,1,1,House,House,False,6600.0,m2,False
2014351589,listing,/lot-35-14-toulon-court-winchelsea-vic-3241-2014351589,189000,is-sold,Sold by private treaty 09 May 2018,20180509,Lot 35/14 Toulon Court,WINCHELSEA,VIC,3241,-38.243782,143.994324,NaN,NaN,NaN,VacantLand,Vacant land,False,1009.0,m2,False
2014384410,listing,/1170-winchelsea-deans-marsh-road-bambra-vic-3241-2014384410,475000,is-sold,Sold by private treaty 15 Jun 2018,20180615,1170 Winchelsea-Deans Marsh Road,BAMBRA,VIC,3241,-38.3416862,143.964432,2,2,2,Rural,Rural,False,0.0,m2,False
2014387039,listing,/2-karngun-crescent-winchelsea-vic-3241-2014387039,755000,is-sold,Sold by private treaty 27 Jun 2018,20180627,2 Karngun Crescent,WINCHELSEA,VIC,3241,-38.2568855,143.98616,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014392084,listing,/400-wormbete-station-road-wensleydale-vic-3241-2014392084,785000,is-sold,Sold at auction 16 Jun 2018,20180616,400 Wormbete Station Road,WENSLEYDALE,VIC,3241,-38.3190956,144.056625,4,4,4,House,House,False,0.0,m2,False
2014404365,listing,/11-jordyn-close-winchelsea-vic-3241-2014404365,410000,is-sold,Sold by private treaty 13 Jun 2018,20180613,11 Jordyn Close,WINCHELSEA,VIC,3241,-38.2337646,144.002655,3,3,3,House,House,False,487.0,m2,False
2014417457,listing,/2-reynolds-street-winchelsea-vic-3241-2014417457,400000,is-sold,Sold by private treaty 29 Jun 2018,20180629,2 Reynolds Street,WINCHELSEA,VIC,3241,-38.24212,143.9952,3,3,3,House,House,False,500.0,m2,False
2014432507,listing,/9-mcdonald-drive-winchelsea-vic-3241-2014432507,535000,is-sold,Sold at auction 30 Jun 2018,20180630,9 McDonald Drive,WINCHELSEA,VIC,3241,-38.2402,143.988083,3,3,3,House,House,False,1024.0,m2,False
2014462376,listing,/17-barkly-street-winchelsea-vic-3241-2014462376,391500,is-sold,Sold by private treaty 12 Jul 2018,20180712,17 Barkly Street,WINCHELSEA,VIC,3241,-38.23631,143.994858,3,3,3,House,House,False,660.0,m2,False
2014482001,listing,/73-trebeck-court-winchelsea-vic-3241-2014482001,725000,is-sold,Sold by private treaty 06 Jul 2018,20180706,73 Trebeck Court,WINCHELSEA,VIC,3241,-38.22781,143.9941,3,3,3,House,House,True,2.02,ha,False
2016231618,listing,/7-stephenson-street-winchelsea-vic-3241-2016231618,415000,is-sold,Sold by private treaty 01 Jun 2018,20180601,7 Stephenson Street,WINCHELSEA,VIC,3241,-38.24235,143.99614,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012733622,listing,/6-jordyn-close-winchelsea-vic-3241-2012733622,122500,is-sold,Sold by private treaty 02 Mar 2018,20180302,6 Jordyn Close,WINCHELSEA,VIC,3241,-38.23341,144.002029,NaN,NaN,NaN,VacantLand,Vacant land,False,560.0,m2,False
2013750578,listing,/37-batson-street-winchelsea-vic-3241-2013750578,330000,is-sold,Sold by private treaty 09 Mar 2018,20180309,37 Batson Street,WINCHELSEA,VIC,3241,-38.246357,143.993439,NaN,NaN,NaN,VacantLand,Vacant land,False,3886.0,m2,False
2013757701,listing,/cnr-austin-batson-street-winchelsea-vic-3241-2013757701,Price Withheld,is-sold,Sold by private treaty 02 Apr 2018,20180402,Cnr Austin & Batson Street,WINCHELSEA,VIC,3241,-38.24389,143.999329,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013886433,listing,/21-barkly-street-winchelsea-vic-3241-2013886433,Price Withheld,is-sold,Sold by private treaty 01 Mar 2018,20180301,21 Barkly Street,WINCHELSEA,VIC,3241,-38.23627,143.994522,NaN,NaN,NaN,VacantLand,Vacant land,False,651.0,m2,False
2013979089,listing,/15-heath-drive-winchelsea-vic-3241-2013979089,412500,is-sold,Sold by private treaty 16 Mar 2018,20180316,15 Heath Drive,WINCHELSEA,VIC,3241,-38.2344322,144.001434,4,4,4,House,House,False,585.0,m2,False
2014006040,listing,/76-barwon-terrace-winchelsea-vic-3241-2014006040,340000,is-sold,Sold by private treaty 16 Mar 2018,20180316,76 Barwon Terrace,WINCHELSEA,VIC,3241,-38.24585,143.99585,3,3,3,House,House,False,760.0,m2,False
2014047990,listing,/lot-72-waterloo-plains-crescent-winchelsea-vic-3241-2014047990,172000,is-sold,Sold by private treaty 08 Mar 2018,20180308,Lot 72 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.272686,143.948669,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2014047992,listing,/lot-74-waterloo-plains-crescent-winchelsea-vic-3241-2014047992,178000,is-sold,Sold by private treaty 08 Mar 2018,20180308,Lot 74 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.24951,143.981827,NaN,NaN,NaN,VacantLand,Vacant land,False,1095.0,m2,False
2014074852,listing,/1690-cape-otway-road-wurdiboluc-vic-3241-2014074852,860000,is-sold,Sold by private treaty 22 Feb 2018,20180222,1690 Cape Otway Road,WURDIBOLUC,VIC,3241,-38.28614,144.06601,3,3,3,House,House,False,0.0,m2,False
2014114039,listing,/20-glenmore-street-winchelsea-vic-3241-2014114039,169000,is-sold,Sold by private treaty 09 Mar 2018,20180309,20 Glenmore Street,WINCHELSEA,VIC,3241,-38.248497,143.982132,NaN,NaN,NaN,VacantLand,Vacant land,False,998.0,m2,False
2014143018,listing,/15-17-olney-st-winchelsea-vic-3241-2014143018,Price Withheld,is-sold,Sold at auction 24 Feb 2018,20180224,15-17 Olney St,WINCHELSEA,VIC,3241,-38.2350731,143.997223,3,3,3,House,House,False,4352.0,m2,False
2014146931,listing,/3-75-main-street-winchelsea-vic-3241-2014146931,249000,is-sold,Sold by private treaty 01 Mar 2018,20180301,3/75 Main Street,WINCHELSEA,VIC,3241,-38.24517,143.984772,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,170.0,m2,False
2014166998,listing,/8-heath-drive-winchelsea-vic-3241-2014166998,372000,is-sold,Sold by private treaty 21 Feb 2018,20180221,8 Heath Drive,WINCHELSEA,VIC,3241,-38.2340965,144.002335,3,3,3,House,House,False,609.0,m2,False
2014194165,listing,/13-alsop-street-winchelsea-vic-3241-2014194165,315000,is-sold,Sold by private treaty 09 Mar 2018,20180309,13 Alsop Street,WINCHELSEA,VIC,3241,-38.2442055,143.977982,1,1,1,House,House,False,0.0,m2,False
2014194776,listing,/45-tutegong-rd-winchelsea-vic-3241-2014194776,733000,is-sold,Sold by private treaty 07 Mar 2018,20180307,45 Tutegong Rd,WINCHELSEA,VIC,3241,-38.2550545,143.98468,3,3,3,House,House,True,1.38,ha,False
2014199885,listing,/7-daintree-drive-winchelsea-vic-3241-2014199885,310000,is-sold,Sold by private treaty 19 Mar 2018,20180319,7 Daintree Drive,WINCHELSEA,VIC,3241,-38.23561,143.994263,2,2,2,House,House,False,683.0,m2,False
2014228183,listing,/6-olney-street-winchelsea-vic-3241-2014228183,390000,is-sold,Sold by private treaty 23 Mar 2018,20180323,6 Olney Street,WINCHELSEA,VIC,3241,-38.2351036,143.998978,3,3,3,Rural,Rural,False,1237.0,m2,False
2014229727,listing,/59-harding-street-winchelsea-vic-3241-2014229727,568000,is-sold,Sold at auction 07 Apr 2018,20180407,59 Harding Street,WINCHELSEA,VIC,3241,-38.2432175,143.995453,3,3,3,House,House,False,0.0,m2,False
2014230159,listing,/9-schroeter-st-winchelsea-vic-3241-2014230159,295000,is-sold,Sold by private treaty 21 Mar 2018,20180321,9 Schroeter St,WINCHELSEA,VIC,3241,-38.2464638,143.98465,3,3,3,House,House,False,552.0,m2,False
2014298956,listing,/6-redgum-court-winchelsea-vic-3241-2014298956,410000,is-sold,Sold by private treaty 29 Mar 2018,20180329,6 Redgum Court,WINCHELSEA,VIC,3241,-38.243782,143.994324,3,3,3,House,House,False,465.0,m2,False
2012512825,listing,/57-59-austin-street-winchelsea-vic-3241-2012512825,Price Withheld,is-sold,Sold by private treaty 15 Jan 2018,20180115,57- 59 Austin Street,WINCHELSEA,VIC,3241,-38.2416763,143.996384,NaN,NaN,NaN,VacantLand,Vacant land,False,479.0,m2,False
2013347339,listing,/8-newman-place-winchelsea-vic-3241-2013347339,145000,is-sold,Sold by private treaty 18 Jan 2018,20180118,8 Newman Place,WINCHELSEA,VIC,3241,-38.2435226,143.996811,NaN,NaN,NaN,VacantLand,Vacant land,False,671.0,m2,False
2013664656,listing,/4-mcgilvrays-lane-winchelsea-south-vic-3241-2013664656,631000,is-sold,Sold by private treaty 31 Jan 2018,20180131,4 Mcgilvrays Lane,WINCHELSEA SOUTH,VIC,3241,-38.330658,143.971573,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,9990.0,m2,False
2013798173,listing,/lot-63-waterloo-plains-crescent-winchelsea-vic-3241-2013798173,172000,is-sold,Sold by private treaty 31 Jan 2018,20180131,Lot 63 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.272686,143.948669,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013798176,listing,/lot-66-waterloo-plains-crescent-winchelsea-vic-3241-2013798176,168000,is-sold,Sold by private treaty 15 Jan 2018,20180115,Lot 66 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.272686,143.948669,NaN,NaN,NaN,VacantLand,Vacant land,False,1106.0,m2,False
2013928036,listing,/10-armytage-street-winchelsea-vic-3241-2013928036,530000,is-sold,Sold by private treaty 22 Jan 2018,20180122,10 Armytage Street,WINCHELSEA,VIC,3241,-38.2393532,143.9871,4,4,4,House,House,False,1147.0,m2,False
2013956716,listing,/25-willis-st-winchelsea-vic-3241-2013956716,Price Withheld,is-sold,Sold by private treaty 14 Jan 2018,20180114,25 Willis St,WINCHELSEA,VIC,3241,-38.23872,143.993484,3,3,3,House,House,False,1007.0,m2,False
2013979115,listing,/14-redgum-court-winchelsea-vic-3241-2013979115,395000,is-sold,Sold by private treaty 10 Jan 2018,20180110,14 Redgum Court,WINCHELSEA,VIC,3241,-38.2427,143.984421,3,3,3,House,House,False,435.0,m2,False
2014006244,listing,/675-ingleby-road-winchelsea-vic-3241-2014006244,650000,is-sold,Sold by private treaty 29 Jan 2018,20180129,675 Ingleby Road,WINCHELSEA,VIC,3241,-38.29485,143.903366,NaN,NaN,NaN,Rural,Rural,True,117.36,ha,False
2014041645,listing,/5-27-hesse-street-winchelsea-vic-3241-2014041645,335000,is-sold,Sold by private treaty 09 Jan 2018,20180109,5/27 Hesse Street,WINCHELSEA,VIC,3241,-38.2425842,143.988327,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014045317,listing,/84-witcombe-street-winchelsea-vic-3241-2014045317,307000,is-sold,Sold by private treaty 26 Jan 2018,20180126,84 Witcombe Street,WINCHELSEA,VIC,3241,-38.2430077,144.003616,3,3,3,House,House,False,1134.0,m2,False
2014047986,listing,/lot-69-waterloo-plains-crescent-winchelsea-vic-3241-2014047986,172000,is-sold,Sold by private treaty 06 Feb 2018,20180206,Lot 69 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.272686,143.948669,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2014047987,listing,/lot-70-waterloo-plains-crescent-winchelsea-vic-3241-2014047987,172000,is-sold,Sold by private treaty 06 Feb 2018,20180206,Lot 70 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.24951,143.981827,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2014047993,listing,/lot-75-waterloo-plains-crescent-winchelsea-vic-3241-2014047993,178000,is-sold,Sold by private treaty 31 Jan 2018,20180131,Lot 75 Waterloo Plains Crescent,WINCHELSEA,VIC,3241,-38.24951,143.981827,NaN,NaN,NaN,VacantLand,Vacant land,False,1103.0,m2,False
2014082040,listing,/195-bambra-boonah-road-bambra-vic-3241-2014082040,620000,is-sold,Sold by private treaty 20 Jan 2018,20180120,195 Bambra-Boonah Road,BAMBRA,VIC,3241,-38.38138,143.9485,3,3,3,Rural,Rural,True,1.37,ha,False
2014087345,listing,/80-barwon-tce-winchelsea-vic-3241-2014087345,730000,is-sold,Sold by private treaty 04 Feb 2018,20180204,80 Barwon Tce,WINCHELSEA,VIC,3241,-38.24612,143.996109,4,4,4,House,House,False,6829.0,m2,False
2014093404,listing,/180-shelford-road-winchelsea-vic-3241-2014093404,855000,is-sold,Sold by private treaty 01 Feb 2018,20180201,180 Shelford Road,WINCHELSEA,VIC,3241,-38.21464,143.958038,NaN,NaN,NaN,VacantLand,Vacant land,True,81.4,ha,False
2014102436,listing,/5-mcdonald-drive-winchelsea-vic-3241-2014102436,426500,is-sold,Sold by private treaty 17 Feb 2018,20180217,5 McDonald Drive,WINCHELSEA,VIC,3241,-38.2398376,143.987915,3,3,3,House,House,False,824.0,m2,False
2014120439,listing,/37-main-street-winchelsea-vic-3241-2014120439,322500,is-sold,Sold by private treaty 02 Feb 2018,20180202,37 Main Street,WINCHELSEA,VIC,3241,-38.2438431,143.989029,3,3,3,House,House,False,829.0,m2,False
2014131820,listing,/22-tutegong-road-winchelsea-vic-3241-2014131820,469000,is-sold,Sold by private treaty 01 Feb 2018,20180201,22 Tutegong Road,WINCHELSEA,VIC,3241,-38.25561,143.9814,3,3,3,House,House,True,1.62,ha,False
2013711435,listing,/lot-39-rowley-drive-winchelsea-vic-3241-2013711435,168000,is-sold,Sold by private treaty 24 Nov 2017,20171124,Lot 39 Rowley Drive,WINCHELSEA,VIC,3241,-38.2486,143.98053,NaN,NaN,NaN,VacantLand,Vacant land,False,1037.0,m2,False
