id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011472497,listing,/30-eucalyptus-drive-powelltown-vic-3797-2011472497,350000,is-sold,Sold by private treaty 20 Nov 2014,20141120,30 Eucalyptus Drive,POWELLTOWN,VIC,3797,-37.8631744,145.742416,3,1,6,House,House,False,8093,m2,False
2011533959,listing,/9-stonewater-place-yarra-junction-vic-3797-2011533959,421000,is-sold,Sold by private treaty 13 Nov 2014,20141113,9 Stonewater Place,YARRA JUNCTION,VIC,3797,-37.7815,145.614853,3,2,2,House,House,False,0,m2,False
2011542845,listing,/lot-10-45-little-yarra-road-yarra-junction-vic-3797-2011542845,165000,is-sold,Sold by private treaty 20 Jan 2015,20150120,Lot 10/45 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78657,145.618546,,,,VacantLand,Vacant land,False,521,m2,False
2011632355,listing,/13-nature-park-rise-yarra-junction-vic-3797-2011632355,520000,is-sold,Sold by private treaty 22 Dec 2014,20141222,13 Nature Park Rise,YARRA JUNCTION,VIC,3797,-37.7863846,145.62027,4,2,2,House,House,False,0,m2,False
2011662841,listing,/65-settlement-road-yarra-junction-vic-3797-2011662841,805000,is-sold,Sold by private treaty 31 Jan 2015,20150131,65 Settlement Road,YARRA JUNCTION,VIC,3797,-37.7790642,145.632889,6,3,2,House,House,True,7.27,ha,False
2011668803,listing,/1505-little-yarra-road-powelltown-vic-3797-2011668803,390000,is-sold,Sold by private treaty 17 Jan 2015,20150117,1505 Little Yarra Road,POWELLTOWN,VIC,3797,-37.8595467,145.736374,3,1,,House,House,True,1.14,ha,False
2011685751,listing,/3-45-47-little-yarra-road-yarra-junction-vic-3797-2011685751,165000,is-sold,Sold by private treaty 05 Jan 2015,20150105,3/45-47 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78693,145.6186,,,,VacantLand,Vacant land,False,0,m2,False
2011685813,listing,/10-45-47-little-yarra-road-yarra-junction-vic-3797-2011685813,,is-sold,Sold by private treaty 20 Jan 2015,20150120,10/45-47 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78693,145.6186,,,,VacantLand,Vacant land,False,0,m2,False
2011704294,listing,/38-riversdale-road-yarra-junction-vic-3797-2011704294,367000,is-sold,Sold by private treaty 23 Jan 2015,20150123,38 Riversdale Road,YARRA JUNCTION,VIC,3797,-37.7881927,145.624191,3,1,1,House,House,False,0,m2,False
2011715754,listing,/lot-1-45-little-yarra-road-yarra-junction-vic-3797-2011715754,165000,is-sold,Sold by private treaty 27 Jan 2015,20150127,"Lot 1, 45 Little Yarra Road",YARRA JUNCTION,VIC,3797,-37.78657,145.618546,,,,VacantLand,Vacant land,False,518,m2,False
2010253546,listing,/lot-1-8b-douglas-parade-yarra-junction-vic-3797-2010253546,135000,is-sold,Sold by private treaty 22 Aug 2014,20140822,"Lot 1, 8B Douglas Parade",YARRA JUNCTION,VIC,3797,-37.7848854,145.6225,,,,VacantLand,Vacant land,False,750,m2,False
2010253547,listing,/lot-2-8a-douglas-parade-yarra-junction-vic-3797-2010253547,115000,is-sold,Sold by private treaty 22 Aug 2014,20140822,"Lot 2, 8A Douglas Parade",YARRA JUNCTION,VIC,3797,-37.7848854,145.6225,,,,VacantLand,Vacant land,False,750,m2,False
2010577453,listing,/3-2-douglas-parade-yarra-junction-vic-3797-2010577453,,is-sold,Sold by private treaty 29 Aug 2014,20140829,3/2 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7837334,145.621811,,,,VacantLand,Vacant land,False,0,m2,False
2010661086,listing,/69a-little-yarra-road-yarra-junction-vic-3797-2010661086,580000,is-sold,Sold by private treaty 10 Sep 2014,20140910,69A Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7894173,145.621582,4,2,2,House,House,False,2000,m2,False
2010754466,listing,/34-mcowan-crescent-yarra-junction-vic-3797-2010754466,,is-sold,Sold by private treaty 24 Oct 2014,20141024,34 McOwan Crescent,YARRA JUNCTION,VIC,3797,-37.78298,145.6194,2,1,,House,House,False,0,m2,False
2010780157,listing,/3-22-hoddle-street-yarra-junction-vic-3797-2010780157,322000,is-sold,Sold by private treaty 22 Oct 2014,20141022,3//22 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.78515,145.61116,2,1,1,House,House,False,259,m2,False
2010938832,listing,/1-2556-warburton-highway-yarra-junction-vic-3797-2010938832,325000,is-sold,Sold by private treaty 29 Aug 2014,20140829,1/2556 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7843323,145.624435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,253,m2,False
2011101592,listing,/99-hazeldene-road-gladysdale-vic-3797-2011101592,300000,is-sold,Sold by private treaty 25 Aug 2014,20140825,99 Hazeldene Road,GLADYSDALE,VIC,3797,-37.8301277,145.646637,2,2,2,House,House,False,0,m2,False
2011249451,listing,/4-6-8-yarra-street-yarra-junction-vic-3797-2011249451,367500,is-sold,Sold by private treaty 13 Oct 2014,20141013,4/6-8 Yarra Street,YARRA JUNCTION,VIC,3797,-37.7831268,145.612869,3,1,1,House,House,False,0,m2,False
2011267520,listing,/8-6-8-yarra-street-yarra-junction-vic-3797-2011267520,,is-sold,Sold by private treaty 25 Aug 2014,20140825,8/6-8 Yarra Street,YARRA JUNCTION,VIC,3797,-37.7831268,145.612869,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011282452,listing,/101-hazeldene-road-gladysdale-vic-3797-2011282452,230000,is-sold,Sold by private treaty 02 Oct 2014,20141002,101 Hazeldene Road,GLADYSDALE,VIC,3797,-37.8302422,145.645935,1,1,2,House,House,False,0,m2,False
2011300130,listing,/4-yarraridge-crescent-yarra-junction-vic-3797-2011300130,,is-sold,Sold by private treaty 09 Sep 2014,20140909,4 Yarraridge Crescent,YARRA JUNCTION,VIC,3797,-37.7860336,145.609375,3,2,2,House,House,False,0,m2,False
2011387605,listing,/540-little-yarra-road-gladysdale-vic-3797-2011387605,,is-sold,Sold by private treaty 10 Sep 2014,20140910,540 Little Yarra Road,GLADYSDALE,VIC,3797,-37.81934,145.650681,4,3,5,House,House,False,0,m2,False
2011394779,listing,/48-hazeldene-road-gladysdale-vic-3797-2011394779,395000,is-sold,Sold by private treaty 09 Oct 2014,20141009,48 Hazeldene Road,GLADYSDALE,VIC,3797,-37.8260574,145.649277,4,1,2,Rural,Rural,False,7763,m2,False
2011400483,listing,/200-settlement-rd-yarra-junction-vic-3797-2011400483,570000,is-sold,Sold by private treaty 04 Nov 2014,20141104,200 Settlement Rd,YARRA JUNCTION,VIC,3797,-37.77519,145.6195,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2011403547,listing,/1-2-surrey-road-powelltown-vic-3797-2011403547,290000,is-sold,Sold by private treaty 28 Oct 2014,20141028,1-2 Surrey Road,POWELLTOWN,VIC,3797,-37.86528,145.754028,7,1,,House,House,False,0,m2,False
2011441962,listing,/10-little-yarra-road-yarra-junction-vic-3797-2011441962,280000,is-sold,Sold by private treaty 04 Nov 2014,20141104,10 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78308,145.614059,3,1,1,House,House,False,1795,m2,False
2011442023,listing,/2-yarra-street-yarra-junction-vic-3797-2011442023,501500,is-sold,Sold at auction 18 Oct 2014,20141018,2 Yarra Street,YARRA JUNCTION,VIC,3797,-37.7829437,145.613525,2,1,2,House,House,False,1593,m2,False
2011499794,listing,/16-yarraridge-crescent-yarra-junction-vic-3797-2011499794,197500,is-sold,Sold by private treaty 21 Oct 2014,20141021,16 Yarraridge Crescent,YARRA JUNCTION,VIC,3797,-37.7860336,145.609375,,,,VacantLand,Vacant land,False,1436,m2,False
2011515168,listing,/1010-little-yarra-road-three-bridges-vic-3797-2011515168,575000,is-sold,Sold by private treaty 26 Oct 2014,20141026,1010 Little Yarra Road,THREE BRIDGES,VIC,3797,-37.8465652,145.684143,4,2,8,House,House,True,4.11,ha,False
2009773163,listing,/9-yarra-ridge-crescent-yarra-junction-vic-3797-2009773163,179000,is-sold,Sold by private treaty 01 Aug 2014,20140801,9 Yarra Ridge Crescent,YARRA JUNCTION,VIC,3797,-37.7821236,145.607117,,,,VacantLand,Vacant land,False,0,m2,False
2010473228,listing,/20-rymers-road-gladysdale-vic-3797-2010473228,483000,is-sold,Sold by private treaty 10 Jun 2014,20140610,20 Rymers Road,GLADYSDALE,VIC,3797,-37.86043,145.641937,5,1,,House,House,False,0,m2,False
2010742829,listing,/lot-16-35-douglas-parade-yarra-junction-vic-3797-2010742829,170000,is-sold,Sold by private treaty 02 Jun 2014,20140602,Lot 16/35 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.78742,145.622223,,,,VacantLand,Vacant land,False,848,m2,False
2010747985,listing,/2482-warburton-highway-yarra-junction-vic-3797-2010747985,450000,is-sold,Sold by private treaty 03 Jul 2014,20140703,2482 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7821465,145.616623,4,2,,House,House,False,1489,m2,False
2010791617,listing,/52-mcowan-crescent-yarra-junction-vic-3797-2010791617,145000,is-sold,Sold by private treaty 19 Jun 2014,20140619,52 McOwan Crescent,YARRA JUNCTION,VIC,3797,-37.78313,145.617111,,,,VacantLand,Vacant land,False,0,m2,False
2010934182,listing,/1567-little-yarra-road-powelltown-vic-3797-2010934182,192000,is-sold,Sold by private treaty 02 Jul 2014,20140702,1567 Little Yarra Road,POWELLTOWN,VIC,3797,-37.8602867,145.7433,3,1,1,House,House,False,0,m2,False
2010947015,listing,/444-little-yarra-road-gladysdale-vic-3797-2010947015,462000,is-sold,Sold by private treaty 22 Jun 2014,20140622,444 Little Yarra Road,GLADYSDALE,VIC,3797,-37.8132172,145.644089,6,2,6,House,House,False,0,m2,False
2010962871,listing,/12-douglas-parade-yarra-junction-vic-3797-2010962871,300000,is-sold,Sold by private treaty 23 Jul 2014,20140723,12 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7850876,145.622025,3,1,2,House,House,False,0,m2,False
2011072907,listing,/2524-warburton-highway-yarra-junction-vic-3797-2011072907,325000,is-sold,Sold by private treaty 07 Jun 2014,20140607,2524 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7820053,145.621674,3,1,,House,House,False,1393,m2,False
2011097812,listing,/2-7-crescent-road-yarra-junction-vic-3797-2011097812,277500,is-sold,Sold by private treaty 02 Jun 2014,20140602,2/7 Crescent Road,YARRA JUNCTION,VIC,3797,-37.7820778,145.6074,3,1,1,House,House,False,0,m2,False
2011133165,listing,/17-hilltop-court-yarra-junction-vic-3797-2011133165,295000,is-sold,Sold by private treaty 23 Jun 2014,20140623,17 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.78627,145.614334,2,1,1,House,House,False,328,m2,False
2011134127,listing,/1005-little-yarra-road-three-bridges-vic-3797-2011134127,425000,is-sold,Sold by private treaty 17 Jun 2014,20140617,1005 Little Yarra Road,THREE BRIDGES,VIC,3797,-37.8447876,145.6863,3,1,4,House,House,False,7463,m2,False
2011141074,listing,/2-evergreen-place-yarra-junction-vic-3797-2011141074,445000,is-sold,Sold by private treaty 04 Jul 2014,20140704,2 Evergreen Place,YARRA JUNCTION,VIC,3797,-37.7815,145.614853,4,2,4,House,House,False,1100,m2,False
2011217916,listing,/1-16-herbert-street-yarra-junction-vic-3797-2011217916,340000,is-sold,Sold by private treaty 09 Jul 2014,20140709,1/16 Herbert Street,YARRA JUNCTION,VIC,3797,-37.784008,145.609589,2,1,1,House,House,False,0,m2,False
2011219548,listing,/2-16-herbert-street-yarra-junction-vic-3797-2011219548,360000,is-sold,Sold by private treaty 04 Jul 2014,20140704,2/16 Herbert Street,YARRA JUNCTION,VIC,3797,-37.784008,145.609589,3,2,1,House,House,False,0,m2,False
2011249455,listing,/9-6-8-yarra-street-yarra-junction-vic-3797-2011249455,347500,is-sold,Sold by private treaty 24 Jul 2014,20140724,9/6-8 Yarra Street,YARRA JUNCTION,VIC,3797,-37.7831268,145.612869,2,1,1,House,House,False,0,m2,False
2011270491,listing,/45-hoddle-street-yarra-junction-vic-3797-2011270491,302000,is-sold,Sold by private treaty 30 Jul 2014,20140730,45 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.78881,145.611145,2,1,1,House,House,False,1300,m2,False
2011297768,listing,/40-douglas-parade-yarra-junction-vic-3797-2011297768,,is-sold,Sold by private treaty 11 Jul 2014,20140711,40 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7879143,145.620789,,,,VacantLand,Vacant land,False,960,m2,False
2011314758,listing,/40-rayner-court-yarra-junction-vic-3797-2011314758,1125000,is-sold,Sold by private treaty 02 Aug 2014,20140802,40 Rayner Court,YARRA JUNCTION,VIC,3797,-37.80781,145.641861,3,2,4,House,House,False,0,m2,False
2011375096,listing,/77-little-yarra-road-yarra-junction-vic-3797-2011375096,,is-sold,Sold by private treaty 22 Aug 2014,20140822,77 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7909737,145.622513,4,2,2,House,House,False,0,m2,False
2010163679,listing,/1-yarra-street-powelltown-vic-3797-2010163679,125000,is-sold,Sold by private treaty 02 Apr 2014,20140402,1 Yarra Street,POWELLTOWN,VIC,3797,-37.8652039,145.752609,2,1,,House,House,False,0,m2,False
2010253545,listing,/lot-1-bannerman-street-yarra-junction-vic-3797-2010253545,155000,is-sold,Sold by private treaty 06 Mar 2014,20140306,Lot 1 Bannerman Street,YARRA JUNCTION,VIC,3797,-37.7871971,145.624191,,,,VacantLand,Vacant land,False,602,m2,False
2010253631,listing,/4-6-8-little-yarra-road-yarra-junction-vic-3797-2010253631,330000,is-sold,Sold by private treaty 08 Mar 2014,20140308,4/6-8 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78285,145.614,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010336887,listing,/3-herbert-street-yarra-junction-vic-3797-2010336887,336100,is-sold,Sold by private treaty 03 Apr 2014,20140403,3 Herbert Street,YARRA JUNCTION,VIC,3797,-37.783905,145.610825,3,1,1,House,House,False,1040,m2,False
2010378674,listing,/2-84-little-yarra-road-yarra-junction-vic-3797-2010378674,350000,is-sold,Sold by private treaty 07 May 2014,20140507,2/84 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.791954,145.622574,4,2,2,House,House,False,0,m2,False
2010411398,listing,/44-hoddle-street-yarra-junction-vic-3797-2010411398,522000,is-sold,Sold by private treaty 27 Mar 2014,20140327,44 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.78964,145.608871,3,2,4,House,House,False,0,m2,False
2010660214,listing,/4-36-hoddle-street-yarra-junction-vic-3797-2010660214,,is-sold,Sold by private treaty 25 Mar 2014,20140325,4/36 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.78778,145.610672,,,,VacantLand,Vacant land,False,0,m2,False
2010687360,listing,/15-junction-street-yarra-junction-vic-3797-2010687360,610000,is-sold,Sold by private treaty 01 May 2014,20140501,15 Junction Street,YARRA JUNCTION,VIC,3797,-37.7886734,145.627228,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2010805835,listing,/2-brushy-close-yarra-junction-vic-3797-2010805835,350000,is-sold,Sold by private treaty 07 May 2014,20140507,2 Brushy Close,YARRA JUNCTION,VIC,3797,-37.7815,145.614853,4,2,2,House,House,False,281,m2,False
2010924459,listing,/65-prices-road-gladysdale-vic-3797-2010924459,640000,is-sold,Sold by private treaty 28 Feb 2014,20140228,65 Prices Road,GLADYSDALE,VIC,3797,-37.83597,145.6327,4,2,2,House,House,False,0,m2,False
2010932205,listing,/507-little-yarra-road-gladysdale-vic-3797-2010932205,490000,is-sold,Sold by private treaty 07 Mar 2014,20140307,507 Little Yarra Road,GLADYSDALE,VIC,3797,-37.8162079,145.6493,4,2,6,House,House,False,3885,m2,False
2010987102,listing,/1637-little-yarra-road-powelltown-vic-3797-2010987102,156000,is-sold,Sold by private treaty 02 Apr 2014,20140402,1637 Little Yarra Road,POWELLTOWN,VIC,3797,-37.86256,145.7504,2,1,2,House,House,False,0,m2,False
2011011132,listing,/640-little-yarra-road-gladysdale-vic-3797-2011011132,,is-sold,Sold at auction 02 Apr 2014,20140402,640 Little Yarra Road,GLADYSDALE,VIC,3797,-37.8302231,145.655777,5,4,4,House,House,True,63.54,ha,False
2011065642,listing,/7-hilltop-court-yarra-junction-vic-3797-2011065642,278000,is-sold,Sold by private treaty 11 Apr 2014,20140411,7 Hilltop Court,YARRA JUNCTION,VIC,3797,-37.7859154,145.613251,2,1,1,House,House,False,0,m2,False
2011096239,listing,/1396-little-yarra-rd-gilderoy-vic-3797-2011096239,,is-sold,Sold by private treaty 08 May 2014,20140508,1396 Little Yarra Rd,GILDEROY,VIC,3797,-37.8571053,145.724731,2,1,,House,House,False,1636,m2,False
2011099481,listing,/31-nature-park-rise-yarra-junction-vic-3797-2011099481,550000,is-sold,Sold by private treaty 18 Apr 2014,20140418,31 Nature Park Rise,YARRA JUNCTION,VIC,3797,-37.78645,145.620728,4,2,2,House,House,False,0,m2,False
2011132188,listing,/49-douglas-parade-yarra-junction-vic-3797-2011132188,530000,is-sold,Sold by private treaty 27 Apr 2014,20140427,49 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7885551,145.620758,4,2,2,House,House,False,1990,m2,False
2011133999,listing,/75-milners-road-yarra-junction-vic-3797-2011133999,885000,is-sold,Sold by private treaty 13 May 2014,20140513,75 Milners Road,YARRA JUNCTION,VIC,3797,-37.79383,145.61911,4,2,,House,House,True,7.69,ha,False
2011139386,listing,/51-douglas-parade-yarra-junction-vic-3797-2011139386,171000,is-sold,Sold by private treaty 31 May 2014,20140531,51 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7877922,145.6209,,,,VacantLand,Vacant land,False,800,m2,False
2011387375,listing,/lot-a-39-douglas-parade-yarra-junction-vic-3797-2011387375,408000,is-sold,Sold by private treaty 30 May 2014,20140530,LOT A/39 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.78795,145.622665,3,2,2,VacantLand,Vacant land,False,585,m2,False
2009980162,listing,/17-nature-park-rise-yarra-junction-vic-3797-2009980162,405000,is-sold,Sold by private treaty 26 Feb 2014,20140226,17 Nature Park Rise,YARRA JUNCTION,VIC,3797,-37.78532,145.620682,3,2,2,House,House,False,0,m2,False
2010253729,listing,/7-yarraridge-crescent-yarra-junction-vic-3797-2010253729,153000,is-sold,Sold by private treaty 06 Dec 2013,20131206,7 Yarraridge Crescent,YARRA JUNCTION,VIC,3797,-37.7860336,145.609375,,,,VacantLand,Vacant land,False,983,m2,False
2010351017,listing,/17-birrarrung-rise-yarra-junction-vic-3797-2010351017,495000,is-sold,Sold by private treaty 17 Feb 2014,20140217,17 Birrarrung Rise,YARRA JUNCTION,VIC,3797,-37.7848244,145.6093,4,2,5,House,House,False,815,m2,False
2010588706,listing,/29-nature-park-rise-yarra-junction-vic-3797-2010588706,190000,is-sold,Sold by private treaty 30 Jan 2014,20140130,29 Nature Park Rise,YARRA JUNCTION,VIC,3797,-37.78645,145.620728,,,,VacantLand,Vacant land,False,0,m2,False
2010698188,listing,/2-90-little-yarra-road-yarra-junction-vic-3797-2010698188,,is-sold,Sold by private treaty 10 Dec 2013,20131210,2/90 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7924271,145.622986,3,2,2,House,House,False,0,m2,False
2010698750,listing,/4-90-little-yarra-road-yarra-junction-vic-3797-2010698750,372000,is-sold,Sold by private treaty 18 Feb 2014,20140218,4/90 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7924271,145.622986,3,2,2,House,House,False,0,m2,False
2010715225,listing,/1563-little-yarra-road-powelltown-vic-3797-2010715225,,is-sold,Sold by private treaty 10 Dec 2013,20131210,1563 Little Yarra Road,POWELLTOWN,VIC,3797,-37.86015,145.742889,2,1,3,House,House,False,0,m2,False
2010732287,listing,/45-douglas-parade-yarra-junction-vic-3797-2010732287,502000,is-sold,Sold by private treaty 13 Dec 2013,20131213,45 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.78856,145.621765,5,3,1,House,House,False,1800,m2,False
2010737211,listing,/4-20-hoddle-street-yarra-junction-vic-3797-2010737211,,is-sold,Sold by private treaty 10 Dec 2013,20131210,4/20 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.7848549,145.610886,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2010773591,listing,/lot-13-35-douglas-parade-yarra-junction-vic-3797-2010773591,170000,is-sold,Sold by private treaty 04 Dec 2013,20131204,Lot 13/35 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.78742,145.622223,,,,VacantLand,Vacant land,False,0,m2,False
2010775334,listing,/1-84-little-yarra-road-yarra-junction-vic-3797-2010775334,290000,is-sold,Sold by private treaty 20 Jan 2014,20140120,1/84 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.791954,145.622574,3,1,,House,House,False,451,m2,False
2010784800,listing,/11-rangeview-crescent-yarra-junction-vic-3797-2010784800,505000,is-sold,Sold by private treaty 09 Feb 2014,20140209,11 Rangeview Crescent,YARRA JUNCTION,VIC,3797,-37.7871475,145.609344,4,2,2,House,House,False,1019,m2,False
2010799647,listing,/68-hazeldene-road-gladysdale-vic-3797-2010799647,410000,is-sold,Sold by private treaty 20 Nov 2013,20131120,68 Hazeldene Road,GLADYSDALE,VIC,3797,-37.82731,145.647308,3,2,1,House,House,False,5413,m2,False
2010849105,listing,/1355-little-yarra-road-gilderoy-vic-3797-2010849105,,is-sold,Sold by private treaty 27 Dec 2013,20131227,1355 Little Yarra Road,GILDEROY,VIC,3797,-37.8548775,145.720779,3,1,2,House,House,False,0,m2,False
2010850763,listing,/38-hoddle-street-yarra-junction-vic-3797-2010850763,410000,is-sold,Sold by private treaty 19 Dec 2013,20131219,38 Hoddle Street,YARRA JUNCTION,VIC,3797,-37.78867,145.610413,4,2,4,House,House,False,0,m2,False
2010873267,listing,/9-37-little-yarra-road-yarra-junction-vic-3797-2010873267,,is-sold,Sold by private treaty 03 Jan 2014,20140103,9/37 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.78531,145.618164,3,2,2,Townhouse,Townhouse,False,0,m2,False
2010918871,listing,/2-20-yarra-street-yarra-junction-vic-3797-2010918871,285000,is-sold,Sold by private treaty 17 Feb 2014,20140217,2/20 Yarra Street,YARRA JUNCTION,VIC,3797,-37.78332,145.610764,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,371,m2,False
2010921161,listing,/2659-warburton-highway-yarra-junction-vic-3797-2010921161,407500,is-sold,Sold by private treaty 22 Jan 2014,20140122,2659 Warburton Highway,YARRA JUNCTION,VIC,3797,-37.7810555,145.633942,3,1,2,House,House,False,4000,m2,False
2010948349,listing,/yarra-junction-vic-3797-2010948349,360000,is-sold,Sold by private treaty 17 Feb 2014,20140217,,YARRA JUNCTION,VIC,3797,-37.7815,145.614853,3,2,2,House,House,False,896,m2,False
2010950779,listing,/3-yarraridge-crescent-yarra-junction-vic-3797-2010950779,180000,is-sold,Sold by private treaty 13 Feb 2014,20140213,3 Yarraridge Crescent,YARRA JUNCTION,VIC,3797,-37.7860336,145.609375,,,,VacantLand,Vacant land,False,0,m2,False
2010161667,listing,/4-hillgrove-place-yarra-junction-vic-3797-2010161667,,is-sold,Sold by private treaty 11 Nov 2013,20131111,4 Hillgrove Place,YARRA JUNCTION,VIC,3797,-37.7874832,145.609467,4,2,3,House,House,False,0,m2,False
2010174086,listing,/1290-little-yarra-road-gilderoy-vic-3797-2010174086,,is-sold,Sold by private treaty 09 Oct 2013,20131009,1290 Little Yarra Road,GILDEROY,VIC,3797,-37.8556976,145.712479,4,2,2,House,House,False,0,m2,False
2010231198,listing,/467-little-yarra-road-gladysdale-vic-3797-2010231198,,is-sold,Sold by private treaty 11 Oct 2013,20131011,467 Little Yarra Road,GLADYSDALE,VIC,3797,-37.81362,145.6469,3,1,4,House,House,False,0,m2,False
2010253637,listing,/555-little-yarra-road-gladysdale-vic-3797-2010253637,430000,is-sold,Sold by private treaty 11 Nov 2013,20131111,555 Little Yarra Road,GLADYSDALE,VIC,3797,-37.82031,145.651688,2,1,1,House,House,True,3.84,ha,False
2010357210,listing,/lot-9-39-evergreen-place-yarra-junction-vic-3797-2010357210,,is-sold,Sold by private treaty 11 Nov 2013,20131111,Lot 9 / 39 Evergreen Place,YARRA JUNCTION,VIC,3797,-37.78795,145.622665,,,,VacantLand,Vacant land,False,0,m2,False
2010360762,listing,/19-yarra-street-yarra-junction-vic-3797-2010360762,,is-sold,Sold by private treaty 28 Oct 2013,20131028,19 Yarra Street,YARRA JUNCTION,VIC,3797,-37.7826233,145.611526,2,1,1,Townhouse,Townhouse,False,0,m2,False
2010360766,listing,/1-19-yarra-street-yarra-junction-vic-3797-2010360766,,is-sold,Sold by private treaty 06 Nov 2013,20131106,1/19 Yarra Street,YARRA JUNCTION,VIC,3797,-37.7826233,145.611526,2,1,1,Townhouse,Townhouse,False,0,m2,False
2010444097,listing,/780-little-yarra-road-gladysdale-vic-3797-2010444097,,is-sold,Sold by private treaty 17 Sep 2013,20130917,780 Little Yarra Road,GLADYSDALE,VIC,3797,-37.8325539,145.670166,3,2,5,House,House,False,0,m2,False
2010456615,listing,/775-little-yarra-road-gladysdale-vic-3797-2010456615,560000,is-sold,Sold by private treaty 23 Sep 2013,20130923,775 Little Yarra Road,GLADYSDALE,VIC,3797,-37.8306923,145.6705,4,2,,House,House,True,1.25,ha,False
2010480211,listing,/1-30-yarra-street-yarra-junction-vic-3797-2010480211,275000,is-sold,Sold by private treaty 18 Oct 2013,20131018,1/30 Yarra Street,YARRA JUNCTION,VIC,3797,-37.7831078,145.60965,2,1,,House,House,False,0,m2,False
2010495545,listing,/34-douglas-parade-yarra-junction-vic-3797-2010495545,,is-sold,Sold by private treaty 26 Sep 2013,20130926,34 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7874527,145.621033,3,2,2,House,House,False,0,m2,False
2010513625,listing,/100-lowes-road-yarra-junction-vic-3797-2010513625,,is-sold,Sold by private treaty 20 Sep 2013,20130920,100 Lowes Road,YARRA JUNCTION,VIC,3797,-37.7724457,145.622437,3,1,2,House,House,False,0,m2,False
2010583930,listing,/4-duke-street-yarra-junction-vic-3797-2010583930,,is-sold,Sold by private treaty 26 Sep 2013,20130926,4 Duke Street,YARRA JUNCTION,VIC,3797,-37.7864876,145.623413,,,,VacantLand,Vacant land,False,0,m2,False
2010631408,listing,/2-mcowan-crescent-yarra-junction-vic-3797-2010631408,410000,is-sold,Sold by private treaty 24 Oct 2013,20131024,2 McOwan Crescent,YARRA JUNCTION,VIC,3797,-37.7835464,145.622925,3,1,6,House,House,False,2608,m2,False
2010655792,listing,/38-douglas-parade-yarra-junction-vic-3797-2010655792,460000,is-sold,Sold by private treaty 14 Oct 2013,20131014,38 Douglas Parade,YARRA JUNCTION,VIC,3797,-37.7878,145.62085,4,2,2,House,House,False,956,m2,False
2010660654,listing,/70-little-yarra-road-yarra-junction-vic-3797-2010660654,,is-sold,Sold by private treaty 26 Sep 2013,20130926,70 Little Yarra Road,YARRA JUNCTION,VIC,3797,-37.7908173,145.621078,3,2,2,House,House,False,0,m2,False
2010712000,listing,/10-valley-view-court-yarra-junction-vic-3797-2010712000,370000,is-sold,Sold by private treaty 14 Oct 2013,20131014,10 Valley View Court,YARRA JUNCTION,VIC,3797,-37.7855072,145.624435,3,2,2,House,House,False,0,m2,False
2010727156,listing,/140-blacksands-road-three-bridges-vic-3797-2010727156,500000,is-sold,Sold by private treaty 09 Oct 2013,20131009,140 Blacksands Road,THREE BRIDGES,VIC,3797,-37.8339272,145.680756,3,1,4,House,House,True,8.09,ha,False
