id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011768158,listing,/63-nanga-brook-road-waroona-wa-6215-2011768158,655000,is-sold,Sold by private treaty 08 Mar 2016,20160308,63 Nanga Brook Road,WAROONA,WA,6215,-32.8332329,115.937531,4,2,,Rural,Rural,False,0,m2,False
2011874691,listing,/154-south-west-hwy-waroona-wa-6215-2011874691,,is-sold,Sold by private treaty 21 Jan 2016,20160121,154 South West Hwy,WAROONA,WA,6215,-32.8461723,115.9227,3,1,3,House,House,False,1002,m2,False
2012055093,listing,/23-fitzpatrick-street-waroona-wa-6215-2012055093,,is-sold,Sold by private treaty 21 Mar 2016,20160321,23 Fitzpatrick Street,WAROONA,WA,6215,-32.842617,115.927284,3,1,,House,House,False,0,m2,False
2012079486,listing,/26-fitzpatrick-street-waroona-wa-6215-2012079486,,is-sold,Sold by private treaty 08 Feb 2016,20160208,26 Fitzpatrick Street,WAROONA,WA,6215,-32.84163,115.92717,3,1,2,House,House,False,858,m2,False
2012133045,listing,/37-thatcher-street-waroona-wa-6215-2012133045,,is-sold,Sold by private treaty 26 Mar 2016,20160326,37 Thatcher Street,WAROONA,WA,6215,-32.8401451,115.92659,3,1,2,House,House,False,773,m2,False
2012210389,listing,/12-bouvard-place-preston-beach-wa-6215-2012210389,,is-sold,Sold by private treaty 08 Feb 2016,20160208,12 Bouvard Place,PRESTON BEACH,WA,6215,-32.87721,115.653816,4,2,2,House,House,False,777,m2,False
2012254703,listing,/18-jackson-st-waroona-wa-6215-2012254703,,is-sold,Sold by private treaty 14 Jan 2016,20160114,18 Jackson St,WAROONA,WA,6215,-32.84057,115.927307,3,1,1,House,House,False,2029,m2,False
2012310301,listing,/5-waltham-court-waroona-wa-6215-2012310301,,is-sold,Sold by private treaty 05 Apr 2016,20160405,5 Waltham Court,WAROONA,WA,6215,-32.84807,115.929611,3,1,4,House,House,False,800,m2,False
2012436808,listing,/2-walmsley-street-waroona-wa-6215-2012436808,,is-sold,Sold by private treaty 27 Jan 2016,20160127,2 Walmsley Street,WAROONA,WA,6215,-32.8397942,115.929108,3,1,3,House,House,False,813,m2,False
2012442029,listing,/8-robbie-court-waroona-wa-6215-2012442029,,is-sold,Sold by private treaty 25 Jan 2016,20160125,8 Robbie Court,WAROONA,WA,6215,-32.8357162,115.932037,4,2,2,House,House,False,2125,m2,False
2012449764,listing,/7-southern-road-preston-beach-wa-6215-2012449764,375000,is-sold,Sold by private treaty 28 Jan 2016,20160128,7 Southern Road,PRESTON BEACH,WA,6215,-32.8857231,115.655937,6,1,,House,House,False,704,m2,False
2012495830,listing,/535-southern-estuary-road-lake-clifton-wa-6215-2012495830,540000,is-sold,Sold by private treaty 18 Mar 2016,20160318,535 Southern Estuary Road,LAKE CLIFTON,WA,6215,-32.7867851,115.69899,4,2,2,House,House,True,2,ha,False
2012510962,listing,/2-hide-a-way-vale-preston-beach-wa-6215-2012510962,,is-sold,Sold by private treaty 29 Feb 2016,20160229,2 Hide-A-Way Vale,PRESTON BEACH,WA,6215,-32.8790665,115.659744,4,1,,House,House,False,0,m2,False
2012549418,listing,/9-siesta-street-preston-beach-wa-6215-2012549418,195000,is-sold,Sold by private treaty 23 Mar 2016,20160323,9 Siesta Street,PRESTON BEACH,WA,6215,-32.8842354,115.656151,1,1,,House,House,False,0,m2,False
2012558092,listing,/1-bouvard-place-preston-beach-wa-6215-2012558092,,is-sold,Sold by private treaty 31 Jan 2016,20160131,1 Bouvard Place,PRESTON BEACH,WA,6215,-32.8791466,115.655891,3,1,1,House,House,False,733,m2,False
2012633161,listing,/54-thatcher-st-waroona-wa-6215-2012633161,,is-sold,Sold by private treaty 09 Mar 2016,20160309,54 Thatcher St,WAROONA,WA,6215,-32.83851,115.92733,4,2,6,House,House,False,2584,m2,False
2010575307,listing,/119-hill-street-waroona-wa-6215-2010575307,,is-sold,Sold by private treaty 11 Nov 2015,20151111,119 Hill Street,WAROONA,WA,6215,-32.8497,115.930885,,,,VacantLand,Vacant land,False,800,m2,False
2011353010,listing,/6-yalgorup-court-preston-beach-wa-6215-2011353010,145000,is-sold,Sold by private treaty 15 Oct 2015,20151015,6 Yalgorup Court,PRESTON BEACH,WA,6215,-32.8753242,115.657608,,,,VacantLand,Vacant land,False,702,m2,False
2011369067,listing,/17-jackson-street-waroona-wa-6215-2011369067,279900,is-sold,Sold by private treaty 09 Dec 2015,20151209,17 Jackson Street,WAROONA,WA,6215,-32.8416519,115.926926,3,1,1,House,House,False,0,m2,False
2011718417,listing,/lot-956-stacey-rise-lake-clifton-wa-6215-2011718417,219000,is-sold,Sold by private treaty 04 Nov 2015,20151104,Lot 956 Stacey Rise,LAKE CLIFTON,WA,6215,-32.80379,115.703018,,,,VacantLand,Vacant land,True,2.02,ha,False
2011796743,listing,/8a-wood-avenue-waroona-wa-6215-2011796743,,is-sold,Sold by private treaty 16 Nov 2015,20151116,8A Wood Avenue,WAROONA,WA,6215,-32.8507156,115.9263,,,,VacantLand,Vacant land,False,400,m2,False
2011894645,listing,/128-fawcett-road-waroona-wa-6215-2011894645,,is-sold,Sold by private treaty 10 Dec 2015,20151210,128 Fawcett Road,WAROONA,WA,6215,-32.86617,115.902138,3,1,6,House,House,False,3371,m2,False
2011916854,listing,/114-newnham-road-lake-clifton-wa-6215-2011916854,640000,is-sold,Sold by private treaty 22 Oct 2015,20151022,114 Newnham Road,LAKE CLIFTON,WA,6215,-32.8068733,115.67836,3,1,4,House,House,True,4.05,ha,False
2011998917,listing,/lot-8-brookside-grange-waroona-wa-6215-2011998917,,is-sold,Sold by private treaty 26 Oct 2015,20151026,Lot 8 Brookside Grange,WAROONA,WA,6215,-32.840683,115.935913,,,,VacantLand,Vacant land,False,2896,m2,False
2012054618,listing,/7-mckay-avenue-waroona-wa-6215-2012054618,,is-sold,Sold by private treaty 21 Dec 2015,20151221,7 McKay Avenue,WAROONA,WA,6215,-32.8385849,115.92643,4,2,2,House,House,False,800,m2,False
2012079567,listing,/18-brookside-grange-waroona-wa-6215-2012079567,,is-sold,Sold by private treaty 30 Oct 2015,20151030,18 Brookside Grange,WAROONA,WA,6215,-32.8418922,115.935364,4,2,4,House,House,False,3930,m2,False
2012211637,listing,/62-tuart-grove-avenue-lake-clifton-wa-6215-2012211637,630000,is-sold,Sold by private treaty 19 Oct 2015,20151019,62 Tuart Grove Avenue,LAKE CLIFTON,WA,6215,-32.8022881,115.686142,3,2,6,House,House,True,3.05,ha,False
2012253131,listing,/1-waterway-road-preston-beach-wa-6215-2012253131,249000,is-sold,Sold by private treaty 15 Oct 2015,20151015,1 Waterway Road,PRESTON BEACH,WA,6215,-32.8780632,115.658974,2,1,,House,House,False,725,m2,False
2012277104,listing,/8b-wood-avenue-waroona-wa-6215-2012277104,,is-sold,Sold by private treaty 16 Nov 2015,20151116,8B Wood Avenue,WAROONA,WA,6215,-32.8507156,115.9263,,,,VacantLand,Vacant land,False,400,m2,False
2012326041,listing,/1-elliott-st-waroona-wa-6215-2012326041,,is-sold,Sold by private treaty 03 Nov 2015,20151103,1 Elliott St,WAROONA,WA,6215,-32.8367958,115.9246,4,2,4,House,House,False,1088,m2,False
2012326062,listing,/114-south-west-highway-waroona-wa-6215-2012326062,,is-sold,Sold by private treaty 26 Oct 2015,20151026,114 South West Highway,WAROONA,WA,6215,-32.8461723,115.9227,3,1,2,House,House,False,1177,m2,False
2012345631,listing,/203-james-rd-waroona-wa-6215-2012345631,,is-sold,Sold by private treaty 26 Nov 2015,20151126,203 JAMES RD,WAROONA,WA,6215,-32.866684,115.90583,3,1,4,House,House,False,2023,m2,False
2012416792,listing,/15-iseppi-st-waroona-wa-6215-2012416792,,is-sold,Sold by private treaty 11 Dec 2015,20151211,15 Iseppi St,WAROONA,WA,6215,-32.839817,115.924545,3,1,3,House,House,False,852,m2,False
2012426684,listing,/63-wingate-vista-waroona-wa-6215-2012426684,,is-sold,Sold by private treaty 03 Dec 2015,20151203,63 Wingate Vista,WAROONA,WA,6215,-32.84311,115.935959,,,,VacantLand,Vacant land,False,4068,m2,False
2012429678,listing,/29-parnell-st-waroona-wa-6215-2012429678,,is-sold,Sold by private treaty 26 Nov 2015,20151126,29 Parnell St,WAROONA,WA,6215,-32.847435,115.925552,1,1,,House,House,False,2024,m2,False
2012463832,listing,/2-alexander-dve-waroona-wa-6215-2012463832,,is-sold,Sold by private treaty 17 Dec 2015,20151217,2 ALEXANDER DVE,WAROONA,WA,6215,-32.84651,115.930222,3,1,4,House,House,False,848,m2,False
2010745197,listing,/128-knox-road-lake-clifton-wa-6215-2010745197,,is-sold,Sold by private treaty 25 Sep 2015,20150925,128 Knox Road,LAKE CLIFTON,WA,6215,-32.8141251,115.683533,,,,VacantLand,Vacant land,True,4.86,ha,False
2010878167,listing,/36-hesse-street-waroona-wa-6215-2010878167,,is-sold,Sold by private treaty 04 Aug 2015,20150804,36 Hesse Street,WAROONA,WA,6215,-32.84147,115.923111,,,,VacantLand,Vacant land,False,964,m2,False
2011097395,listing,/1321-buller-road-waroona-wa-6215-2011097395,,is-sold,Sold by private treaty 19 Aug 2015,20150819,1321 Buller Road,WAROONA,WA,6215,-32.87184,115.816383,,,,Rural,Rural,True,404.69,ha,False
2011299968,listing,/23-king-street-waroona-wa-6215-2011299968,,is-sold,Sold by private treaty 10 Aug 2015,20150810,23 King Street,WAROONA,WA,6215,-32.83927,115.920944,,,,VacantLand,Vacant land,False,901,m2,False
2011306951,listing,/1679-somers-road-waroona-wa-6215-2011306951,570000,is-sold,Sold by private treaty 14 Aug 2015,20150814,1679 Somers Road,WAROONA,WA,6215,-32.7997932,115.85498,,,,Rural,Rural,True,80,ha,False
2011360243,listing,/lot-107-south-west-highway-waroona-wa-6215-2011360243,,is-sold,Sold by private treaty 03 Aug 2015,20150803,Lot 107 South West Highway,WAROONA,WA,6215,-32.8461723,115.9227,,,,VacantLand,Vacant land,False,0,m2,False
2011369007,listing,/30-south-west-highway-waroona-wa-6215-2011369007,,is-sold,Sold by private treaty 06 Oct 2015,20151006,30 South West Highway,WAROONA,WA,6215,-32.8461723,115.9227,3,1,,House,House,False,0,m2,False
2011531061,listing,/2-beachcast-close-preston-beach-wa-6215-2011531061,475000,is-sold,Sold by private treaty 22 Sep 2015,20150922,2 Beachcast Close,PRESTON BEACH,WA,6215,-32.8783035,115.655266,4,2,2,House,House,False,1208,m2,False
2011571925,listing,/3-yalgorup-court-preston-beach-wa-6215-2011571925,275000,is-sold,Sold by private treaty 18 Sep 2015,20150918,3 Yalgorup Court,PRESTON BEACH,WA,6215,-32.8757362,115.657761,3,1,,House,House,False,690,m2,False
2011637096,listing,/29-lyons-road-waroona-wa-6215-2011637096,,is-sold,Sold by private treaty 16 Sep 2015,20150916,29 Lyons Road,WAROONA,WA,6215,-32.85097,115.939552,4,2,2,House,House,False,2330,m2,False
2011702366,listing,/10-walmsley-street-waroona-wa-6215-2011702366,,is-sold,Sold by private treaty 24 Jul 2015,20150724,10 Walmsley Street,WAROONA,WA,6215,-32.8397751,115.929977,4,2,2,House,House,False,912,m2,False
2011708381,listing,/133-james-road-hamel-wa-6215-2011708381,,is-sold,Sold by private treaty 29 Jul 2015,20150729,133 James Road,HAMEL,WA,6215,-32.8669739,115.912971,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2011749905,listing,/unit-5-115-panorama-drive-preston-beach-wa-6215-2011749905,,is-sold,Sold by private treaty 16 Sep 2015,20150916,Unit 5/115 Panorama Drive,PRESTON BEACH,WA,6215,-32.8732719,115.655182,2,1,1,House,House,False,0,m2,False
2011790717,listing,/39-paterson-road-waroona-wa-6215-2011790717,460000,is-sold,Sold by private treaty 27 Jul 2015,20150727,39 Paterson Road,WAROONA,WA,6215,-32.8330956,115.921227,6,2,,House,House,False,4038,m2,False
2011862017,listing,/16-eastcott-place-waroona-wa-6215-2011862017,,is-sold,Sold by private treaty 18 Aug 2015,20150818,16 Eastcott Place,WAROONA,WA,6215,-32.84278,115.930061,3,1,2,House,House,False,1028,m2,False
2012080183,listing,/lot-433-somers-road-waroona-wa-6215-2012080183,,is-sold,Sold by private treaty 14 Aug 2015,20150814,Lot 433 Somers Road,WAROONA,WA,6215,-32.8522873,115.852654,,,,Rural,Rural,True,40.47,ha,False
2012120496,listing,/122-stacey-rise-lake-clifton-wa-6215-2012120496,,is-sold,Sold by private treaty 31 Aug 2015,20150831,122 Stacey Rise,LAKE CLIFTON,WA,6215,-32.80379,115.703018,2,1,,House,House,True,2,ha,False
2012124682,listing,/82-george-rd-waroona-wa-6215-2012124682,,is-sold,Sold by private treaty 14 Oct 2015,20151014,82 GEORGE RD,WAROONA,WA,6215,-32.82847,115.908966,2,1,6,House,House,False,0,m2,False
2012162122,listing,/unit-4-11-brooks-avenue-waroona-wa-6215-2012162122,,is-sold,Sold by private treaty 15 Aug 2015,20150815,Unit 4/11 Brooks Avenue,WAROONA,WA,6215,-32.8397827,115.928139,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012183172,listing,/113-hill-street-waroona-wa-6215-2012183172,,is-sold,Sold by private treaty 22 Sep 2015,20150922,113 Hill Street,WAROONA,WA,6215,-32.8497,115.930885,4,2,2,House,House,False,799,m2,False
2011136162,listing,/20-hill-street-waroona-wa-6215-2011136162,,is-sold,Sold by private treaty 28 May 2015,20150528,20 Hill Street,WAROONA,WA,6215,-32.83648,115.9309,4,3,6,House,House,False,4134,m2,False
2011355000,listing,/44-mcdowell-street-waroona-wa-6215-2011355000,,is-sold,Sold by private treaty 29 May 2015,20150529,44 McDowell Street,WAROONA,WA,6215,-32.8357468,115.924484,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2011368975,listing,/39-millar-street-waroona-wa-6215-2011368975,,is-sold,Sold by private treaty 26 Jun 2015,20150626,39 Millar Street,WAROONA,WA,6215,-32.84507,115.926422,3,1,,House,House,False,0,m2,False
2011369051,listing,/1-harrison-way-waroona-wa-6215-2011369051,,is-sold,Sold by private treaty 19 Jun 2015,20150619,1 Harrison Way,WAROONA,WA,6215,-32.8461723,115.9227,,,,VacantLand,Vacant land,False,0,m2,False
2011478041,listing,/10a-hull-heights-waroona-wa-6215-2011478041,,is-sold,Sold by private treaty 03 Jun 2015,20150603,10a Hull Heights,WAROONA,WA,6215,-32.8387871,115.929611,2,1,1,House,House,False,500,m2,False
2011487559,listing,/11-7-panorama-drive-preston-beach-wa-6215-2011487559,170000,is-sold,Sold by private treaty 07 Jul 2015,20150707,11/7 Panorama Drive,PRESTON BEACH,WA,6215,-32.8810349,115.656357,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011502097,listing,/20-mitchell-road-preston-beach-wa-6215-2011502097,,is-sold,Sold by private treaty 14 Jul 2015,20150714,20 Mitchell Road,PRESTON BEACH,WA,6215,-32.8814964,115.66214,3,1,4,House,House,False,811,m2,False
2011579172,listing,/lot-1171-thompson-crescent-lake-clifton-wa-6215-2011579172,,is-sold,Sold by private treaty 16 Jul 2015,20150716,Lot 1171 Thompson Crescent,LAKE CLIFTON,WA,6215,-32.7880669,115.689964,,,,VacantLand,Vacant land,True,4.86,ha,False
2011662015,listing,/83-roberts-road-hamel-wa-6215-2011662015,,is-sold,Sold by private treaty 29 May 2015,20150529,83 Roberts Road,HAMEL,WA,6215,-32.8736343,115.907883,2,1,,House,House,False,0,m2,False
2011692817,listing,/23-gaston-crescent-lake-clifton-wa-6215-2011692817,,is-sold,Sold by private treaty 20 May 2015,20150520,23 Gaston Crescent,LAKE CLIFTON,WA,6215,-32.79471,115.690132,,,,VacantLand,Vacant land,True,2.45,ha,False
2011790591,listing,/25-sundercombe-loop-waroona-wa-6215-2011790591,,is-sold,Sold by private treaty 10 Jun 2015,20150610,25 Sundercombe Loop,WAROONA,WA,6215,-32.8491325,115.929878,5,2,2,House,House,False,755,m2,False
2011878368,listing,/lot-54-southern-estuary-road-lake-clifton-wa-6215-2011878368,249000,is-sold,Sold by private treaty 12 Jul 2015,20150712,Lot 54 Southern Estuary Road,LAKE CLIFTON,WA,6215,-32.8006363,115.707573,,,,VacantLand,Vacant land,True,2.02,ha,False
2011915463,listing,/2-cullinga-street-hamel-wa-6215-2011915463,,is-sold,Sold by private treaty 25 Jun 2015,20150625,2 Cullinga Street,HAMEL,WA,6215,-32.87338,115.920143,3,1,2,House,House,False,1012,m2,False
2011928452,listing,/31-bouvard-place-preston-beach-wa-6215-2011928452,,is-sold,Sold by private treaty 20 Jun 2015,20150620,31 Bouvard Place,PRESTON BEACH,WA,6215,-32.8774,115.653214,3,2,2,House,House,False,1376,m2,False
2011954251,listing,/67-panorama-drive-preston-beach-wa-6215-2011954251,525000,is-sold,Sold by private treaty 02 Jun 2015,20150602,67 Panorama Drive,PRESTON BEACH,WA,6215,-32.8767433,115.655136,5,3,5,House,House,False,844,m2,False
2011964914,listing,/lot-2-james-rd-hamel-waroona-wa-6215-2011964914,,is-sold,Sold by private treaty 25 Jun 2015,20150625,Lot 2 James Rd Hamel,WAROONA,WA,6215,-32.863903,115.922104,,,,VacantLand,Vacant land,True,2.43,ha,False
2012007590,listing,/41-lyons-road-waroona-wa-6215-2012007590,,is-sold,Sold by private treaty 22 Jun 2015,20150622,41 Lyons Road,WAROONA,WA,6215,-32.8491669,115.938309,,,,VacantLand,Vacant land,False,2617,m2,False
2012032968,listing,/125-paterson-rd-waroona-wa-6215-2012032968,,is-sold,Sold by private treaty 24 Jun 2015,20150624,125 Paterson Rd,WAROONA,WA,6215,-32.8326149,115.930428,3,2,5,House,House,False,0,m2,False
2012058460,listing,/3-brooks-avenue-waroona-wa-6215-2012058460,,is-sold,Sold by private treaty 04 Jul 2015,20150704,3 Brooks Avenue,WAROONA,WA,6215,-32.8391,115.927582,3,1,,House,House,False,787,m2,False
2012067482,listing,/27-bouvard-place-preston-beach-wa-6215-2012067482,,is-sold,Sold by private treaty 10 Jul 2015,20150710,27 Bouvard Place,PRESTON BEACH,WA,6215,-32.8779678,115.653328,3,1,,House,House,False,1194,m2,False
2009496618,listing,/236-james-road-hamel-wa-6215-2009496618,,is-sold,Sold by private treaty 06 Mar 2015,20150306,236 James Road,HAMEL,WA,6215,-32.8668365,115.902489,3,2,3,House,House,False,0,m2,False
2010498449,listing,/34-hesse-street-waroona-wa-6215-2010498449,,is-sold,Sold by private treaty 18 Mar 2015,20150318,34 Hesse Street,WAROONA,WA,6215,-32.8412132,115.922684,3,1,1,House,House,False,1472,m2,False
2010917489,listing,/1-pisconeri-heights-waroona-wa-6215-2010917489,,is-sold,Sold by private treaty 08 May 2015,20150508,1 Pisconeri Heights,WAROONA,WA,6215,-32.83906,115.924522,4,2,3,House,House,False,0,m2,False
2011257989,listing,/19-king-street-waroona-wa-6215-2011257989,,is-sold,Sold by private treaty 06 Mar 2015,20150306,19 King Street,WAROONA,WA,6215,-32.8388863,115.920891,4,2,2,House,House,False,991,m2,False
2011369071,listing,/104-fouracre-street-waroona-wa-6215-2011369071,,is-sold,Sold by private treaty 28 Apr 2015,20150428,104 FOURACRE Street,WAROONA,WA,6215,-32.8535347,115.921951,3,1,2,House,House,False,0,m2,False
2011394914,listing,/14-leavy-road-waroona-wa-6215-2011394914,765000,is-sold,Sold by private treaty 10 Mar 2015,20150310,14 Leavy Road,WAROONA,WA,6215,-32.8461723,115.9227,4,2,,House,House,True,4.42,ha,False
2011454968,listing,/1-williams-place-waroona-wa-6215-2011454968,,is-sold,Sold by private treaty 05 May 2015,20150505,1 Williams Place,WAROONA,WA,6215,-32.85439,115.937035,4,2,2,House,House,False,2271,m2,False
2011509801,listing,/22-mitchell-road-preston-beach-wa-6215-2011509801,,is-sold,Sold by private treaty 02 May 2015,20150502,22 Mitchell Road,PRESTON BEACH,WA,6215,-32.8815727,115.661766,3,2,8,House,House,False,826,m2,False
2011559603,listing,/56-south-western-highway-waroona-wa-6215-2011559603,,is-sold,Sold by private treaty 02 May 2015,20150502,56 South Western Highway,WAROONA,WA,6215,-32.8425522,115.921249,3,1,,House,House,False,907,m2,False
2011579171,listing,/lot-1173-thompson-crescent-lake-clifton-wa-6215-2011579171,,is-sold,Sold by private treaty 15 May 2015,20150515,Lot 1173 Thompson Crescent,LAKE CLIFTON,WA,6215,-32.7880669,115.689964,,,,VacantLand,Vacant land,True,4.86,ha,False
2011587629,listing,/6-hide-a-way-vale-preston-beach-wa-6215-2011587629,280000,is-sold,Sold by private treaty 08 Apr 2015,20150408,6 Hide-a-way Vale,PRESTON BEACH,WA,6215,-32.87921,115.659355,3,1,,House,House,False,703,m2,False
2011619656,listing,/45-mcdowell-street-waroona-wa-6215-2011619656,105000,is-sold,Sold by private treaty 26 Apr 2015,20150426,45 McDowell Street,WAROONA,WA,6215,-32.836544,115.924927,,,,VacantLand,Vacant land,False,846,m2,False
2011663243,listing,/9-de-hamel-street-waroona-wa-6215-2011663243,,is-sold,Sold by private treaty 03 Mar 2015,20150303,9 De Hamel Street,WAROONA,WA,6215,-32.8533554,115.922913,3,1,,House,House,False,1012,m2,False
2011694840,listing,/7-stacey-rise-lake-clifton-wa-6215-2011694840,335000,is-sold,Sold by private treaty 07 Mar 2015,20150307,7 Stacey Rise,LAKE CLIFTON,WA,6215,-32.80379,115.703018,,,,VacantLand,Vacant land,False,0,m2,False
2011696495,listing,/4-iseppi-street-waroona-wa-6215-2011696495,,is-sold,Sold by private treaty 29 Mar 2015,20150329,4 Iseppi Street,WAROONA,WA,6215,-32.8390656,115.923714,4,2,1,House,House,False,1000,m2,False
2011733420,listing,/129-south-western-highway-waroona-wa-6215-2011733420,,is-sold,Sold by private treaty 08 Mar 2015,20150308,129 South Western Highway,WAROONA,WA,6215,-32.85035,115.923355,2,1,1,House,House,False,2800,m2,False
2011777233,listing,/53-recreation-road-waroona-wa-6215-2011777233,249000,is-sold,Sold by private treaty 27 Feb 2015,20150227,53 Recreation Road,WAROONA,WA,6215,-32.85342,115.925888,4,1,,House,House,False,1010,m2,False
2011807536,listing,/24-hawksley-drive-waroona-wa-6215-2011807536,,is-sold,Sold by private treaty 10 Mar 2015,20150310,24 Hawksley Drive,WAROONA,WA,6215,-32.8474922,115.928078,3,1,5,House,House,False,800,m2,False
2011824860,listing,/26-mcfarlane-road-waroona-wa-6215-2011824860,,is-sold,Sold by private treaty 09 Mar 2015,20150309,26 McFarlane Road,WAROONA,WA,6215,-32.86894,115.915405,1,1,,House,House,False,0,m2,False
2011934855,listing,/141-south-west-hwy-waroona-wa-6215-2011934855,,is-sold,Sold by private treaty 16 Mar 2015,20150316,141 South West Hwy,WAROONA,WA,6215,-32.8461723,115.9227,4,2,6,House,House,False,1788,m2,False
2009500846,listing,/20-millar-street-waroona-wa-6215-2009500846,,is-sold,Sold by private treaty 26 Feb 2015,20150226,20 Millar Street,WAROONA,WA,6215,-32.8442574,115.924095,2,1,,House,House,False,1207,m2,False
2010258501,listing,/89-south-west-hwy-waroona-wa-6215-2010258501,,is-sold,Sold by private treaty 22 Jan 2015,20150122,89 South West Hwy,WAROONA,WA,6215,-32.84546,115.922287,1,1,,House,House,False,3096,m2,False
2010407760,listing,/4-king-street-waroona-wa-6215-2010407760,,is-sold,Sold by private treaty 10 Feb 2015,20150210,4 King Street,WAROONA,WA,6215,-32.8377953,115.92205,,,,VacantLand,Vacant land,False,966,m2,False
2011294514,listing,/waroona-wa-6215-2011294514,,is-sold,Sold by private treaty 16 Feb 2015,20150216,,WAROONA,WA,6215,-32.8461723,115.9227,,,,Rural,Rural,False,0,m2,False
2011368984,listing,/lot-78-bradford-street-waroona-wa-6215-2011368984,,is-sold,Sold by private treaty 22 Dec 2014,20141222,Lot 78 Bradford Street,WAROONA,WA,6215,-32.82992,115.9233,,,,VacantLand,Vacant land,False,0,m2,False
2011374015,listing,/12-elliot-street-waroona-wa-6215-2011374015,,is-sold,Sold by private treaty 10 Jan 2015,20150110,12 Elliot Street,WAROONA,WA,6215,-32.83894,115.932732,,,,VacantLand,Vacant land,False,874,m2,False
2011404708,listing,/23c-sundercombe-loop-waroona-wa-6215-2011404708,,is-sold,Sold by private treaty 13 Jan 2015,20150113,23c Sundercombe Loop,WAROONA,WA,6215,-32.8491325,115.929878,,,,VacantLand,Vacant land,False,357,m2,False
2011451738,listing,/5-14-thatcher-st-waroona-wa-6215-2011451738,,is-sold,Sold by private treaty 12 Jan 2015,20150112,5/14 Thatcher St,WAROONA,WA,6215,-32.84092,115.922981,2,1,2,House,House,False,376,m2,False
2011486168,listing,/16-hill-street-waroona-wa-6215-2011486168,650000,is-sold,Sold by private treaty 17 Jan 2015,20150117,16 Hill Street,WAROONA,WA,6215,-32.83648,115.9309,4,2,2,House,House,False,400,m2,False
2011519514,listing,/14-eastcott-street-waroona-wa-6215-2011519514,,is-sold,Sold by private treaty 23 Jan 2015,20150123,14 Eastcott Street,WAROONA,WA,6215,-32.842617,115.926414,3,1,,House,House,False,911,m2,False
2011544876,listing,/12-waterway-road-preston-beach-wa-6215-2011544876,,is-sold,Sold by private treaty 21 Jan 2015,20150121,12 Waterway Road,PRESTON BEACH,WA,6215,-32.878006,115.657562,3,1,3,House,House,False,903,m2,False
2011574125,listing,/4-fitzpatrick-place-waroona-wa-6215-2011574125,,is-sold,Sold by private treaty 14 Dec 2014,20141214,4 Fitzpatrick Place,WAROONA,WA,6215,-32.8415337,115.928749,3,1,5,House,House,False,1014,m2,False
2011577304,listing,/172-tuart-grove-avenue-lake-clifton-wa-6215-2011577304,,is-sold,Sold by private treaty 23 Feb 2015,20150223,172 Tuart Grove Avenue,LAKE CLIFTON,WA,6215,-32.80326,115.69413,4,1,4,House,House,False,0,m2,False
2011577396,listing,/10-eastcott-street-waroona-wa-6215-2011577396,,is-sold,Sold by private treaty 30 Dec 2014,20141230,10 Eastcott Street,WAROONA,WA,6215,-32.842617,115.925987,3,2,1,House,House,False,911,m2,False
2011633914,listing,/6-14-thatcher-street-waroona-wa-6215-2011633914,,is-sold,Sold by private treaty 09 Jan 2015,20150109,6/14 Thatcher Street,WAROONA,WA,6215,-32.84092,115.922981,2,1,1,House,House,False,328,m2,False
2011668734,listing,/24-lyons-rd-waroona-wa-6215-2011668734,,is-sold,Sold by private treaty 18 Dec 2014,20141218,24 Lyons Rd,WAROONA,WA,6215,-32.8524666,115.93885,3,2,4,House,House,False,2284,m2,False
2011671891,listing,/37-sundercombe-loop-waroona-wa-6215-2011671891,,is-sold,Sold by private treaty 22 Dec 2014,20141222,37 Sundercombe Loop,WAROONA,WA,6215,-32.84896,115.928825,,,,VacantLand,Vacant land,False,712,m2,False
2011674580,listing,/30-beachcast-close-preston-beach-wa-6215-2011674580,,is-sold,Sold by private treaty 20 Feb 2015,20150220,30 Beachcast Close,PRESTON BEACH,WA,6215,-32.875988,115.654175,4,2,2,House,House,False,1302,m2,False
2011706111,listing,/lot-42-roberts-rd-waroona-wa-6215-2011706111,,is-sold,Sold by private treaty 06 Feb 2015,20150206,Lot 42 ROBERTS RD,WAROONA,WA,6215,-32.8733139,115.910439,3,1,4,House,House,False,0,m2,False
2011773441,listing,/143-james-road-hamel-wa-6215-2011773441,,is-sold,Sold by private treaty 21 Feb 2015,20150221,143 James Road,HAMEL,WA,6215,-32.86698,115.911896,5,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.2,ha,False
2010595425,listing,/23-115-panorama-drive-preston-beach-wa-6215-2010595425,190000,is-sold,Sold by private treaty 29 Oct 2014,20141029,23/115 Panorama Drive,PRESTON BEACH,WA,6215,-32.8732719,115.655182,2,1,,House,House,False,56,m2,False
