id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016776878,listing,/49-kinkuna-dr-woodgate-qld-4660-2016776878,135000,is-sold,Sold by private treaty 07 May 2021,20210507,49 Kinkuna Dr,WOODGATE,QLD,4660,-25.1246586,152.5029,,,,VacantLand,Vacant land,False,1907,m2,False
2016807655,listing,/10-eagle-rd-woodgate-qld-4660-2016807655,471000,is-sold,Sold by private treaty 07 May 2021,20210507,10 Eagle Rd,WOODGATE,QLD,4660,-25.0932636,152.547318,3,2,2,House,House,False,823,m2,False
2016845712,listing,/10-jabiru-ct-woodgate-qld-4660-2016845712,445000,is-sold,Sold by private treaty 05 May 2021,20210505,10 Jabiru Ct,WOODGATE,QLD,4660,-25.09798,152.54985,3,1,2,House,House,False,800,m2,False
2016864762,listing,/59-lakeview-drive-apple-tree-creek-qld-4660-2016864762,420000,is-sold,Sold by private treaty 07 May 2021,20210507,59 Lakeview Drive,APPLE TREE CREEK,QLD,4660,-25.2232513,152.228516,4,2,4,House,House,True,1.29,ha,False
2016880606,listing,/18-20-emmitt-court-apple-tree-creek-qld-4660-2016880606,,is-sold,Sold by private treaty 06 May 2021,20210506,18-20 Emmitt Court,APPLE TREE CREEK,QLD,4660,-25.2291164,152.23645,2,1,2,House,House,False,6268,m2,False
2016897167,listing,/127-churchill-street-childers-qld-4660-2016897167,212000,is-sold,Sold by private treaty 10 May 2021,20210510,127 Churchill Street,CHILDERS,QLD,4660,-25.2334728,152.268417,2,1,1,House,House,False,1019,m2,False
2016922985,listing,/5-green-court-buxton-qld-4660-2016922985,95000,is-sold,Sold by private treaty 07 May 2021,20210507,5 Green Court,BUXTON,QLD,4660,-25.19815,152.540359,,,,VacantLand,Vacant land,False,1004,m2,False
2016974438,listing,/15-agnesvale-road-childers-qld-4660-2016974438,372500,is-sold,Sold by private treaty 11 May 2021,20210511,15 Agnesvale Road,CHILDERS,QLD,4660,-25.27355,152.253723,2,1,2,House,House,False,333946,m2,False
2016975498,listing,/27-watkins-street-buxton-qld-4660-2016975498,400000,is-sold,Sold by private treaty 08 May 2021,20210508,27 Watkins Street,BUXTON,QLD,4660,-25.1894913,152.538132,3,1,5,House,House,False,904,m2,False
2016991160,listing,/12-curlew-st-lot-22-woodgate-qld-4660-2016991160,137990,is-sold,Sold by private treaty 07 May 2021,20210507,12 Curlew St - Lot 22,WOODGATE,QLD,4660,-25.0977287,152.5484,,,,VacantLand,Vacant land,False,940,m2,False
2016994788,listing,/175-chappell-hills-road-south-isis-qld-4660-2016994788,155000,is-sold,Sold by private treaty 10 May 2021,20210510,175 Chappell Hills Road,SOUTH ISIS,QLD,4660,-25.2718372,152.28273,,,,VacantLand,Vacant land,True,2.15,ha,False
2017104084,listing,/39-kinkuna-dr-woodgate-qld-4660-2017104084,130000,is-sold,Sold by private treaty 05 May 2021,20210505,39 Kinkuna Dr,WOODGATE,QLD,4660,-25.12556,152.501328,,,,VacantLand,Vacant land,False,1862,m2,False
2010427205,listing,/10-burrumba-street-buxton-qld-4660-2010427205,85000,is-sold,Sold by private treaty 01 May 2021,20210501,10 Burrumba Street,BUXTON,QLD,4660,-25.20383,152.492249,,,,VacantLand,Vacant land,False,1201,m2,False
2013518589,listing,/lot-251-gregory-street-buxton-qld-4660-2013518589,65000,is-sold,Sold by private treaty 01 May 2021,20210501,Lot 251 Gregory Street,BUXTON,QLD,4660,-25.1936913,152.535248,,,,VacantLand,Vacant land,False,809,m2,False
2013548497,listing,/11-grove-court-cordalba-qld-4660-2013548497,315000,is-sold,Sold by private treaty 01 May 2021,20210501,11 Grove Court,CORDALBA,QLD,4660,-25.1546,152.2059,4,2,5,House,House,False,1699,m2,False
2014110525,listing,/24-flynn-drive-redridge-qld-4660-2014110525,362000,is-sold,Sold by private treaty 04 May 2021,20210504,24 Flynn Drive,REDRIDGE,QLD,4660,-25.1700573,152.331039,3,2,2,House,House,False,7864,m2,False
2014549343,listing,/9-grove-court-cordalba-qld-4660-2014549343,275000,is-sold,Sold by private treaty 04 May 2021,20210504,9 GROVE COURT,CORDALBA,QLD,4660,-25.1548386,152.205719,4,2,2,House,House,False,1589,m2,False
2014616857,listing,/30-ridgway-street-childers-qld-4660-2014616857,235000,is-sold,Sold by private treaty 04 May 2021,20210504,30 Ridgway Street,CHILDERS,QLD,4660,-25.2308826,152.273956,3,1,1,House,House,False,1214,m2,False
2016320663,listing,/21-redgwell-close-apple-tree-creek-qld-4660-2016320663,190000,is-sold,Sold by private treaty 29 Apr 2021,20210429,21 Redgwell Close,APPLE TREE CREEK,QLD,4660,-25.2274532,152.239319,2,1,5,House,House,False,1497,m2,False
2016510128,listing,/1-osprey-drive-woodgate-qld-4660-2016510128,590000,is-sold,Sold by private treaty 03 May 2021,20210503,1 Osprey Drive,WOODGATE,QLD,4660,-25.0988617,152.549454,5,3,6,House,House,False,800,m2,False
2016632994,listing,/lot26-isis-highway-kullogum-qld-4660-2016632994,160000,is-sold,Sold by private treaty 30 Apr 2021,20210430,lot26 Isis Highway,KULLOGUM,QLD,4660,-25.2862663,152.215744,,,,VacantLand,Vacant land,True,127.88,ha,False
2016708635,listing,/24-lorikeet-ave-woodgate-qld-4660-2016708635,450000,is-sold,Sold by private treaty 04 May 2021,20210504,24 Lorikeet Ave,WOODGATE,QLD,4660,-25.0956821,152.550079,3,2,2,House,House,False,800,m2,False
2016798908,listing,/1-nelson-street-childers-qld-4660-2016798908,265000,is-sold,Sold by private treaty 04 May 2021,20210504,1 Nelson Street,CHILDERS,QLD,4660,-25.23848,152.279266,4,2,4,House,House,False,1012,m2,False
2016799504,listing,/1-emperor-st-woodgate-qld-4660-2016799504,275000,is-sold,Sold by private treaty 30 Apr 2021,20210430,1 Emperor St,WOODGATE,QLD,4660,-25.1209927,152.576218,,,,VacantLand,Vacant land,False,913,m2,False
2016804699,listing,/70-campaninis-road-redridge-qld-4660-2016804699,540000,is-sold,Sold by private treaty 01 May 2021,20210501,70 Campaninis Road,REDRIDGE,QLD,4660,-25.1692,152.398346,4,2,9,House,House,True,138.3,ha,False
2016881478,listing,/41-gregory-drive-redridge-qld-4660-2016881478,365000,is-sold,Sold by private treaty 04 May 2021,20210504,41 Gregory Drive,REDRIDGE,QLD,4660,-25.1774368,152.340866,4,2,2,House,House,False,7806,m2,False
2016883212,listing,/36-travis-street-buxton-qld-4660-2016883212,260000,is-sold,Sold by private treaty 30 Apr 2021,20210430,36 Travis Street,BUXTON,QLD,4660,-25.196373,152.5376,2,1,2,House,House,False,810,m2,False
2016892994,listing,/30-duguid-road-apple-tree-creek-qld-4660-2016892994,400000,is-sold,Sold by private treaty 29 Apr 2021,20210429,30 Duguid Road,APPLE TREE CREEK,QLD,4660,-25.2189026,152.234421,4,1,10,House,House,True,2.02,ha,False
2016925392,listing,/55-kurundi-street-cordalba-qld-4660-2016925392,345000,is-sold,Sold by private treaty 04 May 2021,20210504,55 Kurundi Street,CORDALBA,QLD,4660,-25.1552219,152.203735,4,2,7,House,House,False,2688,m2,False
2016998092,listing,/111-wechsels-road-horton-qld-4660-2016998092,600000,is-sold,Sold by private treaty 04 May 2021,20210504,111 Wechsels Road,HORTON,QLD,4660,-25.2352676,152.3103,4,2,,House,House,True,8.09,ha,False
2017103934,listing,/35-kinkuna-dr-woodgate-qld-4660-2017103934,135000,is-sold,Sold by private treaty 04 May 2021,20210504,35 Kinkuna Dr,WOODGATE,QLD,4660,-25.12559,152.500565,,,,VacantLand,Vacant land,False,2000,m2,False
2018046424,listing,/70-campaninis-road-redridge-qld-4660-2018046424,540000,is-sold,Sold by private treaty 30 Apr 2021,20210430,70 Campaninis Road,REDRIDGE,QLD,4660,-25.170805,152.38945,4,2,9,House,House,False,138,m2,False
2012497250,listing,/53-redridge-crescent-redridge-qld-4660-2012497250,108000,is-sold,Sold by private treaty 23 Apr 2021,20210423,53 Redridge Crescent,REDRIDGE,QLD,4660,-25.1773624,152.345551,,,,VacantLand,Vacant land,False,6000,m2,False
2015183227,listing,/38-north-street-childers-qld-4660-2015183227,515000,is-sold,Sold by private treaty 28 Apr 2021,20210428,38 North Street,CHILDERS,QLD,4660,-25.231163,152.277573,4,2,3,House,House,False,2946,m2,False
2015824711,listing,/27835-bruce-highway-isis-river-qld-4660-2015824711,1350000,is-sold,Sold by private treaty 23 Apr 2021,20210423,27835 Bruce Highway,ISIS RIVER,QLD,4660,-25.26135,152.36618,,,,SpecialistFarm,Specialist Farm,True,83.08,ha,False
2016163871,listing,/24-beech-ct-woodgate-qld-4660-2016163871,280000,is-sold,Sold by private treaty 28 Apr 2021,20210428,24 Beech Ct,WOODGATE,QLD,4660,-25.10704,152.563126,,,,VacantLand,Vacant land,False,806,m2,False
2016561357,listing,/572-goodwood-road-north-isis-qld-4660-2016561357,370000,is-sold,Sold by private treaty 28 Apr 2021,20210428,572 Goodwood Road,NORTH ISIS,QLD,4660,-25.1975212,152.312042,5,2,8,Rural,Rural,True,3.5,ha,False
2016607014,listing,/79-mackerel-st-woodgate-qld-4660-2016607014,620000,is-sold,Sold by private treaty 27 Apr 2021,20210427,79 Mackerel St,WOODGATE,QLD,4660,-25.1218967,152.577881,3,1,3,House,House,False,1517,m2,False
2016791147,listing,/7-ocean-view-dr-woodgate-qld-4660-2016791147,520000,is-sold,Sold by private treaty 27 Apr 2021,20210427,7 Ocean View Dr,WOODGATE,QLD,4660,-25.0940533,152.5494,4,2,3,House,House,False,800,m2,False
2016799365,listing,/14-kinkuna-dr-woodgate-qld-4660-2016799365,112500,is-sold,Sold by private treaty 23 Apr 2021,20210423,14 Kinkuna Dr,WOODGATE,QLD,4660,-25.12647,152.49704,,,,VacantLand,Vacant land,False,2069,m2,False
2016804710,listing,/5-north-street-childers-qld-4660-2016804710,285000,is-sold,Sold by private treaty 27 Apr 2021,20210427,5 North Street,CHILDERS,QLD,4660,-25.2329559,152.27803,3,1,1,House,House,False,855,m2,False
2016806644,listing,/58-old-creek-road-childers-qld-4660-2016806644,282000,is-sold,Sold by private treaty 29 Apr 2021,20210429,58 Old Creek Road,CHILDERS,QLD,4660,-25.23227,152.2587,1,2,6,House,House,False,4895,m2,False
2016823866,listing,/22-ridgway-street-childers-qld-4660-2016823866,269000,is-sold,Sold by private treaty 23 Apr 2021,20210423,22 Ridgway Street,CHILDERS,QLD,4660,-25.2314262,152.273911,3,2,3,House,House,False,0,m2,False
2016826862,listing,/11-irene-ratcliffe-court-buxton-qld-4660-2016826862,250000,is-sold,Sold by private treaty 28 Apr 2021,20210428,11 Irene Ratcliffe Court,BUXTON,QLD,4660,-25.1981544,152.537552,3,2,4,House,House,False,3527,m2,False
2016827780,listing,/10-yalla-lane-redridge-qld-4660-2016827780,440000,is-sold,Sold by private treaty 28 Apr 2021,20210428,10 Yalla Lane,REDRIDGE,QLD,4660,-25.17705,152.305664,4,2,3,House,House,False,6199,m2,False
2016853216,listing,/141-park-avenue-north-isis-qld-4660-2016853216,540000,is-sold,Sold by private treaty 29 Apr 2021,20210429,141 PARK AVENUE,NORTH ISIS,QLD,4660,-25.1981,152.304749,4,2,2,House,House,False,5006,m2,False
2016858700,listing,/20-manley-smith-dr-woodgate-qld-4660-2016858700,455000,is-sold,Sold by private treaty 27 Apr 2021,20210427,20 Manley-smith Dr,WOODGATE,QLD,4660,-25.169981,152.590973,3,2,6,House,House,False,802,m2,False
2016890020,listing,/5-lagoon-ct-woodgate-qld-4660-2016890020,115000,is-sold,Sold by private treaty 27 Apr 2021,20210427,5 Lagoon Ct,WOODGATE,QLD,4660,-25.12663,152.501083,,,,VacantLand,Vacant land,False,2000,m2,False
2016943729,listing,/lot-34-4-redbank-court-cordalba-qld-4660-2016943729,,is-sold,Sold by private treaty 26 Apr 2021,20210426,Lot 34 - 4 Redbank Court,CORDALBA,QLD,4660,-25.1551456,152.204559,,,,VacantLand,Vacant land,False,1200,m2,False
2016965858,listing,/251-guppys-road-eureka-qld-4660-2016965858,540000,is-sold,Sold by private treaty 27 Apr 2021,20210427,251 Guppys Road,EUREKA,QLD,4660,-25.2954865,152.150757,3,2,,House,House,True,32.01,ha,False
2016966208,listing,/46-kinkuna-dr-woodgate-qld-4660-2016966208,115000,is-sold,Sold by private treaty 27 Apr 2021,20210427,46 Kinkuna Dr,WOODGATE,QLD,4660,-25.1251411,152.503479,,,,VacantLand,Vacant land,False,2063,m2,False
2016972490,listing,/8-macrossan-street-childers-qld-4660-2016972490,275000,is-sold,Sold by private treaty 29 Apr 2021,20210429,8 Macrossan Street,CHILDERS,QLD,4660,-25.2378654,152.279175,3,1,1,House,House,False,1007,m2,False
2011575560,listing,/24-outlook-drive-childers-qld-4660-2011575560,150000,is-sold,Sold by private treaty 12 Apr 2021,20210412,24 Outlook Drive,CHILDERS,QLD,4660,-25.2308388,152.260925,,,,VacantLand,Vacant land,True,2.46,ha,False
2014153065,listing,/lot-40-wollemi-close-woodgate-qld-4660-2014153065,255000,is-sold,Sold by private treaty 21 Apr 2021,20210421,Lot 40 Wollemi Close,WOODGATE,QLD,4660,-25.1043625,152.5587,,,,VacantLand,Vacant land,False,793,m2,False
2014209105,listing,/83-chappell-hills-road-south-isis-qld-4660-2014209105,57000,is-sold,Sold by private treaty 20 Apr 2021,20210420,83 Chappell Hills Road,SOUTH ISIS,QLD,4660,-25.2668457,152.285355,,,,VacantLand,Vacant land,True,1.74,ha,False
2014457587,listing,/15-mcgibbon-street-apple-tree-creek-qld-4660-2014457587,40000,is-sold,Sold by private treaty 14 Apr 2021,20210414,15 McGibbon Street,APPLE TREE CREEK,QLD,4660,-25.2148552,152.2357,,,,VacantLand,Vacant land,False,1012,m2,False
2014538981,listing,/5-ocean-view-dr-woodgate-qld-4660-2014538981,175000,is-sold,Sold by private treaty 21 Apr 2021,20210421,5 Ocean View Dr,WOODGATE,QLD,4660,-25.0942135,152.549408,,,,VacantLand,Vacant land,False,800,m2,False
2014625824,listing,/24-old-woodgate-rd-goodwood-qld-4660-2014625824,290000,is-sold,Sold by private treaty 21 Apr 2021,20210421,24 Old Woodgate Rd,GOODWOOD,QLD,4660,-25.1471,152.410172,3,1,3,House,House,False,0,m2,False
2015509782,listing,/5-burrumba-drive-buxton-qld-4660-2015509782,415000,is-sold,Sold by private treaty 14 Apr 2021,20210414,5 Burrumba Drive,BUXTON,QLD,4660,-25.1982269,152.5393,3,2,6,House,House,False,1200,m2,False
2016287177,listing,/1630-buxton-road-buxton-qld-4660-2016287177,320000,is-sold,Sold by private treaty 15 Apr 2021,20210415,1630 Buxton Road,BUXTON,QLD,4660,-25.2060032,152.51004,3,1,2,House,House,False,11800,m2,False
2016573120,listing,/37-nelson-street-childers-qld-4660-2016573120,280000,is-sold,Sold by private treaty 19 Apr 2021,20210419,37 NELSON STREET,CHILDERS,QLD,4660,-25.237854,152.2745,3,2,1,House,House,False,986,m2,False
2016600705,listing,/36-olivers-road-goodwood-qld-4660-2016600705,307000,is-sold,Sold by private treaty 14 Apr 2021,20210414,36 Olivers Road,GOODWOOD,QLD,4660,-25.1471844,152.396011,,,,Rural,Rural,True,10.09,ha,False
2016685425,listing,/22-kookaburra-way-woodgate-qld-4660-2016685425,575000,is-sold,Sold by private treaty 13 Apr 2021,20210413,22 Kookaburra Way,WOODGATE,QLD,4660,-25.095274,152.549591,3,2,4,House,House,False,775,m2,False
2016707592,listing,/62-mackerel-st-woodgate-qld-4660-2016707592,450000,is-sold,Sold by private treaty 20 Apr 2021,20210420,62 Mackerel St,WOODGATE,QLD,4660,-25.1227379,152.57959,3,2,1,House,House,False,885,m2,False
2016743069,listing,/3-jensen-street-cordalba-qld-4660-2016743069,208000,is-sold,Sold by private treaty 13 Apr 2021,20210413,3 Jensen Street,CORDALBA,QLD,4660,-25.1561584,152.2069,4,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016748959,listing,/31-33-rosenstet-lane-apple-tree-creek-qld-4660-2016748959,300000,is-sold,Sold by private treaty 18 Apr 2021,20210418,31-33 Rosenstet Lane,APPLE TREE CREEK,QLD,4660,-25.2282448,152.241165,3,1,5,House,House,False,6240,m2,False
2016775562,listing,/unit-6-83-mackerel-st-woodgate-qld-4660-2016775562,,is-sold,Sold by private treaty 20 Apr 2021,20210420,Unit 6/83 Mackerel St,WOODGATE,QLD,4660,-25.121851,152.577332,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016804704,listing,/3-possum-place-apple-tree-creek-qld-4660-2016804704,315000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3 Possum Place,APPLE TREE CREEK,QLD,4660,-25.22842,152.229477,4,2,2,House,House,False,1500,m2,False
2016861269,listing,/127-lynwood-road-north-isis-qld-4660-2016861269,635000,is-sold,Sold by private treaty 16 Apr 2021,20210416,127 Lynwood Road,NORTH ISIS,QLD,4660,-25.1937981,152.26329,4,3,3,House,House,False,89030,m2,False
2016911821,listing,/25-atc-hall-road-apple-tree-creek-qld-4660-2016911821,85000,is-sold,Sold by private treaty 20 Apr 2021,20210420,25 Atc Hall Road,APPLE TREE CREEK,QLD,4660,-25.2140732,152.23996,,,,VacantLand,Vacant land,False,2604,m2,False
2016931362,listing,/lot-30-green-court-buxton-qld-4660-2016931362,95000,is-sold,Sold by private treaty 13 Apr 2021,20210413,Lot 30 Green Court,BUXTON,QLD,4660,-25.1984158,152.540573,,,,VacantLand,Vacant land,False,1000,m2,False
2016944959,listing,/378-butchers-road-south-isis-qld-4660-2016944959,6050000,is-sold,Sold by private treaty 19 Apr 2021,20210419,378 Butchers Road,SOUTH ISIS,QLD,4660,-25.26683,152.297,2,2,25,Rural,Rural,True,190.2,ha,False
2010268970,listing,/20-gregory-street-buxton-qld-4660-2010268970,60000,is-sold,Sold by private treaty 10 Apr 2021,20210410,20 Gregory Street,BUXTON,QLD,4660,-25.19427,152.535553,,,,VacantLand,Vacant land,False,809,m2,False
2011648907,listing,/431-goodwood-road-north-isis-qld-4660-2011648907,94500,is-sold,Sold by private treaty 09 Apr 2021,20210409,431 GOODWOOD ROAD,NORTH ISIS,QLD,4660,-25.2092972,152.307343,,,,Rural,Rural,True,4,ha,False
2012094448,listing,/6-oak-street-woodgate-qld-4660-2012094448,410000,is-sold,Sold by private treaty 12 Apr 2021,20210412,6 Oak Street,WOODGATE,QLD,4660,-25.1128254,152.568939,4,2,2,House,House,False,832,m2,False
2012512097,listing,/29-watkins-street-buxton-qld-4660-2012512097,85000,is-sold,Sold by private treaty 06 Apr 2021,20210406,29 Watkins Street,BUXTON,QLD,4660,-25.1893,152.53804,,,,VacantLand,Vacant land,False,1000,m2,False
2013076379,listing,/3-5-cevn-street-childers-qld-4660-2013076379,235000,is-sold,Sold by private treaty 07 Apr 2021,20210407,3/5 CEVN STREET,CHILDERS,QLD,4660,-25.2356834,152.273956,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,417,m2,False
2014122018,listing,/105-esplanade-woodgate-qld-4660-2014122018,515000,is-sold,Sold by private treaty 07 Apr 2021,20210407,105 Esplanade,WOODGATE,QLD,4660,-25.1078873,152.564743,,,2,VacantLand,Vacant land,False,754,m2,False
2014805404,listing,/8-pioneer-avenue-childers-qld-4660-2014805404,95000,is-sold,Sold by private treaty 10 Apr 2021,20210410,8 Pioneer Avenue,CHILDERS,QLD,4660,-25.2396,152.282623,,,,VacantLand,Vacant land,False,785,m2,False
2016062513,listing,/19-watkins-street-buxton-qld-4660-2016062513,85000,is-sold,Sold by private treaty 10 Apr 2021,20210410,19 Watkins Street,BUXTON,QLD,4660,-25.1903248,152.538239,,,,VacantLand,Vacant land,False,920,m2,False
2016081490,listing,/8-fifth-ave-woodgate-qld-4660-2016081490,410000,is-sold,Sold by private treaty 12 Apr 2021,20210412,8 Fifth Ave,WOODGATE,QLD,4660,-25.109684,152.5643,5,2,3,House,House,False,862,m2,False
2016104396,listing,/17-west-street-childers-qld-4660-2016104396,230000,is-sold,Sold by private treaty 06 Apr 2021,20210406,17 West Street,CHILDERS,QLD,4660,-25.2345448,152.275635,3,1,2,House,House,False,809,m2,False
2016564365,listing,/34-old-creek-rd-childers-qld-4660-2016564365,550000,is-sold,Sold by private treaty 06 Apr 2021,20210406,34 Old Creek Rd,CHILDERS,QLD,4660,-25.2345867,152.2585,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.08,ha,False
2016570910,listing,/123-olivers-rd-goodwood-qld-4660-2016570910,410000,is-sold,Sold by private treaty 09 Apr 2021,20210409,123 Olivers Rd,GOODWOOD,QLD,4660,-25.1517849,152.3999,3,1,3,Rural,Rural,True,9.31,ha,False
2016582072,listing,/184-chappell-hills-road-south-isis-qld-4660-2016582072,535000,is-sold,Sold by private treaty 09 Apr 2021,20210409,184 Chappell Hills Road,SOUTH ISIS,QLD,4660,-25.2706547,152.284592,4,3,5,House,House,False,20320,m2,False
2016762914,listing,/14-wallace-street-apple-tree-creek-qld-4660-2016762914,280000,is-sold,Sold by private treaty 11 Apr 2021,20210411,14 Wallace Street,APPLE TREE CREEK,QLD,4660,-25.22838,152.23053,3,1,4,House,House,False,1500,m2,False
2016771434,listing,/350-knockroe-road-north-isis-qld-4660-2016771434,380000,is-sold,Sold by private treaty 10 Apr 2021,20210410,350 Knockroe Road,NORTH ISIS,QLD,4660,-25.1715,152.257828,3,2,6,House,House,False,8062,m2,False
2016789278,listing,/12-green-valley-court-north-isis-qld-4660-2016789278,480000,is-sold,Sold by private treaty 09 Apr 2021,20210409,12 GREEN VALLEY COURT,NORTH ISIS,QLD,4660,-25.2207317,152.273315,4,2,4,Rural,Rural,True,2.01,ha,False
2016823685,listing,/187-sunnybrae-circuit-redridge-qld-4660-2016823685,410000,is-sold,Sold by private treaty 06 Apr 2021,20210406,187 Sunnybrae Circuit,REDRIDGE,QLD,4660,-25.1839371,152.315262,3,2,4,House,House,False,16794,m2,False
2016897813,listing,/105-garryowen-road-redridge-qld-4660-2016897813,375000,is-sold,Sold by private treaty 06 Apr 2021,20210406,105 Garryowen Road,REDRIDGE,QLD,4660,-25.1619835,152.327316,3,1,4,House,House,True,7,ha,False
2016919145,listing,/2-redbank-court-cordalba-qld-4660-2016919145,42000,is-sold,Sold by private treaty 09 Apr 2021,20210409,2 Redbank Court,CORDALBA,QLD,4660,-25.15507,152.204315,,,,VacantLand,Vacant land,False,1209,m2,False
2016925644,listing,/126-park-avenue-north-isis-qld-4660-2016925644,135000,is-sold,Sold by private treaty 11 Apr 2021,20210411,126 Park Avenue,NORTH ISIS,QLD,4660,-25.1972065,152.3065,,,,VacantLand,Vacant land,False,5000,m2,False
2011648933,listing,/7-kurundi-street-cordalba-qld-4660-2011648933,170000,is-sold,Sold by private treaty 31 Mar 2021,20210331,7 KURUNDI STREET,CORDALBA,QLD,4660,-25.157114,152.208588,2,1,,House,House,False,0,m2,False
2012694847,listing,/21-hull-street-buxton-qld-4660-2012694847,130500,is-sold,Sold by private treaty 04 Apr 2021,20210404,21 Hull Street,BUXTON,QLD,4660,-25.19295,152.534546,,,,VacantLand,Vacant land,False,809,m2,False
2016353321,listing,/7-curlew-st-lot-5-woodgate-qld-4660-2016353321,135000,is-sold,Sold by private treaty 29 Mar 2021,20210329,7 Curlew St - Lot 5,WOODGATE,QLD,4660,-25.10101,152.559341,,,,VacantLand,Vacant land,False,940,m2,False
2016401510,listing,/11-curlew-st-lot-7-woodgate-qld-4660-2016401510,137000,is-sold,Sold by private treaty 29 Mar 2021,20210329,11 Curlew St- Lot 7,WOODGATE,QLD,4660,-25.1062317,152.561981,,,,VacantLand,Vacant land,False,940,m2,False
2016469595,listing,/9-sanctuary-court-apple-tree-creek-qld-4660-2016469595,59000,is-sold,Sold by private treaty 01 Apr 2021,20210401,9 Sanctuary Court,APPLE TREE CREEK,QLD,4660,-25.21443,152.237411,,,,VacantLand,Vacant land,False,1531,m2,False
2016566536,listing,/28-mullers-rd-redridge-qld-4660-2016566536,105000,is-sold,Sold by private treaty 29 Mar 2021,20210329,28 Mullers Rd,REDRIDGE,QLD,4660,-25.1772251,152.349945,,,,VacantLand,Vacant land,False,6000,m2,False
2016582446,listing,/2-moller-street-buxton-qld-4660-2016582446,270000,is-sold,Sold by private treaty 01 Apr 2021,20210401,2 Moller Street,BUXTON,QLD,4660,-25.1908569,152.536774,1,1,4,House,House,False,800,m2,False
2016633088,listing,/24-pepperina-ct-woodgate-qld-4660-2016633088,510000,is-sold,Sold by private treaty 30 Mar 2021,20210330,24 Pepperina Ct,WOODGATE,QLD,4660,-25.1059761,152.561081,3,2,4,House,House,False,1206,m2,False
2016639122,listing,/74-doolbi-dam-road-doolbi-qld-4660-2016639122,330000,is-sold,Sold by private treaty 29 Mar 2021,20210329,74 Doolbi Dam Road,DOOLBI,QLD,4660,-25.2314873,152.292191,2,2,7,Rural,Rural,True,8131,m2,False
2016653481,listing,/24-acacia-street-woodgate-qld-4660-2016653481,165000,is-sold,Sold by private treaty 06 Apr 2021,20210406,24 Acacia Street,WOODGATE,QLD,4660,-25.1146069,152.567,,,,VacantLand,Vacant land,False,892,m2,False
2016666165,listing,/29-ocean-view-dr-woodgate-qld-4660-2016666165,515000,is-sold,Sold by private treaty 29 Mar 2021,20210329,29 Ocean View Dr,WOODGATE,QLD,4660,-25.0920658,152.5486,3,2,2,House,House,False,858,m2,False
2016687605,listing,/186-acacia-st-woodgate-qld-4660-2016687605,317500,is-sold,Sold by private treaty 31 Mar 2021,20210331,186 Acacia St,WOODGATE,QLD,4660,-25.1000633,152.555664,,,2,VacantLand,Vacant land,False,709,m2,False
2016766554,listing,/125-rankin-road-childers-qld-4660-2016766554,255000,is-sold,Sold by private treaty 01 Apr 2021,20210401,125 RANKIN ROAD,CHILDERS,QLD,4660,-25.2255936,152.2862,3,1,,Rural,Rural,True,2,ha,False
2016779134,listing,/45-kinkuna-dr-woodgate-qld-4660-2016779134,130000,is-sold,Sold by private treaty 31 Mar 2021,20210331,45 Kinkuna Dr,WOODGATE,QLD,4660,-25.125103,152.5023,,,,VacantLand,Vacant land,False,2000,m2,False
2016824559,listing,/36-mullers-road-redridge-qld-4660-2016824559,308000,is-sold,Sold by private treaty 06 Apr 2021,20210406,36 Mullers Road,REDRIDGE,QLD,4660,-25.17809,152.350113,3,2,6,House,House,False,6000,m2,False
2016848884,listing,/348-abington-road-abington-qld-4660-2016848884,365000,is-sold,Sold by private treaty 01 Apr 2021,20210401,348 Abington Road,ABINGTON,QLD,4660,-25.21061,152.343155,3,2,8,House,House,True,30.02,ha,False
2016918827,listing,/44-kinkuna-dr-woodgate-qld-4660-2016918827,115000,is-sold,Sold by private treaty 06 Apr 2021,20210406,44 Kinkuna Dr,WOODGATE,QLD,4660,-25.1253414,152.503235,,,,VacantLand,Vacant land,False,2000,m2,False
2016920548,listing,/47-kinkuna-dr-woodgate-qld-4660-2016920548,130000,is-sold,Sold by private treaty 06 Apr 2021,20210406,47 Kinkuna Dr,WOODGATE,QLD,4660,-25.124939,152.502609,,,,VacantLand,Vacant land,False,1902,m2,False
2016965871,listing,/194-eureka-stationj-road-eureka-qld-4660-2016965871,490000,is-sold,Sold by private treaty 01 Apr 2021,20210401,194 Eureka Stationj Road,EUREKA,QLD,4660,-25.23649,152.168213,3,1,,House,House,True,33.28,ha,False
2017951053,listing,/46a-broadhurst-street-childers-qld-4660-2017951053,285000,is-sold,Sold by private treaty 01 Apr 2021,20210401,46A Broadhurst Street,CHILDERS,QLD,4660,-25.2404766,152.2737,4,1,2,House,House,False,1618,m2,False
2011980661,listing,/16-taylor-street-childers-qld-4660-2011980661,405000,is-sold,Sold by private treaty 24 Mar 2021,20210324,16 TAYLOR STREET,CHILDERS,QLD,4660,-25.2388668,152.280029,6,2,2,House,House,False,29600,m2,False
